,timestamp,open,high,low,close
88,2022-03-30 00:36:00,139.42999267578125,139.5399932861328,139.42999267578125,139.52000427246094
89,2022-03-30 00:37:00,139.57000732421875,139.63499450683594,139.57000732421875,139.63499450683594
90,2022-03-30 00:38:00,139.61000061035156,139.61900329589844,139.51499938964844,139.60000610351562
91,2022-03-30 00:39:00,139.61000061035156,139.61000061035156,139.52000427246094,139.543701171875
92,2022-03-30 00:40:00,139.5399932861328,139.5399932861328,139.5,139.50999450683594
93,2022-03-30 00:41:00,139.5500030517578,139.55499267578125,139.5399932861328,139.5399932861328
94,2022-03-30 00:42:00,139.52000427246094,139.57000732421875,139.50999450683594,139.52000427246094
95,2022-03-30 00:43:00,139.5500030517578,139.5800018310547,139.5500030517578,139.57000732421875
96,2022-03-30 00:44:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156
97,2022-03-30 00:45:00,139.58999633789062,139.58999633789062,139.5500030517578,139.5500030517578
98,2022-03-30 00:46:00,139.61000061035156,139.63499450683594,139.5500030517578,139.5500030517578
99,2022-03-30 00:47:00,139.50999450683594,139.5500030517578,139.50999450683594,139.5500030517578
100,2022-03-30 00:48:00,139.52999877929688,139.5399932861328,139.47999572753906,139.47999572753906
101,2022-03-30 00:49:00,139.49000549316406,139.5500030517578,139.49000549316406,139.52999877929688
102,2022-03-30 00:50:00,139.5500030517578,139.5500030517578,139.47999572753906,139.5
103,2022-03-30 00:51:00,139.5,139.52499389648438,139.5,139.50999450683594
104,2022-03-30 00:52:00,139.50999450683594,139.50999450683594,139.49000549316406,139.49000549316406
105,2022-03-30 00:53:00,139.57000732421875,139.64720153808594,139.57000732421875,139.64720153808594
106,2022-03-30 00:54:00,139.66000366210938,139.66000366210938,139.50999450683594,139.50999450683594
107,2022-03-30 00:55:00,139.5500030517578,139.57000732421875,139.5500030517578,139.55999755859375
108,2022-03-30 00:56:00,139.5749969482422,139.5749969482422,139.5,139.5
109,2022-03-30 00:57:00,139.5,139.52000427246094,139.4949951171875,139.5
110,2022-03-30 00:58:00,139.52000427246094,139.69000244140625,139.52000427246094,139.69000244140625
111,2022-03-30 00:59:00,139.7100067138672,139.7100067138672,139.69500732421875,139.69500732421875
112,2022-03-30 01:00:00,139.69000244140625,139.72999572753906,139.6699981689453,139.72999572753906
113,2022-03-30 01:01:00,139.6999969482422,139.72999572753906,139.6999969482422,139.72999572753906
114,2022-03-30 01:02:00,139.74000549316406,139.8000030517578,139.74000549316406,139.77999877929688
115,2022-03-30 01:03:00,139.77999877929688,139.8000030517578,139.73500061035156,139.7449951171875
116,2022-03-30 01:04:00,139.72999572753906,139.82000732421875,139.72999572753906,139.82000732421875
117,2022-03-30 01:05:00,139.86000061035156,139.88999938964844,139.8300018310547,139.88999938964844
118,2022-03-30 01:06:00,139.89639282226562,139.89999389648438,139.86500549316406,139.86500549316406
119,2022-03-30 01:07:00,139.8300018310547,139.86000061035156,139.80999755859375,139.80999755859375
120,2022-03-30 01:08:00,139.7899932861328,139.83999633789062,139.7899932861328,139.83999633789062
121,2022-03-30 01:09:00,139.83999633789062,139.8614959716797,139.8000030517578,139.8000030517578
122,2022-03-30 01:10:00,139.8000030517578,139.8000030517578,139.72999572753906,139.75
123,2022-03-30 01:11:00,139.75,139.75,139.69000244140625,139.69000244140625
124,2022-03-30 01:12:00,139.67999267578125,139.67999267578125,139.65499877929688,139.6699981689453
125,2022-03-30 01:13:00,139.6199951171875,139.63999938964844,139.55999755859375,139.6300048828125
126,2022-03-30 01:14:00,139.66000366210938,139.6999969482422,139.6300048828125,139.6999969482422
127,2022-03-30 01:15:00,139.69000244140625,139.74000549316406,139.66000366210938,139.74000549316406
128,2022-03-30 01:16:00,139.7550048828125,139.82000732421875,139.74000549316406,139.82000732421875
129,2022-03-30 01:17:00,139.80999755859375,139.80999755859375,139.75999450683594,139.7949981689453
130,2022-03-30 01:18:00,139.77000427246094,139.8000030517578,139.72999572753906,139.72999572753906
131,2022-03-30 01:19:00,139.75,139.7550048828125,139.67999267578125,139.72000122070312
132,2022-03-30 01:20:00,139.72000122070312,139.75999450683594,139.68499755859375,139.7100067138672
133,2022-03-30 01:21:00,139.72000122070312,139.76499938964844,139.6699981689453,139.71499633789062
134,2022-03-30 01:22:00,139.6999969482422,139.8000030517578,139.6699981689453,139.8000030517578
135,2022-03-30 01:23:00,139.8000030517578,139.80999755859375,139.69000244140625,139.7100067138672
136,2022-03-30 01:24:00,139.72999572753906,139.8574981689453,139.69000244140625,139.82000732421875
137,2022-03-30 01:25:00,139.83999633789062,139.9149932861328,139.80999755859375,139.89999389648438
138,2022-03-30 01:26:00,139.89999389648438,139.9149932861328,139.8800048828125,139.88999938964844
139,2022-03-30 01:27:00,139.89999389648438,139.9199981689453,139.8800048828125,139.91000366210938
140,2022-03-30 01:28:00,139.91000366210938,139.91000366210938,139.7899932861328,139.8000030517578
141,2022-03-30 01:29:00,139.80999755859375,139.82000732421875,139.6199951171875,139.7100067138672
142,2022-03-30 01:30:00,139.69,139.69,139.69,139.69
143,2022-03-30 01:31:00,139.69,139.69,139.69,139.69
144,2022-03-30 01:32:00,139.69,139.69,139.69,139.69
145,2022-03-30 01:33:00,139.69,139.69,139.69,139.69
146,2022-03-30 01:38:00,138.99,138.99,138.99,138.99
147,2022-03-30 01:39:00,138.66,138.66,138.66,138.66
148,2022-03-30 01:56:00,139.7,139.7,139.7,139.7
149,2022-03-30 01:59:00,139.7,139.7,139.7,139.7
150,2022-03-30 02:02:00,139.7,139.7,139.7,139.7
151,2022-03-30 02:06:00,139.69,139.69,139.69,139.69
152,2022-03-30 02:10:00,139.69,139.69,139.69,139.69
153,2022-03-30 02:13:00,139.6999,139.6999,139.6999,139.6999
154,2022-03-30 02:19:00,139.7,139.7,139.7,139.7
155,2022-03-30 02:22:00,139.0,139.0,139.0,139.0
156,2022-03-30 02:42:00,139.69,139.69,139.69,139.69
157,2022-03-30 03:13:00,139.0,139.0,139.0,139.0
158,2022-03-30 03:18:00,139.67,139.67,139.67,139.67
159,2022-03-30 03:25:00,139.67,139.67,139.67,139.67
160,2022-03-30 04:22:00,138.66,138.66,138.66,138.66
161,2022-03-30 04:42:00,139.67,139.67,139.67,139.67
162,2022-03-30 05:06:00,139.67,139.67,139.67,139.67
163,2022-03-30 05:13:00,139.55,139.55,139.55,139.55
164,2022-03-30 13:56:00,138.65,138.65,137.0,137.0
165,2022-03-30 16:10:00,139.69,139.69,139.69,139.69
166,2022-03-30 16:30:00,138.77,138.77,138.77,138.77
167,2022-03-30 17:29:00,138.82,139.02,138.82,139.02
168,2022-03-30 17:30:00,139.67,139.67,139.67,139.67
169,2022-03-30 17:40:00,138.91,138.91,138.91,138.91
170,2022-03-30 18:15:00,139.66,139.66,139.66,139.66
171,2022-03-30 18:18:00,139.64,139.64,139.64,139.64
172,2022-03-30 18:23:00,139.64,139.64,139.64,139.64
173,2022-03-30 18:25:00,139.02,139.02,139.02,139.02
174,2022-03-30 18:28:00,139.67,139.67,139.67,139.67
175,2022-03-30 18:34:00,139.02,139.02,139.02,139.02
176,2022-03-30 18:40:00,139.67,139.67,139.67,139.67
177,2022-03-30 18:41:00,138.8,138.8,138.8,138.8
178,2022-03-30 19:00:00,138.1300048828125,138.82000732421875,137.7899932861328,138.13999938964844
179,2022-03-30 19:01:00,138.27000427246094,138.55999755859375,138.27000427246094,138.55999755859375
180,2022-03-30 19:02:00,138.5399932861328,138.625,138.5399932861328,138.625
181,2022-03-30 19:03:00,138.5500030517578,138.59500122070312,138.52000427246094,138.59500122070312
182,2022-03-30 19:04:00,138.6300048828125,138.77000427246094,138.6300048828125,138.77000427246094
183,2022-03-30 19:05:00,138.9499969482422,139.11300659179688,138.9499969482422,139.11300659179688
184,2022-03-30 19:06:00,138.9600067138672,138.9600067138672,138.82000732421875,138.94000244140625
185,2022-03-30 19:07:00,138.93499755859375,139.0,138.83999633789062,139.0
186,2022-03-30 19:08:00,138.96270751953125,139.10000610351562,138.7899932861328,138.7899932861328
187,2022-03-30 19:09:00,138.7899932861328,138.88499450683594,138.7899932861328,138.85519409179688
188,2022-03-30 19:10:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938
189,2022-03-30 19:11:00,138.86000061035156,138.86000061035156,138.7100067138672,138.85000610351562
190,2022-03-30 19:12:00,138.8300018310547,138.8300018310547,138.52999877929688,138.52999877929688
191,2022-03-30 19:13:00,138.48500061035156,138.6300048828125,138.4199981689453,138.53500366210938
192,2022-03-30 19:14:00,138.41000366210938,138.5050048828125,138.38999938964844,138.4600067138672
193,2022-03-30 19:15:00,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844
194,2022-03-30 19:16:00,138.44000244140625,138.44000244140625,138.36000061035156,138.36000061035156
195,2022-03-30 19:17:00,138.32000732421875,138.36000061035156,138.32000732421875,138.36000061035156
196,2022-03-30 19:18:00,138.3000030517578,138.4600067138672,138.2899932861328,138.44000244140625
197,2022-03-30 19:19:00,138.57000732421875,138.82000732421875,138.57000732421875,138.82000732421875
198,2022-03-30 19:20:00,,,,
199,2022-03-30 19:21:00,138.8256072998047,138.8256072998047,138.8256072998047,138.8256072998047
200,2022-03-30 19:22:00,138.67010498046875,138.67010498046875,138.67010498046875,138.67010498046875
201,2022-03-30 19:23:00,138.8000030517578,138.83999633789062,138.75,138.83999633789062
202,2022-03-30 19:24:00,139.20989990234375,139.20989990234375,139.07000732421875,139.07000732421875
203,2022-03-30 19:25:00,138.97000122070312,138.97000122070312,138.88999938964844,138.89999389648438
204,2022-03-30 19:26:00,138.86000061035156,139.13999938964844,138.86000061035156,139.05999755859375
205,2022-03-30 19:27:00,139.2449951171875,139.36000061035156,139.2449951171875,139.36000061035156
206,2022-03-30 19:28:00,139.5,139.61000061035156,139.5,139.61000061035156
207,2022-03-30 19:29:00,139.57000732421875,139.7100067138672,139.50999450683594,139.7050018310547
208,2022-03-30 19:30:00,139.6999969482422,139.6999969482422,139.4250030517578,139.4250030517578
209,2022-03-30 19:31:00,139.49000549316406,139.5800018310547,139.4600067138672,139.5800018310547
210,2022-03-30 19:32:00,139.51040649414062,139.57000732421875,139.51040649414062,139.57000732421875
211,2022-03-30 19:33:00,139.61000061035156,139.61000061035156,139.52000427246094,139.52000427246094
212,2022-03-30 19:34:00,139.55560302734375,139.57000732421875,139.41000366210938,139.50999450683594
213,2022-03-30 19:35:00,139.41000366210938,139.64999389648438,139.39999389648438,139.63499450683594
214,2022-03-30 19:36:00,139.5399932861328,139.64999389648438,139.52999877929688,139.59959411621094
215,2022-03-30 19:37:00,139.5399932861328,139.6300048828125,139.52000427246094,139.52000427246094
216,2022-03-30 19:38:00,139.41000366210938,139.47000122070312,139.35000610351562,139.35000610351562
217,2022-03-30 19:39:00,139.3300018310547,139.38499450683594,139.3000030517578,139.3000030517578
218,2022-03-30 19:40:00,139.1999969482422,139.27000427246094,139.19000244140625,139.27000427246094
219,2022-03-30 19:41:00,139.23500061035156,139.3300018310547,139.11000061035156,139.2899932861328
220,2022-03-30 19:42:00,139.3699951171875,139.3699951171875,139.1300048828125,139.14999389648438
221,2022-03-30 19:43:00,,,,
222,2022-03-30 19:44:00,139.16000366210938,139.16000366210938,138.82000732421875,138.82000732421875
223,2022-03-30 19:45:00,138.82000732421875,138.9499969482422,138.80999755859375,138.9499969482422
224,2022-03-30 19:46:00,138.9550018310547,138.9550018310547,138.82000732421875,138.82000732421875
225,2022-03-30 19:47:00,138.77999877929688,138.84500122070312,138.77999877929688,138.81500244140625
226,2022-03-30 19:48:00,138.6999969482422,138.77000427246094,138.6999969482422,138.7100067138672
227,2022-03-30 19:49:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406
228,2022-03-30 19:50:00,138.92999267578125,138.92999267578125,138.85000610351562,138.85000610351562
229,2022-03-30 19:51:00,138.85000610351562,138.8699951171875,138.6199951171875,138.6199951171875
230,2022-03-30 19:52:00,138.5800018310547,138.5800018310547,138.36500549316406,138.36500549316406
231,2022-03-30 19:53:00,138.35000610351562,138.44000244140625,138.32000732421875,138.32000732421875
232,2022-03-30 19:54:00,138.40989685058594,138.40989685058594,138.22500610351562,138.2364044189453
233,2022-03-30 19:55:00,138.2100067138672,138.2100067138672,138.0050048828125,138.0500030517578
234,2022-03-30 19:56:00,138.08999633789062,138.25999450683594,138.0749969482422,138.25999450683594
235,2022-03-30 19:57:00,138.27000427246094,138.36000061035156,138.18499755859375,138.2899932861328
236,2022-03-30 19:58:00,138.30499267578125,138.34410095214844,138.22999572753906,138.2899932861328
237,2022-03-30 19:59:00,138.22500610351562,138.22500610351562,138.0500030517578,138.08999633789062
238,2022-03-30 20:00:00,138.13999938964844,138.14500427246094,138.13999938964844,138.14500427246094
239,2022-03-30 20:01:00,138.1999969482422,138.1999969482422,138.16000366210938,138.16000366210938
240,2022-03-30 20:02:00,138.1649932861328,138.33999633789062,138.1649932861328,138.33999633789062
241,2022-03-30 20:03:00,138.36000061035156,138.36000061035156,138.2449951171875,138.2834014892578
242,2022-03-30 20:04:00,138.27999877929688,138.2949981689453,138.1999969482422,138.23500061035156
243,2022-03-30 20:05:00,138.22999572753906,138.30999755859375,138.22999572753906,138.30999755859375
244,2022-03-30 20:06:00,138.27000427246094,138.27000427246094,138.14999389648438,138.14999389648438
245,2022-03-30 20:07:00,138.14999389648438,138.28579711914062,138.14999389648438,138.28579711914062
246,2022-03-30 20:08:00,138.19000244140625,138.25,138.1300048828125,138.25
247,2022-03-30 20:09:00,138.25,138.27999877929688,138.25,138.27999877929688
248,2022-03-30 20:10:00,138.36000061035156,138.43930053710938,138.36000061035156,138.43930053710938
249,2022-03-30 20:11:00,138.49989318847656,138.49989318847656,138.43099975585938,138.43099975585938
250,2022-03-30 20:12:00,138.4199981689453,138.4199981689453,138.22999572753906,138.2899932861328
251,2022-03-30 20:13:00,138.25999450683594,138.27000427246094,138.18499755859375,138.18499755859375
252,2022-03-30 20:14:00,138.22999572753906,138.22999572753906,138.2100067138672,138.2100067138672
253,2022-03-30 20:15:00,138.30999755859375,138.3300018310547,138.26499938964844,138.3300018310547
254,2022-03-30 20:16:00,138.54150390625,138.54150390625,138.54150390625,138.54150390625
255,2022-03-30 20:17:00,138.5,138.52000427246094,138.4600067138672,138.50750732421875
256,2022-03-30 20:18:00,138.4600067138672,138.4600067138672,138.28500366210938,138.3350067138672
257,2022-03-30 20:19:00,138.3800048828125,138.44000244140625,138.3800048828125,138.3800048828125
258,2022-03-30 20:20:00,138.4499969482422,138.57850646972656,138.44000244140625,138.47999572753906
259,2022-03-30 20:21:00,138.57000732421875,138.57000732421875,138.4600067138672,138.4600067138672
260,2022-03-30 20:22:00,138.40499877929688,138.5299072265625,138.40499877929688,138.5299072265625
261,2022-03-30 20:23:00,138.5207977294922,138.55999755859375,138.47000122070312,138.48500061035156
262,2022-03-30 20:24:00,,,,
263,2022-03-30 20:25:00,138.66000366210938,138.66000366210938,138.63999938964844,138.65499877929688
264,2022-03-30 20:26:00,138.6300048828125,138.6300048828125,138.60499572753906,138.6300048828125
265,2022-03-30 20:27:00,138.6300048828125,138.69000244140625,138.6300048828125,138.69000244140625
266,2022-03-30 20:28:00,138.69000244140625,138.8000030517578,138.69000244140625,138.77000427246094
267,2022-03-30 20:29:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562
268,2022-03-30 20:30:00,138.91000366210938,139.0,138.86000061035156,138.97999572753906
269,2022-03-30 20:31:00,139.0500030517578,139.11000061035156,139.02000427246094,139.08999633789062
270,2022-03-30 20:32:00,139.03500366210938,139.1750030517578,139.02000427246094,139.02000427246094
271,2022-03-30 20:33:00,139.0,139.0,139.0,139.0
272,2022-03-30 20:34:00,139.0,139.07000732421875,138.92999267578125,138.9499969482422
273,2022-03-30 20:35:00,138.94000244140625,138.9499969482422,138.9250030517578,138.9499969482422
274,2022-03-30 20:36:00,138.94000244140625,139.0800018310547,138.92999267578125,139.0800018310547
275,2022-03-30 20:37:00,139.10000610351562,139.10499572753906,139.0,139.0
276,2022-03-30 20:38:00,139.02999877929688,139.0749969482422,139.02999877929688,139.0749969482422
277,2022-03-30 20:39:00,139.11000061035156,139.13999938964844,139.02000427246094,139.02000427246094
278,2022-03-30 20:40:00,138.9499969482422,138.9499969482422,138.86000061035156,138.86000061035156
279,2022-03-30 20:41:00,138.86000061035156,138.88999938964844,138.72999572753906,138.72999572753906
280,2022-03-30 20:42:00,138.83999633789062,138.85000610351562,138.77999877929688,138.8300018310547
281,2022-03-30 20:43:00,138.83999633789062,138.9600067138672,138.83999633789062,138.9600067138672
282,2022-03-30 20:44:00,138.94000244140625,138.94000244140625,138.82000732421875,138.82000732421875
283,2022-03-30 20:45:00,138.8699951171875,138.88999938964844,138.85000610351562,138.88999938964844
284,2022-03-30 20:46:00,138.82000732421875,138.8300018310547,138.75999450683594,138.8000030517578
285,2022-03-30 20:47:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062
286,2022-03-30 20:48:00,138.88999938964844,139.03990173339844,138.88999938964844,139.03990173339844
287,2022-03-30 20:49:00,139.03500366210938,139.03500366210938,139.03500366210938,139.03500366210938
288,2022-03-30 20:50:00,139.02999877929688,139.10000610351562,138.99000549316406,139.10000610351562
289,2022-03-30 20:51:00,139.10000610351562,139.1699981689453,139.10000610351562,139.14999389648438
290,2022-03-30 20:52:00,139.13999938964844,139.2100067138672,139.13999938964844,139.14239501953125
291,2022-03-30 20:53:00,139.19000244140625,139.25999450683594,139.17999267578125,139.25999450683594
292,2022-03-30 20:54:00,139.2100067138672,139.35000610351562,139.2100067138672,139.35000610351562
293,2022-03-30 20:55:00,139.3699951171875,139.39999389648438,139.3699951171875,139.39999389648438
294,2022-03-30 20:56:00,139.4499969482422,139.55999755859375,139.4499969482422,139.48500061035156
295,2022-03-30 20:57:00,139.4949951171875,139.4949951171875,139.42999267578125,139.42999267578125
296,2022-03-30 20:58:00,139.3699951171875,139.3699951171875,139.36000061035156,139.3699951171875
297,2022-03-30 20:59:00,139.3699951171875,139.44000244140625,139.36000061035156,139.36000061035156
298,2022-03-30 21:00:00,139.22259521484375,139.22259521484375,139.08999633789062,139.08999633789062
299,2022-03-30 21:01:00,139.14999389648438,139.27499389648438,139.14999389648438,139.27499389648438
300,2022-03-30 21:02:00,139.19000244140625,139.19000244140625,139.16000366210938,139.16000366210938
301,2022-03-30 21:03:00,139.13999938964844,139.14500427246094,139.0500030517578,139.08999633789062
302,2022-03-30 21:04:00,139.0500030517578,139.0590057373047,138.94500732421875,138.94500732421875
303,2022-03-30 21:05:00,138.9499969482422,138.97999572753906,138.9499969482422,138.9600067138672
304,2022-03-30 21:06:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672
305,2022-03-30 21:07:00,138.9600067138672,138.97999572753906,138.9600067138672,138.97999572753906
306,2022-03-30 21:08:00,139.02999877929688,139.02999877929688,139.00999450683594,139.00999450683594
307,2022-03-30 21:09:00,139.05999755859375,139.0800018310547,138.92999267578125,138.92999267578125
308,2022-03-30 21:10:00,138.97999572753906,139.05999755859375,138.97999572753906,139.05999755859375
309,2022-03-30 21:11:00,139.0399932861328,139.07989501953125,139.0175018310547,139.07989501953125
310,2022-03-30 21:12:00,138.99000549316406,139.13999938964844,138.99000549316406,139.13999938964844
311,2022-03-30 21:13:00,139.17999267578125,139.23500061035156,139.14999389648438,139.23500061035156
312,2022-03-30 21:14:00,139.27000427246094,139.27999877929688,139.22999572753906,139.24000549316406
313,2022-03-30 21:15:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328
