,timestamp,open,high,low,close
33,2022-03-29 23:43:00,,,,
34,2022-03-29 23:44:00,,,,
35,2022-03-29 23:45:00,692.2849731445312,692.5900268554688,691.969970703125,691.969970703125
36,2022-03-29 23:46:00,692.3200073242188,692.3200073242188,692.3200073242188,692.3200073242188
37,2022-03-29 23:47:00,692.260009765625,692.260009765625,692.1699829101562,692.1699829101562
38,2022-03-29 23:48:00,692.1900024414062,692.1900024414062,692.0,692.0
39,2022-03-29 23:49:00,,,,
40,2022-03-29 23:50:00,691.9149780273438,692.219970703125,691.9149780273438,692.219970703125
41,2022-03-29 23:51:00,692.4144287109375,692.4144287109375,692.4144287109375,692.4144287109375
42,2022-03-29 23:52:00,692.3699951171875,692.3699951171875,691.9400024414062,692.0
43,2022-03-29 23:53:00,,,,
44,2022-03-29 23:54:00,,,,
45,2022-03-29 23:55:00,692.4000244140625,692.4000244140625,692.4000244140625,692.4000244140625
46,2022-03-29 23:56:00,692.405029296875,692.8800048828125,692.405029296875,692.8800048828125
47,2022-03-29 23:57:00,693.0,693.0,693.0,693.0
48,2022-03-29 23:58:00,692.7999877929688,692.7999877929688,692.7999877929688,692.7999877929688
49,2022-03-29 23:59:00,693.239990234375,693.239990234375,693.0499877929688,693.0499877929688
50,2022-03-30 00:00:00,693.0499877929688,693.0499877929688,692.5447998046875,692.5447998046875
51,2022-03-30 00:01:00,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375
52,2022-03-30 00:02:00,692.1799926757812,692.1799926757812,692.1699829101562,692.1699829101562
53,2022-03-30 00:03:00,691.6602783203125,691.6602783203125,691.6602783203125,691.6602783203125
54,2022-03-30 00:04:00,692.7550048828125,692.7550048828125,692.47998046875,692.47998046875
55,2022-03-30 00:05:00,693.1900024414062,693.1900024414062,693.0599975585938,693.0599975585938
56,2022-03-30 00:06:00,693.0,693.0,693.0,693.0
57,2022-03-30 00:07:00,,,,
58,2022-03-30 00:08:00,692.8400268554688,692.8400268554688,692.8400268554688,692.8400268554688
59,2022-03-30 00:09:00,693.3800048828125,693.3800048828125,693.2899780273438,693.2899780273438
60,2022-03-30 00:10:00,693.1500244140625,693.5399780273438,693.1500244140625,693.5399780273438
61,2022-03-30 00:11:00,693.7650146484375,694.27001953125,693.7650146484375,693.8900146484375
62,2022-03-30 00:12:00,694.1300048828125,694.1300048828125,694.1300048828125,694.1300048828125
63,2022-03-30 00:13:00,694.1090698242188,694.1090698242188,694.0999755859375,694.0999755859375
64,2022-03-30 00:14:00,,,,
65,2022-03-30 00:15:00,694.4000244140625,694.4000244140625,693.5,693.5
66,2022-03-30 00:16:00,693.510009765625,693.510009765625,693.510009765625,693.510009765625
67,2022-03-30 00:17:00,694.27001953125,694.27001953125,694.27001953125,694.27001953125
68,2022-03-30 00:18:00,693.9299926757812,693.9299926757812,693.9299926757812,693.9299926757812
69,2022-03-30 00:19:00,694.4600219726562,694.7100219726562,694.4600219726562,694.7100219726562
70,2022-03-30 00:20:00,694.4199829101562,694.4199829101562,694.4199829101562,694.4199829101562
71,2022-03-30 00:21:00,694.5449829101562,694.72998046875,694.3099975585938,694.489990234375
72,2022-03-30 00:22:00,694.8250122070312,695.530029296875,694.8250122070312,694.8699951171875
73,2022-03-30 00:23:00,,,,
74,2022-03-30 00:24:00,695.0,695.3250122070312,695.0,695.1400146484375
75,2022-03-30 00:25:00,694.9000244140625,694.9000244140625,694.8900146484375,694.8900146484375
76,2022-03-30 00:26:00,695.0499877929688,695.0599975585938,695.0499877929688,695.0499877929688
77,2022-03-30 00:27:00,695.489990234375,695.489990234375,695.489990234375,695.489990234375
78,2022-03-30 00:28:00,694.9949951171875,695.3699951171875,694.9949951171875,695.3699951171875
79,2022-03-30 00:29:00,695.3400268554688,695.3400268554688,695.0,695.0
80,2022-03-30 00:30:00,694.8165893554688,695.47998046875,694.8165893554688,695.0900268554688
81,2022-03-30 00:31:00,695.1849975585938,695.2150268554688,695.1849975585938,695.2150268554688
82,2022-03-30 00:32:00,695.25,695.4299926757812,695.0599975585938,695.4299926757812
83,2022-03-30 00:33:00,695.4299926757812,695.47998046875,695.3499755859375,695.469970703125
84,2022-03-30 00:34:00,695.739990234375,695.739990234375,695.6099853515625,695.6099853515625
85,2022-03-30 00:35:00,695.989990234375,696.0,695.8200073242188,696.0
86,2022-03-30 00:36:00,695.6699829101562,696.4299926757812,695.4600219726562,696.3250122070312
87,2022-03-30 00:37:00,696.3900146484375,696.4299926757812,695.77001953125,695.77001953125
88,2022-03-30 00:38:00,696.1900024414062,696.1900024414062,696.1900024414062,696.1900024414062
89,2022-03-30 00:39:00,696.5800170898438,696.5800170898438,695.7899780273438,696.510009765625
90,2022-03-30 00:40:00,696.5999755859375,696.6400146484375,696.4500122070312,696.4500122070312
91,2022-03-30 00:41:00,,,,
92,2022-03-30 00:42:00,696.719970703125,696.719970703125,696.4302978515625,696.4302978515625
93,2022-03-30 00:43:00,696.5700073242188,697.0,696.5700073242188,696.9199829101562
94,2022-03-30 00:44:00,696.6400146484375,697.239990234375,696.5999755859375,696.5999755859375
95,2022-03-30 00:45:00,696.323974609375,696.323974609375,696.323974609375,696.323974609375
96,2022-03-30 00:46:00,696.22802734375,696.22802734375,696.22802734375,696.22802734375
97,2022-03-30 00:47:00,696.1300048828125,696.47998046875,696.0800170898438,696.3400268554688
98,2022-03-30 00:48:00,696.0100708007812,696.4550170898438,695.8300170898438,695.8300170898438
99,2022-03-30 00:49:00,695.6099853515625,695.6099853515625,695.5599975585938,695.5599975585938
100,2022-03-30 00:50:00,,,,
101,2022-03-30 00:51:00,,,,
102,2022-03-30 00:52:00,695.97998046875,696.3400268554688,695.760009765625,695.760009765625
103,2022-03-30 00:53:00,695.77001953125,695.780029296875,695.760009765625,695.760009765625
104,2022-03-30 00:54:00,695.989990234375,695.989990234375,695.0,695.0700073242188
105,2022-03-30 00:55:00,695.4199829101562,695.4199829101562,695.39501953125,695.4000244140625
106,2022-03-30 00:56:00,695.6400146484375,695.72998046875,695.6400146484375,695.72998046875
107,2022-03-30 00:57:00,695.6300048828125,695.6300048828125,695.27001953125,695.27001953125
108,2022-03-30 00:58:00,,,,
109,2022-03-30 00:59:00,695.3300170898438,695.6900024414062,695.3300170898438,695.5499877929688
110,2022-03-30 01:00:00,695.5399780273438,695.5399780273438,695.469970703125,695.469970703125
111,2022-03-30 01:01:00,695.375,695.530029296875,695.375,695.530029296875
112,2022-03-30 01:02:00,695.7999877929688,695.7999877929688,695.7899780273438,695.7899780273438
113,2022-03-30 01:03:00,695.72998046875,695.72998046875,695.5963134765625,695.5963134765625
114,2022-03-30 01:04:00,695.8400268554688,695.8400268554688,695.739990234375,695.739990234375
115,2022-03-30 01:05:00,696.1300048828125,696.2000122070312,696.1300048828125,696.1300048828125
116,2022-03-30 01:06:00,696.4221801757812,696.52001953125,696.39501953125,696.52001953125
117,2022-03-30 01:07:00,696.7000122070312,696.7000122070312,696.7000122070312,696.7000122070312
118,2022-03-30 01:08:00,696.25,696.25,696.2100219726562,696.236328125
119,2022-03-30 01:09:00,696.1849975585938,696.1849975585938,696.1849975585938,696.1849975585938
120,2022-03-30 01:10:00,696.239990234375,696.239990234375,696.239990234375,696.239990234375
121,2022-03-30 01:11:00,696.1400146484375,696.1400146484375,695.9500122070312,695.9500122070312
122,2022-03-30 01:12:00,696.1099853515625,696.1099853515625,696.0,696.0
123,2022-03-30 01:13:00,695.9749755859375,696.030029296875,695.7999877929688,696.030029296875
124,2022-03-30 01:14:00,696.3599853515625,696.75,696.1199951171875,696.336669921875
125,2022-03-30 01:15:00,696.4395141601562,696.7999877929688,696.4395141601562,696.7999877929688
126,2022-03-30 01:16:00,697.0,697.5399780273438,696.7999877929688,697.3300170898438
127,2022-03-30 01:17:00,697.02001953125,697.3699951171875,697.02001953125,697.3270263671875
128,2022-03-30 01:18:00,697.4600219726562,697.4600219726562,697.1799926757812,697.4600219726562
129,2022-03-30 01:19:00,697.2100219726562,697.6900024414062,697.2100219726562,697.6900024414062
130,2022-03-30 01:20:00,697.8099975585938,698.1799926757812,697.8099975585938,697.9199829101562
131,2022-03-30 01:21:00,698.22998046875,698.22998046875,697.4099731445312,697.7550048828125
132,2022-03-30 01:22:00,697.4299926757812,697.77001953125,697.4099731445312,697.77001953125
133,2022-03-30 01:23:00,697.77001953125,697.77001953125,697.4199829101562,697.7050170898438
134,2022-03-30 01:24:00,697.719970703125,698.489990234375,697.7000122070312,698.0883178710938
135,2022-03-30 01:25:00,697.9099731445312,698.093994140625,697.72998046875,698.0700073242188
136,2022-03-30 01:26:00,697.8300170898438,698.1699829101562,697.5700073242188,697.6799926757812
137,2022-03-30 01:27:00,697.5549926757812,698.47998046875,697.4985961914062,698.4199829101562
138,2022-03-30 01:28:00,698.3900146484375,698.72998046875,698.3400268554688,698.72998046875
139,2022-03-30 01:29:00,698.6099853515625,699.0,698.3099975585938,698.6900024414062
140,2022-03-30 01:30:00,698.43,698.43,698.43,698.43
141,2022-03-30 01:31:00,698.43,698.43,698.43,698.43
142,2022-03-30 01:32:00,698.43,698.43,698.43,698.43
143,2022-03-30 01:33:00,698.43,698.43,698.43,698.43
144,2022-03-30 01:34:00,698.43,698.43,698.43,698.43
145,2022-03-30 01:35:00,698.365,698.365,698.365,698.365
146,2022-03-30 01:38:00,698.43,698.43,697.0,697.0
147,2022-03-30 01:41:00,696.76,696.76,696.76,696.76
148,2022-03-30 01:43:00,696.96,697.46,696.96,697.46
149,2022-03-30 01:44:00,697.49,697.49,697.49,697.49
150,2022-03-30 01:46:00,696.0,696.01,696.0,696.0
151,2022-03-30 01:47:00,696.5,697.0,696.5,697.0
152,2022-03-30 01:50:00,696.96,696.96,696.96,696.96
153,2022-03-30 01:59:00,700.0,700.0,700.0,700.0
154,2022-03-30 02:00:00,693.64,698.43,693.64,698.43
155,2022-03-30 02:06:00,698.43,698.43,698.43,698.43
156,2022-03-30 02:23:00,698.43,698.43,698.43,698.43
157,2022-03-30 02:41:00,699.0,699.0,699.0,699.0
158,2022-03-30 02:42:00,698.37,699.99,698.37,699.98
159,2022-03-30 02:43:00,696.51,698.0,696.51,698.0
160,2022-03-30 02:44:00,699.0,699.0,699.0,699.0
161,2022-03-30 02:45:00,698.2,698.2,698.2,698.2
162,2022-03-30 02:46:00,698.01,698.01,698.01,698.01
163,2022-03-30 03:13:00,699.99,700.0,699.0,699.0
164,2022-03-30 03:15:00,696.21,696.21,695.21,695.21
165,2022-03-30 03:22:00,699.01,699.01,699.01,699.01
166,2022-03-30 04:28:00,699.0,699.0,699.0,699.0
167,2022-03-30 04:57:00,698.4,698.4,698.4,698.4
168,2022-03-30 05:08:00,698.4,698.4,698.4,698.4
169,2022-03-30 16:30:00,688.7,698.75,688.7,698.75
170,2022-03-30 16:46:00,699.75,699.75,699.75,699.75
171,2022-03-30 17:03:00,699.0,699.0,699.0,699.0
172,2022-03-30 17:05:00,699.99,700.0,699.0,699.0
173,2022-03-30 17:34:00,696.51,696.51,696.01,696.01
174,2022-03-30 17:46:00,697.11,697.11,697.11,697.11
175,2022-03-30 17:49:00,697.0,697.0,697.0,697.0
176,2022-03-30 17:50:00,697.09,697.09,697.09,697.09
177,2022-03-30 17:57:00,696.0,696.0,696.0,696.0
178,2022-03-30 18:09:00,697.38,698.43,697.38,698.43
179,2022-03-30 18:17:00,697.43,697.43,697.0,697.0
180,2022-03-30 18:22:00,697.0,697.0,696.01,696.01
181,2022-03-30 18:28:00,696.0,696.0,696.0,696.0
182,2022-03-30 18:36:00,696.0,696.0,696.0,696.0
183,2022-03-30 18:49:00,696.97,696.97,696.0,696.0
184,2022-03-30 19:00:00,700.0499877929688,700.0499877929688,697.47998046875,697.47998046875
185,2022-03-30 19:01:00,698.4650268554688,698.4650268554688,696.1099853515625,697.5650024414062
186,2022-03-30 19:02:00,697.5499877929688,697.5650024414062,697.5499877929688,697.5650024414062
187,2022-03-30 19:03:00,698.3599853515625,698.47998046875,696.7000122070312,697.989990234375
188,2022-03-30 19:04:00,698.4000244140625,699.5,698.1749877929688,699.0
189,2022-03-30 19:05:00,697.9500122070312,699.9899291992188,697.9500122070312,699.9899291992188
190,2022-03-30 19:06:00,697.8300170898438,699.25,697.8300170898438,699.25
191,2022-03-30 19:07:00,697.9450073242188,698.630615234375,697.9450073242188,698.630615234375
192,2022-03-30 19:08:00,696.9400024414062,699.1199951171875,696.9299926757812,698.4000244140625
193,2022-03-30 19:09:00,698.5800170898438,698.9400024414062,698.5700073242188,698.5700073242188
194,2022-03-30 19:10:00,699.1199951171875,699.1199951171875,698.0745239257812,698.0745239257812
195,2022-03-30 19:11:00,697.7899780273438,697.7899780273438,697.7899780273438,697.7899780273438
196,2022-03-30 19:12:00,,,,
197,2022-03-30 19:13:00,698.344970703125,698.6950073242188,698.0,698.4299926757812
198,2022-03-30 19:14:00,698.4299926757812,698.4299926757812,698.4299926757812,698.4299926757812
199,2022-03-30 19:15:00,699.1799926757812,699.3499755859375,698.5800170898438,698.9400024414062
200,2022-03-30 19:16:00,698.8300170898438,698.8300170898438,698.6199951171875,698.6199951171875
201,2022-03-30 19:17:00,699.2100219726562,699.4400024414062,699.2100219726562,699.4400024414062
202,2022-03-30 19:18:00,699.0,699.0,699.0,699.0
203,2022-03-30 19:19:00,699.97998046875,700.0,699.4716796875,699.97998046875
204,2022-03-30 19:20:00,699.9454956054688,699.9454956054688,699.47998046875,699.47998046875
205,2022-03-30 19:21:00,699.989990234375,699.989990234375,699.989990234375,699.989990234375
206,2022-03-30 19:22:00,699.47998046875,699.989990234375,699.47998046875,699.47998046875
207,2022-03-30 19:23:00,699.2509765625,700.0,699.0999755859375,700.0
208,2022-03-30 19:24:00,700.0,700.0,699.8200073242188,699.8200073242188
209,2022-03-30 19:25:00,699.6300048828125,699.85498046875,699.6300048828125,699.85498046875
210,2022-03-30 19:26:00,699.75,699.760009765625,699.3200073242188,699.760009765625
211,2022-03-30 19:27:00,699.7899780273438,700.0,699.7050170898438,699.7050170898438
212,2022-03-30 19:28:00,699.75,699.875,699.75,699.875
213,2022-03-30 19:29:00,699.6950073242188,700.0,699.6950073242188,699.6950073242188
214,2022-03-30 19:30:00,699.989990234375,700.0,699.7039184570312,699.8300170898438
215,2022-03-30 19:31:00,699.9500122070312,699.969970703125,699.5,699.969970703125
216,2022-03-30 19:32:00,699.6849975585938,700.0,699.5999755859375,699.5999755859375
217,2022-03-30 19:33:00,,,,
218,2022-03-30 19:34:00,699.4500122070312,699.4500122070312,699.4199829101562,699.4199829101562
219,2022-03-30 19:35:00,699.55908203125,699.55908203125,699.1500244140625,699.2999877929688
220,2022-03-30 19:36:00,,,,
221,2022-03-30 19:37:00,698.6500244140625,698.6500244140625,698.364990234375,698.489990234375
222,2022-03-30 19:38:00,698.4299926757812,698.4299926757812,698.0499877929688,698.0499877929688
223,2022-03-30 19:39:00,,,,
224,2022-03-30 19:40:00,698.763427734375,698.763427734375,698.763427734375,698.763427734375
225,2022-03-30 19:41:00,698.3099975585938,698.3099975585938,698.3099975585938,698.3099975585938
226,2022-03-30 19:42:00,698.8499755859375,698.8499755859375,698.280029296875,698.280029296875
227,2022-03-30 19:43:00,,,,
228,2022-03-30 19:44:00,697.780029296875,698.1185913085938,697.780029296875,698.1185913085938
229,2022-03-30 19:45:00,698.0700073242188,698.0700073242188,698.0700073242188,698.0700073242188
230,2022-03-30 19:46:00,697.75,697.75,697.0399780273438,697.0399780273438
231,2022-03-30 19:47:00,697.4450073242188,697.844970703125,697.4450073242188,697.844970703125
232,2022-03-30 19:48:00,698.2000122070312,698.2000122070312,698.0800170898438,698.0800170898438
233,2022-03-30 19:49:00,697.6599731445312,697.6599731445312,697.6599731445312,697.6599731445312
234,2022-03-30 19:50:00,,,,
235,2022-03-30 19:51:00,698.0850219726562,698.22998046875,697.3599853515625,697.3599853515625
236,2022-03-30 19:52:00,697.3499755859375,697.3499755859375,697.3499755859375,697.3499755859375
237,2022-03-30 19:53:00,697.5399780273438,697.6099853515625,696.010009765625,696.7849731445312
238,2022-03-30 19:54:00,696.27001953125,696.27001953125,696.27001953125,696.27001953125
239,2022-03-30 19:55:00,,,,
240,2022-03-30 19:56:00,696.1849975585938,697.25,696.1849975585938,696.22998046875
241,2022-03-30 19:57:00,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625
242,2022-03-30 19:58:00,696.64501953125,696.9400024414062,696.0399780273438,696.9400024414062
243,2022-03-30 19:59:00,,,,
244,2022-03-30 20:00:00,696.02001953125,696.02001953125,695.4299926757812,695.8049926757812
245,2022-03-30 20:01:00,695.7000122070312,695.7000122070312,695.6500244140625,695.6500244140625
246,2022-03-30 20:02:00,695.3300170898438,696.239990234375,695.3300170898438,696.239990234375
247,2022-03-30 20:03:00,,,,
248,2022-03-30 20:04:00,696.6799926757812,696.6799926757812,696.6799926757812,696.6799926757812
249,2022-03-30 20:05:00,696.6699829101562,696.6699829101562,696.6099853515625,696.6099853515625
250,2022-03-30 20:06:00,696.4299926757812,697.0,696.4299926757812,696.72998046875
251,2022-03-30 20:07:00,698.1199951171875,698.1199951171875,698.1199951171875,698.1199951171875
252,2022-03-30 20:08:00,698.5399780273438,698.5399780273438,698.3900146484375,698.3900146484375
253,2022-03-30 20:09:00,,,,
254,2022-03-30 20:10:00,698.3400268554688,698.8499755859375,698.3400268554688,698.3699951171875
255,2022-03-30 20:11:00,,,,
256,2022-03-30 20:12:00,697.8001098632812,697.8001098632812,697.8001098632812,697.8001098632812
257,2022-03-30 20:13:00,,,,
258,2022-03-30 20:14:00,698.7249755859375,699.2000122070312,698.7249755859375,698.973876953125
259,2022-03-30 20:15:00,699.2100219726562,700.0,699.2100219726562,700.0
260,2022-03-30 20:16:00,699.6300048828125,699.7999877929688,699.3300170898438,699.7999877929688
261,2022-03-30 20:17:00,699.9550170898438,700.0,699.9550170898438,700.0
262,2022-03-30 20:18:00,,,,
263,2022-03-30 20:19:00,699.7000122070312,699.8200073242188,699.6599731445312,699.8200073242188
264,2022-03-30 20:20:00,,,,
265,2022-03-30 20:21:00,699.969970703125,700.0,699.5599975585938,699.5650024414062
266,2022-03-30 20:22:00,699.4849853515625,700.0,699.4849853515625,699.7999877929688
267,2022-03-30 20:23:00,699.739990234375,699.739990234375,699.739990234375,699.739990234375
268,2022-03-30 20:24:00,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312
269,2022-03-30 20:25:00,,,,
270,2022-03-30 20:26:00,699.6099853515625,699.8350219726562,699.6099853515625,699.7000122070312
271,2022-03-30 20:27:00,699.97998046875,699.97998046875,699.97998046875,699.97998046875
272,2022-03-30 20:28:00,699.739990234375,700.0,699.739990234375,699.7999877929688
273,2022-03-30 20:29:00,699.6500244140625,699.6500244140625,699.6500244140625,699.6500244140625
274,2022-03-30 20:30:00,700.0,700.0,699.52001953125,699.6300048828125
275,2022-03-30 20:31:00,699.9400024414062,700.4199829101562,699.72998046875,700.02001953125
276,2022-03-30 20:32:00,700.02001953125,700.02001953125,699.739990234375,699.739990234375
277,2022-03-30 20:33:00,699.72998046875,699.72998046875,699.4000244140625,699.4000244140625
278,2022-03-30 20:34:00,699.530029296875,699.530029296875,699.530029296875,699.530029296875
279,2022-03-30 20:35:00,699.5250244140625,699.7050170898438,699.4299926757812,699.7050170898438
280,2022-03-30 20:36:00,699.4500122070312,700.4600219726562,699.4500122070312,700.2000122070312
281,2022-03-30 20:37:00,700.2000122070312,700.20947265625,700.0,700.0
282,2022-03-30 20:38:00,700.0,700.4849853515625,700.0,700.4849853515625
283,2022-03-30 20:39:00,700.2899780273438,700.5549926757812,700.2899780273438,700.489990234375
284,2022-03-30 20:40:00,700.3200073242188,700.530029296875,700.3200073242188,700.3599853515625
285,2022-03-30 20:41:00,700.489990234375,701.010009765625,700.1400146484375,701.010009765625
286,2022-03-30 20:42:00,701.3480224609375,701.489990234375,701.3220825195312,701.489990234375
287,2022-03-30 20:43:00,701.5700073242188,701.5700073242188,701.3900146484375,701.4000244140625
288,2022-03-30 20:44:00,701.6599731445312,701.6599731445312,701.5800170898438,701.5800170898438
289,2022-03-30 20:45:00,701.614990234375,701.614990234375,700.97998046875,700.97998046875
290,2022-03-30 20:46:00,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688
291,2022-03-30 20:47:00,701.4149780273438,701.75,701.4149780273438,701.75
292,2022-03-30 20:48:00,701.9000244140625,702.2899780273438,701.8900146484375,702.2899780273438
293,2022-03-30 20:49:00,702.0399780273438,702.0800170898438,701.8900146484375,701.9000244140625
294,2022-03-30 20:50:00,702.6900024414062,703.030029296875,702.6900024414062,702.9299926757812
295,2022-03-30 20:51:00,702.3599853515625,702.3599853515625,702.3599853515625,702.3599853515625
296,2022-03-30 20:52:00,702.47998046875,702.47998046875,702.47998046875,702.47998046875
297,2022-03-30 20:53:00,702.9299926757812,702.9299926757812,702.77001953125,702.77001953125
298,2022-03-30 20:54:00,702.5250244140625,702.5250244140625,702.1699829101562,702.1699829101562
299,2022-03-30 20:55:00,702.1599731445312,702.1599731445312,702.1599731445312,702.1599731445312
300,2022-03-30 20:56:00,701.6099853515625,701.6799926757812,701.5775146484375,701.5775146484375
301,2022-03-30 20:57:00,701.9456787109375,701.9456787109375,701.219970703125,701.219970703125
302,2022-03-30 20:58:00,701.030029296875,701.030029296875,700.2218017578125,700.2218017578125
303,2022-03-30 20:59:00,700.4149780273438,700.4149780273438,699.8800048828125,699.9349975585938
304,2022-03-30 21:00:00,699.5100708007812,700.0999755859375,699.5100708007812,700.0999755859375
305,2022-03-30 21:01:00,699.7999877929688,699.7999877929688,699.5999755859375,699.5999755859375
306,2022-03-30 21:02:00,699.693115234375,699.8096923828125,699.3284301757812,699.3284301757812
307,2022-03-30 21:03:00,,,,
308,2022-03-30 21:04:00,699.0842895507812,699.6799926757812,699.0,699.0
309,2022-03-30 21:05:00,698.6799926757812,698.6799926757812,698.6699829101562,698.6699829101562
310,2022-03-30 21:06:00,699.0399780273438,699.0399780273438,699.0150146484375,699.0150146484375
311,2022-03-30 21:07:00,,,,
312,2022-03-30 21:08:00,699.135009765625,699.239990234375,699.010009765625,699.010009765625
313,2022-03-30 21:09:00,,,,
314,2022-03-30 21:10:00,698.7899780273438,698.7899780273438,698.7899780273438,698.7899780273438
315,2022-03-30 21:11:00,698.5599975585938,698.5599975585938,698.5599975585938,698.5599975585938
316,2022-03-30 21:12:00,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375
317,2022-03-30 21:13:00,698.8400268554688,698.8521728515625,697.9099731445312,698.1649780273438
318,2022-03-30 21:14:00,,,,
319,2022-03-30 21:15:00,,,,
320,2022-03-30 21:16:00,,,,
321,2022-03-30 21:17:00,698.1599731445312,698.1599731445312,698.1599731445312,698.1599731445312
322,2022-03-30 21:18:00,,,,
323,2022-03-30 21:19:00,,,,
324,2022-03-30 21:20:00,698.0313110351562,698.8900146484375,697.780029296875,698.489990234375
325,2022-03-30 21:21:00,698.27001953125,698.27001953125,698.27001953125,698.27001953125
326,2022-03-30 21:22:00,,,,
327,2022-03-30 21:23:00,,,,
328,2022-03-30 21:24:00,698.2150268554688,698.2150268554688,697.8499755859375,697.8499755859375
329,2022-03-30 21:25:00,697.8699951171875,697.8699951171875,697.489990234375,697.489990234375
330,2022-03-30 21:26:00,,,,
331,2022-03-30 21:27:00,697.4500122070312,697.4500122070312,697.4000244140625,697.4000854492188
332,2022-03-30 21:28:00,,,,
333,2022-03-30 21:29:00,697.0,697.0,696.6199951171875,696.6199951171875
334,2022-03-30 21:30:00,697.2050170898438,697.5,697.2050170898438,697.5
335,2022-03-30 21:31:00,698.3900146484375,698.3900146484375,698.239990234375,698.239990234375
336,2022-03-30 21:32:00,,,,
337,2022-03-30 21:33:00,698.155029296875,698.155029296875,698.155029296875,698.155029296875
338,2022-03-30 21:34:00,697.6199951171875,697.6199951171875,697.22998046875,697.3200073242188
339,2022-03-30 21:35:00,,,,
340,2022-03-30 21:36:00,696.760009765625,697.1749877929688,696.760009765625,697.1749877929688
341,2022-03-30 21:37:00,696.9199829101562,696.9600219726562,696.260009765625,696.260009765625
342,2022-03-30 21:38:00,696.0,696.0,696.0,696.0
343,2022-03-30 21:39:00,695.8250122070312,695.9949951171875,695.8250122070312,695.9949951171875
344,2022-03-30 21:40:00,696.469970703125,696.5,696.260009765625,696.260009765625
345,2022-03-30 21:41:00,696.489990234375,696.489990234375,696.489990234375,696.489990234375
346,2022-03-30 21:42:00,,,,
347,2022-03-30 21:43:00,,,,
348,2022-03-30 21:44:00,696.3699951171875,696.3699951171875,696.3699951171875,696.3699951171875
349,2022-03-30 21:45:00,696.4199829101562,696.4199829101562,696.4199829101562,696.4199829101562
350,2022-03-30 21:46:00,696.3699951171875,696.3699951171875,696.3699951171875,696.3699951171875
351,2022-03-30 21:47:00,,,,
352,2022-03-30 21:48:00,696.4299926757812,697.030029296875,696.4299926757812,696.5800170898438
353,2022-03-30 21:49:00,697.14501953125,697.14501953125,696.760009765625,696.760009765625
354,2022-03-30 21:50:00,697.97998046875,698.1699829101562,697.52001953125,697.7249755859375
355,2022-03-30 21:51:00,697.7100219726562,697.7100219726562,697.469970703125,697.5999755859375
356,2022-03-30 21:52:00,,,,
357,2022-03-30 21:53:00,697.6599731445312,697.8400268554688,697.5,697.5
358,2022-03-30 21:54:00,697.6915893554688,697.6915893554688,697.6915893554688,697.6915893554688
359,2022-03-30 21:55:00,697.3400268554688,697.3400268554688,697.239990234375,697.239990234375
