,timestamp,open,high,low,close
128,2022-03-30 01:16:00,141.44000244140625,141.55999755859375,141.44000244140625,141.52999877929688
129,2022-03-30 01:17:00,141.5050048828125,141.52999877929688,141.41000366210938,141.4156036376953
130,2022-03-30 01:18:00,141.42999267578125,141.4550018310547,141.30999755859375,141.41000366210938
131,2022-03-30 01:19:00,141.39999389648438,141.4149932861328,141.25,141.3249969482422
132,2022-03-30 01:20:00,141.38999938964844,141.52499389648438,141.3000030517578,141.44500732421875
133,2022-03-30 01:21:00,141.42999267578125,141.4499969482422,141.08009338378906,141.1649932861328
134,2022-03-30 01:22:00,141.17999267578125,141.24000549316406,141.10000610351562,141.1999969482422
135,2022-03-30 01:23:00,141.17999267578125,141.17999267578125,141.0399932861328,141.07000732421875
136,2022-03-30 01:24:00,141.10000610351562,141.24000549316406,140.98500061035156,141.11000061035156
137,2022-03-30 01:25:00,141.1199951171875,141.14500427246094,140.94000244140625,141.07000732421875
138,2022-03-30 01:26:00,141.0500030517578,141.11000061035156,141.02999877929688,141.0574951171875
139,2022-03-30 01:27:00,141.05999755859375,141.25999450683594,141.00999450683594,141.22999572753906
140,2022-03-30 01:28:00,141.22999572753906,141.2899932861328,141.17999267578125,141.22000122070312
141,2022-03-30 01:29:00,141.2100067138672,141.47999572753906,141.05999755859375,141.4499969482422
142,2022-03-30 01:30:00,141.44,141.44,141.44,141.44
143,2022-03-30 01:31:00,141.44,141.44,141.44,141.44
144,2022-03-30 01:32:00,141.49,142.85,141.44,141.44
145,2022-03-30 01:33:00,141.44,142.0,141.44,141.44
146,2022-03-30 01:34:00,141.44,142.184,141.44,141.9
147,2022-03-30 01:35:00,141.4268,141.88,141.4268,141.83
148,2022-03-30 01:36:00,141.51,141.51,141.51,141.51
149,2022-03-30 01:37:00,141.93,142.03,141.77,141.77
150,2022-03-30 01:38:00,141.77,141.77,141.44,141.44
151,2022-03-30 01:39:00,141.9,141.9,141.72,141.8
152,2022-03-30 01:40:00,141.92,141.92,141.62,141.8
153,2022-03-30 01:41:00,141.8,141.8,141.65,141.65
154,2022-03-30 01:42:00,141.65,141.65,141.65,141.65
155,2022-03-30 01:43:00,141.51,141.65,141.51,141.65
156,2022-03-30 01:44:00,141.52,141.69,141.51,141.51
157,2022-03-30 01:45:00,141.5,141.54,141.45,141.45
158,2022-03-30 01:46:00,141.44,141.65,141.44,141.44
159,2022-03-30 01:47:00,141.79,142.0,141.68,141.99
160,2022-03-30 01:48:00,141.7,141.7,141.6,141.6
161,2022-03-30 01:49:00,141.44,141.67,141.44,141.67
162,2022-03-30 01:50:00,141.67,141.67,141.67,141.67
163,2022-03-30 01:51:00,141.62,141.62,141.62,141.62
164,2022-03-30 01:53:00,141.76,141.76,141.76,141.76
165,2022-03-30 01:54:00,141.5712,141.65,141.45,141.63
166,2022-03-30 01:55:00,141.84,141.84,141.8399,141.8399
167,2022-03-30 01:56:00,141.63,141.63,141.63,141.63
168,2022-03-30 01:57:00,141.84,141.84,141.65,141.65
169,2022-03-30 02:00:00,141.44,141.44,141.44,141.44
170,2022-03-30 02:02:00,141.4401,141.4401,141.4401,141.4401
171,2022-03-30 02:04:00,141.63,141.63,141.63,141.63
172,2022-03-30 02:06:00,141.44,141.44,141.44,141.44
173,2022-03-30 02:08:00,141.44,141.44,141.44,141.44
174,2022-03-30 02:09:00,141.65,141.83,141.65,141.83
175,2022-03-30 02:11:00,141.44,141.44,141.44,141.44
176,2022-03-30 02:14:00,141.781,141.781,141.781,141.781
177,2022-03-30 02:15:00,141.78,141.78,141.78,141.78
178,2022-03-30 02:17:00,141.77,141.77,141.77,141.77
179,2022-03-30 02:19:00,141.48,141.48,141.48,141.48
180,2022-03-30 02:20:00,141.7,141.7,141.7,141.7
181,2022-03-30 02:21:00,141.49,141.49,141.49,141.49
182,2022-03-30 02:23:00,141.44,141.44,141.44,141.44
183,2022-03-30 02:24:00,141.45,141.45,141.45,141.45
184,2022-03-30 02:27:00,141.73,141.73,141.73,141.73
185,2022-03-30 02:31:00,141.75,141.78,141.71,141.76
186,2022-03-30 02:32:00,141.6,141.6,141.6,141.6
187,2022-03-30 02:36:00,141.5,141.5,141.5,141.5
188,2022-03-30 02:38:00,141.63,141.63,141.6,141.6
189,2022-03-30 02:43:00,141.71,141.73,141.71,141.73
190,2022-03-30 02:45:00,141.75,141.75,141.75,141.75
191,2022-03-30 02:46:00,141.0,141.0,141.0,141.0
192,2022-03-30 02:47:00,141.44,141.44,141.44,141.44
193,2022-03-30 02:48:00,141.71,141.71,141.61,141.61
194,2022-03-30 02:49:00,141.5,141.61,141.45,141.45
195,2022-03-30 02:50:00,141.65,141.65,141.65,141.65
196,2022-03-30 02:53:00,141.7,141.7,141.47,141.47
197,2022-03-30 02:54:00,141.69,141.69,141.69,141.69
198,2022-03-30 02:59:00,141.35,141.35,141.35,141.35
199,2022-03-30 03:02:00,141.74,141.74,141.74,141.74
200,2022-03-30 03:04:00,141.55,141.55,141.55,141.55
201,2022-03-30 03:06:00,141.5,141.55,141.45,141.55
202,2022-03-30 03:11:00,141.5,141.5,141.5,141.5
203,2022-03-30 03:12:00,141.45,141.45,141.45,141.45
204,2022-03-30 03:13:00,141.48,141.48,141.48,141.48
205,2022-03-30 03:17:00,141.48,141.48,141.48,141.48
206,2022-03-30 03:26:00,141.55,141.65,141.5,141.65
207,2022-03-30 03:30:00,141.59,141.59,141.59,141.59
208,2022-03-30 03:31:00,141.56,141.56,141.56,141.56
209,2022-03-30 03:33:00,141.55,141.55,141.55,141.55
210,2022-03-30 03:36:00,141.48,141.48,141.36,141.36
211,2022-03-30 03:37:00,141.37,141.37,141.37,141.37
212,2022-03-30 03:38:00,141.36,141.36,141.36,141.36
213,2022-03-30 03:41:00,141.37,141.37,141.37,141.37
214,2022-03-30 03:42:00,141.35,141.35,141.35,141.35
215,2022-03-30 03:43:00,141.55,141.55,141.55,141.55
216,2022-03-30 03:48:00,141.37,141.37,141.35,141.35
217,2022-03-30 03:53:00,141.32,141.35,141.32,141.35
218,2022-03-30 03:54:00,141.51,141.51,141.51,141.51
219,2022-03-30 03:56:00,141.17,141.17,141.17,141.17
220,2022-03-30 04:05:00,141.16,141.16,141.16,141.16
221,2022-03-30 04:09:00,141.35,141.35,141.3,141.3
222,2022-03-30 04:14:00,141.41,141.41,141.41,141.41
223,2022-03-30 04:18:00,141.42,141.42,141.42,141.42
224,2022-03-30 04:19:00,141.42,141.42,141.42,141.42
225,2022-03-30 04:20:00,141.51,141.51,141.51,141.51
226,2022-03-30 04:22:00,141.44,141.51,141.44,141.51
227,2022-03-30 04:23:00,141.52,141.52,141.52,141.52
228,2022-03-30 04:25:00,141.51,141.51,141.51,141.51
229,2022-03-30 04:29:00,141.51,141.51,141.51,141.51
230,2022-03-30 04:39:00,141.35,141.35,141.35,141.35
231,2022-03-30 04:43:00,141.36,141.36,141.36,141.36
232,2022-03-30 04:49:00,141.36,141.36,141.35,141.36
233,2022-03-30 05:12:00,141.52,141.52,141.52,141.52
234,2022-03-30 05:13:00,141.52,141.54,141.52,141.54
235,2022-03-30 05:14:00,141.54,141.54,141.54,141.54
236,2022-03-30 05:16:00,141.54,141.54,141.54,141.54
237,2022-03-30 05:17:00,141.36,141.36,141.36,141.36
238,2022-03-30 05:18:00,141.36,141.36,141.36,141.36
239,2022-03-30 05:22:00,141.16,141.16,141.16,141.16
240,2022-03-30 05:29:00,141.36,141.36,141.36,141.36
241,2022-03-30 13:30:00,141.64,141.93,141.55,141.93
242,2022-03-30 13:34:00,141.76,141.76,141.55,141.55
243,2022-03-30 13:35:00,141.91,141.91,141.91,141.91
244,2022-03-30 13:37:00,141.14,141.14,141.14,141.14
245,2022-03-30 13:38:00,141.17,141.39,141.0,141.15
246,2022-03-30 13:39:00,141.15,141.21,141.15,141.15
247,2022-03-30 13:40:00,141.15,141.15,141.15,141.15
248,2022-03-30 13:42:00,141.2,141.2,141.2,141.2
249,2022-03-30 13:43:00,141.18,141.24,140.23,141.23
250,2022-03-30 13:44:00,141.23,141.23,141.22,141.23
251,2022-03-30 13:47:00,141.18,141.18,141.18,141.18
252,2022-03-30 13:50:00,141.19,141.19,141.19,141.19
253,2022-03-30 13:51:00,141.24,141.26,141.19,141.19
254,2022-03-30 13:54:00,141.24,141.49,141.24,141.49
255,2022-03-30 13:58:00,141.49,141.49,141.49,141.49
256,2022-03-30 14:01:00,141.48,141.48,141.48,141.48
257,2022-03-30 14:08:00,141.48,141.48,141.47,141.47
258,2022-03-30 14:34:00,141.66,141.66,141.66,141.66
259,2022-03-30 14:49:00,141.87,141.87,141.87,141.87
260,2022-03-30 14:52:00,141.87,141.87,141.87,141.87
261,2022-03-30 15:00:00,141.63,141.63,141.52,141.52
262,2022-03-30 15:03:00,141.61,141.61,141.54,141.54
263,2022-03-30 15:05:00,141.95,141.95,141.95,141.95
264,2022-03-30 15:06:00,141.61,141.61,141.51,141.51
265,2022-03-30 15:10:00,141.51,141.51,141.51,141.51
266,2022-03-30 15:15:00,141.52,141.52,141.52,141.52
267,2022-03-30 15:19:00,141.52,141.52,141.52,141.52
268,2022-03-30 15:26:00,141.9,141.9,141.9,141.9
269,2022-03-30 15:30:00,141.86,141.86,141.5,141.52
270,2022-03-30 15:31:00,141.61,141.61,141.61,141.61
271,2022-03-30 15:34:00,141.67,141.9,141.67,141.9
272,2022-03-30 15:35:00,141.9,141.92,141.9,141.92
273,2022-03-30 15:36:00,141.93,141.93,141.93,141.93
274,2022-03-30 15:37:00,142.14,142.14,142.14,142.14
275,2022-03-30 15:38:00,141.88,141.88,141.88,141.88
276,2022-03-30 15:40:00,141.5,141.5,141.41,141.41
277,2022-03-30 15:42:00,141.95,141.95,141.95,141.95
278,2022-03-30 15:47:00,141.41,141.41,141.41,141.41
279,2022-03-30 15:48:00,141.4,141.4,141.4,141.4
280,2022-03-30 16:13:00,141.4,141.4,141.4,141.4
281,2022-03-30 16:15:00,141.21,141.21,141.2,141.2
282,2022-03-30 16:17:00,141.26,141.26,141.26,141.26
283,2022-03-30 16:18:00,141.0,141.26,140.98,140.98
284,2022-03-30 16:19:00,141.26,141.26,141.26,141.26
285,2022-03-30 16:24:00,141.7,141.7,141.7,141.7
286,2022-03-30 16:27:00,141.7,141.7,141.7,141.7
287,2022-03-30 16:28:00,141.2,141.2,141.2,141.2
288,2022-03-30 16:29:00,140.33,140.33,140.33,140.33
289,2022-03-30 16:32:00,140.93,140.93,140.93,140.93
290,2022-03-30 16:33:00,140.9,141.2,140.9,141.2
291,2022-03-30 16:36:00,141.49,141.49,141.49,141.49
292,2022-03-30 16:37:00,141.44,141.44,141.44,141.44
293,2022-03-30 16:38:00,141.15,141.15,141.0,141.0
294,2022-03-30 16:39:00,141.0,141.0,141.0,141.0
295,2022-03-30 16:40:00,141.0,141.0,141.0,141.0
296,2022-03-30 16:45:00,140.9,140.9,140.9,140.9
297,2022-03-30 16:47:00,141.0,141.0,141.0,141.0
298,2022-03-30 16:53:00,141.0,141.0,141.0,141.0
299,2022-03-30 16:54:00,141.0,141.0,141.0,141.0
300,2022-03-30 17:04:00,141.13,141.24,141.13,141.13
301,2022-03-30 17:08:00,141.13,141.13,141.13,141.13
302,2022-03-30 17:11:00,140.9,140.9,140.9,140.9
303,2022-03-30 17:17:00,141.0,141.0,141.0,141.0
304,2022-03-30 17:23:00,141.1,141.1,141.1,141.1
305,2022-03-30 17:29:00,141.15,141.15,141.15,141.15
306,2022-03-30 17:30:00,141.15,141.9,140.32,140.92
307,2022-03-30 17:31:00,142.0,142.62,142.0,142.62
308,2022-03-30 17:34:00,141.0,141.0,141.0,141.0
309,2022-03-30 17:35:00,141.0,141.27,140.92,140.92
310,2022-03-30 17:37:00,140.95,140.95,140.88,140.88
311,2022-03-30 17:38:00,140.94,140.94,140.64,140.64
312,2022-03-30 17:42:00,140.85,140.95,140.59,140.62
313,2022-03-30 17:43:00,140.62,140.62,140.55,140.56
314,2022-03-30 17:45:00,140.5514,140.5514,140.5514,140.5514
315,2022-03-30 17:48:00,140.73,140.73,140.73,140.73
316,2022-03-30 17:49:00,140.55,140.56,140.29,140.29
317,2022-03-30 17:50:00,140.1,140.1,140.1,140.1
318,2022-03-30 17:53:00,140.4,140.43,140.4,140.43
319,2022-03-30 17:54:00,140.11,140.12,139.7,139.7
320,2022-03-30 17:56:00,139.69,139.69,139.69,139.69
321,2022-03-30 17:57:00,139.97,139.98,139.97,139.98
322,2022-03-30 17:58:00,139.53,139.74,139.5,139.7
323,2022-03-30 17:59:00,139.75,139.75,139.75,139.75
324,2022-03-30 18:00:00,139.9,140.0,139.9,140.0
325,2022-03-30 18:03:00,139.77,140.37,139.77,140.37
326,2022-03-30 18:07:00,140.33,140.38,140.33,140.38
327,2022-03-30 18:09:00,140.05,140.05,140.01,140.01
328,2022-03-30 18:11:00,140.0,140.0,139.975,139.975
329,2022-03-30 18:14:00,140.38,140.38,139.86,139.86
330,2022-03-30 18:15:00,139.9,139.9,139.9,139.9
331,2022-03-30 18:19:00,140.3,140.37,140.3,140.37
332,2022-03-30 18:20:00,140.11,140.11,140.11,140.11
333,2022-03-30 18:21:00,140.11,140.167,140.11,140.167
334,2022-03-30 18:22:00,140.11,140.11,140.11,140.11
335,2022-03-30 18:23:00,140.1,140.15,140.1,140.15
336,2022-03-30 18:27:00,140.17,140.17,139.97,139.97
337,2022-03-30 18:28:00,140.37,140.37,140.37,140.37
338,2022-03-30 18:29:00,140.1,140.1,140.0,140.0
339,2022-03-30 18:30:00,140.09,140.09,140.09,140.09
340,2022-03-30 18:31:00,140.11,140.11,139.83,140.0
341,2022-03-30 18:34:00,140.0,140.0,140.0,140.0
342,2022-03-30 18:37:00,140.32,140.32,140.22,140.28
343,2022-03-30 18:38:00,139.8,140.0,139.8,139.81
344,2022-03-30 18:40:00,139.75,139.8101,139.75,139.8101
345,2022-03-30 18:41:00,140.09,140.09,140.09,140.09
346,2022-03-30 18:42:00,139.87,140.37,139.87,140.24
347,2022-03-30 18:43:00,140.3,140.3,140.06,140.06
348,2022-03-30 18:45:00,140.06,140.06,139.87,139.87
349,2022-03-30 18:46:00,139.82,139.82,139.82,139.82
350,2022-03-30 18:48:00,139.95,140.0,139.95,140.0
351,2022-03-30 18:50:00,140.24,140.38,140.0,140.3
352,2022-03-30 18:51:00,140.0,140.0,140.0,140.0
353,2022-03-30 18:52:00,140.0,140.0,140.0,140.0
354,2022-03-30 18:54:00,140.38,140.4,140.38,140.4
355,2022-03-30 18:55:00,141.0,141.0,140.06,140.06
356,2022-03-30 18:57:00,140.2,140.2,140.06,140.06
357,2022-03-30 18:58:00,140.3,140.3,140.03,140.03
358,2022-03-30 19:00:00,140.69000244140625,141.2899932861328,140.3300018310547,141.19000244140625
359,2022-03-30 19:01:00,141.18499755859375,141.3000030517578,140.27000427246094,140.5500030517578
360,2022-03-30 19:02:00,140.67999267578125,140.94000244140625,140.4199981689453,140.42129516601562
361,2022-03-30 19:03:00,140.47000122070312,141.0399932861328,140.4600067138672,140.75
362,2022-03-30 19:04:00,140.75,140.8300018310547,140.51499938964844,140.72000122070312
363,2022-03-30 19:05:00,140.4499969482422,140.57000732421875,140.4499969482422,140.57000732421875
364,2022-03-30 19:06:00,140.25,140.25,140.08999633789062,140.08999633789062
365,2022-03-30 19:07:00,140.125,140.22000122070312,139.66000366210938,139.72999572753906
366,2022-03-30 19:08:00,139.72000122070312,139.76499938964844,139.5,139.64999389648438
367,2022-03-30 19:09:00,139.6999969482422,139.9822998046875,139.65499877929688,139.92999267578125
368,2022-03-30 19:10:00,139.92999267578125,140.1999969482422,139.92999267578125,140.19000244140625
369,2022-03-30 19:11:00,140.25,140.49000549316406,140.02999877929688,140.02999877929688
370,2022-03-30 19:12:00,139.92999267578125,140.13999938964844,139.9199981689453,140.12469482421875
371,2022-03-30 19:13:00,140.33999633789062,140.4199981689453,140.22000122070312,140.3699951171875
