,timestamp,open,high,low,close
57,2022-03-30 00:05:00,636.7947998046875,636.969970703125,636.7150268554688,636.969970703125
58,2022-03-30 00:06:00,636.969970703125,637.47998046875,636.969970703125,637.469970703125
59,2022-03-30 00:07:00,637.5499877929688,637.6500244140625,637.239990234375,637.239990234375
60,2022-03-30 00:08:00,637.47998046875,637.6199951171875,637.2899780273438,637.4650268554688
61,2022-03-30 00:09:00,637.5800170898438,637.6799926757812,637.510009765625,637.6799926757812
62,2022-03-30 00:10:00,637.489990234375,637.5700073242188,637.489990234375,637.5700073242188
63,2022-03-30 00:11:00,637.3800048828125,637.5900268554688,637.25,637.489990234375
64,2022-03-30 00:12:00,637.3599853515625,637.5800170898438,637.3599853515625,637.5800170898438
65,2022-03-30 00:13:00,637.6099853515625,637.9400024414062,637.5700073242188,637.7899780273438
66,2022-03-30 00:14:00,637.9099731445312,637.9099731445312,637.6373291015625,637.6682739257812
67,2022-03-30 00:15:00,637.7999877929688,637.97998046875,637.697509765625,637.697509765625
68,2022-03-30 00:16:00,637.6799926757812,638.0800170898438,637.6799926757812,638.0800170898438
69,2022-03-30 00:17:00,637.969970703125,638.1649780273438,637.75,637.75
70,2022-03-30 00:18:00,637.989990234375,638.0549926757812,637.6400146484375,638.0549926757812
71,2022-03-30 00:19:00,638.1500244140625,638.1500244140625,637.8900146484375,637.8900146484375
72,2022-03-30 00:20:00,637.510009765625,637.510009765625,637.2055053710938,637.3699951171875
73,2022-03-30 00:21:00,637.4400024414062,637.77001953125,637.4400024414062,637.6300048828125
74,2022-03-30 00:22:00,637.7999877929688,637.9000244140625,637.719970703125,637.719970703125
75,2022-03-30 00:23:00,637.7899780273438,637.8150024414062,637.739990234375,637.739990234375
76,2022-03-30 00:24:00,637.72998046875,637.72998046875,637.4400024414062,637.4400024414062
77,2022-03-30 00:25:00,637.4000244140625,637.4749755859375,637.3099975585938,637.3099975585938
78,2022-03-30 00:26:00,637.4299926757812,637.9099731445312,637.4199829101562,637.9099731445312
79,2022-03-30 00:27:00,637.77001953125,637.9000244140625,637.689208984375,637.689208984375
80,2022-03-30 00:28:00,637.6699829101562,637.8200073242188,637.6699829101562,637.77001953125
81,2022-03-30 00:29:00,637.844970703125,638.280029296875,637.844970703125,638.1599731445312
82,2022-03-30 00:30:00,638.2050170898438,638.2050170898438,637.510009765625,638.0349731445312
83,2022-03-30 00:31:00,637.75,637.7999877929688,637.75,637.7999877929688
84,2022-03-30 00:32:00,637.8499755859375,638.1500244140625,637.8499755859375,637.9500122070312
85,2022-03-30 00:33:00,638.1799926757812,638.3699951171875,638.0,638.0499877929688
86,2022-03-30 00:34:00,638.1799926757812,638.7999877929688,638.1799926757812,638.72998046875
87,2022-03-30 00:35:00,638.75,638.867919921875,638.6807861328125,638.8350219726562
88,2022-03-30 00:36:00,638.9299926757812,639.0150146484375,638.8699951171875,639.0
89,2022-03-30 00:37:00,639.1199951171875,639.2050170898438,639.0,639.2050170898438
90,2022-03-30 00:38:00,639.27001953125,639.780029296875,639.260009765625,639.662109375
91,2022-03-30 00:39:00,639.47998046875,639.5499877929688,639.385009765625,639.4400024414062
92,2022-03-30 00:40:00,639.3099975585938,639.5700073242188,639.1699829101562,639.5700073242188
93,2022-03-30 00:41:00,639.5499877929688,639.5499877929688,639.0640258789062,639.2037963867188
94,2022-03-30 00:42:00,639.2999877929688,639.6300048828125,639.239990234375,639.5599975585938
95,2022-03-30 00:43:00,639.6599731445312,639.9400024414062,639.6599731445312,639.9400024414062
96,2022-03-30 00:44:00,639.7000122070312,639.7000122070312,639.3499755859375,639.52001953125
97,2022-03-30 00:45:00,639.2999877929688,639.5,639.1641235351562,639.5
98,2022-03-30 00:46:00,639.3499755859375,640.1900024414062,639.3499755859375,640.1900024414062
99,2022-03-30 00:47:00,640.2000122070312,640.25,639.8400268554688,640.25
100,2022-03-30 00:48:00,640.4299926757812,640.625,639.6300048828125,639.7550048828125
101,2022-03-30 00:49:00,639.97998046875,640.260009765625,639.9249877929688,640.217529296875
102,2022-03-30 00:50:00,640.3200073242188,640.6199951171875,640.260009765625,640.6199951171875
103,2022-03-30 00:51:00,640.6199951171875,640.6199951171875,640.0900268554688,640.14599609375
104,2022-03-30 00:52:00,640.1199951171875,640.344970703125,640.1199951171875,640.22998046875
105,2022-03-30 00:53:00,640.25,640.3599853515625,640.0750122070312,640.1199951171875
106,2022-03-30 00:54:00,640.3099975585938,640.5900268554688,639.9400024414062,639.9400024414062
107,2022-03-30 00:55:00,640.1649780273438,640.2650146484375,640.0999755859375,640.0999755859375
108,2022-03-30 00:56:00,640.2100219726562,640.25,639.7899780273438,639.8099975585938
109,2022-03-30 00:57:00,639.9163208007812,640.1300048828125,639.4099731445312,640.030029296875
110,2022-03-30 00:58:00,640.1300048828125,640.219970703125,639.9400024414062,639.9400024414062
111,2022-03-30 00:59:00,640.239990234375,640.47998046875,640.239990234375,640.47998046875
112,2022-03-30 01:00:00,640.5159912109375,640.5999755859375,639.77001953125,639.875
113,2022-03-30 01:01:00,639.9000244140625,640.0999755859375,639.7999877929688,639.9099731445312
114,2022-03-30 01:02:00,639.9373779296875,639.9373779296875,639.5999755859375,639.77001953125
115,2022-03-30 01:03:00,639.8200073242188,640.030029296875,639.8200073242188,639.9600219726562
116,2022-03-30 01:04:00,639.77001953125,640.5599975585938,639.7291870117188,640.52001953125
117,2022-03-30 01:05:00,640.52001953125,640.5499877929688,640.02001953125,640.0599975585938
118,2022-03-30 01:06:00,640.1799926757812,640.1799926757812,639.9310302734375,640.0999755859375
119,2022-03-30 01:07:00,640.2100219726562,640.219970703125,639.77001953125,640.030029296875
120,2022-03-30 01:08:00,639.8699951171875,640.0,639.760009765625,639.875
121,2022-03-30 01:09:00,640.030029296875,640.4000244140625,639.8200073242188,640.0700073242188
122,2022-03-30 01:10:00,640.010009765625,640.489990234375,639.97998046875,640.489990234375
123,2022-03-30 01:11:00,640.405029296875,640.405029296875,640.0800170898438,640.1500244140625
124,2022-03-30 01:12:00,640.0,640.2000122070312,639.9149780273438,639.9998779296875
125,2022-03-30 01:13:00,639.905029296875,640.1799926757812,639.75,640.1799926757812
126,2022-03-30 01:14:00,640.1199951171875,640.3300170898438,640.0399780273438,640.2550048828125
127,2022-03-30 01:15:00,640.2100219726562,640.347900390625,639.7750244140625,640.3099975585938
128,2022-03-30 01:16:00,640.3400268554688,640.7000122070312,640.3400268554688,640.5900268554688
129,2022-03-30 01:17:00,640.6400146484375,640.719970703125,640.260009765625,640.260009765625
130,2022-03-30 01:18:00,640.1300048828125,640.4600219726562,639.9000244140625,640.2100219726562
131,2022-03-30 01:19:00,640.010009765625,640.3800048828125,639.719970703125,640.3099975585938
132,2022-03-30 01:20:00,640.4400024414062,640.7899780273438,640.1799926757812,640.1799926757812
133,2022-03-30 01:21:00,640.0750122070312,640.0750122070312,639.5800170898438,639.760009765625
134,2022-03-30 01:22:00,639.75,639.780029296875,639.22998046875,639.780029296875
135,2022-03-30 01:23:00,639.47998046875,640.260009765625,639.2899780273438,640.1699829101562
136,2022-03-30 01:24:00,640.3699951171875,640.4099731445312,639.52001953125,639.9400024414062
137,2022-03-30 01:25:00,639.780029296875,640.75,639.75,640.6599731445312
138,2022-03-30 01:26:00,640.6199951171875,640.6599731445312,640.3300170898438,640.4500122070312
139,2022-03-30 01:27:00,640.4000244140625,641.1516723632812,640.2050170898438,641.1500244140625
140,2022-03-30 01:28:00,641.02001953125,641.2999877929688,640.6799926757812,641.0449829101562
141,2022-03-30 01:29:00,641.1699829101562,641.969970703125,640.3599853515625,641.9600219726562
142,2022-03-30 01:30:00,641.97,642.0,641.47,642.0
143,2022-03-30 01:32:00,640.56,641.47,640.56,641.47
144,2022-03-30 01:33:00,641.47,641.47,641.47,641.47
145,2022-03-30 01:34:00,641.47,641.47,641.47,641.47
146,2022-03-30 01:36:00,641.0,641.0,640.92,641.0
147,2022-03-30 01:37:00,641.47,641.47,641.33,641.33
148,2022-03-30 01:41:00,641.0,641.0,641.0,641.0
149,2022-03-30 01:42:00,641.0,641.47,640.86,641.47
150,2022-03-30 01:43:00,639.0,641.47,639.0,640.76
151,2022-03-30 01:48:00,640.97,640.97,640.97,640.97
152,2022-03-30 01:54:00,641.4127,641.4127,641.4127,641.4127
153,2022-03-30 01:55:00,641.0,641.47,640.11,640.23
154,2022-03-30 01:57:00,641.47,641.47,640.0,640.0
155,2022-03-30 01:58:00,641.06,641.235,641.06,641.235
156,2022-03-30 02:00:00,641.47,641.47,641.47,641.47
157,2022-03-30 02:01:00,640.88,640.88,640.0,640.0
158,2022-03-30 02:03:00,640.0,640.0,640.0,640.0
159,2022-03-30 02:04:00,640.08,640.08,640.08,640.08
160,2022-03-30 02:06:00,641.47,641.47,641.47,641.47
161,2022-03-30 02:09:00,640.0,640.0,640.0,640.0
162,2022-03-30 02:10:00,641.47,641.47,641.47,641.47
163,2022-03-30 02:12:00,640.51,640.51,640.47,640.47
164,2022-03-30 02:13:00,640.855,640.855,640.855,640.855
165,2022-03-30 02:15:00,640.51,640.51,640.51,640.51
166,2022-03-30 02:27:00,640.4,640.4,640.4,640.4
167,2022-03-30 02:29:00,640.08,640.08,640.08,640.08
168,2022-03-30 02:33:00,641.5,641.5,641.5,641.5
169,2022-03-30 02:34:00,640.51,640.51,640.51,640.51
170,2022-03-30 02:39:00,640.11,640.11,640.11,640.11
171,2022-03-30 02:47:00,640.11,640.11,640.11,640.11
172,2022-03-30 02:48:00,640.51,640.51,640.51,640.51
173,2022-03-30 02:54:00,640.41,640.41,640.41,640.41
174,2022-03-30 03:02:00,639.23,640.11,638.11,640.11
175,2022-03-30 03:04:00,640.0,640.0,640.0,640.0
176,2022-03-30 03:08:00,641.0,641.0,641.0,641.0
177,2022-03-30 03:20:00,640.1,640.1,640.1,640.1
178,2022-03-30 03:22:00,640.09,640.09,640.09,640.09
179,2022-03-30 03:35:00,641.0,641.39,641.0,641.39
180,2022-03-30 04:05:00,640.0,640.0,640.0,640.0
181,2022-03-30 04:06:00,640.94,640.94,640.94,640.94
182,2022-03-30 04:23:00,640.0,640.0,640.0,640.0
183,2022-03-30 04:35:00,639.0,639.0,639.0,639.0
184,2022-03-30 04:40:00,637.23,637.23,637.23,637.23
185,2022-03-30 04:47:00,639.0,639.0,639.0,639.0
186,2022-03-30 04:54:00,639.0,639.0,639.0,639.0
187,2022-03-30 04:57:00,639.0,639.0,639.0,639.0
188,2022-03-30 05:03:00,639.0,640.0,639.0,640.0
189,2022-03-30 05:04:00,640.0,640.0,640.0,640.0
190,2022-03-30 05:13:00,640.39,640.39,640.39,640.39
191,2022-03-30 05:15:00,640.0,640.0,640.0,640.0
192,2022-03-30 05:28:00,637.26,637.26,637.26,637.26
193,2022-03-30 13:30:00,640.0,645.0,640.0,645.0
194,2022-03-30 13:31:00,644.79,644.79,644.79,644.79
195,2022-03-30 13:39:00,641.47,643.99,641.47,643.99
196,2022-03-30 13:46:00,643.99,643.99,642.0,642.0
197,2022-03-30 13:48:00,642.9,642.9,642.9,642.9
198,2022-03-30 13:53:00,641.53,641.53,641.0,641.0
199,2022-03-30 13:55:00,641.47,641.47,641.47,641.47
200,2022-03-30 14:00:00,641.84,641.84,641.84,641.84
201,2022-03-30 14:07:00,641.83,641.83,641.83,641.83
202,2022-03-30 14:29:00,641.93,641.93,641.93,641.93
203,2022-03-30 14:30:00,642.45,642.45,642.45,642.45
204,2022-03-30 14:40:00,643.9,643.9,643.9,643.9
205,2022-03-30 14:41:00,643.9,643.9,643.9,643.9
206,2022-03-30 14:50:00,643.78,643.9,643.78,643.9
207,2022-03-30 14:59:00,642.6,642.6,642.6,642.6
208,2022-03-30 15:00:00,642.6,643.9,642.54,643.9
209,2022-03-30 15:05:00,642.6,642.6,642.6,642.6
210,2022-03-30 15:13:00,643.9,643.9,643.9,643.9
211,2022-03-30 15:15:00,643.9,643.9,643.9,643.9
212,2022-03-30 15:22:00,643.1,643.1,643.1,643.1
213,2022-03-30 15:26:00,642.6,642.6,642.6,642.6
214,2022-03-30 15:46:00,642.6,642.6,642.6,642.6
215,2022-03-30 15:51:00,643.0,643.0,643.0,643.0
216,2022-03-30 15:54:00,642.1,642.1,642.1,642.1
217,2022-03-30 16:02:00,642.1,642.1,642.08,642.08
218,2022-03-30 16:03:00,642.19,642.19,642.06,642.06
219,2022-03-30 16:14:00,641.95,643.43,641.95,643.43
220,2022-03-30 16:15:00,641.1,641.1,639.79,639.79
221,2022-03-30 16:18:00,641.95,641.95,639.87,639.87
222,2022-03-30 16:22:00,643.5,643.5,643.2,643.43
223,2022-03-30 16:29:00,641.0,641.99,640.23,641.99
224,2022-03-30 16:30:00,639.22,639.22,639.22,639.22
225,2022-03-30 16:32:00,641.38,641.99,641.38,641.99
226,2022-03-30 16:34:00,640.87,642.9,640.0,642.9
227,2022-03-30 16:35:00,641.01,641.01,641.01,641.01
228,2022-03-30 16:37:00,639.68,641.06,639.5,641.06
229,2022-03-30 16:42:00,641.47,641.47,641.47,641.47
230,2022-03-30 16:52:00,641.0,642.0,640.99,642.0
231,2022-03-30 16:53:00,641.01,641.01,641.01,641.01
232,2022-03-30 16:54:00,641.01,641.01,641.01,641.01
233,2022-03-30 16:57:00,640.4,641.8,640.4,641.8
234,2022-03-30 16:59:00,640.62,641.01,640.2,641.01
235,2022-03-30 17:03:00,640.01,640.01,640.01,640.01
236,2022-03-30 17:05:00,640.18,640.6,640.18,640.6
237,2022-03-30 17:06:00,641.44,641.44,641.44,641.44
238,2022-03-30 17:13:00,641.7,641.7,641.7,641.7
239,2022-03-30 17:30:00,642.5,642.5,639.17,639.17
240,2022-03-30 17:31:00,641.45,642.42,641.45,642.42
241,2022-03-30 17:32:00,638.86,639.17,638.86,639.17
242,2022-03-30 17:33:00,638.49,639.05,638.0,639.05
243,2022-03-30 17:35:00,637.52,637.52,637.52,637.52
244,2022-03-30 17:36:00,639.77,639.77,639.77,639.77
245,2022-03-30 17:42:00,637.33,637.62,637.01,637.01
246,2022-03-30 17:43:00,637.0,638.99,635.52,635.52
247,2022-03-30 17:51:00,638.4,638.4,638.4,638.4
248,2022-03-30 18:00:00,637.01,637.01,637.01,637.01
249,2022-03-30 18:02:00,635.0,635.0,635.0,635.0
250,2022-03-30 18:07:00,637.3,637.3,636.78,636.98
251,2022-03-30 18:11:00,634.56,634.56,634.56,634.56
252,2022-03-30 18:12:00,637.41,637.97,637.41,637.5
253,2022-03-30 18:16:00,637.25,637.25,637.25,637.25
254,2022-03-30 18:19:00,637.5,637.7,637.5,637.7
255,2022-03-30 18:22:00,637.5,637.5,637.5,637.5
256,2022-03-30 18:25:00,637.5,637.5,637.5,637.5
257,2022-03-30 18:32:00,637.64,637.64,637.64,637.64
258,2022-03-30 18:33:00,637.6,637.6,637.5,637.5
259,2022-03-30 18:37:00,637.5,637.5,637.0,637.0
260,2022-03-30 18:41:00,637.0,637.0,637.0,637.0
261,2022-03-30 18:44:00,637.0,637.0,637.0,637.0
262,2022-03-30 18:48:00,637.0,637.0,637.0,637.0
263,2022-03-30 18:49:00,637.0,637.0,637.0,637.0
264,2022-03-30 18:50:00,637.0,637.0,637.0,637.0
265,2022-03-30 18:51:00,637.0,637.0,637.0,637.0
266,2022-03-30 18:55:00,637.0,637.0,637.0,637.0
267,2022-03-30 18:57:00,636.0,636.0,636.0,636.0
268,2022-03-30 18:58:00,637.0,639.45,637.0,639.45
269,2022-03-30 18:59:00,638.23,638.23,638.23,638.23
270,2022-03-30 19:00:00,638.8699951171875,644.2899780273438,638.8400268554688,643.6900024414062
271,2022-03-30 19:01:00,643.0999755859375,643.0999755859375,640.3400268554688,640.3400268554688
272,2022-03-30 19:02:00,640.8049926757812,641.3200073242188,638.4400024414062,638.4400024414062
273,2022-03-30 19:03:00,638.594970703125,640.0,638.594970703125,639.2056274414062
274,2022-03-30 19:04:00,638.4099731445312,638.5999755859375,636.5599975585938,637.97998046875
275,2022-03-30 19:05:00,636.6599731445312,636.8499755859375,636.6599731445312,636.8499755859375
276,2022-03-30 19:06:00,637.0,637.780029296875,636.6300048828125,636.7000122070312
277,2022-03-30 19:07:00,636.0,636.0499877929688,635.3715209960938,635.7100219726562
278,2022-03-30 19:08:00,635.0399780273438,635.5150146484375,634.3192749023438,635.5150146484375
279,2022-03-30 19:09:00,635.469970703125,635.469970703125,635.469970703125,635.469970703125
280,2022-03-30 19:10:00,635.9600219726562,635.9600219726562,635.739990234375,635.739990234375
281,2022-03-30 19:11:00,635.469970703125,635.6500244140625,634.6199951171875,634.6199951171875
282,2022-03-30 19:12:00,634.9400024414062,635.0900268554688,634.780029296875,635.0900268554688
283,2022-03-30 19:13:00,635.1900024414062,635.5850219726562,635.0040283203125,635.3599853515625
284,2022-03-30 19:14:00,636.1099853515625,636.1099853515625,635.530029296875,635.530029296875
285,2022-03-30 19:15:00,635.0,635.0,635.0,635.0
286,2022-03-30 19:16:00,635.1699829101562,635.6400146484375,635.1699829101562,635.6400146484375
287,2022-03-30 19:17:00,635.6099853515625,636.219970703125,635.6099853515625,636.219970703125
288,2022-03-30 19:18:00,636.3599853515625,637.280029296875,636.1699829101562,637.280029296875
289,2022-03-30 19:19:00,636.989990234375,637.239990234375,636.7999877929688,637.239990234375
290,2022-03-30 19:20:00,636.969970703125,637.1900024414062,636.760009765625,636.989990234375
291,2022-03-30 19:21:00,637.27001953125,637.27001953125,636.594970703125,636.594970703125
292,2022-03-30 19:22:00,636.719970703125,636.719970703125,636.719970703125,636.719970703125
293,2022-03-30 19:23:00,637.02001953125,637.02001953125,636.75,636.75
294,2022-03-30 19:24:00,636.760009765625,636.760009765625,636.760009765625,636.760009765625
295,2022-03-30 19:25:00,637.0,637.2249755859375,636.7100219726562,636.7899780273438
296,2022-03-30 19:26:00,636.0,637.0,636.0,637.0
297,2022-03-30 19:27:00,637.6900024414062,638.0,636.9500122070312,636.9500122070312
298,2022-03-30 19:28:00,636.8499755859375,636.8499755859375,636.8499755859375,636.8499755859375
299,2022-03-30 19:29:00,637.010009765625,637.22998046875,636.8699951171875,637.22998046875
300,2022-03-30 19:30:00,637.489990234375,637.8400268554688,637.4299926757812,637.8300170898438
301,2022-03-30 19:31:00,637.739990234375,638.2150268554688,637.739990234375,638.0900268554688
302,2022-03-30 19:32:00,637.989990234375,638.2100219726562,636.989990234375,636.989990234375
303,2022-03-30 19:33:00,636.989990234375,637.7999877929688,636.8150024414062,637.52001953125
304,2022-03-30 19:34:00,637.22998046875,637.5399780273438,637.1699829101562,637.1699829101562
305,2022-03-30 19:35:00,637.3900146484375,637.7650146484375,637.2113037109375,637.2960205078125
306,2022-03-30 19:36:00,637.3699951171875,637.3699951171875,636.625,636.8599853515625
307,2022-03-30 19:37:00,636.77001953125,637.0499877929688,636.635009765625,636.635009765625
308,2022-03-30 19:38:00,,,,
309,2022-03-30 19:39:00,636.9500122070312,636.9500122070312,636.7100219726562,636.7100219726562
310,2022-03-30 19:40:00,637.1099853515625,637.4199829101562,636.2000122070312,636.2000122070312
311,2022-03-30 19:41:00,637.1099853515625,637.1400146484375,636.7100219726562,636.7100219726562
312,2022-03-30 19:42:00,637.2999877929688,637.75,637.2999877929688,637.7000122070312
313,2022-03-30 19:43:00,637.7000122070312,637.760009765625,637.510009765625,637.760009765625
314,2022-03-30 19:44:00,637.97998046875,638.7899780273438,637.97998046875,638.6699829101562
315,2022-03-30 19:45:00,638.8599853515625,638.9849853515625,638.5900268554688,638.719970703125
316,2022-03-30 19:46:00,638.6300048828125,638.6300048828125,638.5399780273438,638.5399780273438
317,2022-03-30 19:47:00,638.9450073242188,638.9824829101562,638.2849731445312,638.3060302734375
318,2022-03-30 19:48:00,637.9600219726562,637.9600219726562,637.4600219726562,637.4600219726562
319,2022-03-30 19:49:00,637.75,637.8499755859375,637.3900146484375,637.8499755859375
320,2022-03-30 19:50:00,638.344970703125,638.5800170898438,638.344970703125,638.5800170898438
321,2022-03-30 19:51:00,638.6199951171875,638.6199951171875,638.1400146484375,638.239990234375
322,2022-03-30 19:52:00,638.39990234375,638.72998046875,638.0401000976562,638.0499877929688
323,2022-03-30 19:53:00,638.510009765625,638.510009765625,638.030029296875,638.030029296875
324,2022-03-30 19:54:00,638.0549926757812,638.0549926757812,638.0549926757812,638.0549926757812
325,2022-03-30 19:55:00,638.4299926757812,638.8400268554688,638.4299926757812,638.8400268554688
326,2022-03-30 19:56:00,638.739990234375,638.739990234375,637.9500122070312,638.0900268554688
327,2022-03-30 19:57:00,638.155029296875,638.5,638.155029296875,638.3900146484375
328,2022-03-30 19:58:00,638.5,638.7949829101562,638.5,638.6500244140625
329,2022-03-30 19:59:00,638.77001953125,638.8099975585938,638.530029296875,638.8099975585938
330,2022-03-30 20:00:00,638.5900268554688,638.72998046875,638.3699951171875,638.4600219726562
331,2022-03-30 20:01:00,638.3568725585938,638.7899780273438,638.25,638.510009765625
332,2022-03-30 20:02:00,638.489990234375,638.489990234375,638.0900268554688,638.1699829101562
333,2022-03-30 20:03:00,638.7000122070312,638.75,638.4500122070312,638.75
334,2022-03-30 20:04:00,638.4249877929688,639.030029296875,638.4249877929688,639.030029296875
335,2022-03-30 20:05:00,638.77001953125,639.4299926757812,638.72998046875,639.0449829101562
336,2022-03-30 20:06:00,639.1799926757812,640.4000244140625,639.1115112304688,640.4000244140625
337,2022-03-30 20:07:00,640.760009765625,640.969970703125,640.47998046875,640.5999755859375
338,2022-03-30 20:08:00,640.3400268554688,640.3400268554688,639.4450073242188,639.7150268554688
339,2022-03-30 20:09:00,639.625,639.84619140625,639.625,639.84619140625
340,2022-03-30 20:10:00,639.969970703125,640.0,639.8400268554688,639.8800048828125
341,2022-03-30 20:11:00,639.75,639.9498291015625,639.6500244140625,639.6500244140625
342,2022-03-30 20:12:00,639.6500244140625,639.6500244140625,638.8599853515625,638.8599853515625
343,2022-03-30 20:13:00,639.1019897460938,639.6500244140625,639.1019897460938,639.5
344,2022-03-30 20:14:00,639.1599731445312,639.22998046875,639.0900268554688,639.22998046875
345,2022-03-30 20:15:00,638.969970703125,639.4600219726562,638.9500122070312,639.4600219726562
346,2022-03-30 20:16:00,639.8599243164062,639.8599243164062,639.8300170898438,639.8300170898438
347,2022-03-30 20:17:00,639.6799926757812,639.6799926757812,639.6799926757812,639.6799926757812
348,2022-03-30 20:18:00,639.9500122070312,639.9500122070312,639.6699829101562,639.6699829101562
349,2022-03-30 20:19:00,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312
350,2022-03-30 20:20:00,639.1400146484375,639.2000122070312,638.969970703125,638.969970703125
351,2022-03-30 20:21:00,639.3599853515625,639.4000244140625,639.0700073242188,639.2744140625
