,timestamp,open,high,low,close
55,2022-03-30 00:03:00,394.0199890136719,394.57000732421875,393.8800048828125,394.4479064941406
56,2022-03-30 00:04:00,394.4599914550781,394.5899963378906,394.32000732421875,394.5480041503906
57,2022-03-30 00:05:00,394.6199951171875,394.6299133300781,394.2300109863281,394.43499755859375
58,2022-03-30 00:06:00,394.510009765625,394.8999938964844,394.3800048828125,394.8999938964844
59,2022-03-30 00:07:00,394.92999267578125,395.19000244140625,394.6300048828125,394.8818054199219
60,2022-03-30 00:08:00,394.8399963378906,394.8399963378906,394.4599914550781,394.6083984375
61,2022-03-30 00:09:00,394.5899963378906,394.67999267578125,394.55999755859375,394.67999267578125
62,2022-03-30 00:10:00,394.6000061035156,394.82989501953125,394.5199890136719,394.67498779296875
63,2022-03-30 00:11:00,394.67999267578125,395.05999755859375,394.67999267578125,394.9049987792969
64,2022-03-30 00:12:00,394.8299865722656,395.0199890136719,394.67999267578125,394.8399963378906
65,2022-03-30 00:13:00,394.9200134277344,395.0199890136719,394.8599853515625,394.908203125
66,2022-03-30 00:14:00,394.8999938964844,395.07501220703125,394.8900146484375,394.9599914550781
67,2022-03-30 00:15:00,394.9440002441406,395.0,394.7699890136719,394.9700012207031
68,2022-03-30 00:16:00,395.1199951171875,395.1199951171875,394.7850036621094,394.9200134277344
69,2022-03-30 00:17:00,395.0,395.0799865722656,394.70001220703125,394.75048828125
70,2022-03-30 00:18:00,394.6700134277344,394.8599853515625,394.3835144042969,394.82000732421875
71,2022-03-30 00:19:00,394.8599853515625,394.9800109863281,394.4700012207031,394.55499267578125
72,2022-03-30 00:20:00,394.5150146484375,394.739990234375,394.5150146484375,394.533203125
73,2022-03-30 00:21:00,394.5799865722656,394.8949890136719,394.4800109863281,394.79998779296875
74,2022-03-30 00:22:00,394.8367919921875,395.0,394.7950134277344,394.8999938964844
75,2022-03-30 00:23:00,394.989990234375,395.1199035644531,394.79998779296875,395.052001953125
76,2022-03-30 00:24:00,394.9599914550781,395.04998779296875,394.760009765625,394.81500244140625
77,2022-03-30 00:25:00,394.80999755859375,394.9599914550781,394.7099914550781,394.8599853515625
78,2022-03-30 00:26:00,394.8399963378906,394.95001220703125,394.7799987792969,394.8999938964844
79,2022-03-30 00:27:00,394.8599853515625,394.8599853515625,394.7300109863281,394.7300109863281
80,2022-03-30 00:28:00,394.6368103027344,394.7950134277344,394.6000061035156,394.6000061035156
81,2022-03-30 00:29:00,394.5350036621094,394.7799072265625,394.5350036621094,394.6600036621094
82,2022-03-30 00:30:00,394.7699890136719,394.7699890136719,394.04010009765625,394.3599853515625
83,2022-03-30 00:31:00,394.3599853515625,394.4800109863281,394.0,394.2799987792969
84,2022-03-30 00:32:00,394.2149963378906,394.3299865722656,394.20001220703125,394.2900085449219
85,2022-03-30 00:33:00,394.2799987792969,394.44000244140625,394.2099914550781,394.4200134277344
86,2022-03-30 00:34:00,394.4800109863281,394.6300048828125,394.3800048828125,394.5452880859375
87,2022-03-30 00:35:00,394.48150634765625,394.760009765625,394.48150634765625,394.6499938964844
88,2022-03-30 00:36:00,394.67999267578125,394.92999267578125,394.67999267578125,394.909912109375
89,2022-03-30 00:37:00,394.8999938964844,395.1400146484375,394.8349914550781,394.8349914550781
90,2022-03-30 00:38:00,394.8299865722656,395.17999267578125,394.7799987792969,395.1000061035156
91,2022-03-30 00:39:00,395.0899963378906,395.29998779296875,394.989990234375,395.0400085449219
92,2022-03-30 00:40:00,395.1400146484375,395.1400146484375,394.7099914550781,394.95001220703125
93,2022-03-30 00:41:00,394.989990234375,394.989990234375,394.3599853515625,394.44000244140625
94,2022-03-30 00:42:00,394.5199890136719,394.5400085449219,394.3089904785156,394.4100036621094
95,2022-03-30 00:43:00,394.4599914550781,394.6000061035156,394.29998779296875,394.6000061035156
96,2022-03-30 00:44:00,394.4700012207031,394.6199951171875,394.42999267578125,394.5799865722656
97,2022-03-30 00:45:00,394.6199951171875,395.4200134277344,394.593994140625,395.0812072753906
98,2022-03-30 00:46:00,395.0523986816406,395.1000061035156,394.8999938964844,395.010009765625
99,2022-03-30 00:47:00,394.9700012207031,395.0,394.6700134277344,394.739990234375
100,2022-03-30 00:48:00,394.8900146484375,395.1520080566406,394.8900146484375,395.0199890136719
101,2022-03-30 00:49:00,395.04998779296875,395.1700134277344,394.8800048828125,395.1700134277344
102,2022-03-30 00:50:00,395.20001220703125,395.2300109863281,395.04998779296875,395.20001220703125
103,2022-03-30 00:51:00,395.25,395.3500061035156,394.9363098144531,394.9700012207031
104,2022-03-30 00:52:00,394.9200134277344,395.0216979980469,394.8299865722656,394.8500061035156
105,2022-03-30 00:53:00,394.94000244140625,395.0,394.8450012207031,394.9299011230469
106,2022-03-30 00:54:00,394.989990234375,395.25,394.8299865722656,394.9700012207031
107,2022-03-30 00:55:00,394.95831298828125,395.0,394.8599853515625,394.95001220703125
108,2022-03-30 00:56:00,394.95001220703125,394.989990234375,394.7900085449219,394.8999938964844
109,2022-03-30 00:57:00,394.8800048828125,394.9195861816406,394.7200012207031,394.79998779296875
110,2022-03-30 00:58:00,394.7799987792969,395.5150146484375,394.7799987792969,395.4585876464844
111,2022-03-30 00:59:00,395.375,395.79998779296875,395.375,395.79998779296875
112,2022-03-30 01:00:00,395.75,395.75,395.3949890136719,395.54998779296875
113,2022-03-30 01:01:00,395.510986328125,395.6449890136719,395.4800109863281,395.5
114,2022-03-30 01:02:00,395.489990234375,395.489990234375,395.2300109863281,395.44000244140625
115,2022-03-30 01:03:00,395.3699951171875,395.70001220703125,395.30999755859375,395.6099853515625
116,2022-03-30 01:04:00,395.5799865722656,396.3349914550781,395.5799865722656,396.2200012207031
117,2022-03-30 01:05:00,396.20001220703125,396.5,396.1709899902344,396.4649963378906
118,2022-03-30 01:06:00,396.42999267578125,396.42999267578125,396.1700134277344,396.3800048828125
119,2022-03-30 01:07:00,396.32000732421875,396.32000732421875,395.9100036621094,395.92999267578125
120,2022-03-30 01:08:00,395.8999938964844,396.0299987792969,395.2300109863281,395.2900085449219
121,2022-03-30 01:09:00,395.3699951171875,395.3800048828125,394.6600036621094,394.7149963378906
122,2022-03-30 01:10:00,394.7699890136719,395.3858947753906,394.7099914550781,395.2200012207031
123,2022-03-30 01:11:00,395.1400146484375,395.2200012207031,394.8699951171875,394.8699951171875
124,2022-03-30 01:12:00,394.8599853515625,394.8599853515625,393.80999755859375,393.8599853515625
125,2022-03-30 01:13:00,393.9200134277344,393.9200134277344,393.29998779296875,393.614990234375
126,2022-03-30 01:14:00,393.5350036621094,393.5899963378906,393.1000061035156,393.4150085449219
127,2022-03-30 01:15:00,393.3900146484375,393.4042053222656,393.20941162109375,393.2900085449219
128,2022-03-30 01:16:00,393.3399963378906,393.6885070800781,393.3399963378906,393.6099853515625
129,2022-03-30 01:17:00,393.62750244140625,393.67999267578125,393.42999267578125,393.510009765625
130,2022-03-30 01:18:00,393.5450134277344,393.5498962402344,393.0309143066406,393.30499267578125
131,2022-03-30 01:19:00,393.30499267578125,393.30499267578125,392.75299072265625,392.8999938964844
132,2022-03-30 01:20:00,392.9700012207031,393.0799865722656,392.1600036621094,392.2200012207031
133,2022-03-30 01:21:00,392.2099914550781,392.2300109863281,391.20001220703125,391.2799987792969
134,2022-03-30 01:22:00,391.2799987792969,391.3699035644531,390.95001220703125,390.9700012207031
135,2022-03-30 01:23:00,390.9200134277344,390.9200134277344,390.1300048828125,390.9100036621094
136,2022-03-30 01:24:00,390.9100036621094,391.0199890136719,390.2799987792969,390.635009765625
137,2022-03-30 01:25:00,390.6300048828125,390.9700012207031,390.2850036621094,390.8599853515625
138,2022-03-30 01:26:00,390.82000732421875,390.9200134277344,390.4735107421875,390.7099914550781
139,2022-03-30 01:27:00,390.69000244140625,391.0899963378906,390.360107421875,391.0
140,2022-03-30 01:28:00,390.989013671875,391.4198913574219,390.8800048828125,391.3699951171875
141,2022-03-30 01:29:00,391.3699951171875,391.82000732421875,391.19000244140625,391.82000732421875
142,2022-03-30 01:30:00,391.82,391.82,388.77,390.3
143,2022-03-30 01:31:00,390.36,392.39,390.32,391.82
144,2022-03-30 01:32:00,392.03,392.03,391.82,391.82
145,2022-03-30 01:33:00,391.82,392.0,391.82,391.82
146,2022-03-30 01:34:00,391.91,392.0,391.82,391.82
147,2022-03-30 01:35:00,391.83,392.0,390.54,392.0
148,2022-03-30 01:36:00,391.82,392.0,390.68,391.04
149,2022-03-30 01:37:00,391.04,392.0,390.5,391.0
150,2022-03-30 01:38:00,391.0,391.82,390.51,391.43
151,2022-03-30 01:39:00,391.0,391.82,391.0,391.5
152,2022-03-30 01:40:00,391.82,391.82,391.3001,391.32
153,2022-03-30 01:41:00,391.4,391.82,391.4,391.4
154,2022-03-30 01:42:00,391.5,391.82,391.5,391.82
155,2022-03-30 01:43:00,391.42,391.82,391.3,391.4
156,2022-03-30 01:44:00,391.37,391.6,391.3,391.3
157,2022-03-30 01:45:00,391.47,391.82,391.05,391.82
158,2022-03-30 01:46:00,390.5,391.82,390.5,391.21
159,2022-03-30 01:47:00,391.45,391.45,390.5,390.5
160,2022-03-30 01:48:00,391.45,391.45,390.5,390.55
161,2022-03-30 01:49:00,390.618,390.9,390.57,390.9
162,2022-03-30 01:50:00,391.628,391.82,390.6,391.82
163,2022-03-30 01:51:00,391.82,391.82,391.0,391.0
164,2022-03-30 01:52:00,391.4,391.82,391.4,391.82
165,2022-03-30 01:53:00,391.3,391.3,391.3,391.3
166,2022-03-30 01:54:00,391.0,391.6,390.85,391.6
167,2022-03-30 01:56:00,391.27,391.3,390.85,390.85
168,2022-03-30 01:57:00,390.85,391.82,390.85,391.82
169,2022-03-30 01:58:00,391.6787,391.6787,390.6,390.99
170,2022-03-30 01:59:00,391.82,391.82,391.82,391.82
171,2022-03-30 02:00:00,391.82,391.82,390.99,391.82
172,2022-03-30 02:01:00,390.6,391.0,390.6,391.0
173,2022-03-30 02:02:00,390.99,390.99,390.99,390.99
174,2022-03-30 02:03:00,390.96,390.96,390.96,390.96
175,2022-03-30 02:04:00,390.6,390.99,390.6,390.99
176,2022-03-30 02:05:00,390.5,390.99,390.5,390.99
177,2022-03-30 02:06:00,391.82,391.82,390.51,391.0
178,2022-03-30 02:07:00,391.05,391.49,391.0,391.25
179,2022-03-30 02:08:00,391.82,391.82,390.64,391.82
180,2022-03-30 02:09:00,391.82,391.82,391.6,391.7187
181,2022-03-30 02:10:00,391.02,391.6,390.5,391.02
182,2022-03-30 02:11:00,391.02,391.06,391.02,391.06
183,2022-03-30 02:12:00,391.07,391.49,391.07,391.07
184,2022-03-30 02:13:00,390.5,391.6,390.5,391.07
185,2022-03-30 02:14:00,391.49,391.5,391.07,391.07
186,2022-03-30 02:15:00,391.49,391.7,391.49,391.7
187,2022-03-30 02:16:00,391.72,391.72,390.5,390.5
188,2022-03-30 02:17:00,391.49,391.49,391.49,391.49
189,2022-03-30 02:18:00,390.5,391.72,390.5,391.57
190,2022-03-30 02:19:00,391.57,391.57,391.16,391.16
191,2022-03-30 02:20:00,391.82,391.82,391.48,391.48
192,2022-03-30 02:21:00,391.48,391.78,391.48,391.78
193,2022-03-30 02:22:00,391.8,391.8,391.07,391.07
194,2022-03-30 02:23:00,391.07,391.07,391.07,391.07
195,2022-03-30 02:24:00,391.3,391.3,391.3,391.3
196,2022-03-30 02:25:00,391.82,391.82,391.6,391.61
197,2022-03-30 02:27:00,391.6,391.6,391.3,391.6
198,2022-03-30 02:29:00,391.5,391.5,391.2,391.2
199,2022-03-30 02:30:00,391.48,391.82,391.45,391.48
200,2022-03-30 02:31:00,391.48,391.5,391.48,391.5
201,2022-03-30 02:32:00,391.48,391.48,391.48,391.48
202,2022-03-30 02:33:00,391.48,391.48,390.5,391.45
203,2022-03-30 02:34:00,391.45,391.48,391.16,391.48
204,2022-03-30 02:36:00,391.48,391.56,391.23,391.23
205,2022-03-30 02:37:00,391.56,391.56,391.05,391.22
206,2022-03-30 02:38:00,391.56,391.56,391.56,391.56
207,2022-03-30 02:39:00,391.05,391.05,391.05,391.05
208,2022-03-30 02:40:00,391.25,391.25,391.25,391.25
209,2022-03-30 02:41:00,391.39,391.39,391.39,391.39
210,2022-03-30 02:42:00,391.5916,391.6,391.5916,391.6
211,2022-03-30 02:43:00,391.4,391.4,391.4,391.4
212,2022-03-30 02:44:00,391.08,391.4,391.08,391.39
213,2022-03-30 02:45:00,391.4,391.4,391.4,391.4
214,2022-03-30 02:46:00,391.2,391.2,390.5,391.0
215,2022-03-30 02:47:00,390.604,391.1,390.604,390.85
216,2022-03-30 02:48:00,391.2,391.2,391.2,391.2
217,2022-03-30 02:49:00,390.7625,390.7625,390.7625,390.7625
218,2022-03-30 02:50:00,391.0,391.0,391.0,391.0
219,2022-03-30 02:52:00,390.6,391.2,390.6,391.19
220,2022-03-30 02:54:00,391.19,391.2,390.6,390.6
221,2022-03-30 02:55:00,391.4,391.4,390.6,390.6
222,2022-03-30 02:56:00,390.82,390.82,390.82,390.82
223,2022-03-30 02:57:00,391.19,391.19,391.19,391.19
224,2022-03-30 02:58:00,391.19,391.19,390.6,390.6
225,2022-03-30 02:59:00,391.0,391.19,391.0,391.19
226,2022-03-30 03:00:00,391.0,391.0,391.0,391.0
227,2022-03-30 03:02:00,391.0,391.15,391.0,391.15
228,2022-03-30 03:03:00,391.15,391.15,391.15,391.15
229,2022-03-30 03:04:00,391.0,391.0,391.0,391.0
230,2022-03-30 03:05:00,391.15,391.15,391.15,391.15
231,2022-03-30 03:06:00,391.15,391.19,391.15,391.19
232,2022-03-30 03:07:00,391.15,391.15,391.15,391.15
233,2022-03-30 03:08:00,390.65,391.19,390.65,391.19
234,2022-03-30 03:09:00,391.19,391.19,391.19,391.19
235,2022-03-30 03:10:00,391.19,391.19,391.03,391.03
236,2022-03-30 03:11:00,391.19,391.19,391.19,391.19
237,2022-03-30 03:13:00,391.03,391.19,391.03,391.19
238,2022-03-30 03:14:00,391.19,391.19,390.65,390.75
239,2022-03-30 03:16:00,391.19,391.19,390.75,391.19
240,2022-03-30 03:17:00,391.19,391.19,390.81,390.81
241,2022-03-30 03:19:00,391.19,391.3,391.19,391.19
242,2022-03-30 03:20:00,391.19,391.3,391.19,391.19
243,2022-03-30 03:21:00,391.0,391.3,391.0,391.3
244,2022-03-30 03:22:00,391.19,391.19,390.65,390.8571
245,2022-03-30 03:23:00,391.19,391.19,391.19,391.19
246,2022-03-30 03:24:00,391.19,391.19,391.0,391.0
247,2022-03-30 03:25:00,391.0,391.0,391.0,391.0
248,2022-03-30 03:26:00,391.2,391.82,391.2,391.82
249,2022-03-30 03:27:00,391.19,391.19,390.9,390.9
250,2022-03-30 03:28:00,391.19,391.39,391.19,391.39
251,2022-03-30 03:29:00,391.2,391.82,391.2,391.82
252,2022-03-30 03:30:00,391.82,391.82,391.82,391.82
253,2022-03-30 03:34:00,391.5,391.5,391.5,391.5
254,2022-03-30 03:35:00,391.82,391.82,391.82,391.82
255,2022-03-30 03:36:00,391.2,391.2,390.7,390.7
256,2022-03-30 03:37:00,390.65,390.65,390.65,390.65
257,2022-03-30 03:40:00,390.7,390.7,390.7,390.7
258,2022-03-30 03:41:00,390.7,390.7,390.65,390.65
259,2022-03-30 03:42:00,390.65,390.65,390.65,390.65
260,2022-03-30 03:43:00,391.0,391.0,391.0,391.0
261,2022-03-30 03:44:00,391.0,391.27,390.65,391.0
262,2022-03-30 03:46:00,391.0,391.0,391.0,391.0
263,2022-03-30 03:49:00,391.82,391.82,390.71,390.71
264,2022-03-30 03:50:00,390.71,391.82,390.65,391.17
265,2022-03-30 03:51:00,391.0,391.82,391.0,391.82
266,2022-03-30 03:53:00,391.0,391.0,390.55,391.0
267,2022-03-30 03:57:00,391.0,391.0,391.0,391.0
268,2022-03-30 04:00:00,390.5,391.0,390.5,391.0
269,2022-03-30 04:01:00,390.72,390.72,390.72,390.72
270,2022-03-30 04:03:00,390.5,391.17,390.5,391.17
271,2022-03-30 04:04:00,390.72,390.72,390.72,390.72
272,2022-03-30 04:05:00,391.15,391.15,390.72,390.72
273,2022-03-30 04:06:00,390.72,391.0,390.72,391.0
274,2022-03-30 04:07:00,390.5,390.72,390.5,390.72
275,2022-03-30 04:08:00,390.65,390.65,390.65,390.65
276,2022-03-30 04:11:00,390.77,390.77,390.77,390.77
277,2022-03-30 04:12:00,390.77,390.77,390.77,390.77
278,2022-03-30 04:15:00,390.77,390.98,390.77,390.98
279,2022-03-30 04:16:00,390.51,391.15,390.51,391.15
280,2022-03-30 04:18:00,391.15,391.15,391.15,391.15
281,2022-03-30 04:19:00,390.98,391.15,390.98,391.15
282,2022-03-30 04:20:00,390.6,390.6,390.6,390.6
283,2022-03-30 04:21:00,390.66,390.66,390.66,390.66
284,2022-03-30 04:22:00,390.66,390.66,390.66,390.66
285,2022-03-30 04:23:00,390.6,390.98,390.6,390.98
286,2022-03-30 04:25:00,390.66,390.97,390.65,390.97
287,2022-03-30 04:26:00,390.96,390.96,390.96,390.96
288,2022-03-30 04:28:00,390.96,390.96,390.96,390.96
289,2022-03-30 04:30:00,390.96,390.96,390.71,390.96
290,2022-03-30 04:35:00,391.15,391.15,391.15,391.15
291,2022-03-30 04:36:00,391.15,391.15,391.15,391.15
292,2022-03-30 04:37:00,390.97,390.97,390.97,390.97
293,2022-03-30 04:38:00,390.97,390.97,390.96,390.96
294,2022-03-30 04:41:00,390.96,390.96,390.96,390.96
295,2022-03-30 04:44:00,390.96,390.96,390.96,390.96
296,2022-03-30 04:45:00,390.95,390.95,390.95,390.95
297,2022-03-30 04:46:00,390.6,390.96,390.57,390.96
298,2022-03-30 04:48:00,390.96,390.96,390.96,390.96
299,2022-03-30 04:51:00,390.96,390.97,390.96,390.97
300,2022-03-30 04:59:00,390.65,390.65,390.65,390.65
301,2022-03-30 05:01:00,390.97,390.97,390.57,390.57
302,2022-03-30 05:05:00,390.97,391.0,390.9,390.9
303,2022-03-30 05:08:00,390.9,390.9,390.9,390.9
304,2022-03-30 05:09:00,390.99,390.99,390.99,390.99
305,2022-03-30 05:10:00,390.99,391.0,390.99,391.0
306,2022-03-30 05:13:00,390.99,391.0,390.99,391.0
307,2022-03-30 05:14:00,390.9,391.0,390.55,390.55
308,2022-03-30 05:15:00,391.0,391.0,391.0,391.0
309,2022-03-30 05:16:00,391.0,391.0,391.0,391.0
310,2022-03-30 05:17:00,390.9,391.0,390.6,390.6
311,2022-03-30 05:18:00,391.0,391.0,391.0,391.0
312,2022-03-30 05:20:00,391.0,391.0,391.0,391.0
313,2022-03-30 05:21:00,390.89,391.0,390.89,391.0
314,2022-03-30 05:24:00,390.83,391.0,390.5,390.6
315,2022-03-30 05:25:00,390.75,390.75,390.75,390.75
316,2022-03-30 05:26:00,390.5,390.5,390.5,390.5
317,2022-03-30 05:27:00,391.0,391.0,391.0,391.0
318,2022-03-30 05:28:00,390.75,390.75,390.5,390.5
319,2022-03-30 05:29:00,390.94,391.0,390.53,390.53
320,2022-03-30 13:30:00,390.15,391.0,389.9,389.9
321,2022-03-30 13:31:00,389.08,390.13,389.08,389.08
322,2022-03-30 13:32:00,388.0,388.0,388.0,388.0
323,2022-03-30 13:33:00,389.0,389.0,388.0,388.0
324,2022-03-30 13:34:00,388.0,389.3,388.0,389.3
325,2022-03-30 13:35:00,389.3,389.3,388.99,389.0
326,2022-03-30 13:36:00,389.3,389.3,389.0,389.01
327,2022-03-30 13:38:00,388.4,388.6,388.4,388.6
328,2022-03-30 13:41:00,389.03,389.03,389.03,389.03
329,2022-03-30 13:42:00,388.96,389.0,386.96,388.76
330,2022-03-30 13:43:00,388.67,388.67,388.64,388.64
331,2022-03-30 13:44:00,388.6,388.6,388.6,388.6
332,2022-03-30 13:45:00,388.4,388.4,388.03,388.03
333,2022-03-30 13:46:00,388.3,388.6,388.21,388.21
334,2022-03-30 13:47:00,388.35,388.6,388.35,388.6
335,2022-03-30 13:48:00,388.37,389.0,388.31,389.0
336,2022-03-30 13:49:00,388.3,388.6,388.3,388.6
337,2022-03-30 13:50:00,389.0,389.01,388.6,388.6
338,2022-03-30 13:54:00,388.6,388.6,388.33,388.33
339,2022-03-30 13:55:00,389.0,389.0,389.0,389.0
340,2022-03-30 13:56:00,389.44,389.44,389.44,389.44
341,2022-03-30 13:57:00,389.44,389.44,389.44,389.44
342,2022-03-30 13:58:00,389.0,389.3,389.0,389.3
343,2022-03-30 14:00:00,389.1,389.1,389.1,389.1
344,2022-03-30 14:01:00,389.16,389.16,389.16,389.16
345,2022-03-30 14:06:00,389.28,389.28,389.28,389.28
346,2022-03-30 14:10:00,389.1,389.1,389.0,389.0
347,2022-03-30 14:11:00,389.1,389.1,389.1,389.1
348,2022-03-30 14:13:00,389.1,389.45,389.1,389.45
349,2022-03-30 14:14:00,389.0,389.49,389.0,389.49
350,2022-03-30 14:15:00,389.1,389.1,388.99,389.0
351,2022-03-30 14:16:00,388.96,388.96,388.96,388.96
352,2022-03-30 14:22:00,388.69,388.69,388.53,388.53
353,2022-03-30 14:24:00,388.97,388.97,388.97,388.97
354,2022-03-30 14:25:00,388.61,388.63,388.61,388.63
355,2022-03-30 14:26:00,388.53,388.53,388.31,388.31
356,2022-03-30 14:27:00,388.28,388.68,388.11,388.11
357,2022-03-30 14:29:00,388.1,388.1,387.31,387.31
358,2022-03-30 14:30:00,388.05,388.05,388.05,388.05
359,2022-03-30 14:31:00,388.05,388.05,387.9,387.9
360,2022-03-30 14:32:00,388.05,388.05,388.05,388.05
361,2022-03-30 14:33:00,388.05,388.05,388.05,388.05
362,2022-03-30 14:34:00,388.05,388.05,388.05,388.05
363,2022-03-30 14:35:00,388.7,388.7,388.7,388.7
364,2022-03-30 14:37:00,388.6,388.6,388.6,388.6
365,2022-03-30 14:38:00,388.7,389.25,388.7,389.25
366,2022-03-30 14:41:00,389.1,389.1,389.1,389.1
367,2022-03-30 14:43:00,388.25,389.05,388.25,389.05
368,2022-03-30 14:44:00,389.11,389.11,389.11,389.11
369,2022-03-30 14:45:00,389.21,389.21,389.21,389.21
370,2022-03-30 14:46:00,389.18,389.18,389.1,389.1
371,2022-03-30 14:47:00,388.3,388.3,388.3,388.3
372,2022-03-30 14:49:00,388.04,388.04,388.01,388.01
373,2022-03-30 14:52:00,388.2,388.2,388.2,388.2
374,2022-03-30 14:54:00,389.25,389.28,389.25,389.28
375,2022-03-30 14:55:00,388.23,388.23,388.15,388.15
376,2022-03-30 14:57:00,389.19,389.19,389.19,389.19
377,2022-03-30 14:58:00,389.32,389.32,389.32,389.32
378,2022-03-30 15:01:00,389.32,389.32,389.32,389.32
379,2022-03-30 15:03:00,388.99,388.99,388.99,388.99
380,2022-03-30 15:04:00,388.99,388.99,388.99,388.99
381,2022-03-30 15:12:00,388.99,388.99,388.99,388.99
