,timestamp,open,high,low,close
26,2022-03-29 23:34:00,156.58999633789062,156.58999633789062,156.55499267578125,156.5850067138672
27,2022-03-29 23:35:00,156.5800018310547,156.64500427246094,156.5800018310547,156.64500427246094
28,2022-03-29 23:36:00,156.6300048828125,156.6300048828125,156.57000732421875,156.5800018310547
29,2022-03-29 23:37:00,156.60000610351562,156.60000610351562,156.55999755859375,156.55999755859375
30,2022-03-29 23:38:00,156.55999755859375,156.6199951171875,156.5399932861328,156.5749969482422
31,2022-03-29 23:39:00,156.58999633789062,156.6199951171875,156.58949279785156,156.6199951171875
32,2022-03-29 23:40:00,156.63999938964844,156.64999389648438,156.63999938964844,156.64999389648438
33,2022-03-29 23:41:00,156.65499877929688,156.68899536132812,156.65499877929688,156.66000366210938
34,2022-03-29 23:42:00,156.66000366210938,156.6699981689453,156.64999389648438,156.64999389648438
35,2022-03-29 23:43:00,156.6699981689453,156.69000244140625,156.64999389648438,156.6699981689453
36,2022-03-29 23:44:00,156.6699981689453,156.6699981689453,156.63999938964844,156.63999938964844
37,2022-03-29 23:45:00,156.60000610351562,156.60000610351562,156.57330322265625,156.5749969482422
38,2022-03-29 23:46:00,156.54640197753906,156.57000732421875,156.51499938964844,156.52499389648438
39,2022-03-29 23:47:00,156.50999450683594,156.50999450683594,156.4886016845703,156.4886016845703
40,2022-03-29 23:48:00,156.49000549316406,156.49000549316406,156.47999572753906,156.47999572753906
41,2022-03-29 23:49:00,156.47500610351562,156.5,156.47500610351562,156.47500610351562
42,2022-03-29 23:50:00,156.49000549316406,156.5623016357422,156.49000549316406,156.5500030517578
43,2022-03-29 23:51:00,156.5142059326172,156.5142059326172,156.5050048828125,156.5050048828125
44,2022-03-29 23:52:00,156.52000427246094,156.57000732421875,156.52000427246094,156.55499267578125
45,2022-03-29 23:53:00,156.55499267578125,156.5850067138672,156.55499267578125,156.57000732421875
46,2022-03-29 23:54:00,156.57000732421875,156.58999633789062,156.5500030517578,156.58999633789062
47,2022-03-29 23:55:00,156.59500122070312,156.625,156.57760620117188,156.57760620117188
48,2022-03-29 23:56:00,,,,
49,2022-03-29 23:57:00,156.59500122070312,156.61000061035156,156.55499267578125,156.55999755859375
50,2022-03-29 23:58:00,156.55999755859375,156.5850067138672,156.5449981689453,156.5500030517578
51,2022-03-29 23:59:00,156.5399932861328,156.55999755859375,156.53500366210938,156.53500366210938
52,2022-03-30 00:00:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328
53,2022-03-30 00:01:00,156.52999877929688,156.5500030517578,156.52999877929688,156.5399932861328
54,2022-03-30 00:02:00,156.5500030517578,156.55499267578125,156.5500030517578,156.5500030517578
55,2022-03-30 00:03:00,156.5449981689453,156.60000610351562,156.5399932861328,156.59649658203125
56,2022-03-30 00:04:00,156.61000061035156,156.72329711914062,156.60000610351562,156.6999969482422
57,2022-03-30 00:05:00,156.69000244140625,156.77499389648438,156.69000244140625,156.75
58,2022-03-30 00:06:00,156.77499389648438,156.77999877929688,156.77499389648438,156.77999877929688
59,2022-03-30 00:07:00,156.77499389648438,156.8350067138672,156.76499938964844,156.8350067138672
60,2022-03-30 00:08:00,156.8249969482422,156.8300018310547,156.76499938964844,156.77000427246094
61,2022-03-30 00:09:00,156.77000427246094,156.77999877929688,156.76499938964844,156.77999877929688
62,2022-03-30 00:10:00,156.77999877929688,156.85000610351562,156.77000427246094,156.85000610351562
63,2022-03-30 00:11:00,156.86500549316406,156.8800048828125,156.86000061035156,156.8800048828125
64,2022-03-30 00:12:00,156.88999938964844,156.88999938964844,156.875,156.8800048828125
65,2022-03-30 00:13:00,156.8800048828125,156.89999389648438,156.86000061035156,156.88999938964844
66,2022-03-30 00:14:00,156.90499877929688,156.9250030517578,156.90499877929688,156.91000366210938
67,2022-03-30 00:15:00,,,,
68,2022-03-30 00:16:00,156.92999267578125,156.94000244140625,156.9199981689453,156.93499755859375
69,2022-03-30 00:17:00,156.92999267578125,156.97999572753906,156.9199981689453,156.9199981689453
70,2022-03-30 00:18:00,156.9199981689453,156.94000244140625,156.89999389648438,156.94000244140625
71,2022-03-30 00:19:00,156.94000244140625,156.94000244140625,156.85000610351562,156.86000061035156
72,2022-03-30 00:20:00,156.8000030517578,156.8000030517578,156.75999450683594,156.77999877929688
73,2022-03-30 00:21:00,156.8000030517578,156.80999755859375,156.8000030517578,156.80999755859375
74,2022-03-30 00:22:00,156.83999633789062,156.9199981689453,156.83999633789062,156.9199981689453
75,2022-03-30 00:23:00,156.95809936523438,156.97000122070312,156.95809936523438,156.97000122070312
76,2022-03-30 00:24:00,156.9600067138672,156.97000122070312,156.9600067138672,156.97000122070312
77,2022-03-30 00:25:00,156.9949951171875,157.00999450683594,156.9949951171875,157.00669860839844
78,2022-03-30 00:26:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688
79,2022-03-30 00:27:00,157.07000732421875,157.07000732421875,157.0399932861328,157.0399932861328
80,2022-03-30 00:28:00,157.0399932861328,157.07000732421875,157.0399932861328,157.07000732421875
81,2022-03-30 00:29:00,157.08999633789062,157.13999938964844,157.0800018310547,157.13999938964844
82,2022-03-30 00:30:00,157.13999938964844,157.1781005859375,157.1199951171875,157.1781005859375
83,2022-03-30 00:31:00,157.14999389648438,157.22999572753906,157.14999389648438,157.22999572753906
84,2022-03-30 00:32:00,157.3300018310547,157.3489990234375,157.3300018310547,157.3350067138672
85,2022-03-30 00:33:00,157.36000061035156,157.39999389648438,157.36000061035156,157.39999389648438
86,2022-03-30 00:34:00,157.38999938964844,157.41000366210938,157.3800048828125,157.39999389648438
87,2022-03-30 00:35:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672
88,2022-03-30 00:36:00,157.4199981689453,157.42999267578125,157.4010009765625,157.42999267578125
89,2022-03-30 00:37:00,157.43499755859375,157.47000122070312,157.43499755859375,157.47000122070312
90,2022-03-30 00:38:00,157.49000549316406,157.5449981689453,157.49000549316406,157.5399932861328
91,2022-03-30 00:39:00,157.52000427246094,157.52999877929688,157.52000427246094,157.5258026123047
92,2022-03-30 00:40:00,157.52999877929688,157.52999877929688,157.50999450683594,157.52000427246094
93,2022-03-30 00:41:00,157.5,157.5,157.5,157.5
94,2022-03-30 00:42:00,157.50999450683594,157.5399932861328,157.5,157.5399932861328
95,2022-03-30 00:43:00,157.55999755859375,157.57000732421875,157.5500030517578,157.57000732421875
96,2022-03-30 00:44:00,157.55499267578125,157.55999755859375,157.52999877929688,157.52999877929688
97,2022-03-30 00:45:00,157.50999450683594,157.50999450683594,157.47500610351562,157.47500610351562
98,2022-03-30 00:46:00,157.4499969482422,157.50999450683594,157.4499969482422,157.50999450683594
99,2022-03-30 00:47:00,157.49000549316406,157.52999877929688,157.4864959716797,157.52999877929688
100,2022-03-30 00:48:00,157.5449981689453,157.572998046875,157.47000122070312,157.51499938964844
101,2022-03-30 00:49:00,157.5500030517578,157.57000732421875,157.5500030517578,157.57000732421875
102,2022-03-30 00:50:00,157.58999633789062,157.61000061035156,157.52999877929688,157.52999877929688
103,2022-03-30 00:51:00,157.5399932861328,157.5399932861328,157.50999450683594,157.50999450683594
104,2022-03-30 00:52:00,157.4600067138672,157.47999572753906,157.4600067138672,157.47500610351562
105,2022-03-30 00:53:00,157.52000427246094,157.52000427246094,157.4600067138672,157.47000122070312
106,2022-03-30 00:54:00,157.4499969482422,157.4600067138672,157.34500122070312,157.35000610351562
107,2022-03-30 00:55:00,157.33999633789062,157.3800048828125,157.33999633789062,157.36500549316406
108,2022-03-30 00:56:00,157.44000244140625,157.4600067138672,157.3708038330078,157.3800048828125
109,2022-03-30 00:57:00,157.3800048828125,157.3800048828125,157.3300018310547,157.3300018310547
110,2022-03-30 00:58:00,157.3699951171875,157.41000366210938,157.3699951171875,157.41000366210938
111,2022-03-30 00:59:00,157.41000366210938,157.4499969482422,157.39999389648438,157.44000244140625
112,2022-03-30 01:00:00,157.44500732421875,157.5,157.44000244140625,157.5
113,2022-03-30 01:01:00,157.5,157.5449981689453,157.5,157.5449981689453
114,2022-03-30 01:02:00,157.52999877929688,157.5500030517578,157.52999877929688,157.5500030517578
115,2022-03-30 01:03:00,157.5303955078125,157.60000610351562,157.5303955078125,157.60000610351562
116,2022-03-30 01:04:00,157.5850067138672,157.66000366210938,157.5800018310547,157.64500427246094
117,2022-03-30 01:05:00,157.63999938964844,157.75430297851562,157.63999938964844,157.75430297851562
118,2022-03-30 01:06:00,157.74000549316406,157.8699951171875,157.74000549316406,157.85000610351562
119,2022-03-30 01:07:00,157.86000061035156,157.8699951171875,157.77650451660156,157.77650451660156
120,2022-03-30 01:08:00,157.75999450683594,157.89999389648438,157.75999450683594,157.8800048828125
121,2022-03-30 01:09:00,157.8800048828125,157.88999938964844,157.8520050048828,157.88999938964844
122,2022-03-30 01:10:00,157.89999389648438,157.89999389648438,157.86000061035156,157.8699951171875
123,2022-03-30 01:11:00,157.86000061035156,157.8699951171875,157.82000732421875,157.82000732421875
124,2022-03-30 01:12:00,157.80999755859375,157.82000732421875,157.74000549316406,157.74000549316406
125,2022-03-30 01:13:00,157.72999572753906,157.72999572753906,157.64999389648438,157.6699981689453
126,2022-03-30 01:14:00,157.6999969482422,157.72999572753906,157.69000244140625,157.72000122070312
127,2022-03-30 01:15:00,157.72000122070312,157.75999450683594,157.72000122070312,157.75999450683594
128,2022-03-30 01:16:00,157.75999450683594,157.85499572753906,157.75999450683594,157.85499572753906
129,2022-03-30 01:17:00,157.86000061035156,157.8699951171875,157.83999633789062,157.83999633789062
130,2022-03-30 01:18:00,157.85000610351562,157.85000610351562,157.77999877929688,157.83999633789062
131,2022-03-30 01:19:00,157.86000061035156,157.89999389648438,157.80999755859375,157.89999389648438
132,2022-03-30 01:20:00,157.91000366210938,157.91000366210938,157.77499389648438,157.77999877929688
133,2022-03-30 01:21:00,157.7899932861328,157.79989624023438,157.67999267578125,157.7100067138672
134,2022-03-30 01:22:00,157.68099975585938,157.7550048828125,157.64999389648438,157.7550048828125
135,2022-03-30 01:23:00,157.75,157.75999450683594,157.6199951171875,157.63999938964844
136,2022-03-30 01:24:00,157.63999938964844,157.66000366210938,157.52999877929688,157.6199951171875
137,2022-03-30 01:25:00,157.58999633789062,157.75999450683594,157.55999755859375,157.72999572753906
138,2022-03-30 01:26:00,157.72000122070312,157.8000030517578,157.72000122070312,157.77000427246094
139,2022-03-30 01:27:00,157.77000427246094,157.77999877929688,157.60499572753906,157.77999877929688
140,2022-03-30 01:28:00,157.75999450683594,157.82000732421875,157.74000549316406,157.8000030517578
141,2022-03-30 01:29:00,157.77000427246094,157.8300018310547,157.7100067138672,157.8300018310547
142,2022-03-30 01:30:00,157.82,157.82,157.68,157.75
143,2022-03-30 01:31:00,157.75,157.75,157.75,157.75
144,2022-03-30 01:32:00,157.75,157.75,157.75,157.75
145,2022-03-30 01:33:00,157.75,157.75,157.75,157.75
146,2022-03-30 01:37:00,154.9,154.9,154.9,154.9
147,2022-03-30 01:39:00,158.0,158.0,158.0,158.0
148,2022-03-30 01:41:00,157.66,157.66,157.66,157.66
149,2022-03-30 01:42:00,157.75,157.75,157.75,157.75
150,2022-03-30 01:45:00,157.75,157.75,157.75,157.75
151,2022-03-30 01:47:00,157.99,157.99,156.92,157.75
152,2022-03-30 01:53:00,158.0,158.0,158.0,158.0
153,2022-03-30 01:59:00,158.0,158.0,158.0,158.0
154,2022-03-30 02:02:00,157.66,157.66,157.66,157.66
155,2022-03-30 02:05:00,157.75,157.75,157.75,157.75
156,2022-03-30 02:08:00,157.75,157.75,157.75,157.75
157,2022-03-30 02:13:00,157.66,157.66,157.66,157.66
158,2022-03-30 02:14:00,157.66,157.81,157.66,157.81
159,2022-03-30 02:22:00,157.75,157.75,157.75,157.75
160,2022-03-30 02:36:00,156.56,157.05,156.56,157.05
161,2022-03-30 02:46:00,157.7,157.7,157.7,157.7
162,2022-03-30 02:47:00,158.0,158.0,158.0,158.0
163,2022-03-30 02:52:00,157.81,157.89,157.81,157.89
164,2022-03-30 02:53:00,157.8,157.8,157.8,157.8
165,2022-03-30 02:57:00,157.0,157.0,156.92,156.92
166,2022-03-30 03:00:00,157.5,157.5,157.5,157.5
167,2022-03-30 03:33:00,157.48,157.48,157.48,157.48
168,2022-03-30 03:39:00,157.48,157.48,157.48,157.48
169,2022-03-30 03:48:00,158.0,158.0,157.48,157.8
170,2022-03-30 03:59:00,158.3,158.3,158.3,158.3
171,2022-03-30 04:01:00,156.59,156.59,156.59,156.59
172,2022-03-30 04:37:00,157.0,157.0,157.0,157.0
173,2022-03-30 04:44:00,156.4,156.4,156.4,156.4
174,2022-03-30 04:49:00,156.35,156.92,156.0,156.92
175,2022-03-30 04:53:00,156.4,156.4,156.4,156.4
176,2022-03-30 04:56:00,156.37,156.92,155.32,156.92
177,2022-03-30 13:30:00,158.1,158.1,158.1,158.1
178,2022-03-30 13:32:00,156.55,156.55,156.55,156.55
179,2022-03-30 13:48:00,156.28,156.28,156.28,156.28
180,2022-03-30 13:50:00,156.28,156.28,156.28,156.28
181,2022-03-30 14:33:00,157.75,157.75,157.7,157.7
182,2022-03-30 14:53:00,157.46,157.46,156.58,156.58
183,2022-03-30 15:26:00,157.7,157.7,157.7,157.7
184,2022-03-30 15:43:00,157.7,157.7,157.7,157.7
185,2022-03-30 15:52:00,157.5,157.5,157.5,157.5
186,2022-03-30 16:07:00,157.7,157.7,157.7,157.7
187,2022-03-30 16:25:00,157.48,157.48,157.48,157.48
188,2022-03-30 16:30:00,157.7,157.7,157.7,157.7
189,2022-03-30 16:50:00,157.38,157.38,157.38,157.38
190,2022-03-30 16:56:00,157.0,157.0,157.0,157.0
191,2022-03-30 17:17:00,157.38,157.38,157.38,157.38
192,2022-03-30 17:20:00,157.4,157.4,157.4,157.4
193,2022-03-30 17:25:00,157.0,157.0,156.84,156.84
194,2022-03-30 17:30:00,158.2788,158.2788,158.2788,158.2788
195,2022-03-30 17:31:00,157.98,157.98,157.98,157.98
196,2022-03-30 17:32:00,156.99,156.99,156.99,156.99
197,2022-03-30 17:33:00,156.8,156.8,156.58,156.58
198,2022-03-30 17:54:00,158.2788,158.2788,158.2788,158.2788
199,2022-03-30 18:01:00,158.2988,158.2988,158.2988,158.2988
200,2022-03-30 18:16:00,156.5,156.5,156.5,156.5
201,2022-03-30 18:18:00,156.69,156.69,156.5,156.65
202,2022-03-30 18:19:00,156.69,156.69,156.51,156.69
203,2022-03-30 18:28:00,157.38,157.38,157.38,157.38
204,2022-03-30 18:30:00,156.69,156.69,156.69,156.69
205,2022-03-30 18:33:00,157.38,157.38,157.38,157.38
206,2022-03-30 18:35:00,157.38,157.38,157.38,157.38
207,2022-03-30 18:40:00,156.5,156.5,156.5,156.5
208,2022-03-30 19:00:00,158.1300048828125,158.47999572753906,157.8000030517578,158.47999572753906
209,2022-03-30 19:01:00,158.42999267578125,158.6999969482422,158.1699981689453,158.56500244140625
210,2022-03-30 19:02:00,158.71499633789062,158.71499633789062,158.38999938964844,158.38999938964844
211,2022-03-30 19:03:00,158.39999389648438,158.39999389648438,158.3000030517578,158.3000030517578
212,2022-03-30 19:04:00,158.33999633789062,158.33999633789062,158.2100067138672,158.30999755859375
213,2022-03-30 19:05:00,158.1999969482422,158.8843994140625,158.1999969482422,158.8843994140625
214,2022-03-30 19:06:00,158.7550048828125,158.83560180664062,158.49000549316406,158.52000427246094
215,2022-03-30 19:07:00,158.43499755859375,158.43499755859375,158.43499755859375,158.43499755859375
216,2022-03-30 19:08:00,158.52000427246094,158.74560546875,158.50999450683594,158.7259979248047
217,2022-03-30 19:09:00,158.70640563964844,158.70640563964844,158.52999877929688,158.5800018310547
218,2022-03-30 19:10:00,158.5,158.5,158.30999755859375,158.40499877929688
219,2022-03-30 19:11:00,158.49000549316406,158.6999969482422,158.39999389648438,158.59500122070312
220,2022-03-30 19:12:00,158.64999389648438,158.64999389648438,158.4600067138672,158.55999755859375
221,2022-03-30 19:13:00,158.55999755859375,158.6300048828125,158.46499633789062,158.46499633789062
222,2022-03-30 19:14:00,158.38999938964844,158.5,158.3800048828125,158.44000244140625
223,2022-03-30 19:15:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547
224,2022-03-30 19:16:00,,,,
225,2022-03-30 19:17:00,158.1699981689453,158.1699981689453,158.0500030517578,158.0500030517578
226,2022-03-30 19:18:00,,,,
227,2022-03-30 19:19:00,158.1300048828125,158.14999389648438,158.1199951171875,158.14999389648438
228,2022-03-30 19:20:00,158.41000366210938,158.4499969482422,158.2949981689453,158.41000366210938
229,2022-03-30 19:21:00,158.44000244140625,158.47000122070312,158.44000244140625,158.47000122070312
230,2022-03-30 19:22:00,158.44000244140625,158.44000244140625,158.3800048828125,158.4051971435547
231,2022-03-30 19:23:00,158.2899932861328,158.41000366210938,158.22999572753906,158.41000366210938
232,2022-03-30 19:24:00,158.42999267578125,158.47000122070312,158.3000030517578,158.3000030517578
233,2022-03-30 19:25:00,158.27000427246094,158.2899932861328,158.02000427246094,158.02000427246094
234,2022-03-30 19:26:00,158.00999450683594,158.07000732421875,158.00999450683594,158.02999877929688
235,2022-03-30 19:27:00,158.0749969482422,158.0749969482422,158.0749969482422,158.0749969482422
236,2022-03-30 19:28:00,158.17999267578125,158.35000610351562,158.17999267578125,158.28500366210938
237,2022-03-30 19:29:00,158.27000427246094,158.32000732421875,158.1800994873047,158.3000030517578
238,2022-03-30 19:30:00,158.38999938964844,158.57000732421875,158.3800048828125,158.5399932861328
239,2022-03-30 19:31:00,158.5399932861328,158.5399932861328,158.50999450683594,158.50999450683594
240,2022-03-30 19:32:00,158.50999450683594,158.57000732421875,158.42999267578125,158.57000732421875
241,2022-03-30 19:33:00,158.5,158.58450317382812,158.5,158.52000427246094
242,2022-03-30 19:34:00,158.51499938964844,158.64999389648438,158.51499938964844,158.64999389648438
243,2022-03-30 19:35:00,158.64500427246094,158.7949981689453,158.64500427246094,158.7899932861328
244,2022-03-30 19:36:00,158.75999450683594,158.75999450683594,158.72999572753906,158.7303009033203
245,2022-03-30 19:37:00,158.72999572753906,158.7550048828125,158.72999572753906,158.7550048828125
246,2022-03-30 19:38:00,158.7100067138672,158.82000732421875,158.7100067138672,158.77999877929688
247,2022-03-30 19:39:00,158.77000427246094,158.8000030517578,158.67999267578125,158.67999267578125
248,2022-03-30 19:40:00,158.6199951171875,158.63999938964844,158.6199951171875,158.63999938964844
249,2022-03-30 19:41:00,158.64999389648438,158.75900268554688,158.55999755859375,158.75900268554688
250,2022-03-30 19:42:00,158.72000122070312,158.72000122070312,158.64999389648438,158.64999389648438
251,2022-03-30 19:43:00,158.6300048828125,158.6300048828125,158.5,158.5
252,2022-03-30 19:44:00,158.5,158.5500030517578,158.5,158.5500030517578
253,2022-03-30 19:45:00,158.4600067138672,158.4600067138672,158.40499877929688,158.40499877929688
254,2022-03-30 19:46:00,158.38999938964844,158.38999938964844,158.3300018310547,158.3300018310547
255,2022-03-30 19:47:00,158.30999755859375,158.42999267578125,158.3000030517578,158.42999267578125
256,2022-03-30 19:48:00,158.30999755859375,158.30999755859375,158.3000030517578,158.3000030517578
257,2022-03-30 19:49:00,158.3000030517578,158.3000030517578,158.1699981689453,158.1699981689453
258,2022-03-30 19:50:00,158.2100067138672,158.24000549316406,158.1999969482422,158.24000549316406
259,2022-03-30 19:51:00,158.27000427246094,158.27000427246094,158.1699981689453,158.1699981689453
260,2022-03-30 19:52:00,158.1300048828125,158.14999389648438,158.02999877929688,158.02999877929688
261,2022-03-30 19:53:00,158.0,158.0,157.92999267578125,157.92999267578125
262,2022-03-30 19:54:00,158.0,158.0399932861328,157.9199981689453,157.9199981689453
263,2022-03-30 19:55:00,157.88999938964844,157.97000122070312,157.86000061035156,157.9600067138672
264,2022-03-30 19:56:00,,,,
265,2022-03-30 19:57:00,,,,
266,2022-03-30 19:58:00,158.05999755859375,158.05999755859375,158.0,158.0500030517578
267,2022-03-30 19:59:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328
268,2022-03-30 20:00:00,158.0449981689453,158.16000366210938,158.0449981689453,158.16000366210938
269,2022-03-30 20:01:00,158.15499877929688,158.2899932861328,158.15499877929688,158.2899932861328
270,2022-03-30 20:02:00,158.27000427246094,158.35000610351562,158.2100067138672,158.32000732421875
271,2022-03-30 20:03:00,158.3699951171875,158.3699951171875,158.31500244140625,158.36000061035156
272,2022-03-30 20:04:00,158.32000732421875,158.3699951171875,158.27999877929688,158.2899932861328
273,2022-03-30 20:05:00,158.27999877929688,158.4149932861328,158.27000427246094,158.4149932861328
274,2022-03-30 20:06:00,158.42999267578125,158.44000244140625,158.30999755859375,158.33999633789062
275,2022-03-30 20:07:00,158.25,158.3300018310547,158.25,158.2899932861328
276,2022-03-30 20:08:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094
277,2022-03-30 20:09:00,158.27999877929688,158.27999877929688,158.27000427246094,158.27000427246094
278,2022-03-30 20:10:00,158.27999877929688,158.30999755859375,158.25999450683594,158.28500366210938
279,2022-03-30 20:11:00,158.32000732421875,158.42999267578125,158.27999877929688,158.42999267578125
280,2022-03-30 20:12:00,158.39999389648438,158.41000366210938,158.29849243164062,158.30999755859375
281,2022-03-30 20:13:00,,,,
282,2022-03-30 20:14:00,158.50999450683594,158.52999877929688,158.50999450683594,158.50999450683594
283,2022-03-30 20:15:00,158.5399932861328,158.7050018310547,158.5399932861328,158.7050018310547
284,2022-03-30 20:16:00,158.72999572753906,158.7449951171875,158.7100067138672,158.74000549316406
285,2022-03-30 20:17:00,158.72999572753906,158.72999572753906,158.70179748535156,158.70179748535156
286,2022-03-30 20:18:00,158.67999267578125,158.74000549316406,158.63999938964844,158.74000549316406
287,2022-03-30 20:19:00,158.75999450683594,158.7899932861328,158.7100067138672,158.75
288,2022-03-30 20:20:00,158.76499938964844,158.82000732421875,158.72999572753906,158.80599975585938
289,2022-03-30 20:21:00,158.80999755859375,158.86000061035156,158.74000549316406,158.86000061035156
290,2022-03-30 20:22:00,158.8000946044922,158.8000946044922,158.75010681152344,158.7949981689453
291,2022-03-30 20:23:00,158.82000732421875,158.8699951171875,158.77999877929688,158.8300018310547
292,2022-03-30 20:24:00,158.8175048828125,158.8175048828125,158.8175048828125,158.8175048828125
293,2022-03-30 20:25:00,158.83999633789062,158.83999633789062,158.7949981689453,158.7949981689453
294,2022-03-30 20:26:00,158.75,158.85009765625,158.72999572753906,158.85009765625
295,2022-03-30 20:27:00,158.85000610351562,158.89999389648438,158.85000610351562,158.8699951171875
296,2022-03-30 20:28:00,158.9199981689453,158.94000244140625,158.91000366210938,158.91000366210938
297,2022-03-30 20:29:00,158.94000244140625,158.94000244140625,158.7949981689453,158.85000610351562
298,2022-03-30 20:30:00,158.89999389648438,158.90499877929688,158.875,158.90499877929688
299,2022-03-30 20:31:00,158.91000366210938,159.0,158.91000366210938,159.0
300,2022-03-30 20:32:00,159.0,159.00999450683594,158.97000122070312,158.97500610351562
301,2022-03-30 20:33:00,158.9199981689453,158.947998046875,158.91000366210938,158.94000244140625
302,2022-03-30 20:34:00,158.8800048828125,159.00999450683594,158.8800048828125,159.00999450683594
303,2022-03-30 20:35:00,158.93099975585938,158.99440002441406,158.93099975585938,158.99440002441406
304,2022-03-30 20:36:00,158.99000549316406,159.027099609375,158.99000549316406,159.02499389648438
305,2022-03-30 20:37:00,159.02769470214844,159.10000610351562,159.02769470214844,159.10000610351562
306,2022-03-30 20:38:00,159.19000244140625,159.19000244140625,159.10000610351562,159.10000610351562
307,2022-03-30 20:39:00,159.05999755859375,159.05999755859375,159.05499267578125,159.05499267578125
308,2022-03-30 20:40:00,159.0800018310547,159.08999633789062,159.00999450683594,159.00999450683594
309,2022-03-30 20:41:00,158.9499969482422,158.99000549316406,158.85000610351562,158.88999938964844
310,2022-03-30 20:42:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938
311,2022-03-30 20:43:00,158.8000030517578,158.8800048828125,158.77999877929688,158.80999755859375
312,2022-03-30 20:44:00,158.77000427246094,158.7899932861328,158.77000427246094,158.7899932861328
313,2022-03-30 20:45:00,158.77000427246094,158.83999633789062,158.77000427246094,158.80999755859375
314,2022-03-30 20:46:00,158.77999877929688,158.8000030517578,158.75999450683594,158.77000427246094
315,2022-03-30 20:47:00,158.8000030517578,158.8350067138672,158.77000427246094,158.8350067138672
316,2022-03-30 20:48:00,158.83999633789062,158.83999633789062,158.80499267578125,158.80499267578125
317,2022-03-30 20:49:00,158.77999877929688,158.77999877929688,158.72999572753906,158.76829528808594
318,2022-03-30 20:50:00,158.68499755859375,158.75,158.68499755859375,158.75
319,2022-03-30 20:51:00,158.75,158.75,158.72999572753906,158.72999572753906
320,2022-03-30 20:52:00,158.6999969482422,158.7216033935547,158.6649932861328,158.7216033935547
321,2022-03-30 20:53:00,158.75999450683594,158.75999450683594,158.72000122070312,158.72000122070312
322,2022-03-30 20:54:00,158.74000549316406,158.77000427246094,158.72000122070312,158.75
323,2022-03-30 20:55:00,158.7899932861328,158.7899932861328,158.77999877929688,158.77999877929688
324,2022-03-30 20:56:00,158.77999877929688,158.89999389648438,158.77999877929688,158.89999389648438
325,2022-03-30 20:57:00,158.94000244140625,158.94000244140625,158.86000061035156,158.88999938964844
326,2022-03-30 20:58:00,158.8800048828125,158.88690185546875,158.75999450683594,158.75999450683594
327,2022-03-30 20:59:00,,,,
