,timestamp,open,high,low,close
132,2022-03-30 01:20:00,406.7300109863281,406.7300109863281,406.2850036621094,406.5249938964844
133,2022-03-30 01:21:00,406.4700012207031,406.4800109863281,405.8599853515625,405.9049987792969
134,2022-03-30 01:22:00,405.6400146484375,405.7699890136719,405.5,405.5849914550781
135,2022-03-30 01:23:00,405.5299987792969,405.70001220703125,405.4150085449219,405.6050109863281
136,2022-03-30 01:24:00,405.6099853515625,405.6099853515625,405.05999755859375,405.17999267578125
137,2022-03-30 01:25:00,405.17999267578125,405.7699890136719,404.9700012207031,405.5400085449219
138,2022-03-30 01:26:00,405.42999267578125,405.6400146484375,405.1499938964844,405.6099853515625
139,2022-03-30 01:27:00,405.6300048828125,405.8999938964844,405.510009765625,405.7699890136719
140,2022-03-30 01:28:00,405.8299865722656,405.92999267578125,405.67999267578125,405.8299865722656
141,2022-03-30 01:29:00,405.80999755859375,406.5,405.7699890136719,406.5
142,2022-03-30 01:30:00,406.5,406.5,406.5,406.5
143,2022-03-30 01:31:00,406.5,406.5,406.5,406.5
144,2022-03-30 01:32:00,406.5,406.5,406.5,406.5
145,2022-03-30 01:33:00,406.5,406.5,406.5,406.5
146,2022-03-30 01:34:00,409.85,409.85,409.85,409.85
147,2022-03-30 01:35:00,406.4622,406.4622,406.4622,406.4622
148,2022-03-30 01:53:00,405.5,405.5,405.5,405.5
149,2022-03-30 01:56:00,406.5,406.5,406.5,406.5
150,2022-03-30 02:06:00,406.5,406.5,406.5,406.5
151,2022-03-30 02:38:00,406.0,406.0,406.0,406.0
152,2022-03-30 02:41:00,406.0,406.0,406.0,406.0
153,2022-03-30 02:43:00,406.0,406.0,406.0,406.0
154,2022-03-30 02:44:00,406.0,406.2,406.0,406.2
155,2022-03-30 03:05:00,406.5,406.5,406.5,406.5
156,2022-03-30 04:18:00,406.0,406.0,406.0,406.0
157,2022-03-30 04:24:00,406.0,406.0,406.0,406.0
158,2022-03-30 04:26:00,406.0,406.0,406.0,406.0
159,2022-03-30 05:29:00,407.0,407.0,407.0,407.0
160,2022-03-30 16:40:00,406.3,406.3,406.3,406.3
161,2022-03-30 17:53:00,405.89,405.89,405.89,405.89
162,2022-03-30 18:31:00,405.0,405.0,405.0,405.0
163,2022-03-30 18:35:00,406.0,406.0,406.0,406.0
164,2022-03-30 18:55:00,405.0,405.0,405.0,405.0
165,2022-03-30 18:57:00,403.28,404.0,400.4,400.56
166,2022-03-30 19:00:00,401.29998779296875,402.5,400.8768005371094,401.6099853515625
167,2022-03-30 19:01:00,401.07000732421875,401.07000732421875,399.8800048828125,400.6600036621094
168,2022-03-30 19:02:00,401.2300109863281,401.2300109863281,400.364990234375,400.7025146484375
169,2022-03-30 19:03:00,401.8074951171875,401.8074951171875,398.510009765625,399.625
170,2022-03-30 19:04:00,398.92999267578125,399.55499267578125,398.9200134277344,399.55499267578125
171,2022-03-30 19:05:00,399.625,400.94500732421875,399.04998779296875,400.94500732421875
172,2022-03-30 19:06:00,401.8949890136719,402.2900085449219,400.5899963378906,400.9200134277344
173,2022-03-30 19:07:00,400.635009765625,401.4200134277344,400.3500061035156,401.2900085449219
174,2022-03-30 19:08:00,400.7825012207031,400.7825012207031,400.7825012207031,400.7825012207031
175,2022-03-30 19:09:00,399.3699951171875,400.45001220703125,399.3699951171875,400.42999267578125
176,2022-03-30 19:10:00,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219
177,2022-03-30 19:11:00,403.1099853515625,403.1099853515625,402.95001220703125,402.95001220703125
178,2022-03-30 19:12:00,402.0150146484375,402.0150146484375,402.0150146484375,402.0150146484375
179,2022-03-30 19:13:00,402.07501220703125,402.07501220703125,402.07501220703125,402.07501220703125
180,2022-03-30 19:14:00,,,,
181,2022-03-30 19:15:00,403.5067138671875,403.5067138671875,403.5067138671875,403.5067138671875
182,2022-03-30 19:16:00,402.5799865722656,402.5799865722656,402.5799865722656,402.5799865722656
183,2022-03-30 19:17:00,,,,
184,2022-03-30 19:18:00,403.9849853515625,403.9849853515625,403.9849853515625,403.9849853515625
185,2022-03-30 19:19:00,404.510009765625,404.510009765625,404.0799865722656,404.0799865722656
186,2022-03-30 19:20:00,403.5799865722656,403.5799865722656,403.5799865722656,403.5799865722656
187,2022-03-30 19:21:00,,,,
188,2022-03-30 19:22:00,404.510009765625,404.510009765625,403.9700012207031,404.5
189,2022-03-30 19:23:00,,,,
190,2022-03-30 19:24:00,405.1099853515625,405.1099853515625,405.07000732421875,405.07000732421875
191,2022-03-30 19:25:00,404.7300109863281,404.7300109863281,403.8550109863281,403.8550109863281
192,2022-03-30 19:26:00,,,,
193,2022-03-30 19:27:00,403.8399963378906,404.0,403.8399963378906,403.8399963378906
194,2022-03-30 19:28:00,,,,
195,2022-03-30 19:29:00,,,,
196,2022-03-30 19:30:00,404.5849914550781,404.5849914550781,404.0899963378906,404.0899963378906
197,2022-03-30 19:31:00,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844
198,2022-03-30 19:32:00,403.44000244140625,403.44000244140625,403.44000244140625,403.44000244140625
199,2022-03-30 19:33:00,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875
200,2022-03-30 19:34:00,,,,
201,2022-03-30 19:35:00,404.52740478515625,404.52740478515625,403.25,403.25
202,2022-03-30 19:36:00,,,,
203,2022-03-30 19:37:00,402.8599853515625,402.8599853515625,402.8599853515625,402.8599853515625
204,2022-03-30 19:38:00,403.2200012207031,403.2200012207031,402.4200134277344,402.4200134277344
205,2022-03-30 19:39:00,402.9599914550781,403.4800109863281,402.9599914550781,402.9700012207031
206,2022-03-30 19:40:00,403.2650146484375,403.2650146484375,402.9800109863281,402.989990234375
207,2022-03-30 19:41:00,402.8599853515625,403.2799987792969,402.8500061035156,402.94000244140625
208,2022-03-30 19:42:00,402.7149963378906,402.7149963378906,402.7149963378906,402.7149963378906
209,2022-03-30 19:43:00,402.6199951171875,402.8399963378906,402.4599914550781,402.8399963378906
210,2022-03-30 19:44:00,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125
211,2022-03-30 19:45:00,403.70001220703125,403.70001220703125,403.45001220703125,403.45001220703125
212,2022-03-30 19:46:00,,,,
213,2022-03-30 19:47:00,403.8500061035156,403.8500061035156,403.8500061035156,403.8500061035156
214,2022-03-30 19:48:00,,,,
215,2022-03-30 19:49:00,402.57000732421875,402.57000732421875,402.57000732421875,402.57000732421875
216,2022-03-30 19:50:00,403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875
217,2022-03-30 19:51:00,,,,
218,2022-03-30 19:52:00,,,,
219,2022-03-30 19:53:00,403.489990234375,403.489990234375,402.95001220703125,402.95001220703125
220,2022-03-30 19:54:00,403.3299865722656,403.3299865722656,402.5,402.5
221,2022-03-30 19:55:00,,,,
222,2022-03-30 19:56:00,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156
223,2022-03-30 19:57:00,402.81500244140625,402.9800109863281,402.81500244140625,402.9800109863281
224,2022-03-30 19:58:00,403.6600036621094,403.6600036621094,403.6600036621094,403.6600036621094
225,2022-03-30 19:59:00,403.489990234375,403.7099914550781,402.8599853515625,402.9599914550781
226,2022-03-30 20:00:00,403.42999267578125,403.42999267578125,403.3399963378906,403.3399963378906
227,2022-03-30 20:01:00,,,,
228,2022-03-30 20:02:00,402.67999267578125,402.8999938964844,402.5,402.5
229,2022-03-30 20:03:00,,,,
230,2022-03-30 20:04:00,,,,
231,2022-03-30 20:05:00,402.8299865722656,402.8299865722656,402.30999755859375,402.30999755859375
232,2022-03-30 20:06:00,402.260009765625,403.3800048828125,402.25,403.3800048828125
233,2022-03-30 20:07:00,,,,
234,2022-03-30 20:08:00,403.54998779296875,403.54998779296875,403.05999755859375,403.05999755859375
235,2022-03-30 20:09:00,403.5,403.5,403.5,403.5
236,2022-03-30 20:10:00,,,,
237,2022-03-30 20:11:00,403.11749267578125,403.11749267578125,403.11749267578125,403.11749267578125
238,2022-03-30 20:12:00,402.8999938964844,402.8999938964844,402.8349914550781,402.8349914550781
239,2022-03-30 20:13:00,,,,
240,2022-03-30 20:14:00,,,,
241,2022-03-30 20:15:00,402.80999755859375,402.80999755859375,402.80999755859375,402.80999755859375
242,2022-03-30 20:16:00,,,,
243,2022-03-30 20:17:00,,,,
244,2022-03-30 20:18:00,403.70001220703125,403.70001220703125,403.3299865722656,403.3299865722656
245,2022-03-30 20:19:00,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156
246,2022-03-30 20:20:00,403.29998779296875,403.6700134277344,402.989990234375,402.989990234375
247,2022-03-30 20:21:00,402.6050109863281,402.6449890136719,402.6050109863281,402.6449890136719
248,2022-03-30 20:22:00,402.6099853515625,402.6099853515625,401.9599914550781,402.04998779296875
249,2022-03-30 20:23:00,402.1300048828125,402.1300048828125,402.1300048828125,402.1300048828125
250,2022-03-30 20:24:00,,,,
251,2022-03-30 20:25:00,401.7449951171875,401.8500061035156,401.7449951171875,401.8500061035156
252,2022-03-30 20:26:00,401.8599853515625,401.8999938964844,401.5899963378906,401.5899963378906
253,2022-03-30 20:27:00,401.2900085449219,401.2900085449219,401.2699890136719,401.2699890136719
254,2022-03-30 20:28:00,401.04400634765625,401.04400634765625,400.8900146484375,400.8900146484375
255,2022-03-30 20:29:00,400.8500061035156,401.0400085449219,400.8349914550781,400.8349914550781
256,2022-03-30 20:30:00,,,,
257,2022-03-30 20:31:00,400.9599914550781,400.9599914550781,400.8900146484375,400.94000244140625
258,2022-03-30 20:32:00,,,,
259,2022-03-30 20:33:00,401.2099914550781,401.6199951171875,401.2099914550781,401.6199951171875
260,2022-03-30 20:34:00,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344
261,2022-03-30 20:35:00,,,,
262,2022-03-30 20:36:00,401.5799865722656,401.7900085449219,401.5799865722656,401.7900085449219
263,2022-03-30 20:37:00,401.4800109863281,401.4800109863281,401.4599914550781,401.4599914550781
264,2022-03-30 20:38:00,400.9800109863281,400.9800109863281,400.7250061035156,400.7250061035156
265,2022-03-30 20:39:00,,,,
266,2022-03-30 20:40:00,,,,
267,2022-03-30 20:41:00,400.5,400.57000732421875,400.5,400.57000732421875
268,2022-03-30 20:42:00,400.9700012207031,400.9700012207031,400.9700012207031,400.9700012207031
269,2022-03-30 20:43:00,,,,
270,2022-03-30 20:44:00,,,,
271,2022-03-30 20:45:00,,,,
272,2022-03-30 20:46:00,401.8900146484375,401.8900146484375,401.70001220703125,401.70001220703125
273,2022-03-30 20:47:00,,,,
274,2022-03-30 20:48:00,401.9599914550781,402.1700134277344,401.9599914550781,402.1600036621094
275,2022-03-30 20:49:00,402.3999938964844,402.4100036621094,402.239990234375,402.239990234375
276,2022-03-30 20:50:00,402.19000244140625,402.3699951171875,402.19000244140625,402.3699951171875
277,2022-03-30 20:51:00,402.0950012207031,402.0950012207031,401.8699951171875,401.8699951171875
278,2022-03-30 20:52:00,401.95001220703125,401.9599914550781,401.3399963378906,401.3399963378906
279,2022-03-30 20:53:00,,,,
280,2022-03-30 20:54:00,,,,
281,2022-03-30 20:55:00,401.8699951171875,401.8699951171875,401.8699951171875,401.8699951171875
282,2022-03-30 20:56:00,401.6300048828125,401.6700134277344,401.25,401.45001220703125
283,2022-03-30 20:57:00,,,,
284,2022-03-30 20:58:00,401.510009765625,401.510009765625,401.510009765625,401.510009765625
285,2022-03-30 20:59:00,,,,
286,2022-03-30 21:00:00,,,,
287,2022-03-30 21:01:00,401.5299987792969,401.5400085449219,401.44000244140625,401.45001220703125
288,2022-03-30 21:02:00,401.2699890136719,401.2699890136719,401.2699890136719,401.2699890136719
289,2022-03-30 21:03:00,401.07000732421875,401.07000732421875,401.07000732421875,401.07000732421875
290,2022-03-30 21:04:00,401.30999755859375,401.30999755859375,401.30999755859375,401.30999755859375
291,2022-03-30 21:05:00,,,,
292,2022-03-30 21:06:00,401.6449890136719,401.6449890136719,401.6449890136719,401.6449890136719
293,2022-03-30 21:07:00,,,,
294,2022-03-30 21:08:00,,,,
295,2022-03-30 21:09:00,401.1300048828125,401.1300048828125,401.1300048828125,401.1300048828125
296,2022-03-30 21:10:00,,,,
297,2022-03-30 21:11:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844
298,2022-03-30 21:12:00,,,,
299,2022-03-30 21:13:00,401.19000244140625,401.19000244140625,400.9949951171875,400.9949951171875
300,2022-03-30 21:14:00,,,,
301,2022-03-30 21:15:00,,,,
302,2022-03-30 21:16:00,401.260009765625,401.260009765625,401.010009765625,401.0299987792969
303,2022-03-30 21:17:00,400.760009765625,400.760009765625,400.75,400.75
304,2022-03-30 21:18:00,,,,
305,2022-03-30 21:19:00,400.9800109863281,401.2650146484375,400.9800109863281,401.2650146484375
306,2022-03-30 21:20:00,,,,
307,2022-03-30 21:21:00,401.32501220703125,401.32501220703125,401.32501220703125,401.32501220703125
308,2022-03-30 21:22:00,401.4800109863281,401.4800109863281,401.4800109863281,401.4800109863281
309,2022-03-30 21:23:00,401.260009765625,401.260009765625,400.8699951171875,400.95001220703125
310,2022-03-30 21:24:00,400.989990234375,401.010009765625,400.8999938964844,401.010009765625
311,2022-03-30 21:25:00,,,,
312,2022-03-30 21:26:00,,,,
313,2022-03-30 21:27:00,401.6000061035156,401.6600036621094,401.260009765625,401.260009765625
314,2022-03-30 21:28:00,,,,
315,2022-03-30 21:29:00,401.1600036621094,401.2279968261719,401.1600036621094,401.2279968261719
316,2022-03-30 21:30:00,401.5299987792969,401.5400085449219,401.3800048828125,401.3800048828125
317,2022-03-30 21:31:00,401.5873107910156,401.5873107910156,401.1499938964844,401.1499938964844
318,2022-03-30 21:32:00,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125
319,2022-03-30 21:33:00,401.739990234375,401.7900085449219,401.739990234375,401.7900085449219
320,2022-03-30 21:34:00,,,,
321,2022-03-30 21:35:00,401.8500061035156,401.8500061035156,401.6400146484375,401.6400146484375
322,2022-03-30 21:36:00,,,,
323,2022-03-30 21:37:00,401.2900085449219,401.2900085449219,401.2900085449219,401.2900085449219
324,2022-03-30 21:38:00,401.42999267578125,401.42999267578125,401.42999267578125,401.42999267578125
325,2022-03-30 21:39:00,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125
326,2022-03-30 21:40:00,402.0299987792969,402.0299987792969,402.0299987792969,402.0299987792969
327,2022-03-30 21:41:00,401.760009765625,401.760009765625,401.55999755859375,401.55999755859375
328,2022-03-30 21:42:00,,,,
329,2022-03-30 21:43:00,,,,
330,2022-03-30 21:44:00,,,,
331,2022-03-30 21:45:00,,,,
332,2022-03-30 21:46:00,,,,
333,2022-03-30 21:47:00,402.0299987792969,402.0299987792969,402.0299987792969,402.0299987792969
334,2022-03-30 21:48:00,,,,
335,2022-03-30 21:49:00,,,,
336,2022-03-30 21:50:00,402.010009765625,402.010009765625,402.010009765625,402.010009765625
337,2022-03-30 21:51:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875
338,2022-03-30 21:52:00,,,,
339,2022-03-30 21:53:00,,,,
340,2022-03-30 21:54:00,,,,
341,2022-03-30 21:55:00,402.4100036621094,402.4100036621094,402.4100036621094,402.4100036621094
342,2022-03-30 21:56:00,402.19000244140625,402.19000244140625,402.114990234375,402.114990234375
343,2022-03-30 21:57:00,,,,
344,2022-03-30 21:58:00,402.4200134277344,402.4200134277344,402.4200134277344,402.4200134277344
345,2022-03-30 21:59:00,402.2799987792969,402.44000244140625,402.2300109863281,402.44000244140625
346,2022-03-30 22:00:00,402.6199951171875,402.6400146484375,402.6199951171875,402.6400146484375
347,2022-03-30 22:01:00,,,,
348,2022-03-30 22:02:00,402.30999755859375,402.30999755859375,402.1499938964844,402.1499938964844
349,2022-03-30 22:03:00,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125
350,2022-03-30 22:04:00,,,,
351,2022-03-30 22:05:00,,,,
352,2022-03-30 22:06:00,,,,
353,2022-03-30 22:07:00,402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781
354,2022-03-30 22:08:00,402.57000732421875,402.8900146484375,402.57000732421875,402.6499938964844
355,2022-03-30 22:09:00,,,,
356,2022-03-30 22:10:00,,,,
357,2022-03-30 22:11:00,402.760009765625,402.760009765625,402.6050109863281,402.6050109863281
358,2022-03-30 22:12:00,,,,
359,2022-03-30 22:13:00,403.1449890136719,403.1449890136719,402.9700012207031,402.9849853515625
360,2022-03-30 22:14:00,402.7900085449219,402.9200134277344,402.7900085449219,402.885009765625
361,2022-03-30 22:15:00,,,,
362,2022-03-30 22:16:00,401.79998779296875,401.79998779296875,401.79998779296875,401.79998779296875
363,2022-03-30 22:17:00,,,,
364,2022-03-30 22:18:00,,,,
365,2022-03-30 22:19:00,,,,
