,timestamp,open,high,low,close
84,2022-03-30 00:33:00,,,,
85,2022-03-30 00:34:00,221.80999755859375,222.3000030517578,221.80999755859375,222.3000030517578
86,2022-03-30 00:35:00,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688
87,2022-03-30 00:36:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125
88,2022-03-30 00:37:00,222.2100067138672,222.27000427246094,222.2100067138672,222.27000427246094
89,2022-03-30 00:38:00,222.27999877929688,222.42999267578125,222.27999877929688,222.42999267578125
90,2022-03-30 00:39:00,222.50999450683594,222.50999450683594,222.4499969482422,222.4499969482422
91,2022-03-30 00:40:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906
92,2022-03-30 00:41:00,222.39999389648438,222.39999389648438,222.38999938964844,222.38999938964844
93,2022-03-30 00:42:00,222.38999938964844,222.38999938964844,222.36500549316406,222.38999938964844
94,2022-03-30 00:43:00,222.3699951171875,222.38999938964844,222.19000244140625,222.30999755859375
95,2022-03-30 00:44:00,222.4199981689453,222.4199981689453,222.07000732421875,222.07000732421875
96,2022-03-30 00:45:00,222.0500030517578,222.27999877929688,222.0500030517578,222.17999267578125
97,2022-03-30 00:46:00,,,,
98,2022-03-30 00:47:00,222.3126983642578,222.3126983642578,222.07000732421875,222.07000732421875
99,2022-03-30 00:48:00,222.27499389648438,222.3800048828125,222.24000549316406,222.24000549316406
100,2022-03-30 00:49:00,,,,
101,2022-03-30 00:50:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156
102,2022-03-30 00:51:00,222.4499969482422,222.58999633789062,222.44000244140625,222.58999633789062
103,2022-03-30 00:52:00,222.64500427246094,222.80999755859375,222.6199951171875,222.7100067138672
104,2022-03-30 00:53:00,222.7100067138672,222.7100067138672,222.52999877929688,222.52999877929688
105,2022-03-30 00:54:00,222.69000244140625,222.91000366210938,222.69000244140625,222.69000244140625
106,2022-03-30 00:55:00,,,,
107,2022-03-30 00:56:00,223.0,223.14999389648438,222.97000122070312,223.1300048828125
108,2022-03-30 00:57:00,223.02000427246094,223.02000427246094,222.8000030517578,222.8000030517578
109,2022-03-30 00:58:00,222.83160400390625,223.08999633789062,222.83160400390625,223.08999633789062
110,2022-03-30 00:59:00,223.08999633789062,223.27999877929688,223.08999633789062,223.27999877929688
111,2022-03-30 01:00:00,223.38999938964844,223.38999938964844,223.25,223.25
112,2022-03-30 01:01:00,223.1699981689453,223.2899932861328,223.1699981689453,223.2899932861328
113,2022-03-30 01:02:00,223.2899932861328,223.42999267578125,223.2899932861328,223.36500549316406
114,2022-03-30 01:03:00,223.3800048828125,223.5,223.3800048828125,223.5
115,2022-03-30 01:04:00,223.4199981689453,223.6199951171875,223.4199981689453,223.5500030517578
116,2022-03-30 01:05:00,223.6999969482422,223.88499450683594,223.50999450683594,223.60000610351562
117,2022-03-30 01:06:00,223.53500366210938,223.57000732421875,223.44000244140625,223.48500061035156
118,2022-03-30 01:07:00,223.48500061035156,223.48500061035156,223.2899932861328,223.2899932861328
119,2022-03-30 01:08:00,223.19000244140625,223.19000244140625,222.97500610351562,222.97500610351562
120,2022-03-30 01:09:00,222.97500610351562,222.97500610351562,222.8300018310547,222.8300018310547
121,2022-03-30 01:10:00,222.91000366210938,223.0800018310547,222.80999755859375,223.0800018310547
122,2022-03-30 01:11:00,223.0749969482422,223.11500549316406,222.98500061035156,222.98500061035156
123,2022-03-30 01:12:00,222.75,222.94000244140625,222.7100067138672,222.8699951171875
124,2022-03-30 01:13:00,222.9199981689453,223.0500030517578,222.85000610351562,222.9499969482422
125,2022-03-30 01:14:00,223.07000732421875,223.17999267578125,222.92999267578125,223.07000732421875
126,2022-03-30 01:15:00,223.11000061035156,223.24000549316406,223.0800018310547,223.24000549316406
127,2022-03-30 01:16:00,223.27000427246094,223.35499572753906,223.19000244140625,223.27499389648438
128,2022-03-30 01:17:00,223.24000549316406,223.24000549316406,223.0399932861328,223.08999633789062
129,2022-03-30 01:18:00,223.0406036376953,223.1300048828125,223.02999877929688,223.11500549316406
130,2022-03-30 01:19:00,223.0399932861328,223.05499267578125,222.90499877929688,223.0500030517578
131,2022-03-30 01:20:00,223.13999938964844,223.2100067138672,222.8300018310547,222.8300018310547
132,2022-03-30 01:21:00,222.8350067138672,222.8350067138672,222.4499969482422,222.47000122070312
133,2022-03-30 01:22:00,222.49000549316406,222.49000549316406,222.3800048828125,222.4199981689453
134,2022-03-30 01:23:00,222.37010192871094,222.42999267578125,222.0,222.13009643554688
135,2022-03-30 01:24:00,222.1649932861328,222.17799377441406,221.9282989501953,222.09500122070312
136,2022-03-30 01:25:00,222.13999938964844,222.20860290527344,222.0500030517578,222.1750030517578
137,2022-03-30 01:26:00,222.1699981689453,222.36000061035156,221.97000122070312,221.97000122070312
138,2022-03-30 01:27:00,221.94110107421875,222.3074951171875,221.8800048828125,222.22000122070312
139,2022-03-30 01:28:00,222.22000122070312,222.32000732421875,221.95010375976562,222.22500610351562
140,2022-03-30 01:29:00,222.19000244140625,222.69000244140625,222.08999633789062,222.41000366210938
141,2022-03-30 01:30:00,222.42,222.48,222.41,222.48
142,2022-03-30 01:31:00,222.48,222.48,222.48,222.48
143,2022-03-30 01:32:00,222.48,222.48,222.48,222.48
144,2022-03-30 01:33:00,222.48,222.48,222.48,222.48
145,2022-03-30 01:42:00,222.48,222.48,222.48,222.48
146,2022-03-30 01:48:00,223.12,223.12,223.12,223.12
147,2022-03-30 01:49:00,223.07,223.07,223.07,223.07
148,2022-03-30 01:50:00,224.7,224.7,224.7,224.7
149,2022-03-30 01:51:00,224.7,224.7,224.7,224.7
150,2022-03-30 01:57:00,222.48,222.48,222.48,222.48
151,2022-03-30 02:04:00,222.0,222.55,221.16,222.54
152,2022-03-30 02:05:00,222.48,222.48,222.48,222.48
153,2022-03-30 02:06:00,222.48,222.48,222.48,222.48
154,2022-03-30 02:07:00,223.07,223.07,223.07,223.07
155,2022-03-30 02:09:00,221.15,221.15,221.15,221.15
156,2022-03-30 02:13:00,222.5,222.5,222.5,222.5
157,2022-03-30 02:15:00,222.0,222.0,222.0,222.0
158,2022-03-30 02:20:00,222.48,222.48,222.48,222.48
159,2022-03-30 02:23:00,222.48,222.48,222.48,222.48
160,2022-03-30 02:27:00,222.46,222.46,222.46,222.46
161,2022-03-30 02:28:00,222.7,222.94,222.7,222.94
162,2022-03-30 02:31:00,222.5,222.5,222.5,222.5
163,2022-03-30 03:01:00,224.7,224.7,224.7,224.7
164,2022-03-30 03:18:00,223.6,223.6,223.6,223.6
165,2022-03-30 03:19:00,222.5,222.5,222.5,222.5
166,2022-03-30 03:25:00,222.5,222.5,222.5,222.5
167,2022-03-30 03:39:00,222.4,222.4,222.4,222.4
168,2022-03-30 03:41:00,222.0,222.0,222.0,222.0
169,2022-03-30 04:10:00,221.25,221.25,221.25,221.25
170,2022-03-30 04:52:00,222.0,222.0,221.5,221.5
171,2022-03-30 05:10:00,221.5,221.5,221.5,221.5
172,2022-03-30 05:15:00,221.5,221.5,221.5,221.5
173,2022-03-30 13:30:00,224.25,224.25,224.25,224.25
174,2022-03-30 13:46:00,217.99,220.09,217.99,220.09
175,2022-03-30 14:03:00,221.0,221.0,221.0,221.0
176,2022-03-30 14:07:00,221.0,221.0,221.0,221.0
177,2022-03-30 14:33:00,221.28,221.28,221.28,221.28
178,2022-03-30 14:52:00,221.41,221.41,221.41,221.41
179,2022-03-30 14:59:00,221.36,221.36,221.34,221.34
180,2022-03-30 15:04:00,221.34,221.34,221.34,221.34
181,2022-03-30 15:55:00,221.34,221.34,221.34,221.34
182,2022-03-30 15:58:00,222.48,222.48,222.48,222.48
183,2022-03-30 15:59:00,221.34,221.34,221.34,221.34
184,2022-03-30 16:00:00,221.28,221.28,221.28,221.28
185,2022-03-30 16:01:00,220.8,220.8,220.8,220.8
186,2022-03-30 16:03:00,222.48,223.05,222.48,223.05
187,2022-03-30 16:34:00,221.5,221.5,221.0,221.0
188,2022-03-30 17:11:00,222.0,222.0,222.0,222.0
189,2022-03-30 17:21:00,221.8,221.8,221.8,221.8
190,2022-03-30 17:26:00,221.5,221.5,221.5,221.5
191,2022-03-30 17:30:00,222.48,222.48,222.48,222.48
192,2022-03-30 17:31:00,223.76,223.76,223.76,223.76
193,2022-03-30 17:37:00,221.86,221.86,221.86,221.86
194,2022-03-30 17:49:00,222.4788,222.4788,222.4788,222.4788
195,2022-03-30 17:54:00,221.5,221.5,221.5,221.5
196,2022-03-30 18:01:00,222.0,222.47,222.0,222.47
197,2022-03-30 18:09:00,222.29,222.43,222.29,222.43
198,2022-03-30 18:31:00,221.81,221.81,221.48,221.48
199,2022-03-30 18:34:00,221.5,221.5,221.5,221.5
200,2022-03-30 18:36:00,221.75,221.81,221.75,221.81
201,2022-03-30 18:38:00,222.4788,222.4788,222.4788,222.4788
202,2022-03-30 19:00:00,220.8800048828125,221.44000244140625,219.41949462890625,221.44000244140625
203,2022-03-30 19:01:00,221.0,221.22000122070312,221.0,221.10000610351562
204,2022-03-30 19:02:00,221.37869262695312,221.37869262695312,221.37869262695312,221.37869262695312
205,2022-03-30 19:03:00,220.55999755859375,221.47999572753906,220.55999755859375,221.03500366210938
206,2022-03-30 19:04:00,221.02000427246094,221.02000427246094,220.93499755859375,220.93499755859375
207,2022-03-30 19:05:00,221.30999755859375,221.30999755859375,220.99000549316406,220.99000549316406
208,2022-03-30 19:06:00,221.67999267578125,221.67999267578125,221.13999938964844,221.1999969482422
209,2022-03-30 19:07:00,221.30499267578125,221.66000366210938,221.30499267578125,221.66000366210938
210,2022-03-30 19:08:00,221.26499938964844,221.26499938964844,221.26499938964844,221.26499938964844
211,2022-03-30 19:09:00,221.4149932861328,221.6490020751953,221.14999389648438,221.6490020751953
212,2022-03-30 19:10:00,221.47500610351562,222.97999572753906,221.47500610351562,222.97999572753906
213,2022-03-30 19:11:00,222.99000549316406,223.49000549316406,222.19000244140625,222.3800048828125
214,2022-03-30 19:12:00,222.19500732421875,222.19500732421875,222.19500732421875,222.19500732421875
215,2022-03-30 19:13:00,222.5,222.5,222.19500732421875,222.39999389648438
216,2022-03-30 19:14:00,222.3975067138672,222.3979949951172,222.18499755859375,222.18499755859375
217,2022-03-30 19:15:00,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688
218,2022-03-30 19:16:00,222.02499389648438,222.09750366210938,221.7899932861328,222.09750366210938
219,2022-03-30 19:17:00,221.75,222.0800018310547,221.7449951171875,222.0800018310547
220,2022-03-30 19:18:00,222.2899932861328,223.39999389648438,222.2899932861328,223.39999389648438
221,2022-03-30 19:19:00,223.47999572753906,223.47999572753906,222.7899932861328,222.80499267578125
222,2022-03-30 19:20:00,222.81500244140625,222.8350067138672,222.55999755859375,222.8000030517578
223,2022-03-30 19:21:00,222.8249969482422,223.11000061035156,222.8249969482422,222.99000549316406
224,2022-03-30 19:22:00,222.85000610351562,222.94000244140625,222.61000061035156,222.6699981689453
225,2022-03-30 19:23:00,223.14999389648438,223.14999389648438,222.6199951171875,222.75999450683594
226,2022-03-30 19:24:00,222.8800048828125,223.27000427246094,222.85000610351562,223.22000122070312
227,2022-03-30 19:25:00,223.02000427246094,223.39999389648438,223.02000427246094,223.39999389648438
228,2022-03-30 19:26:00,223.27999877929688,223.27999877929688,223.1300048828125,223.1300048828125
229,2022-03-30 19:27:00,223.36000061035156,223.61000061035156,223.07000732421875,223.61000061035156
230,2022-03-30 19:28:00,223.39999389648438,223.6199951171875,223.36000061035156,223.58270263671875
231,2022-03-30 19:29:00,223.24000549316406,223.3699951171875,223.0800018310547,223.0800018310547
232,2022-03-30 19:30:00,223.47999572753906,223.72000122070312,223.47999572753906,223.47999572753906
233,2022-03-30 19:31:00,223.48500061035156,223.91000366210938,223.48500061035156,223.80499267578125
234,2022-03-30 19:32:00,223.82000732421875,223.97000122070312,223.0800018310547,223.08999633789062
235,2022-03-30 19:33:00,222.61819458007812,222.61819458007812,222.61819458007812,222.61819458007812
236,2022-03-30 19:34:00,222.55999755859375,222.55999755859375,221.75,221.75
237,2022-03-30 19:35:00,221.97000122070312,222.4550018310547,221.9499969482422,222.44000244140625
238,2022-03-30 19:36:00,222.16000366210938,222.2899932861328,221.9600067138672,222.18499755859375
239,2022-03-30 19:37:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625
240,2022-03-30 19:38:00,221.92999267578125,222.25,221.92999267578125,222.17999267578125
241,2022-03-30 19:39:00,222.34500122070312,222.94000244140625,222.34500122070312,222.6199951171875
242,2022-03-30 19:40:00,222.92999267578125,223.49000549316406,222.8350067138672,223.32000732421875
243,2022-03-30 19:41:00,223.47999572753906,223.47999572753906,223.02499389648438,223.0449981689453
244,2022-03-30 19:42:00,223.02999877929688,223.05499267578125,222.67999267578125,222.67999267578125
245,2022-03-30 19:43:00,222.65499877929688,223.11000061035156,222.65499877929688,223.11000061035156
246,2022-03-30 19:44:00,223.57000732421875,223.69500732421875,223.57000732421875,223.69500732421875
247,2022-03-30 19:45:00,223.97000122070312,224.1300048828125,223.80499267578125,224.0
248,2022-03-30 19:46:00,224.1199951171875,224.9199981689453,224.08999633789062,224.72000122070312
249,2022-03-30 19:47:00,224.58999633789062,224.99000549316406,224.58999633789062,224.8699951171875
250,2022-03-30 19:48:00,224.92999267578125,225.11000061035156,224.38999938964844,224.59500122070312
251,2022-03-30 19:49:00,224.7050018310547,225.07000732421875,224.7050018310547,224.78500366210938
252,2022-03-30 19:50:00,224.99000549316406,225.24000549316406,224.99000549316406,225.24000549316406
253,2022-03-30 19:51:00,225.23500061035156,225.5399932861328,225.19500732421875,225.47000122070312
254,2022-03-30 19:52:00,225.46499633789062,225.5399932861328,225.36500549316406,225.5399932861328
255,2022-03-30 19:53:00,225.5399932861328,226.3300018310547,225.52999877929688,226.3300018310547
256,2022-03-30 19:54:00,226.35499572753906,226.35499572753906,225.88999938964844,225.88999938964844
257,2022-03-30 19:55:00,226.0050048828125,226.0050048828125,225.47000122070312,225.59689331054688
258,2022-03-30 19:56:00,225.33999633789062,225.33999633789062,223.92999267578125,224.1699981689453
259,2022-03-30 19:57:00,224.27999877929688,224.5850067138672,224.27999877929688,224.5850067138672
260,2022-03-30 19:58:00,224.72999572753906,225.8350067138672,224.72000122070312,225.8350067138672
261,2022-03-30 19:59:00,225.74000549316406,225.97000122070312,225.72000122070312,225.83999633789062
262,2022-03-30 20:00:00,225.99000549316406,226.1199951171875,225.84500122070312,226.1199951171875
263,2022-03-30 20:01:00,226.00999450683594,226.14019775390625,225.9199981689453,225.9949951171875
264,2022-03-30 20:02:00,226.10499572753906,226.17999267578125,225.66000366210938,225.89999389648438
265,2022-03-30 20:03:00,225.97000122070312,225.97000122070312,225.88499450683594,225.89500427246094
266,2022-03-30 20:04:00,225.89999389648438,226.38999938964844,225.89999389648438,226.10000610351562
267,2022-03-30 20:05:00,226.08999633789062,226.5399932861328,225.9600067138672,226.5399932861328
268,2022-03-30 20:06:00,226.5399932861328,226.57000732421875,226.25,226.25999450683594
269,2022-03-30 20:07:00,226.25999450683594,226.60000610351562,226.19869995117188,226.5
270,2022-03-30 20:08:00,226.375,226.5399932861328,226.36000061035156,226.5399932861328
271,2022-03-30 20:09:00,226.29249572753906,226.52999877929688,226.24000549316406,226.5
272,2022-03-30 20:10:00,226.28500366210938,226.28500366210938,225.91000366210938,226.1300048828125
273,2022-03-30 20:11:00,226.0500030517578,226.0500030517578,225.7292938232422,225.7292938232422
274,2022-03-30 20:12:00,225.72999572753906,225.85000610351562,225.6999969482422,225.77499389648438
275,2022-03-30 20:13:00,225.8000030517578,226.05999755859375,225.8000030517578,226.02999877929688
276,2022-03-30 20:14:00,226.11000061035156,226.51849365234375,226.11000061035156,226.39500427246094
277,2022-03-30 20:15:00,226.38499450683594,226.41000366210938,226.27000427246094,226.39999389648438
278,2022-03-30 20:16:00,226.4600067138672,226.4600067138672,226.30999755859375,226.36500549316406
279,2022-03-30 20:17:00,226.4499969482422,226.5399932861328,226.4499969482422,226.5
280,2022-03-30 20:18:00,226.53729248046875,226.53729248046875,226.05999755859375,226.05999755859375
281,2022-03-30 20:19:00,226.07000732421875,226.19000244140625,226.07000732421875,226.19000244140625
282,2022-03-30 20:20:00,226.1999969482422,226.25,226.1999969482422,226.1999969482422
283,2022-03-30 20:21:00,226.27999877929688,226.52999877929688,226.25999450683594,226.4600067138672
284,2022-03-30 20:22:00,226.43499755859375,226.5399932861328,226.4149932861328,226.49000549316406
285,2022-03-30 20:23:00,226.1999969482422,226.22000122070312,226.07000732421875,226.07000732421875
286,2022-03-30 20:24:00,226.0399932861328,226.0449981689453,226.0399932861328,226.0449981689453
287,2022-03-30 20:25:00,225.81849670410156,226.00999450683594,225.73500061035156,225.73500061035156
288,2022-03-30 20:26:00,225.92999267578125,225.92999267578125,225.5760955810547,225.5760955810547
289,2022-03-30 20:27:00,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578
290,2022-03-30 20:28:00,225.23500061035156,225.23500061035156,224.6750030517578,224.6750030517578
291,2022-03-30 20:29:00,224.3800048828125,224.3800048828125,224.13999938964844,224.2100067138672
292,2022-03-30 20:30:00,224.1699981689453,224.19500732421875,223.85000610351562,224.10499572753906
293,2022-03-30 20:31:00,224.25,225.0,224.25,224.95140075683594
294,2022-03-30 20:32:00,224.97999572753906,225.44000244140625,224.97999572753906,225.3000030517578
295,2022-03-30 20:33:00,225.28500366210938,225.28500366210938,225.28500366210938,225.28500366210938
296,2022-03-30 20:34:00,224.97999572753906,224.97999572753906,224.64999389648438,224.9199981689453
297,2022-03-30 20:35:00,224.9199981689453,224.99000549316406,224.9199981689453,224.99000549316406
298,2022-03-30 20:36:00,224.80999755859375,224.8699951171875,224.66000366210938,224.8699951171875
299,2022-03-30 20:37:00,224.66000366210938,224.72999572753906,224.49000549316406,224.49000549316406
300,2022-03-30 20:38:00,224.22999572753906,224.8699951171875,224.1999969482422,224.8699951171875
301,2022-03-30 20:39:00,224.61000061035156,224.7100067138672,224.5,224.6999969482422
302,2022-03-30 20:40:00,224.6199951171875,224.63999938964844,224.6199951171875,224.63999938964844
303,2022-03-30 20:41:00,224.27000427246094,224.27000427246094,223.50999450683594,223.50999450683594
304,2022-03-30 20:42:00,223.44000244140625,223.85499572753906,223.4199981689453,223.85499572753906
305,2022-03-30 20:43:00,,,,
306,2022-03-30 20:44:00,224.8000030517578,224.8000030517578,224.6699981689453,224.6699981689453
307,2022-03-30 20:45:00,224.9499969482422,225.57000732421875,224.9499969482422,225.57000732421875
308,2022-03-30 20:46:00,225.42999267578125,225.4499969482422,225.35000610351562,225.4499969482422
309,2022-03-30 20:47:00,225.10000610351562,225.14999389648438,225.0800018310547,225.14999389648438
310,2022-03-30 20:48:00,225.08999633789062,225.08999633789062,225.02000427246094,225.08990478515625
311,2022-03-30 20:49:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406
312,2022-03-30 20:50:00,225.36500549316406,225.36500549316406,225.25999450683594,225.25999450683594
313,2022-03-30 20:51:00,225.27000427246094,225.27000427246094,225.11000061035156,225.11000061035156
314,2022-03-30 20:52:00,225.2100067138672,225.2100067138672,225.0399932861328,225.0399932861328
315,2022-03-30 20:53:00,225.27000427246094,225.27000427246094,225.24000549316406,225.24000549316406
316,2022-03-30 20:54:00,225.17999267578125,225.17999267578125,225.0,225.0800018310547
317,2022-03-30 20:55:00,225.10000610351562,225.19000244140625,224.8300018310547,224.8300018310547
318,2022-03-30 20:56:00,224.72000122070312,224.72000122070312,224.60000610351562,224.72000122070312
319,2022-03-30 20:57:00,,,,
320,2022-03-30 20:58:00,225.0240020751953,225.0240020751953,224.8000030517578,224.8000030517578
321,2022-03-30 20:59:00,224.76499938964844,224.76499938964844,224.76499938964844,224.76499938964844
322,2022-03-30 21:00:00,224.96499633789062,225.10000610351562,224.83590698242188,225.0
323,2022-03-30 21:01:00,224.94000244140625,225.08999633789062,224.85000610351562,224.97369384765625
324,2022-03-30 21:02:00,224.89500427246094,225.0117950439453,224.89500427246094,225.0117950439453
325,2022-03-30 21:03:00,225.17999267578125,225.7100067138672,225.17999267578125,225.7100067138672
326,2022-03-30 21:04:00,225.60000610351562,226.02999877929688,225.47999572753906,225.77999877929688
327,2022-03-30 21:05:00,225.85000610351562,225.8800048828125,225.77999877929688,225.8699951171875
328,2022-03-30 21:06:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594
329,2022-03-30 21:07:00,,,,
330,2022-03-30 21:08:00,225.52999877929688,225.52999877929688,225.17999267578125,225.36000061035156
331,2022-03-30 21:09:00,,,,
332,2022-03-30 21:10:00,225.2899932861328,225.2899932861328,225.1300048828125,225.14999389648438
333,2022-03-30 21:11:00,225.13999938964844,225.3300018310547,225.13999938964844,225.3300018310547
334,2022-03-30 21:12:00,225.35000610351562,225.35000610351562,225.22999572753906,225.22999572753906
335,2022-03-30 21:13:00,225.24000549316406,225.24000549316406,225.10000610351562,225.1649932861328
