,timestamp,open,high,low,close
96,2022-03-30 00:48:00,146.7899932861328,146.7899932861328,146.66000366210938,146.66000366210938
97,2022-03-30 00:49:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328
98,2022-03-30 00:50:00,146.74000549316406,146.76499938964844,146.58999633789062,146.59500122070312
99,2022-03-30 00:51:00,146.59750366210938,146.59750366210938,146.59750366210938,146.59750366210938
100,2022-03-30 00:52:00,146.5800018310547,146.58999633789062,146.52999877929688,146.52999877929688
101,2022-03-30 00:53:00,146.52999877929688,146.59500122070312,146.52999877929688,146.53500366210938
102,2022-03-30 00:54:00,146.60499572753906,146.60499572753906,146.47999572753906,146.5
103,2022-03-30 00:55:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062
104,2022-03-30 00:56:00,146.58999633789062,146.58999633789062,146.52999877929688,146.52999877929688
105,2022-03-30 00:57:00,146.52000427246094,146.52000427246094,146.44000244140625,146.44000244140625
106,2022-03-30 00:58:00,146.47999572753906,146.60000610351562,146.47999572753906,146.60000610351562
107,2022-03-30 00:59:00,146.58999633789062,146.6300048828125,146.57000732421875,146.58999633789062
108,2022-03-30 01:00:00,146.52999877929688,146.53500366210938,146.52000427246094,146.53500366210938
109,2022-03-30 01:01:00,146.51649475097656,146.6199951171875,146.51649475097656,146.57000732421875
110,2022-03-30 01:02:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062
111,2022-03-30 01:03:00,146.5500030517578,146.59500122070312,146.5500030517578,146.59500122070312
112,2022-03-30 01:04:00,146.55999755859375,146.6199951171875,146.52999877929688,146.60499572753906
113,2022-03-30 01:05:00,146.5800018310547,146.66000366210938,146.57000732421875,146.57000732421875
114,2022-03-30 01:06:00,146.5749969482422,146.74000549316406,146.5749969482422,146.72999572753906
115,2022-03-30 01:07:00,146.72500610351562,146.72500610351562,146.64999389648438,146.66000366210938
116,2022-03-30 01:08:00,146.63999938964844,146.64500427246094,146.60000610351562,146.60000610351562
117,2022-03-30 01:09:00,146.59500122070312,146.60499572753906,146.5,146.51499938964844
118,2022-03-30 01:10:00,146.55999755859375,146.55999755859375,146.52000427246094,146.52000427246094
119,2022-03-30 01:11:00,146.5449981689453,146.5449981689453,146.4250030517578,146.4250030517578
120,2022-03-30 01:12:00,146.38999938964844,146.4600067138672,146.3699951171875,146.4600067138672
121,2022-03-30 01:13:00,146.47000122070312,146.47000122070312,146.4199981689453,146.4600067138672
122,2022-03-30 01:14:00,146.47000122070312,146.52000427246094,146.4550018310547,146.5
123,2022-03-30 01:15:00,146.5399932861328,146.58999633789062,146.5,146.55999755859375
124,2022-03-30 01:16:00,146.5800018310547,146.6300048828125,146.49000549316406,146.5
125,2022-03-30 01:17:00,146.50750732421875,146.51499938964844,146.44000244140625,146.44000244140625
126,2022-03-30 01:18:00,146.46499633789062,146.52999877929688,146.39999389648438,146.39999389648438
127,2022-03-30 01:19:00,146.4600067138672,146.50999450683594,146.3699951171875,146.47999572753906
128,2022-03-30 01:20:00,146.52000427246094,146.52000427246094,146.39999389648438,146.42999267578125
129,2022-03-30 01:21:00,146.4499969482422,146.4499969482422,146.23500061035156,146.25
130,2022-03-30 01:22:00,146.24000549316406,146.30999755859375,146.19000244140625,146.24000549316406
131,2022-03-30 01:23:00,146.2100067138672,146.22999572753906,146.16000366210938,146.1999969482422
132,2022-03-30 01:24:00,146.17999267578125,146.25,146.06500244140625,146.2050018310547
133,2022-03-30 01:25:00,146.25999450683594,146.38499450683594,146.1750030517578,146.35000610351562
134,2022-03-30 01:26:00,146.35000610351562,146.44000244140625,146.35000610351562,146.40499877929688
135,2022-03-30 01:27:00,146.38999938964844,146.38999938964844,146.22000122070312,146.25999450683594
136,2022-03-30 01:28:00,146.27000427246094,146.35000610351562,146.2449951171875,146.32000732421875
137,2022-03-30 01:29:00,146.3249969482422,146.36000061035156,146.25999450683594,146.36000061035156
138,2022-03-30 01:32:00,146.33,146.33,146.33,146.33
139,2022-03-30 01:33:00,146.33,146.33,146.33,146.33
140,2022-03-30 01:34:00,146.33,146.33,146.33,146.33
141,2022-03-30 01:40:00,145.75,145.75,145.75,145.75
142,2022-03-30 05:13:00,146.73,146.73,146.73,146.73
143,2022-03-30 17:42:00,144.51,144.51,144.51,144.51
144,2022-03-30 17:43:00,145.01,147.0,145.01,146.5
145,2022-03-30 17:44:00,145.76,145.76,145.76,145.76
146,2022-03-30 17:45:00,145.4,145.54,145.4,145.54
147,2022-03-30 17:46:00,145.76,146.04,145.76,146.04
148,2022-03-30 17:47:00,146.28,146.28,146.28,146.28
149,2022-03-30 18:25:00,146.0,146.0,146.0,146.0
150,2022-03-30 19:00:00,146.3300018310547,146.3300018310547,145.9199981689453,146.1300048828125
151,2022-03-30 19:01:00,146.13999938964844,146.375,146.13999938964844,146.375
152,2022-03-30 19:02:00,146.3699951171875,146.3699951171875,145.89999389648438,146.0
153,2022-03-30 19:03:00,145.96499633789062,146.11000061035156,145.47999572753906,145.90499877929688
154,2022-03-30 19:04:00,145.47999572753906,145.9250030517578,145.22999572753906,145.22999572753906
155,2022-03-30 19:05:00,145.07000732421875,145.38999938964844,144.80999755859375,145.2550048828125
156,2022-03-30 19:06:00,145.5399932861328,145.69000244140625,145.1999969482422,145.4550018310547
157,2022-03-30 19:07:00,145.4600067138672,145.63499450683594,144.91000366210938,144.92999267578125
158,2022-03-30 19:08:00,145.13499450683594,145.30999755859375,145.13499450683594,145.30999755859375
159,2022-03-30 19:09:00,145.25,145.39500427246094,145.16000366210938,145.39500427246094
160,2022-03-30 19:10:00,145.72000122070312,145.72000122070312,145.35000610351562,145.52000427246094
161,2022-03-30 19:11:00,145.3000030517578,145.51499938964844,144.97000122070312,144.97000122070312
162,2022-03-30 19:12:00,144.9499969482422,145.16000366210938,144.80999755859375,144.80999755859375
163,2022-03-30 19:13:00,144.80999755859375,145.0449981689453,144.5800018310547,144.75
164,2022-03-30 19:14:00,144.5800018310547,144.6300048828125,144.10000610351562,144.27999877929688
165,2022-03-30 19:15:00,144.6649932861328,144.97999572753906,144.6649932861328,144.97999572753906
166,2022-03-30 19:16:00,144.9600067138672,145.1199951171875,144.9600067138672,145.1199951171875
167,2022-03-30 19:17:00,145.6199951171875,145.6199951171875,145.4199981689453,145.4199981689453
168,2022-03-30 19:18:00,145.60000610351562,145.9600067138672,145.60000610351562,145.9600067138672
169,2022-03-30 19:19:00,145.75,146.02999877929688,145.75,145.97999572753906
170,2022-03-30 19:20:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578
171,2022-03-30 19:21:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312
172,2022-03-30 19:22:00,146.3800048828125,146.3800048828125,146.2899932861328,146.2899932861328
173,2022-03-30 19:23:00,146.30499267578125,146.30499267578125,146.22000122070312,146.22000122070312
174,2022-03-30 19:24:00,146.1199951171875,146.36000061035156,146.05999755859375,146.1649932861328
175,2022-03-30 19:25:00,146.02999877929688,146.16000366210938,145.86000061035156,146.05999755859375
176,2022-03-30 19:26:00,146.02999877929688,146.1300048828125,145.8699951171875,145.9499969482422
177,2022-03-30 19:27:00,145.8699951171875,146.02000427246094,145.86000061035156,146.0
178,2022-03-30 19:28:00,146.00999450683594,146.0399932861328,145.89999389648438,145.89999389648438
179,2022-03-30 19:29:00,145.8300018310547,146.0050048828125,145.80499267578125,146.0
180,2022-03-30 19:30:00,146.0,146.00999450683594,145.84500122070312,145.97000122070312
181,2022-03-30 19:31:00,145.97000122070312,146.0,145.83999633789062,145.875
182,2022-03-30 19:32:00,145.90499877929688,145.90499877929688,145.8800048828125,145.8800048828125
183,2022-03-30 19:33:00,145.92999267578125,145.92999267578125,145.9199981689453,145.92999267578125
184,2022-03-30 19:34:00,145.91000366210938,145.9250030517578,145.91000366210938,145.9250030517578
185,2022-03-30 19:35:00,145.82000732421875,145.95599365234375,145.82000732421875,145.86000061035156
186,2022-03-30 19:36:00,,,,
187,2022-03-30 19:37:00,145.77000427246094,145.85000610351562,145.72999572753906,145.85000610351562
188,2022-03-30 19:38:00,,,,
189,2022-03-30 19:39:00,,,,
190,2022-03-30 19:40:00,145.85000610351562,145.85000610351562,145.64999389648438,145.7449951171875
191,2022-03-30 19:41:00,145.72500610351562,145.8800048828125,145.72500610351562,145.8800048828125
192,2022-03-30 19:42:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
193,2022-03-30 19:43:00,145.94500732421875,145.94500732421875,145.77999877929688,145.77999877929688
194,2022-03-30 19:44:00,145.90499877929688,145.90499877929688,145.8300018310547,145.8300018310547
195,2022-03-30 19:45:00,145.75,145.75,145.66000366210938,145.66000366210938
196,2022-03-30 19:46:00,145.6649932861328,146.07000732421875,145.6649932861328,145.9199981689453
197,2022-03-30 19:47:00,145.8000030517578,145.9250030517578,145.77000427246094,145.77000427246094
198,2022-03-30 19:48:00,145.66000366210938,145.7100067138672,145.64999389648438,145.6750030517578
199,2022-03-30 19:49:00,145.5850067138672,145.5850067138672,145.5850067138672,145.5850067138672
200,2022-03-30 19:50:00,145.77000427246094,145.9199981689453,145.77000427246094,145.9199981689453
201,2022-03-30 19:51:00,145.75,145.8300018310547,145.75,145.77999877929688
202,2022-03-30 19:52:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125
203,2022-03-30 19:53:00,145.74000549316406,145.74000549316406,145.61000061035156,145.61000061035156
204,2022-03-30 19:54:00,145.47999572753906,145.47999572753906,145.3800048828125,145.3800048828125
205,2022-03-30 19:55:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547
206,2022-03-30 19:56:00,145.16000366210938,145.27999877929688,145.16000366210938,145.27999877929688
207,2022-03-30 19:57:00,145.38999938964844,145.38999938964844,144.91000366210938,145.2899932861328
208,2022-03-30 19:58:00,145.27000427246094,145.3249969482422,145.21499633789062,145.22500610351562
209,2022-03-30 19:59:00,145.0500030517578,145.35000610351562,145.0500030517578,145.33999633789062
210,2022-03-30 20:00:00,145.5500030517578,145.60499572753906,145.5399932861328,145.60499572753906
211,2022-03-30 20:01:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422
212,2022-03-30 20:02:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594
213,2022-03-30 20:03:00,,,,
214,2022-03-30 20:04:00,145.74000549316406,145.74000549316406,145.4499969482422,145.64999389648438
215,2022-03-30 20:05:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562
216,2022-03-30 20:06:00,,,,
217,2022-03-30 20:07:00,145.49000549316406,145.65499877929688,145.4499969482422,145.52499389648438
218,2022-03-30 20:08:00,145.6190948486328,145.8249969482422,145.6190948486328,145.68499755859375
219,2022-03-30 20:09:00,145.6699981689453,145.7100067138672,145.57000732421875,145.57000732421875
220,2022-03-30 20:10:00,145.8209991455078,145.8209991455078,145.68499755859375,145.68499755859375
221,2022-03-30 20:11:00,145.84890747070312,145.84890747070312,145.58999633789062,145.58999633789062
222,2022-03-30 20:12:00,,,,
223,2022-03-30 20:13:00,145.77000427246094,146.02000427246094,145.77000427246094,145.9149932861328
224,2022-03-30 20:14:00,145.85890197753906,146.02000427246094,145.85890197753906,146.02000427246094
225,2022-03-30 20:15:00,145.93499755859375,145.93499755859375,145.86000061035156,145.91000366210938
226,2022-03-30 20:16:00,,,,
227,2022-03-30 20:17:00,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125
228,2022-03-30 20:18:00,,,,
229,2022-03-30 20:19:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375
230,2022-03-30 20:20:00,,,,
231,2022-03-30 20:21:00,,,,
232,2022-03-30 20:22:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312
233,2022-03-30 20:23:00,145.8800048828125,145.94000244140625,145.8800048828125,145.94000244140625
234,2022-03-30 20:24:00,,,,
235,2022-03-30 20:25:00,145.9149932861328,146.0,145.9149932861328,146.0
236,2022-03-30 20:26:00,,,,
237,2022-03-30 20:27:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406
238,2022-03-30 20:28:00,,,,
239,2022-03-30 20:29:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844
240,2022-03-30 20:30:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547
241,2022-03-30 20:31:00,146.0800018310547,146.27999877929688,146.0800018310547,146.27999877929688
242,2022-03-30 20:32:00,,,,
243,2022-03-30 20:33:00,146.38999938964844,146.38999938964844,146.23500061035156,146.3699951171875
244,2022-03-30 20:34:00,,,,
245,2022-03-30 20:35:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375
246,2022-03-30 20:36:00,146.39999389648438,146.39999389648438,146.3350067138672,146.3350067138672
247,2022-03-30 20:37:00,,,,
248,2022-03-30 20:38:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578
249,2022-03-30 20:39:00,146.2100067138672,146.25,146.2100067138672,146.25
250,2022-03-30 20:40:00,145.9499969482422,145.97000122070312,145.9499969482422,145.9499969482422
251,2022-03-30 20:41:00,145.8300018310547,145.89999389648438,145.8300018310547,145.89999389648438
252,2022-03-30 20:42:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672
253,2022-03-30 20:43:00,145.9600067138672,146.0500030517578,145.9550018310547,146.0500030517578
254,2022-03-30 20:44:00,145.88999938964844,145.88999938964844,145.86000061035156,145.86000061035156
255,2022-03-30 20:45:00,145.9499969482422,145.97999572753906,145.9199981689453,145.9199981689453
256,2022-03-30 20:46:00,145.8800048828125,145.88999938964844,145.8800048828125,145.88999938964844
257,2022-03-30 20:47:00,,,,
258,2022-03-30 20:48:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906
259,2022-03-30 20:49:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
260,2022-03-30 20:50:00,,,,
261,2022-03-30 20:51:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547
262,2022-03-30 20:52:00,145.9600067138672,145.97000122070312,145.9600067138672,145.97000122070312
263,2022-03-30 20:53:00,,,,
264,2022-03-30 20:54:00,145.8000030517578,145.9600067138672,145.8000030517578,145.9600067138672
265,2022-03-30 20:55:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406
266,2022-03-30 20:56:00,145.91000366210938,145.9499969482422,145.91000366210938,145.91000366210938
267,2022-03-30 20:57:00,145.8699951171875,146.02000427246094,145.8699951171875,145.9445037841797
268,2022-03-30 20:58:00,145.88999938964844,145.9499969482422,145.88999938964844,145.94000244140625
269,2022-03-30 20:59:00,146.00999450683594,146.00999450683594,145.8699951171875,146.00999450683594
270,2022-03-30 21:00:00,146.04800415039062,146.04800415039062,145.9600067138672,145.96499633789062
271,2022-03-30 21:01:00,,,,
272,2022-03-30 21:02:00,145.8800048828125,145.99000549316406,145.8800048828125,145.99000549316406
273,2022-03-30 21:03:00,145.86000061035156,145.86500549316406,145.83999633789062,145.83999633789062
274,2022-03-30 21:04:00,145.88999938964844,145.93499755859375,145.82000732421875,145.93499755859375
275,2022-03-30 21:05:00,145.82000732421875,145.8300018310547,145.42999267578125,145.52000427246094
276,2022-03-30 21:06:00,145.5,145.5800018310547,145.5,145.5
277,2022-03-30 21:07:00,,,,
278,2022-03-30 21:08:00,,,,
279,2022-03-30 21:09:00,,,,
280,2022-03-30 21:10:00,145.38999938964844,145.38999938964844,145.36500549316406,145.36500549316406
281,2022-03-30 21:11:00,145.35499572753906,145.35499572753906,145.35499572753906,145.35499572753906
282,2022-03-30 21:12:00,145.4600067138672,145.4600067138672,145.3300018310547,145.38499450683594
283,2022-03-30 21:13:00,145.40499877929688,145.49000549316406,145.40499877929688,145.49000549316406
284,2022-03-30 21:14:00,145.3800048828125,145.4250030517578,145.36000061035156,145.36000061035156
285,2022-03-30 21:15:00,145.36000061035156,145.36000061035156,145.27000427246094,145.27000427246094
286,2022-03-30 21:16:00,,,,
287,2022-03-30 21:17:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562
288,2022-03-30 21:18:00,,,,
289,2022-03-30 21:19:00,145.27999877929688,145.32000732421875,145.27999877929688,145.32000732421875
290,2022-03-30 21:20:00,,,,
291,2022-03-30 21:21:00,145.3000030517578,145.32000732421875,145.27000427246094,145.32000732421875
292,2022-03-30 21:22:00,,,,
293,2022-03-30 21:23:00,145.24000549316406,145.24000549316406,145.1999969482422,145.24000549316406
294,2022-03-30 21:24:00,145.17999267578125,145.24000549316406,145.17999267578125,145.24000549316406
295,2022-03-30 21:25:00,145.25,145.25,145.25,145.25
296,2022-03-30 21:26:00,,,,
297,2022-03-30 21:27:00,145.22999572753906,145.3000030517578,145.22999572753906,145.3000030517578
298,2022-03-30 21:28:00,,,,
299,2022-03-30 21:29:00,,,,
300,2022-03-30 21:30:00,145.3000030517578,145.30999755859375,145.2899932861328,145.2899932861328
301,2022-03-30 21:31:00,145.1699981689453,145.27000427246094,145.1699981689453,145.27000427246094
302,2022-03-30 21:32:00,,,,
303,2022-03-30 21:33:00,,,,
304,2022-03-30 21:34:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
305,2022-03-30 21:35:00,145.30819702148438,145.30819702148438,145.1699981689453,145.1699981689453
306,2022-03-30 21:36:00,145.1199951171875,145.14999389648438,145.0800018310547,145.0800018310547
307,2022-03-30 21:37:00,145.02999877929688,145.02999877929688,144.85000610351562,145.02000427246094
308,2022-03-30 21:38:00,,,,
309,2022-03-30 21:39:00,144.8699951171875,144.94000244140625,144.8699951171875,144.9250030517578
310,2022-03-30 21:40:00,144.94000244140625,145.00999450683594,144.94000244140625,145.00999450683594
311,2022-03-30 21:41:00,,,,
312,2022-03-30 21:42:00,,,,
313,2022-03-30 21:43:00,145.02499389648438,145.02499389648438,145.0,145.0
314,2022-03-30 21:44:00,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844
315,2022-03-30 21:45:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672
316,2022-03-30 21:46:00,144.9199981689453,144.9499969482422,144.9199981689453,144.9499969482422
317,2022-03-30 21:47:00,,,,
318,2022-03-30 21:48:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453
319,2022-03-30 21:49:00,144.99000549316406,145.1300048828125,144.99000549316406,145.1300048828125
320,2022-03-30 21:50:00,145.17999267578125,145.17999267578125,145.110107421875,145.110107421875
321,2022-03-30 21:51:00,145.11000061035156,145.1699981689453,145.11000061035156,145.11000061035156
322,2022-03-30 21:52:00,145.0800018310547,145.1300048828125,145.0800018310547,145.10000610351562
323,2022-03-30 21:53:00,,,,
324,2022-03-30 21:54:00,145.1300048828125,145.14999389648438,145.1300048828125,145.14999389648438
325,2022-03-30 21:55:00,145.13999938964844,145.16000366210938,145.08999633789062,145.15499877929688
326,2022-03-30 21:56:00,145.11500549316406,145.1199951171875,144.97000122070312,145.0
327,2022-03-30 21:57:00,,,,
328,2022-03-30 21:58:00,145.0,145.0050048828125,145.0,145.0050048828125
329,2022-03-30 21:59:00,145.00999450683594,145.0800018310547,145.00999450683594,145.02499389648438
330,2022-03-30 22:00:00,145.01499938964844,145.05999755859375,144.99000549316406,145.00999450683594
331,2022-03-30 22:01:00,145.00999450683594,145.02999877929688,145.00999450683594,145.02999877929688
332,2022-03-30 22:02:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
333,2022-03-30 22:03:00,145.05999755859375,145.07000732421875,145.02999877929688,145.02999877929688
334,2022-03-30 22:04:00,145.1199951171875,145.17999267578125,145.0800018310547,145.08999633789062
335,2022-03-30 22:05:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625
336,2022-03-30 22:06:00,145.11000061035156,145.1199951171875,145.0850067138672,145.0850067138672
337,2022-03-30 22:07:00,145.27000427246094,145.32000732421875,145.27000427246094,145.32000732421875
338,2022-03-30 22:08:00,145.27999877929688,145.27999877929688,145.2100067138672,145.22000122070312
