,timestamp,open,high,low,close
22,2022-03-29 23:31:00,180.91000366210938,181.0,180.91000366210938,181.0
23,2022-03-29 23:32:00,,,,
24,2022-03-29 23:33:00,181.05999755859375,181.19000244140625,181.05999755859375,181.11000061035156
25,2022-03-29 23:34:00,181.15499877929688,181.15499877929688,181.07000732421875,181.07000732421875
26,2022-03-29 23:35:00,181.1199951171875,181.14999389648438,181.11000061035156,181.14999389648438
27,2022-03-29 23:36:00,181.10000610351562,181.1649932861328,181.07000732421875,181.16000366210938
28,2022-03-29 23:37:00,181.16000366210938,181.16000366210938,181.11500549316406,181.11500549316406
29,2022-03-29 23:38:00,181.14500427246094,181.14500427246094,180.97999572753906,180.97999572753906
30,2022-03-29 23:39:00,181.02000427246094,181.02999877929688,181.02000427246094,181.02999877929688
31,2022-03-29 23:40:00,181.10000610351562,181.10000610351562,181.09500122070312,181.09500122070312
32,2022-03-29 23:41:00,181.11500549316406,181.19000244140625,181.11500549316406,181.19000244140625
33,2022-03-29 23:42:00,181.1750030517578,181.1750030517578,181.0800018310547,181.0800018310547
34,2022-03-29 23:43:00,181.19000244140625,181.3000030517578,181.13499450683594,181.1929931640625
35,2022-03-29 23:44:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328
36,2022-03-29 23:45:00,181.17999267578125,181.19000244140625,181.05999755859375,181.13499450683594
37,2022-03-29 23:46:00,,,,
38,2022-03-29 23:47:00,181.00999450683594,181.00999450683594,180.91000366210938,180.91000366210938
39,2022-03-29 23:48:00,180.97000122070312,181.0399932861328,180.9199981689453,180.9199981689453
40,2022-03-29 23:49:00,180.92999267578125,180.92999267578125,180.89999389648438,180.89999389648438
41,2022-03-29 23:50:00,180.8699951171875,180.90330505371094,180.8699951171875,180.90330505371094
42,2022-03-29 23:51:00,180.8300018310547,180.85000610351562,180.8300018310547,180.85000610351562
43,2022-03-29 23:52:00,180.91000366210938,181.05999755859375,180.8699951171875,181.05999755859375
44,2022-03-29 23:53:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375
45,2022-03-29 23:54:00,180.98350524902344,181.1199951171875,180.98350524902344,181.1199951171875
46,2022-03-29 23:55:00,181.00999450683594,181.11990356445312,180.97999572753906,181.11990356445312
47,2022-03-29 23:56:00,181.1199951171875,181.1199951171875,180.9499969482422,181.11000061035156
48,2022-03-29 23:57:00,180.99000549316406,181.0800018310547,180.99000549316406,181.0800018310547
49,2022-03-29 23:58:00,181.10000610351562,181.1199951171875,181.10000610351562,181.1199951171875
50,2022-03-29 23:59:00,181.2100067138672,181.36000061035156,181.2100067138672,181.36000061035156
51,2022-03-30 00:00:00,181.27999877929688,181.3249969482422,181.25999450683594,181.3249969482422
52,2022-03-30 00:01:00,181.36000061035156,181.3699951171875,181.30999755859375,181.3699951171875
53,2022-03-30 00:02:00,181.4600067138672,181.4600067138672,181.35000610351562,181.35000610351562
54,2022-03-30 00:03:00,181.32000732421875,181.4600067138672,181.32000732421875,181.4600067138672
55,2022-03-30 00:04:00,181.47999572753906,181.55999755859375,181.47999572753906,181.55999755859375
56,2022-03-30 00:05:00,,,,
57,2022-03-30 00:06:00,181.5800018310547,181.64999389648438,181.4199981689453,181.4600067138672
58,2022-03-30 00:07:00,181.3800048828125,181.3800048828125,181.3300018310547,181.3300018310547
59,2022-03-30 00:08:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875
60,2022-03-30 00:09:00,181.32000732421875,181.32000732421875,181.1699981689453,181.1699981689453
61,2022-03-30 00:10:00,181.19000244140625,181.24000549316406,181.19000244140625,181.24000549316406
62,2022-03-30 00:11:00,181.25,181.33999633789062,181.25,181.33999633789062
63,2022-03-30 00:12:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578
64,2022-03-30 00:13:00,181.32000732421875,181.34219360351562,181.32000732421875,181.34219360351562
65,2022-03-30 00:14:00,181.36000061035156,181.36000061035156,181.25,181.25999450683594
66,2022-03-30 00:15:00,181.2899932861328,181.38999938964844,181.2899932861328,181.31500244140625
67,2022-03-30 00:16:00,181.3350067138672,181.3350067138672,181.25,181.25
68,2022-03-30 00:17:00,181.2949981689453,181.2949981689453,181.23500061035156,181.2949981689453
69,2022-03-30 00:18:00,181.2949981689453,181.35000610351562,181.2949981689453,181.30999755859375
70,2022-03-30 00:19:00,181.27999877929688,181.27999877929688,181.1300048828125,181.1300048828125
71,2022-03-30 00:20:00,,,,
72,2022-03-30 00:21:00,181.02000427246094,181.02000427246094,180.97500610351562,180.97500610351562
73,2022-03-30 00:22:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453
74,2022-03-30 00:23:00,181.02999877929688,181.02999877929688,180.99000549316406,180.99000549316406
75,2022-03-30 00:24:00,180.92999267578125,180.92999267578125,180.91000366210938,180.92999267578125
76,2022-03-30 00:25:00,180.9199981689453,181.10000610351562,180.83999633789062,181.10000610351562
77,2022-03-30 00:26:00,181.1199951171875,181.1999969482422,181.07000732421875,181.07000732421875
78,2022-03-30 00:27:00,181.1999969482422,181.30499267578125,181.13499450683594,181.1699981689453
79,2022-03-30 00:28:00,181.11000061035156,181.19000244140625,181.10000610351562,181.1750030517578
80,2022-03-30 00:29:00,181.1999969482422,181.27999877929688,181.1999969482422,181.25
81,2022-03-30 00:30:00,181.24000549316406,181.24000549316406,180.9600067138672,181.11000061035156
82,2022-03-30 00:31:00,180.99000549316406,181.11000061035156,180.98500061035156,181.0399932861328
83,2022-03-30 00:32:00,181.0399932861328,181.0800018310547,180.99000549316406,181.0
84,2022-03-30 00:33:00,181.11000061035156,181.14999389648438,181.0500030517578,181.08999633789062
85,2022-03-30 00:34:00,181.07000732421875,181.07000732421875,181.02000427246094,181.02000427246094
86,2022-03-30 00:35:00,181.07749938964844,181.07749938964844,181.05499267578125,181.05499267578125
87,2022-03-30 00:36:00,181.05499267578125,181.19000244140625,181.05499267578125,181.09500122070312
88,2022-03-30 00:37:00,181.08999633789062,181.08999633789062,180.89999389648438,180.89999389648438
89,2022-03-30 00:38:00,180.97000122070312,181.0850067138672,180.92999267578125,181.0850067138672
90,2022-03-30 00:39:00,180.99000549316406,180.99000549316406,180.89999389648438,180.89999389648438
91,2022-03-30 00:40:00,181.0,181.08999633789062,180.99000549316406,180.99000549316406
92,2022-03-30 00:41:00,181.05499267578125,181.1199951171875,181.05499267578125,181.05499267578125
93,2022-03-30 00:42:00,181.1300048828125,181.1300048828125,181.0800018310547,181.0850067138672
94,2022-03-30 00:43:00,181.11000061035156,181.25,181.11000061035156,181.25
95,2022-03-30 00:44:00,181.22000122070312,181.22000122070312,181.0500030517578,181.0800018310547
96,2022-03-30 00:45:00,181.0500030517578,181.0800018310547,180.92999267578125,181.02999877929688
97,2022-03-30 00:46:00,180.99000549316406,181.13999938964844,180.99000549316406,181.07000732421875
98,2022-03-30 00:47:00,180.9600067138672,181.13999938964844,180.9600067138672,181.0850067138672
99,2022-03-30 00:48:00,181.0399932861328,181.11000061035156,180.94000244140625,180.98500061035156
100,2022-03-30 00:49:00,181.0500030517578,181.11000061035156,180.98500061035156,181.11000061035156
101,2022-03-30 00:50:00,180.97999572753906,181.11000061035156,180.97999572753906,181.06500244140625
102,2022-03-30 00:51:00,181.06500244140625,181.14999389648438,180.9600067138672,180.97999572753906
103,2022-03-30 00:52:00,180.9499969482422,180.9600067138672,180.85000610351562,180.85000610351562
104,2022-03-30 00:53:00,180.9199981689453,180.9199981689453,180.7899932861328,180.7899932861328
105,2022-03-30 00:54:00,180.8800048828125,180.99000549316406,180.8000030517578,180.8000030517578
106,2022-03-30 00:55:00,180.8000030517578,180.86000061035156,180.77499389648438,180.83999633789062
107,2022-03-30 00:56:00,180.75999450683594,180.91000366210938,180.75999450683594,180.7899932861328
108,2022-03-30 00:57:00,180.75999450683594,180.75999450683594,180.64999389648438,180.64999389648438
109,2022-03-30 00:58:00,180.64999389648438,180.8300018310547,180.64999389648438,180.77000427246094
110,2022-03-30 00:59:00,180.8300018310547,181.10000610351562,180.77499389648438,181.10000610351562
111,2022-03-30 01:00:00,181.13999938964844,181.13999938964844,180.94000244140625,180.9499969482422
112,2022-03-30 01:01:00,180.9199981689453,181.0,180.89500427246094,181.0
113,2022-03-30 01:02:00,181.0500030517578,181.36000061035156,181.0500030517578,181.35000610351562
114,2022-03-30 01:03:00,181.3300018310547,181.5399932861328,181.30499267578125,181.5399932861328
115,2022-03-30 01:04:00,181.55999755859375,181.64999389648438,181.50999450683594,181.63999938964844
116,2022-03-30 01:05:00,181.57000732421875,181.5850067138672,181.4499969482422,181.4949951171875
117,2022-03-30 01:06:00,181.5399932861328,181.74000549316406,181.52999877929688,181.74000549316406
118,2022-03-30 01:07:00,181.7550048828125,181.7550048828125,181.61000061035156,181.6699981689453
119,2022-03-30 01:08:00,181.7899932861328,181.7899932861328,181.74000549316406,181.74000549316406
120,2022-03-30 01:09:00,181.7449951171875,181.77000427246094,181.69000244140625,181.73500061035156
121,2022-03-30 01:10:00,181.73500061035156,181.73500061035156,181.5399932861328,181.5399932861328
122,2022-03-30 01:11:00,181.53500366210938,181.53500366210938,181.39500427246094,181.39999389648438
123,2022-03-30 01:12:00,181.38999938964844,181.47000122070312,181.35000610351562,181.47000122070312
124,2022-03-30 01:13:00,181.47349548339844,181.47349548339844,181.3699951171875,181.4600067138672
125,2022-03-30 01:14:00,181.4600067138672,181.5749969482422,181.4600067138672,181.5749969482422
126,2022-03-30 01:15:00,181.5800018310547,181.6999969482422,181.5800018310547,181.6750030517578
127,2022-03-30 01:16:00,181.69000244140625,181.8699951171875,181.69000244140625,181.84500122070312
128,2022-03-30 01:17:00,181.84500122070312,181.85000610351562,181.77000427246094,181.85000610351562
129,2022-03-30 01:18:00,181.80999755859375,181.9499969482422,181.72500610351562,181.86500549316406
130,2022-03-30 01:19:00,181.91000366210938,181.94000244140625,181.69000244140625,181.69000244140625
131,2022-03-30 01:20:00,181.69000244140625,181.82000732421875,181.66000366210938,181.76499938964844
132,2022-03-30 01:21:00,181.77000427246094,181.77000427246094,181.50999450683594,181.51100158691406
133,2022-03-30 01:22:00,181.50999450683594,181.5500030517578,181.41000366210938,181.5500030517578
134,2022-03-30 01:23:00,181.52999877929688,181.61000061035156,181.4709930419922,181.5800018310547
135,2022-03-30 01:24:00,181.5749969482422,181.6199951171875,181.4600067138672,181.57000732421875
136,2022-03-30 01:25:00,181.55999755859375,181.6999969482422,181.5399932861328,181.6699981689453
137,2022-03-30 01:26:00,181.67999267578125,181.75999450683594,181.6300048828125,181.6699981689453
138,2022-03-30 01:27:00,181.6300048828125,181.77999877929688,181.58999633789062,181.77999877929688
139,2022-03-30 01:28:00,181.74000549316406,181.9499969482422,181.74000549316406,181.94000244140625
140,2022-03-30 01:29:00,181.90499877929688,182.02999877929688,181.82000732421875,182.02999877929688
141,2022-03-30 01:33:00,182.03,182.03,182.03,182.03
142,2022-03-30 01:34:00,182.03,182.03,182.03,182.03
143,2022-03-30 02:10:00,182.03,182.03,182.03,182.03
144,2022-03-30 03:22:00,183.0,183.0,183.0,183.0
145,2022-03-30 03:25:00,183.0,183.0,183.0,183.0
146,2022-03-30 03:28:00,180.0,180.45,180.0,180.0
147,2022-03-30 03:29:00,180.0,180.0,180.0,180.0
148,2022-03-30 03:31:00,180.0,180.0,180.0,180.0
149,2022-03-30 14:42:00,182.03,182.03,182.03,182.03
150,2022-03-30 16:30:00,183.0,183.0,183.0,183.0
151,2022-03-30 17:01:00,182.03,182.03,182.03,182.03
152,2022-03-30 17:30:00,183.0,183.0,183.0,183.0
153,2022-03-30 17:35:00,180.2,180.2,180.2,180.2
154,2022-03-30 17:36:00,180.2,180.2,180.2,180.2
155,2022-03-30 17:37:00,179.96,179.96,179.96,179.96
156,2022-03-30 17:39:00,179.96,179.96,179.96,179.96
157,2022-03-30 17:40:00,179.96,179.96,179.96,179.96
158,2022-03-30 17:44:00,179.96,179.96,179.96,179.96
159,2022-03-30 17:48:00,179.5,179.5,179.5,179.5
160,2022-03-30 17:53:00,179.5,179.5,179.5,179.5
161,2022-03-30 18:08:00,179.5,179.5,179.5,179.5
162,2022-03-30 18:21:00,179.96,180.0,179.96,179.96
163,2022-03-30 18:23:00,180.13,180.13,180.13,180.13
164,2022-03-30 18:31:00,180.15,180.15,180.0,180.0
165,2022-03-30 18:40:00,179.47,179.5,179.47,179.5
166,2022-03-30 18:42:00,179.0,179.0,179.0,179.0
167,2022-03-30 19:00:00,180.0,180.52999877929688,176.72999572753906,176.72999572753906
168,2022-03-30 19:01:00,176.83999633789062,176.91000366210938,176.22999572753906,176.4250030517578
169,2022-03-30 19:02:00,176.4250030517578,176.61000061035156,175.17999267578125,175.57000732421875
170,2022-03-30 19:03:00,175.57000732421875,175.78500366210938,173.8800048828125,173.89999389648438
171,2022-03-30 19:04:00,173.72999572753906,174.1199951171875,173.08999633789062,173.1699981689453
172,2022-03-30 19:05:00,173.25,174.00999450683594,173.1199951171875,173.89999389648438
173,2022-03-30 19:06:00,173.89999389648438,174.0399932861328,173.0,174.00999450683594
174,2022-03-30 19:07:00,174.0,175.11000061035156,173.8699951171875,175.00999450683594
175,2022-03-30 19:08:00,175.08999633789062,177.36000061035156,174.69000244140625,177.19000244140625
176,2022-03-30 19:09:00,177.13499450683594,177.52999877929688,175.96560668945312,176.1699981689453
177,2022-03-30 19:10:00,176.05130004882812,176.72999572753906,176.05130004882812,176.35000610351562
178,2022-03-30 19:11:00,176.47000122070312,176.83999633789062,176.3800048828125,176.83999633789062
179,2022-03-30 19:12:00,176.80999755859375,177.77000427246094,176.80999755859375,177.72000122070312
180,2022-03-30 19:13:00,177.75999450683594,178.5,177.25999450683594,177.25999450683594
181,2022-03-30 19:14:00,177.1699981689453,177.1699981689453,176.6199951171875,177.16000366210938
182,2022-03-30 19:15:00,177.1699981689453,177.3699951171875,176.80999755859375,176.80999755859375
183,2022-03-30 19:16:00,176.72000122070312,177.33999633789062,176.64999389648438,177.27499389648438
184,2022-03-30 19:17:00,177.2550048828125,177.33999633789062,176.67999267578125,176.71400451660156
185,2022-03-30 19:18:00,176.86000061035156,177.16000366210938,176.42999267578125,176.69000244140625
186,2022-03-30 19:19:00,176.63499450683594,176.67999267578125,176.3300018310547,176.64999389648438
187,2022-03-30 19:20:00,176.74000549316406,177.07000732421875,176.74000549316406,177.07000732421875
188,2022-03-30 19:21:00,177.07000732421875,177.36000061035156,176.97500610351562,177.10000610351562
189,2022-03-30 19:22:00,177.10000610351562,177.30999755859375,176.89500427246094,177.30999755859375
190,2022-03-30 19:23:00,177.49000549316406,178.16000366210938,177.43499755859375,178.11500549316406
191,2022-03-30 19:24:00,178.07000732421875,178.38999938964844,177.5749969482422,177.5800018310547
192,2022-03-30 19:25:00,177.5800018310547,177.8300018310547,177.40499877929688,177.40499877929688
193,2022-03-30 19:26:00,177.40499877929688,177.40499877929688,176.52000427246094,176.55999755859375
194,2022-03-30 19:27:00,176.63999938964844,176.75,176.33999633789062,176.68600463867188
195,2022-03-30 19:28:00,176.66000366210938,176.66000366210938,176.1699981689453,176.5399932861328
196,2022-03-30 19:29:00,176.47000122070312,176.55999755859375,176.13999938964844,176.50999450683594
197,2022-03-30 19:30:00,176.50999450683594,176.72000122070312,176.17999267578125,176.3000030517578
198,2022-03-30 19:31:00,176.24749755859375,176.52000427246094,176.1699981689453,176.24000549316406
199,2022-03-30 19:32:00,176.3000030517578,176.38999938964844,176.13999938964844,176.38999938964844
200,2022-03-30 19:33:00,176.3699951171875,176.66000366210938,176.3699951171875,176.4416961669922
201,2022-03-30 19:34:00,176.44000244140625,176.4550018310547,175.8300018310547,175.92999267578125
202,2022-03-30 19:35:00,175.83999633789062,175.83999633789062,175.36500549316406,175.4499969482422
203,2022-03-30 19:36:00,175.4499969482422,175.61000061035156,175.14500427246094,175.14500427246094
204,2022-03-30 19:37:00,175.1699981689453,175.25,175.0399932861328,175.0399932861328
205,2022-03-30 19:38:00,175.11500549316406,175.16000366210938,174.75999450683594,174.8350067138672
206,2022-03-30 19:39:00,174.6699981689453,174.7899932861328,174.5,174.5
207,2022-03-30 19:40:00,174.5500030517578,174.97500610351562,174.4949951171875,174.97500610351562
208,2022-03-30 19:41:00,174.92999267578125,174.9600067138672,174.85000610351562,174.89999389648438
209,2022-03-30 19:42:00,174.92999267578125,174.92999267578125,174.5,174.5
210,2022-03-30 19:43:00,174.52999877929688,174.69000244140625,174.42999267578125,174.69000244140625
211,2022-03-30 19:44:00,174.69000244140625,174.6999969482422,174.25,174.2550048828125
212,2022-03-30 19:45:00,174.11000061035156,174.11000061035156,173.91000366210938,174.02999877929688
213,2022-03-30 19:46:00,174.02999877929688,174.1199951171875,173.64999389648438,173.8699951171875
214,2022-03-30 19:47:00,173.8699951171875,173.8699951171875,173.63999938964844,173.75
215,2022-03-30 19:48:00,173.8000030517578,173.8300018310547,173.38999938964844,173.47999572753906
216,2022-03-30 19:49:00,173.44000244140625,174.19000244140625,173.44000244140625,173.9199981689453
217,2022-03-30 19:50:00,174.0,174.5500030517578,173.97999572753906,174.36000061035156
218,2022-03-30 19:51:00,174.33999633789062,174.36000061035156,174.11000061035156,174.27000427246094
219,2022-03-30 19:52:00,174.2100067138672,174.57000732421875,174.10000610351562,174.43499755859375
220,2022-03-30 19:53:00,174.43499755859375,174.44000244140625,174.19000244140625,174.2899932861328
221,2022-03-30 19:54:00,174.27200317382812,174.38999938964844,174.1699981689453,174.38499450683594
222,2022-03-30 19:55:00,174.35000610351562,174.4499969482422,173.83999633789062,173.83999633789062
223,2022-03-30 19:56:00,173.91000366210938,174.02999877929688,173.75999450683594,173.9499969482422
224,2022-03-30 19:57:00,173.9250030517578,174.02000427246094,173.8000030517578,173.8000030517578
225,2022-03-30 19:58:00,173.8000030517578,173.8800048828125,173.78500366210938,173.86000061035156
226,2022-03-30 19:59:00,173.88999938964844,173.88999938964844,173.63999938964844,173.63999938964844
227,2022-03-30 20:00:00,173.66000366210938,174.1199951171875,173.4499969482422,174.0399932861328
228,2022-03-30 20:01:00,173.9199981689453,174.1719970703125,173.9199981689453,173.9600067138672
229,2022-03-30 20:02:00,173.89999389648438,173.9199981689453,173.65499877929688,173.82000732421875
230,2022-03-30 20:03:00,173.7949981689453,173.8699951171875,173.75,173.8300018310547
231,2022-03-30 20:04:00,173.85000610351562,173.99000549316406,173.80999755859375,173.9217071533203
232,2022-03-30 20:05:00,173.89999389648438,173.9600067138672,173.73500061035156,173.73500061035156
233,2022-03-30 20:06:00,173.73500061035156,173.8300018310547,173.63250732421875,173.63999938964844
234,2022-03-30 20:07:00,173.63499450683594,173.63499450683594,173.2449951171875,173.3699951171875
235,2022-03-30 20:08:00,173.41000366210938,173.5850067138672,173.3800048828125,173.46499633789062
236,2022-03-30 20:09:00,173.41000366210938,173.82000732421875,173.41000366210938,173.82000732421875
237,2022-03-30 20:10:00,173.82000732421875,174.0399932861328,173.57000732421875,173.8350067138672
238,2022-03-30 20:11:00,173.89999389648438,174.02000427246094,173.63999938964844,173.64999389648438
239,2022-03-30 20:12:00,173.60000610351562,173.60000610351562,173.2100067138672,173.27499389648438
240,2022-03-30 20:13:00,173.1999969482422,173.1999969482422,172.9499969482422,172.9949951171875
241,2022-03-30 20:14:00,172.9600067138672,173.05999755859375,172.94000244140625,172.94500732421875
242,2022-03-30 20:15:00,172.94500732421875,173.22000122070312,172.89999389648438,173.22000122070312
243,2022-03-30 20:16:00,173.1300048828125,173.1300048828125,173.02499389648438,173.0800018310547
244,2022-03-30 20:17:00,173.00999450683594,173.0800018310547,172.7949981689453,172.7949981689453
245,2022-03-30 20:18:00,172.80999755859375,172.80999755859375,172.5500030517578,172.72999572753906
246,2022-03-30 20:19:00,172.72999572753906,172.86000061035156,172.47999572753906,172.47999572753906
247,2022-03-30 20:20:00,172.55999755859375,172.625,172.5399932861328,172.5399932861328
248,2022-03-30 20:21:00,172.30999755859375,172.7100067138672,172.30999755859375,172.7100067138672
249,2022-03-30 20:22:00,172.7100067138672,172.75,172.5850067138672,172.63999938964844
250,2022-03-30 20:23:00,172.50999450683594,172.94000244140625,172.38499450683594,172.94000244140625
251,2022-03-30 20:24:00,,,,
252,2022-03-30 20:25:00,172.8000030517578,172.94000244140625,172.8000030517578,172.86500549316406
253,2022-03-30 20:26:00,172.8249969482422,172.89999389648438,172.58999633789062,172.60000610351562
254,2022-03-30 20:27:00,172.59500122070312,172.64999389648438,172.42999267578125,172.57000732421875
255,2022-03-30 20:28:00,172.64999389648438,172.64999389648438,172.58999633789062,172.61500549316406
256,2022-03-30 20:29:00,172.61000061035156,173.19000244140625,172.61000061035156,172.86000061035156
257,2022-03-30 20:30:00,172.8000030517578,172.8800048828125,172.7899932861328,172.8699951171875
258,2022-03-30 20:31:00,172.83999633789062,172.8699951171875,172.5850067138672,172.5850067138672
259,2022-03-30 20:32:00,172.60499572753906,172.72999572753906,172.60000610351562,172.72999572753906
260,2022-03-30 20:33:00,172.72999572753906,172.72999572753906,172.5399932861328,172.5399932861328
261,2022-03-30 20:34:00,172.6699981689453,172.7100067138672,172.4949951171875,172.4949951171875
262,2022-03-30 20:35:00,172.5399932861328,172.55999755859375,172.22999572753906,172.3300018310547
263,2022-03-30 20:36:00,172.3249969482422,172.35000610351562,172.25999450683594,172.27000427246094
264,2022-03-30 20:37:00,172.30999755859375,172.30999755859375,172.0500030517578,172.0500030517578
265,2022-03-30 20:38:00,172.0500030517578,172.0500030517578,171.77000427246094,171.86500549316406
266,2022-03-30 20:39:00,171.8000030517578,171.80999755859375,171.57000732421875,171.72000122070312
267,2022-03-30 20:40:00,171.72000122070312,171.72000122070312,171.39999389648438,171.5399932861328
268,2022-03-30 20:41:00,171.5399932861328,171.57000732421875,171.2100067138672,171.22500610351562
269,2022-03-30 20:42:00,171.22500610351562,171.50999450683594,171.22500610351562,171.50999450683594
270,2022-03-30 20:43:00,171.52000427246094,171.82000732421875,171.52000427246094,171.82000732421875
271,2022-03-30 20:44:00,171.6699981689453,171.69000244140625,171.3300018310547,171.3300018310547
272,2022-03-30 20:45:00,171.2899932861328,172.0399932861328,171.2899932861328,172.0399932861328
273,2022-03-30 20:46:00,171.89999389648438,172.13999938964844,171.77000427246094,172.07000732421875
274,2022-03-30 20:47:00,172.05999755859375,172.14999389648438,172.02000427246094,172.06500244140625
275,2022-03-30 20:48:00,172.14999389648438,172.4600067138672,172.14999389648438,172.4600067138672
276,2022-03-30 20:49:00,172.39010620117188,172.4239959716797,172.22500610351562,172.40499877929688
277,2022-03-30 20:50:00,172.39999389648438,172.9199981689453,172.22000122070312,172.91000366210938
278,2022-03-30 20:51:00,172.9199981689453,173.44000244140625,172.9199981689453,173.44000244140625
279,2022-03-30 20:52:00,173.50999450683594,173.77999877929688,173.08999633789062,173.08999633789062
280,2022-03-30 20:53:00,173.08999633789062,173.2100067138672,172.85000610351562,172.85000610351562
281,2022-03-30 20:54:00,172.9250030517578,173.0399932861328,172.9250030517578,172.97999572753906
282,2022-03-30 20:55:00,172.9499969482422,172.9499969482422,172.63499450683594,172.63499450683594
283,2022-03-30 20:56:00,172.61000061035156,172.77000427246094,172.53500366210938,172.6699981689453
284,2022-03-30 20:57:00,172.6699981689453,172.77999877929688,172.55999755859375,172.6999969482422
285,2022-03-30 20:58:00,172.67999267578125,172.77999877929688,172.55499267578125,172.55499267578125
286,2022-03-30 20:59:00,172.61000061035156,172.97999572753906,172.5800018310547,172.97999572753906
287,2022-03-30 21:00:00,172.88999938964844,172.8939971923828,172.69000244140625,172.69500732421875
288,2022-03-30 21:01:00,172.75999450683594,172.75999450683594,172.5399932861328,172.6999969482422
289,2022-03-30 21:02:00,172.6999969482422,172.94769287109375,172.56500244140625,172.94769287109375
290,2022-03-30 21:03:00,172.97999572753906,172.97999572753906,172.72000122070312,172.82000732421875
291,2022-03-30 21:04:00,172.8300018310547,172.8300018310547,172.7100067138672,172.77000427246094
292,2022-03-30 21:05:00,172.77000427246094,172.8300018310547,172.5,172.58999633789062
293,2022-03-30 21:06:00,172.55499267578125,172.61000061035156,172.3249969482422,172.3249969482422
294,2022-03-30 21:07:00,172.2899932861328,172.2899932861328,172.14999389648438,172.21499633789062
295,2022-03-30 21:08:00,172.1649932861328,172.22000122070312,172.00999450683594,172.00999450683594
296,2022-03-30 21:09:00,172.08999633789062,172.08999633789062,171.77999877929688,171.88999938964844
297,2022-03-30 21:10:00,171.91000366210938,172.1199951171875,171.91000366210938,172.1199951171875
298,2022-03-30 21:11:00,172.1649932861328,172.22000122070312,171.77999877929688,171.85000610351562
299,2022-03-30 21:12:00,171.85000610351562,171.86000061035156,171.7100067138672,171.7100067138672
300,2022-03-30 21:13:00,171.7899932861328,171.91000366210938,171.76499938964844,171.86500549316406
301,2022-03-30 21:14:00,171.86500549316406,171.86500549316406,171.77000427246094,171.8000030517578
302,2022-03-30 21:15:00,171.77000427246094,171.77000427246094,171.50950622558594,171.60000610351562
303,2022-03-30 21:16:00,171.60499572753906,171.6699981689453,171.42999267578125,171.42999267578125
304,2022-03-30 21:17:00,171.50999450683594,171.9199981689453,171.5,171.86000061035156
305,2022-03-30 21:18:00,171.83999633789062,171.9199981689453,171.67999267578125,171.67999267578125
306,2022-03-30 21:19:00,171.6999969482422,172.0,171.6999969482422,171.8300018310547
307,2022-03-30 21:20:00,171.77999877929688,171.82000732421875,171.40499877929688,171.50840759277344
308,2022-03-30 21:21:00,171.50999450683594,171.5500030517578,171.39999389648438,171.49009704589844
309,2022-03-30 21:22:00,171.64999389648438,171.67999267578125,171.61000061035156,171.66000366210938
310,2022-03-30 21:23:00,171.66000366210938,171.7283935546875,171.52999877929688,171.52999877929688
311,2022-03-30 21:24:00,171.55999755859375,171.55999755859375,171.35000610351562,171.50999450683594
312,2022-03-30 21:25:00,171.43499755859375,171.50999450683594,171.4199981689453,171.44000244140625
