,timestamp,open,high,low,close
40,2022-03-29 23:49:00,,,,
41,2022-03-29 23:50:00,,,,
42,2022-03-29 23:51:00,197.22500610351562,197.22500610351562,197.0399932861328,197.0399932861328
43,2022-03-29 23:52:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578
44,2022-03-29 23:53:00,197.05999755859375,197.05999755859375,196.92999267578125,196.92999267578125
45,2022-03-29 23:54:00,196.99000549316406,197.05999755859375,196.75999450683594,196.75999450683594
46,2022-03-29 23:55:00,,,,
47,2022-03-29 23:56:00,,,,
48,2022-03-29 23:57:00,196.91000366210938,196.91000366210938,196.85000610351562,196.85000610351562
49,2022-03-29 23:58:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453
50,2022-03-29 23:59:00,196.8916015625,196.8916015625,196.8916015625,196.8916015625
51,2022-03-30 00:00:00,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562
52,2022-03-30 00:01:00,197.06520080566406,197.06520080566406,197.06520080566406,197.06520080566406
53,2022-03-30 00:02:00,197.1999969482422,197.22000122070312,197.1999969482422,197.22000122070312
54,2022-03-30 00:03:00,197.30999755859375,197.33999633789062,197.30999755859375,197.3300018310547
55,2022-03-30 00:04:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688
56,2022-03-30 00:05:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547
57,2022-03-30 00:06:00,197.38999938964844,197.4499969482422,197.38999938964844,197.44000244140625
58,2022-03-30 00:07:00,197.3800048828125,197.47999572753906,197.3800048828125,197.47999572753906
59,2022-03-30 00:08:00,,,,
60,2022-03-30 00:09:00,,,,
61,2022-03-30 00:10:00,197.61000061035156,197.61000061035156,197.5850067138672,197.5850067138672
62,2022-03-30 00:11:00,197.6699981689453,197.6699981689453,197.66000366210938,197.66000366210938
63,2022-03-30 00:12:00,197.6199951171875,197.6300048828125,197.6199951171875,197.6300048828125
64,2022-03-30 00:13:00,,,,
65,2022-03-30 00:14:00,,,,
66,2022-03-30 00:15:00,197.71400451660156,197.71400451660156,197.71400451660156,197.71400451660156
67,2022-03-30 00:16:00,197.72000122070312,197.85499572753906,197.3300018310547,197.7449951171875
68,2022-03-30 00:17:00,197.75050354003906,197.8000030517578,197.75050354003906,197.8000030517578
69,2022-03-30 00:18:00,197.85499572753906,197.8699951171875,197.85499572753906,197.8699951171875
70,2022-03-30 00:19:00,197.93499755859375,197.93499755859375,197.91000366210938,197.91000366210938
71,2022-03-30 00:20:00,197.80999755859375,197.80999755859375,197.72999572753906,197.72999572753906
72,2022-03-30 00:21:00,197.53469848632812,197.60499572753906,197.53469848632812,197.60499572753906
73,2022-03-30 00:22:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094
74,2022-03-30 00:23:00,,,,
75,2022-03-30 00:24:00,197.64999389648438,197.69000244140625,197.64999389648438,197.69000244140625
76,2022-03-30 00:25:00,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094
77,2022-03-30 00:26:00,197.7550048828125,197.9949951171875,197.7550048828125,197.99000549316406
78,2022-03-30 00:27:00,198.02999877929688,198.13999938964844,198.02999877929688,198.06500244140625
79,2022-03-30 00:28:00,198.0,198.0,197.97000122070312,197.97000122070312
80,2022-03-30 00:29:00,198.02999877929688,198.1699981689453,198.02999877929688,198.15499877929688
81,2022-03-30 00:30:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312
82,2022-03-30 00:31:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906
83,2022-03-30 00:32:00,,,,
84,2022-03-30 00:33:00,198.0399932861328,198.0800018310547,198.0,198.0
85,2022-03-30 00:34:00,198.10000610351562,198.10000610351562,198.08999633789062,198.09500122070312
86,2022-03-30 00:35:00,,,,
87,2022-03-30 00:36:00,198.24000549316406,198.2550048828125,198.24000549316406,198.2550048828125
88,2022-03-30 00:37:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547
89,2022-03-30 00:38:00,198.11000061035156,198.11000061035156,198.0800018310547,198.0800018310547
90,2022-03-30 00:39:00,198.13999938964844,198.1999969482422,198.13999938964844,198.1999969482422
91,2022-03-30 00:40:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453
92,2022-03-30 00:41:00,198.24000549316406,198.36000061035156,198.24000549316406,198.36000061035156
93,2022-03-30 00:42:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578
94,2022-03-30 00:43:00,198.4149932861328,198.44000244140625,198.3300018310547,198.3300018310547
95,2022-03-30 00:44:00,,,,
96,2022-03-30 00:45:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672
97,2022-03-30 00:46:00,198.11000061035156,198.33999633789062,198.11000061035156,198.22000122070312
98,2022-03-30 00:47:00,198.1199951171875,198.1199951171875,198.10000610351562,198.10000610351562
99,2022-03-30 00:48:00,198.17999267578125,198.19000244140625,198.10000610351562,198.1199951171875
100,2022-03-30 00:49:00,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875
101,2022-03-30 00:50:00,,,,
102,2022-03-30 00:51:00,198.22000122070312,198.22000122070312,198.1699981689453,198.1699981689453
103,2022-03-30 00:52:00,198.1300048828125,198.1699981689453,198.1300048828125,198.1699981689453
104,2022-03-30 00:53:00,198.2100067138672,198.27999877929688,198.2100067138672,198.27999877929688
105,2022-03-30 00:54:00,198.2100067138672,198.28500366210938,198.1999969482422,198.1999969482422
106,2022-03-30 00:55:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
107,2022-03-30 00:56:00,198.27999877929688,198.27999877929688,198.10000610351562,198.10000610351562
108,2022-03-30 00:57:00,,,,
109,2022-03-30 00:58:00,198.22000122070312,198.22000122070312,198.1649932861328,198.1649932861328
110,2022-03-30 00:59:00,198.18499755859375,198.18499755859375,198.18499755859375,198.18499755859375
111,2022-03-30 01:00:00,198.10000610351562,198.25,198.10000610351562,198.25
112,2022-03-30 01:01:00,,,,
113,2022-03-30 01:02:00,198.19000244140625,198.25999450683594,198.19000244140625,198.25999450683594
114,2022-03-30 01:03:00,198.16000366210938,198.16000366210938,198.14999389648438,198.14999389648438
115,2022-03-30 01:04:00,198.22000122070312,198.3300018310547,198.22000122070312,198.2449951171875
116,2022-03-30 01:05:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875
117,2022-03-30 01:06:00,198.25,198.25,198.17999267578125,198.17999267578125
118,2022-03-30 01:07:00,198.22999572753906,198.22999572753906,197.99000549316406,198.02999877929688
119,2022-03-30 01:08:00,197.98500061035156,197.98500061035156,197.98500061035156,197.98500061035156
120,2022-03-30 01:09:00,197.8699951171875,197.88999938964844,197.8699951171875,197.88999938964844
121,2022-03-30 01:10:00,197.94000244140625,197.94000244140625,197.8699951171875,197.8699951171875
122,2022-03-30 01:11:00,197.875,197.875,197.875,197.875
123,2022-03-30 01:12:00,,,,
124,2022-03-30 01:13:00,197.75,197.8000030517578,197.75,197.8000030517578
125,2022-03-30 01:14:00,197.80499267578125,197.86000061035156,197.77999877929688,197.85000610351562
126,2022-03-30 01:15:00,197.88999938964844,197.88999938964844,197.8699951171875,197.8699951171875
127,2022-03-30 01:16:00,197.9600067138672,198.0850067138672,197.9600067138672,198.0850067138672
128,2022-03-30 01:17:00,198.0850067138672,198.0850067138672,198.00999450683594,198.00999450683594
129,2022-03-30 01:18:00,,,,
130,2022-03-30 01:19:00,197.8800048828125,197.91000366210938,197.77000427246094,197.91000366210938
131,2022-03-30 01:20:00,197.92999267578125,197.97000122070312,197.67999267578125,197.86000061035156
132,2022-03-30 01:21:00,197.74000549316406,197.77000427246094,197.72999572753906,197.75
133,2022-03-30 01:22:00,197.75999450683594,197.89999389648438,197.69500732421875,197.80999755859375
134,2022-03-30 01:23:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578
135,2022-03-30 01:24:00,197.7100067138672,197.85499572753906,197.6999969482422,197.8300018310547
136,2022-03-30 01:25:00,197.82000732421875,197.90499877929688,197.77499389648438,197.85000610351562
137,2022-03-30 01:26:00,197.85000610351562,198.00999450683594,197.84500122070312,197.9600067138672
138,2022-03-30 01:27:00,197.93499755859375,197.99000549316406,197.86000061035156,197.88999938964844
139,2022-03-30 01:28:00,197.8800048828125,197.88999938964844,197.8000030517578,197.8000030517578
140,2022-03-30 01:29:00,197.8000030517578,197.8300018310547,197.66000366210938,197.8300018310547
141,2022-03-30 01:30:00,197.83,197.83,197.83,197.83
142,2022-03-30 01:31:00,197.83,197.83,197.83,197.83
143,2022-03-30 01:32:00,197.83,197.83,197.8,197.83
144,2022-03-30 01:33:00,197.83,197.83,197.76,197.83
145,2022-03-30 02:06:00,198.58,198.58,198.58,198.58
146,2022-03-30 04:29:00,197.83,198.58,197.83,198.58
147,2022-03-30 04:38:00,197.83,197.83,197.83,197.83
148,2022-03-30 19:00:00,197.58999633789062,197.99000549316406,196.41000366210938,197.69500732421875
149,2022-03-30 19:01:00,197.6999969482422,198.16000366210938,197.68499755859375,197.68499755859375
150,2022-03-30 19:02:00,,,,
151,2022-03-30 19:03:00,197.47999572753906,197.47999572753906,196.85000610351562,197.09249877929688
152,2022-03-30 19:04:00,,,,
153,2022-03-30 19:05:00,196.8300018310547,196.8300018310547,196.82000732421875,196.82000732421875
154,2022-03-30 19:06:00,,,,
155,2022-03-30 19:07:00,197.33999633789062,197.63499450683594,197.33999633789062,197.5
156,2022-03-30 19:08:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453
157,2022-03-30 19:09:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312
158,2022-03-30 19:10:00,197.25,197.25,197.08999633789062,197.08999633789062
159,2022-03-30 19:11:00,197.25,197.58999633789062,197.25,197.58999633789062
160,2022-03-30 19:12:00,196.6999969482422,197.07000732421875,196.6999969482422,197.07000732421875
161,2022-03-30 19:13:00,,,,
162,2022-03-30 19:14:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578
163,2022-03-30 19:15:00,,,,
164,2022-03-30 19:16:00,,,,
165,2022-03-30 19:17:00,,,,
166,2022-03-30 19:18:00,196.94000244140625,196.96499633789062,196.94000244140625,196.94000244140625
167,2022-03-30 19:19:00,197.11000061035156,197.30499267578125,197.0449981689453,197.30499267578125
168,2022-03-30 19:20:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312
169,2022-03-30 19:21:00,197.5124969482422,197.52000427246094,197.5124969482422,197.52000427246094
170,2022-03-30 19:22:00,197.3350067138672,197.3350067138672,197.3350067138672,197.3350067138672
171,2022-03-30 19:23:00,,,,
172,2022-03-30 19:24:00,197.1649932861328,197.1699981689453,197.1649932861328,197.1699981689453
173,2022-03-30 19:25:00,,,,
174,2022-03-30 19:26:00,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406
175,2022-03-30 19:27:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688
176,2022-03-30 19:28:00,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875
177,2022-03-30 19:29:00,197.24000549316406,197.24000549316406,197.16000366210938,197.16000366210938
178,2022-03-30 19:30:00,,,,
179,2022-03-30 19:31:00,197.36500549316406,197.52999877929688,197.36500549316406,197.52999877929688
180,2022-03-30 19:32:00,197.4239959716797,197.4499969482422,197.41000366210938,197.4149932861328
181,2022-03-30 19:33:00,,,,
182,2022-03-30 19:34:00,,,,
183,2022-03-30 19:35:00,,,,
184,2022-03-30 19:36:00,197.39999389648438,197.39999389648438,197.3350067138672,197.3350067138672
185,2022-03-30 19:37:00,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062
186,2022-03-30 19:38:00,197.52999877929688,197.7949981689453,197.52999877929688,197.7949981689453
187,2022-03-30 19:39:00,197.83990478515625,197.83990478515625,197.83990478515625,197.83990478515625
188,2022-03-30 19:40:00,197.75,197.8800048828125,197.4600067138672,197.4600067138672
189,2022-03-30 19:41:00,,,,
190,2022-03-30 19:42:00,,,,
191,2022-03-30 19:43:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875
192,2022-03-30 19:44:00,197.49000549316406,197.53500366210938,197.4600067138672,197.4600067138672
193,2022-03-30 19:45:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453
194,2022-03-30 19:46:00,197.08999633789062,197.1300048828125,197.08999633789062,197.1300048828125
195,2022-03-30 19:47:00,197.22999572753906,197.3300018310547,197.19500732421875,197.3300018310547
196,2022-03-30 19:48:00,197.27000427246094,197.27000427246094,197.0500030517578,197.0500030517578
197,2022-03-30 19:49:00,,,,
198,2022-03-30 19:50:00,197.0850067138672,197.0850067138672,197.0850067138672,197.0850067138672
199,2022-03-30 19:51:00,,,,
200,2022-03-30 19:52:00,196.82000732421875,196.90499877929688,196.82000732421875,196.90499877929688
201,2022-03-30 19:53:00,,,,
202,2022-03-30 19:54:00,196.69500732421875,196.69500732421875,196.69500732421875,196.69500732421875
203,2022-03-30 19:55:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156
204,2022-03-30 19:56:00,196.47000122070312,196.49000549316406,196.47000122070312,196.49000549316406
205,2022-03-30 19:57:00,196.41000366210938,196.41000366210938,196.3699951171875,196.3699951171875
206,2022-03-30 19:58:00,196.52999877929688,196.52999877929688,196.50999450683594,196.50999450683594
207,2022-03-30 19:59:00,196.28500366210938,196.60000610351562,196.28500366210938,196.60000610351562
208,2022-03-30 20:00:00,,,,
209,2022-03-30 20:01:00,,,,
210,2022-03-30 20:02:00,196.50999450683594,196.52000427246094,196.50999450683594,196.52000427246094
211,2022-03-30 20:03:00,,,,
212,2022-03-30 20:04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453
213,2022-03-30 20:05:00,,,,
214,2022-03-30 20:06:00,196.64999389648438,196.64999389648438,196.35000610351562,196.35000610351562
215,2022-03-30 20:07:00,196.44000244140625,196.46499633789062,196.44000244140625,196.46499633789062
216,2022-03-30 20:08:00,196.52000427246094,196.58999633789062,196.52000427246094,196.58999633789062
217,2022-03-30 20:09:00,,,,
218,2022-03-30 20:10:00,,,,
219,2022-03-30 20:11:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875
220,2022-03-30 20:12:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125
221,2022-03-30 20:13:00,,,,
222,2022-03-30 20:14:00,196.8511962890625,196.8511962890625,196.82000732421875,196.85000610351562
223,2022-03-30 20:15:00,197.0800018310547,197.13999938964844,196.99000549316406,197.1300048828125
224,2022-03-30 20:16:00,,,,
225,2022-03-30 20:17:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375
226,2022-03-30 20:18:00,,,,
227,2022-03-30 20:19:00,,,,
228,2022-03-30 20:20:00,197.02999877929688,197.08999633789062,197.02999877929688,197.08999633789062
229,2022-03-30 20:21:00,,,,
230,2022-03-30 20:22:00,,,,
231,2022-03-30 20:23:00,,,,
232,2022-03-30 20:24:00,196.94000244140625,197.02000427246094,196.88999938964844,196.88999938964844
233,2022-03-30 20:25:00,,,,
234,2022-03-30 20:26:00,,,,
235,2022-03-30 20:27:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844
236,2022-03-30 20:28:00,,,,
237,2022-03-30 20:29:00,197.13999938964844,197.16000366210938,197.13999938964844,197.15499877929688
238,2022-03-30 20:30:00,197.1300048828125,197.1300048828125,197.11000061035156,197.11000061035156
239,2022-03-30 20:31:00,197.27999877929688,197.27999877929688,197.22999572753906,197.22999572753906
240,2022-03-30 20:32:00,,,,
241,2022-03-30 20:33:00,,,,
242,2022-03-30 20:34:00,197.14999389648438,197.16000366210938,197.14999389648438,197.15499877929688
243,2022-03-30 20:35:00,,,,
244,2022-03-30 20:36:00,,,,
245,2022-03-30 20:37:00,197.2100067138672,197.3300018310547,197.2100067138672,197.3300018310547
246,2022-03-30 20:38:00,197.2899932861328,197.32000732421875,197.27000427246094,197.31500244140625
247,2022-03-30 20:39:00,,,,
248,2022-03-30 20:40:00,197.02000427246094,197.0800018310547,197.02000427246094,197.02999877929688
249,2022-03-30 20:41:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875
250,2022-03-30 20:42:00,,,,
251,2022-03-30 20:43:00,197.08999633789062,197.08999633789062,196.92999267578125,196.92999267578125
252,2022-03-30 20:44:00,,,,
253,2022-03-30 20:45:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125
254,2022-03-30 20:46:00,197.0800018310547,197.13499450683594,197.0800018310547,197.13499450683594
255,2022-03-30 20:47:00,197.19000244140625,197.2100067138672,197.19000244140625,197.2100067138672
256,2022-03-30 20:48:00,,,,
257,2022-03-30 20:49:00,,,,
258,2022-03-30 20:50:00,,,,
259,2022-03-30 20:51:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125
260,2022-03-30 20:52:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156
261,2022-03-30 20:53:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125
262,2022-03-30 20:54:00,197.1199951171875,197.1199951171875,197.0399932861328,197.0399932861328
263,2022-03-30 20:55:00,,,,
264,2022-03-30 20:56:00,197.11000061035156,197.2100067138672,197.10000610351562,197.2100067138672
265,2022-03-30 20:57:00,197.0500030517578,197.13209533691406,196.89999389648438,197.13209533691406
266,2022-03-30 20:58:00,197.14999389648438,197.14999389648438,197.02000427246094,197.0399932861328
267,2022-03-30 20:59:00,197.0500030517578,197.08999633789062,196.85000610351562,196.97000122070312
268,2022-03-30 21:00:00,196.75,196.86000061035156,196.75,196.86000061035156
269,2022-03-30 21:01:00,,,,
270,2022-03-30 21:02:00,196.86500549316406,196.86500549316406,196.74200439453125,196.74200439453125
271,2022-03-30 21:03:00,,,,
272,2022-03-30 21:04:00,,,,
273,2022-03-30 21:05:00,196.8300018310547,196.85000610351562,196.802001953125,196.85000610351562
274,2022-03-30 21:06:00,,,,
275,2022-03-30 21:07:00,,,,
276,2022-03-30 21:08:00,196.92999267578125,197.0,196.9149932861328,196.94500732421875
277,2022-03-30 21:09:00,,,,
278,2022-03-30 21:10:00,,,,
279,2022-03-30 21:11:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125
280,2022-03-30 21:12:00,196.69000244140625,196.77000427246094,196.69000244140625,196.77000427246094
281,2022-03-30 21:13:00,,,,
282,2022-03-30 21:14:00,196.75,196.75,196.75,196.75
283,2022-03-30 21:15:00,,,,
284,2022-03-30 21:16:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938
285,2022-03-30 21:17:00,196.75,196.75,196.75,196.75
286,2022-03-30 21:18:00,,,,
287,2022-03-30 21:19:00,196.69500732421875,196.69500732421875,196.69500732421875,196.69500732421875
288,2022-03-30 21:20:00,196.75,196.75,196.75,196.75
289,2022-03-30 21:21:00,196.86000061035156,196.97000122070312,196.86000061035156,196.93499755859375
290,2022-03-30 21:22:00,196.93499755859375,196.93499755859375,196.93499755859375,196.93499755859375
291,2022-03-30 21:23:00,196.83999633789062,196.83999633789062,196.82000732421875,196.82000732421875
292,2022-03-30 21:24:00,196.8249969482422,196.86000061035156,196.80499267578125,196.86000061035156
293,2022-03-30 21:25:00,196.77999877929688,196.90499877929688,196.77999877929688,196.8300018310547
294,2022-03-30 21:26:00,,,,
295,2022-03-30 21:27:00,,,,
296,2022-03-30 21:28:00,196.82000732421875,196.8800048828125,196.82000732421875,196.8800048828125
297,2022-03-30 21:29:00,196.85000610351562,197.10499572753906,196.80999755859375,197.10499572753906
298,2022-03-30 21:30:00,,,,
299,2022-03-30 21:31:00,197.36000061035156,197.38999938964844,197.32000732421875,197.32000732421875
300,2022-03-30 21:32:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562
301,2022-03-30 21:33:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
302,2022-03-30 21:34:00,197.12879943847656,197.18499755859375,197.08999633789062,197.18499755859375
303,2022-03-30 21:35:00,197.11500549316406,197.1999969482422,197.11500549316406,197.1999969482422
304,2022-03-30 21:36:00,197.0,197.11000061035156,197.0,197.0800018310547
305,2022-03-30 21:37:00,197.1199951171875,197.14500427246094,197.02000427246094,197.14500427246094
306,2022-03-30 21:38:00,197.12489318847656,197.12489318847656,197.12489318847656,197.12489318847656
307,2022-03-30 21:39:00,197.2449951171875,197.25999450683594,197.13999938964844,197.25
308,2022-03-30 21:40:00,197.1699981689453,197.22000122070312,197.1699981689453,197.22000122070312
309,2022-03-30 21:41:00,197.17999267578125,197.2100067138672,197.0500030517578,197.0500030517578
310,2022-03-30 21:42:00,,,,
311,2022-03-30 21:43:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578
312,2022-03-30 21:44:00,197.13999938964844,197.16000366210938,197.13999938964844,197.16000366210938
313,2022-03-30 21:45:00,196.9499969482422,196.9499969482422,196.8000030517578,196.8000030517578
314,2022-03-30 21:46:00,196.7449951171875,196.77999877929688,196.7449951171875,196.77999877929688
315,2022-03-30 21:47:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422
316,2022-03-30 21:48:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125
317,2022-03-30 21:49:00,196.77000427246094,196.77999877929688,196.77000427246094,196.77999877929688
318,2022-03-30 21:50:00,,,,
319,2022-03-30 21:51:00,196.8000030517578,196.8000030517578,196.7100067138672,196.72500610351562
320,2022-03-30 21:52:00,,,,
321,2022-03-30 21:53:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
322,2022-03-30 21:54:00,,,,
323,2022-03-30 21:55:00,,,,
324,2022-03-30 21:56:00,196.52999877929688,196.59500122070312,196.52999877929688,196.59500122070312
325,2022-03-30 21:57:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312
326,2022-03-30 21:58:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875
327,2022-03-30 21:59:00,196.65499877929688,196.65499877929688,196.5399932861328,196.5399932861328
328,2022-03-30 22:00:00,196.63999938964844,196.8699951171875,196.63999938964844,196.77000427246094
329,2022-03-30 22:01:00,196.7899932861328,196.85000610351562,196.7899932861328,196.85000610351562
330,2022-03-30 22:02:00,196.8000030517578,197.00999450683594,196.8000030517578,196.89999389648438
331,2022-03-30 22:03:00,196.97999572753906,197.00999450683594,196.8000030517578,196.80999755859375
332,2022-03-30 22:04:00,,,,
333,2022-03-30 22:05:00,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594
334,2022-03-30 22:06:00,,,,
335,2022-03-30 22:07:00,,,,
336,2022-03-30 22:08:00,,,,
337,2022-03-30 22:09:00,,,,
338,2022-03-30 22:10:00,,,,
339,2022-03-30 22:11:00,,,,
340,2022-03-30 22:12:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312
341,2022-03-30 22:13:00,,,,
342,2022-03-30 22:14:00,,,,
343,2022-03-30 22:15:00,,,,
344,2022-03-30 22:16:00,196.77000427246094,196.8350067138672,196.77000427246094,196.8249969482422
345,2022-03-30 22:17:00,,,,
346,2022-03-30 22:18:00,,,,
347,2022-03-30 22:19:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875
348,2022-03-30 22:20:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906
349,2022-03-30 22:21:00,,,,
350,2022-03-30 22:22:00,,,,
351,2022-03-30 22:23:00,,,,
352,2022-03-30 22:24:00,,,,
353,2022-03-30 22:25:00,,,,
354,2022-03-30 22:26:00,196.64999389648438,196.6999969482422,196.64999389648438,196.6999969482422
355,2022-03-30 22:27:00,,,,
356,2022-03-30 22:28:00,196.74000549316406,196.75999450683594,196.74000549316406,196.75999450683594
357,2022-03-30 22:29:00,,,,
358,2022-03-30 22:30:00,,,,
359,2022-03-30 22:31:00,196.58999633789062,196.58999633789062,196.56500244140625,196.56500244140625
360,2022-03-30 22:32:00,,,,
361,2022-03-30 22:33:00,,,,
362,2022-03-30 22:34:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594
363,2022-03-30 22:35:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062
364,2022-03-30 22:36:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453
365,2022-03-30 22:37:00,,,,
366,2022-03-30 22:38:00,,,,
367,2022-03-30 22:39:00,,,,
368,2022-03-30 22:40:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938
369,2022-03-30 22:41:00,,,,
370,2022-03-30 22:42:00,,,,
371,2022-03-30 22:43:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328
372,2022-03-30 22:44:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625
373,2022-03-30 22:45:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125
374,2022-03-30 22:46:00,,,,
375,2022-03-30 22:47:00,,,,
376,2022-03-30 22:48:00,,,,
377,2022-03-30 22:49:00,196.27999877929688,196.36000061035156,196.1999969482422,196.36000061035156
378,2022-03-30 22:50:00,196.38999938964844,196.41000366210938,196.34750366210938,196.34750366210938
