,timestamp,open,high,low,close
45,2022-03-29 23:53:00,149.31500244140625,149.3350067138672,149.31500244140625,149.32000732421875
46,2022-03-29 23:54:00,149.2899932861328,149.36000061035156,149.2899932861328,149.34500122070312
47,2022-03-29 23:55:00,149.32000732421875,149.49000549316406,149.32000732421875,149.46499633789062
48,2022-03-29 23:56:00,149.49000549316406,149.5800018310547,149.42999267578125,149.5500030517578
49,2022-03-29 23:57:00,149.63999938964844,149.63999938964844,149.57339477539062,149.60000610351562
50,2022-03-29 23:58:00,149.63999938964844,149.77499389648438,149.63999938964844,149.75
51,2022-03-29 23:59:00,149.75,149.77000427246094,149.63999938964844,149.69500732421875
52,2022-03-30 00:00:00,149.6999969482422,149.74000549316406,149.6300048828125,149.6300048828125
53,2022-03-30 00:01:00,149.6649932861328,149.75,149.6649932861328,149.7050018310547
54,2022-03-30 00:02:00,149.75,149.8300018310547,149.7100067138672,149.71499633789062
55,2022-03-30 00:03:00,149.77999877929688,149.7949981689453,149.72999572753906,149.7949981689453
56,2022-03-30 00:04:00,149.72500610351562,149.77999877929688,149.71499633789062,149.75999450683594
57,2022-03-30 00:05:00,149.72000122070312,149.72000122070312,149.67999267578125,149.7100067138672
58,2022-03-30 00:06:00,149.7100067138672,149.7209014892578,149.7100067138672,149.7209014892578
59,2022-03-30 00:07:00,149.75999450683594,149.77999877929688,149.64999389648438,149.64999389648438
60,2022-03-30 00:08:00,149.6999053955078,149.6999053955078,149.50880432128906,149.6300048828125
61,2022-03-30 00:09:00,149.5511016845703,149.60000610351562,149.41000366210938,149.4550018310547
62,2022-03-30 00:10:00,149.38999938964844,149.4199981689453,149.30999755859375,149.30999755859375
63,2022-03-30 00:11:00,149.30999755859375,149.375,149.27000427246094,149.375
64,2022-03-30 00:12:00,149.38999938964844,149.39999389648438,149.1999969482422,149.1999969482422
65,2022-03-30 00:13:00,149.2899932861328,149.3699951171875,149.2550048828125,149.3699951171875
66,2022-03-30 00:14:00,149.39999389648438,149.39999389648438,149.36630249023438,149.38499450683594
67,2022-03-30 00:15:00,149.36000061035156,149.61000061035156,149.3249969482422,149.4499969482422
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,149.25999450683594,149.27000427246094,149.1999969482422,149.21299743652344
70,2022-03-30 00:18:00,149.19000244140625,149.2100067138672,149.1177978515625,149.1383056640625
71,2022-03-30 00:19:00,149.22000122070312,149.25999450683594,149.17999267578125,149.17999267578125
72,2022-03-30 00:20:00,149.1300048828125,149.17999267578125,149.1199951171875,149.13499450683594
73,2022-03-30 00:21:00,149.1699981689453,149.1699981689453,149.08999633789062,149.08999633789062
74,2022-03-30 00:22:00,149.05999755859375,149.2100067138672,149.05999755859375,149.14999389648438
75,2022-03-30 00:23:00,149.17999267578125,149.22000122070312,149.17999267578125,149.22000122070312
76,2022-03-30 00:24:00,149.1199951171875,149.19000244140625,149.11000061035156,149.11000061035156
77,2022-03-30 00:25:00,149.11500549316406,149.11500549316406,148.97000122070312,149.05999755859375
78,2022-03-30 00:26:00,149.1300048828125,149.38999938964844,149.1300048828125,149.36000061035156
79,2022-03-30 00:27:00,149.35159301757812,149.35830688476562,149.22000122070312,149.23500061035156
80,2022-03-30 00:28:00,149.3000030517578,149.5399932861328,149.3000030517578,149.5399932861328
81,2022-03-30 00:29:00,149.52999877929688,149.55999755859375,149.4774932861328,149.49000549316406
82,2022-03-30 00:30:00,149.47000122070312,149.49000549316406,149.4199981689453,149.4550018310547
83,2022-03-30 00:31:00,149.4053955078125,149.4199981689453,149.35499572753906,149.3800048828125
84,2022-03-30 00:32:00,149.38499450683594,149.72999572753906,149.38499450683594,149.6699981689453
85,2022-03-30 00:33:00,149.5908966064453,149.64999389648438,149.58819580078125,149.64999389648438
86,2022-03-30 00:34:00,149.7100067138672,149.82000732421875,149.66000366210938,149.72000122070312
87,2022-03-30 00:35:00,149.73240661621094,149.79550170898438,149.72999572753906,149.72999572753906
88,2022-03-30 00:36:00,149.7113037109375,149.77000427246094,149.7113037109375,149.77000427246094
89,2022-03-30 00:37:00,149.72999572753906,149.72999572753906,149.6999969482422,149.6999969482422
90,2022-03-30 00:38:00,149.8000030517578,149.89830017089844,149.8000030517578,149.8800048828125
91,2022-03-30 00:39:00,149.88999938964844,149.89999389648438,149.88189697265625,149.89500427246094
92,2022-03-30 00:40:00,149.92999267578125,150.01499938964844,149.9199981689453,149.92999267578125
93,2022-03-30 00:41:00,149.86000061035156,149.9499969482422,149.86000061035156,149.91000366210938
94,2022-03-30 00:42:00,149.91000366210938,149.94000244140625,149.8699951171875,149.9149932861328
95,2022-03-30 00:43:00,149.8800048828125,149.9199981689453,149.8300018310547,149.8800048828125
96,2022-03-30 00:44:00,149.88999938964844,149.88999938964844,149.72999572753906,149.75999450683594
97,2022-03-30 00:45:00,149.6699981689453,149.76910400390625,149.6199951171875,149.6699981689453
98,2022-03-30 00:46:00,149.74000549316406,149.75,149.64999389648438,149.64999389648438
99,2022-03-30 00:47:00,149.63999938964844,149.8699951171875,149.63999938964844,149.85000610351562
100,2022-03-30 00:48:00,149.84500122070312,149.8800048828125,149.8000030517578,149.8000030517578
101,2022-03-30 00:49:00,149.77999877929688,149.83999633789062,149.75010681152344,149.75010681152344
102,2022-03-30 00:50:00,149.843994140625,149.843994140625,149.77999877929688,149.77999877929688
103,2022-03-30 00:51:00,149.81500244140625,149.98150634765625,149.81500244140625,149.95750427246094
104,2022-03-30 00:52:00,149.97000122070312,150.00999450683594,149.91000366210938,149.92999267578125
105,2022-03-30 00:53:00,149.8800048828125,149.8800048828125,149.7100067138672,149.7100067138672
106,2022-03-30 00:54:00,149.69000244140625,149.77000427246094,149.68499755859375,149.75999450683594
107,2022-03-30 00:55:00,149.7532958984375,149.77000427246094,149.72999572753906,149.7550048828125
108,2022-03-30 00:56:00,149.7821044921875,149.7899932861328,149.6999969482422,149.77000427246094
109,2022-03-30 00:57:00,149.7100067138672,149.75,149.6199951171875,149.6300048828125
110,2022-03-30 00:58:00,149.69000244140625,149.82000732421875,149.69000244140625,149.82000732421875
111,2022-03-30 00:59:00,149.82000732421875,149.8699951171875,149.77999877929688,149.86000061035156
112,2022-03-30 01:00:00,149.8699951171875,149.8699951171875,149.6999969482422,149.6999969482422
113,2022-03-30 01:01:00,149.69000244140625,149.8300018310547,149.63600158691406,149.8300018310547
114,2022-03-30 01:02:00,149.77000427246094,150.0,149.76499938964844,149.9499969482422
115,2022-03-30 01:03:00,149.97000122070312,150.24000549316406,149.97000122070312,150.11000061035156
116,2022-03-30 01:04:00,150.11000061035156,150.22999572753906,150.10000610351562,150.1199951171875
117,2022-03-30 01:05:00,150.1999969482422,150.27999877929688,150.15370178222656,150.1999969482422
118,2022-03-30 01:06:00,150.27999877929688,150.35000610351562,150.19000244140625,150.2899932861328
119,2022-03-30 01:07:00,150.3800048828125,150.3800048828125,150.19000244140625,150.19000244140625
120,2022-03-30 01:08:00,150.19000244140625,150.19000244140625,150.1199951171875,150.14999389648438
121,2022-03-30 01:09:00,150.14999389648438,150.14999389648438,149.9600067138672,150.05999755859375
122,2022-03-30 01:10:00,150.0399932861328,150.0399932861328,149.92999267578125,149.9600067138672
123,2022-03-30 01:11:00,149.99000549316406,150.0,149.92999267578125,149.94000244140625
124,2022-03-30 01:12:00,149.8800048828125,149.91000366210938,149.85000610351562,149.8800048828125
125,2022-03-30 01:13:00,149.80999755859375,149.8699951171875,149.75999450683594,149.83619689941406
126,2022-03-30 01:14:00,149.8800048828125,150.02000427246094,149.85560607910156,150.02000427246094
127,2022-03-30 01:15:00,150.02000427246094,150.24929809570312,150.02000427246094,150.1999969482422
128,2022-03-30 01:16:00,150.1999969482422,150.4250030517578,150.1999969482422,150.28500366210938
129,2022-03-30 01:17:00,150.2949981689453,150.42999267578125,150.29100036621094,150.3699951171875
130,2022-03-30 01:18:00,150.35499572753906,150.36000061035156,150.24029541015625,150.25999450683594
131,2022-03-30 01:19:00,150.21499633789062,150.3000030517578,150.0800018310547,150.3000030517578
132,2022-03-30 01:20:00,150.2949981689453,150.60000610351562,150.11000061035156,150.4550018310547
133,2022-03-30 01:21:00,150.4199981689453,150.47999572753906,150.16000366210938,150.1750030517578
134,2022-03-30 01:22:00,150.13099670410156,150.3300018310547,150.0800018310547,150.23570251464844
135,2022-03-30 01:23:00,150.27000427246094,150.27999877929688,150.08999633789062,150.16000366210938
136,2022-03-30 01:24:00,150.17999267578125,150.3699951171875,150.08999633789062,150.3699951171875
137,2022-03-30 01:25:00,150.33999633789062,150.4250030517578,150.27000427246094,150.28500366210938
138,2022-03-30 01:26:00,150.30999755859375,150.5,150.28500366210938,150.4600067138672
139,2022-03-30 01:27:00,150.39999389648438,150.44000244140625,150.2899932861328,150.2949981689453
140,2022-03-30 01:28:00,150.25999450683594,150.36000061035156,150.24000549316406,150.25999450683594
141,2022-03-30 01:29:00,150.2550048828125,150.52000427246094,150.1909942626953,150.52000427246094
142,2022-03-30 01:30:00,150.5,150.5,150.5,150.5
143,2022-03-30 01:31:00,150.5,150.5,150.5,150.5
144,2022-03-30 01:32:00,150.5,150.5,150.5,150.5
145,2022-03-30 01:33:00,150.5,150.5,150.5,150.5
146,2022-03-30 01:35:00,151.45,151.45,151.45,151.45
147,2022-03-30 01:36:00,150.5,150.5,150.5,150.5
148,2022-03-30 01:38:00,150.5,150.5,150.5,150.5
149,2022-03-30 01:40:00,150.5,150.83,150.5,150.83
150,2022-03-30 01:41:00,150.5,150.5,150.5,150.5
151,2022-03-30 01:43:00,150.88,150.88,150.88,150.88
152,2022-03-30 01:45:00,150.5,150.5,150.5,150.5
153,2022-03-30 01:46:00,150.0,150.0,150.0,150.0
154,2022-03-30 01:48:00,150.0,150.0,150.0,150.0
155,2022-03-30 01:49:00,150.88,150.88,150.88,150.88
156,2022-03-30 01:51:00,150.5,150.5,149.8,149.8
157,2022-03-30 01:54:00,149.9,149.9,149.9,149.9
158,2022-03-30 01:55:00,149.9001,149.9001,149.9001,149.9001
159,2022-03-30 02:00:00,150.0,150.0,150.0,150.0
160,2022-03-30 02:01:00,150.0,150.0,150.0,150.0
161,2022-03-30 02:05:00,150.5,150.5,150.5,150.5
162,2022-03-30 02:07:00,150.5,150.5,150.5,150.5
163,2022-03-30 02:11:00,150.01,150.01,150.01,150.01
164,2022-03-30 02:19:00,150.88,150.88,150.88,150.88
165,2022-03-30 02:22:00,150.0,150.0,150.0,150.0
166,2022-03-30 02:24:00,150.88,150.88,150.88,150.88
167,2022-03-30 02:25:00,150.88,150.88,150.88,150.88
168,2022-03-30 02:26:00,150.0,150.0,150.0,150.0
169,2022-03-30 02:28:00,150.88,150.88,150.88,150.88
170,2022-03-30 02:31:00,150.1,150.1,150.1,150.1
171,2022-03-30 02:33:00,150.5,150.5,150.5,150.5
172,2022-03-30 02:35:00,150.88,150.88,150.88,150.88
173,2022-03-30 02:36:00,150.53,150.53,150.53,150.53
174,2022-03-30 02:37:00,150.5,150.5,150.5,150.5
175,2022-03-30 02:41:00,150.0,150.0,150.0,150.0
176,2022-03-30 02:43:00,150.65,150.65,150.65,150.65
177,2022-03-30 02:45:00,150.5,150.5,150.5,150.5
178,2022-03-30 02:53:00,150.65,150.65,150.65,150.65
179,2022-03-30 02:54:00,150.51,150.51,150.5,150.5
180,2022-03-30 03:05:00,150.51,150.51,150.51,150.51
181,2022-03-30 03:08:00,150.0501,150.0501,150.0501,150.0501
182,2022-03-30 03:15:00,150.05,150.05,150.05,150.05
183,2022-03-30 03:27:00,150.05,150.05,150.05,150.05
184,2022-03-30 03:35:00,150.5,150.52,150.5,150.52
185,2022-03-30 03:42:00,150.4,150.63,150.4,150.63
186,2022-03-30 03:49:00,150.37,150.37,150.02,150.02
187,2022-03-30 04:05:00,150.02,150.02,150.02,150.02
188,2022-03-30 04:06:00,150.65,150.65,150.65,150.65
189,2022-03-30 04:10:00,150.01,150.01,150.01,150.01
190,2022-03-30 04:22:00,150.01,150.01,150.01,150.01
191,2022-03-30 04:23:00,150.01,150.01,150.01,150.01
192,2022-03-30 04:55:00,150.01,150.01,150.01,150.01
193,2022-03-30 04:59:00,150.25,150.25,150.25,150.25
194,2022-03-30 05:01:00,150.01,150.01,150.01,150.01
195,2022-03-30 05:03:00,150.01,150.01,150.01,150.01
196,2022-03-30 05:06:00,150.01,150.01,150.01,150.01
197,2022-03-30 05:07:00,150.5,150.5,150.49,150.49
198,2022-03-30 05:14:00,150.39,150.39,150.01,150.01
199,2022-03-30 05:23:00,150.4,150.4,150.37,150.37
200,2022-03-30 05:29:00,150.02,150.65,150.02,150.65
201,2022-03-30 13:30:00,147.0,147.0,147.0,147.0
202,2022-03-30 13:32:00,153.15,153.15,153.15,153.15
203,2022-03-30 14:56:00,150.5,150.51,150.5,150.51
204,2022-03-30 15:44:00,151.87,151.87,151.87,151.87
205,2022-03-30 16:30:00,150.5,150.51,149.5,150.0
206,2022-03-30 16:41:00,150.01,150.01,150.01,150.01
207,2022-03-30 16:45:00,150.01,150.01,150.01,150.01
208,2022-03-30 17:06:00,151.2,151.2,151.2,151.2
209,2022-03-30 17:11:00,151.2,151.2,151.0,151.0
210,2022-03-30 17:17:00,151.0,151.0,151.0,151.0
211,2022-03-30 17:25:00,150.69,150.69,150.69,150.69
212,2022-03-30 17:28:00,151.0,151.0,151.0,151.0
213,2022-03-30 17:30:00,151.0,152.0,150.0,151.09
214,2022-03-30 17:35:00,151.0,151.0,151.0,151.0
215,2022-03-30 17:37:00,151.25,151.25,151.25,151.25
216,2022-03-30 17:38:00,151.5,151.5,151.5,151.5
217,2022-03-30 17:39:00,151.0,151.5,151.0,151.5
218,2022-03-30 17:42:00,151.872,151.872,151.872,151.872
219,2022-03-30 17:44:00,151.36,151.36,151.36,151.36
220,2022-03-30 17:47:00,151.495,151.495,151.495,151.495
221,2022-03-30 17:52:00,151.5,151.5,151.5,151.5
222,2022-03-30 17:55:00,151.55,151.55,151.55,151.55
223,2022-03-30 17:57:00,151.75,151.75,151.75,151.75
224,2022-03-30 18:00:00,151.5,151.5,151.5,151.5
225,2022-03-30 18:01:00,151.5,151.5,151.5,151.5
226,2022-03-30 18:02:00,151.35,151.5,151.06,151.5
227,2022-03-30 18:03:00,151.5,151.5,151.5,151.5
228,2022-03-30 18:04:00,151.5,151.5,151.5,151.5
229,2022-03-30 18:07:00,151.5,151.5,150.75,150.75
230,2022-03-30 18:10:00,150.5112,150.5112,150.5112,150.5112
231,2022-03-30 18:14:00,150.5112,150.5112,150.5112,150.5112
232,2022-03-30 18:16:00,150.75,151.99,150.75,151.99
233,2022-03-30 18:17:00,151.99,151.99,151.99,151.99
234,2022-03-30 18:21:00,151.74,151.74,150.7,150.7
235,2022-03-30 18:22:00,151.15,151.15,150.75,150.75
236,2022-03-30 18:24:00,150.77,150.77,150.77,150.77
237,2022-03-30 18:30:00,151.0,151.0,151.0,151.0
238,2022-03-30 18:31:00,151.0,151.0,151.0,151.0
239,2022-03-30 18:34:00,150.71,151.824,150.7,151.824
240,2022-03-30 18:37:00,151.0,151.0,151.0,151.0
241,2022-03-30 18:38:00,151.5,151.5,151.5,151.5
242,2022-03-30 18:39:00,151.99,151.99,151.5,151.5
243,2022-03-30 18:40:00,151.49,151.75,151.49,151.75
244,2022-03-30 18:42:00,151.9888,151.9888,151.9888,151.9888
245,2022-03-30 19:00:00,151.10000610351562,151.10000610351562,151.08999633789062,151.10000610351562
246,2022-03-30 19:01:00,151.1300048828125,152.6199951171875,151.1300048828125,152.25
247,2022-03-30 19:02:00,152.2100067138672,152.22000122070312,150.67999267578125,150.77999877929688
248,2022-03-30 19:03:00,150.9199981689453,151.0,149.31500244140625,149.31500244140625
249,2022-03-30 19:04:00,149.1999969482422,150.60989379882812,149.1999969482422,150.44000244140625
250,2022-03-30 19:05:00,150.22000122070312,150.77999877929688,150.22000122070312,150.75
251,2022-03-30 19:06:00,150.5200958251953,150.75,149.5500030517578,150.3800048828125
252,2022-03-30 19:07:00,150.19000244140625,150.4600067138672,150.05999755859375,150.37399291992188
253,2022-03-30 19:08:00,150.5399932861328,151.0590057373047,150.52749633789062,150.86000061035156
254,2022-03-30 19:09:00,150.9600067138672,151.14999389648438,150.6649932861328,150.9720001220703
255,2022-03-30 19:10:00,150.7449951171875,150.8800048828125,150.3699951171875,150.45249938964844
256,2022-03-30 19:11:00,150.38999938964844,150.67999267578125,149.8800048828125,150.19549560546875
257,2022-03-30 19:12:00,149.964599609375,149.97000122070312,149.60000610351562,149.60000610351562
258,2022-03-30 19:13:00,149.57000732421875,149.57000732421875,148.58009338378906,148.8800048828125
259,2022-03-30 19:14:00,148.8699951171875,148.8699951171875,148.31100463867188,148.55999755859375
260,2022-03-30 19:15:00,148.4499969482422,148.5800018310547,147.72000122070312,147.82000732421875
261,2022-03-30 19:16:00,147.99000549316406,148.41000366210938,147.77000427246094,148.3300018310547
262,2022-03-30 19:17:00,148.28500366210938,148.28500366210938,147.88999938964844,148.19740295410156
263,2022-03-30 19:18:00,147.88999938964844,148.14999389648438,147.61000061035156,147.77499389648438
264,2022-03-30 19:19:00,147.80499267578125,148.16000366210938,147.5500030517578,148.14999389648438
265,2022-03-30 19:20:00,148.2100067138672,148.3800048828125,148.00999450683594,148.36000061035156
266,2022-03-30 19:21:00,148.72000122070312,149.13999938964844,148.72000122070312,148.83999633789062
267,2022-03-30 19:22:00,148.86000061035156,148.86000061035156,148.58999633789062,148.7899932861328
268,2022-03-30 19:23:00,148.90350341796875,149.5850067138672,148.90350341796875,149.5850067138672
269,2022-03-30 19:24:00,149.8000030517578,149.95289611816406,149.38999938964844,149.38999938964844
270,2022-03-30 19:25:00,149.46629333496094,149.86000061035156,149.46629333496094,149.7332000732422
271,2022-03-30 19:26:00,149.72999572753906,149.72999572753906,148.71009826660156,148.71009826660156
272,2022-03-30 19:27:00,148.72000122070312,149.02999877929688,148.7100067138672,149.02999877929688
273,2022-03-30 19:28:00,149.0800018310547,149.33999633789062,149.0500030517578,149.27999877929688
274,2022-03-30 19:29:00,149.27499389648438,149.55999755859375,149.27499389648438,149.39500427246094
275,2022-03-30 19:30:00,149.35000610351562,149.64999389648438,149.22500610351562,149.51600646972656
276,2022-03-30 19:31:00,149.60000610351562,149.60000610351562,149.32400512695312,149.4149932861328
277,2022-03-30 19:32:00,149.42999267578125,149.42999267578125,148.7899932861328,148.88999938964844
278,2022-03-30 19:33:00,148.88999938964844,149.1199951171875,148.8697052001953,149.07000732421875
279,2022-03-30 19:34:00,149.17999267578125,149.1999969482422,148.9499969482422,148.99099731445312
280,2022-03-30 19:35:00,148.91000366210938,149.39999389648438,148.91000366210938,149.30999755859375
281,2022-03-30 19:36:00,149.14999389648438,149.14999389648438,148.72000122070312,149.0
282,2022-03-30 19:37:00,148.91000366210938,149.07000732421875,148.8699951171875,149.05499267578125
283,2022-03-30 19:38:00,149.2100067138672,149.2100067138672,148.6999969482422,148.6999969482422
284,2022-03-30 19:39:00,148.69500732421875,148.935302734375,148.60000610351562,148.7100067138672
285,2022-03-30 19:40:00,148.74000549316406,149.02000427246094,148.60000610351562,148.97500610351562
286,2022-03-30 19:41:00,149.08999633789062,149.30999755859375,149.08999633789062,149.24000549316406
287,2022-03-30 19:42:00,149.18499755859375,149.22999572753906,148.7899932861328,148.7899932861328
288,2022-03-30 19:43:00,148.97999572753906,149.0800018310547,148.8249969482422,148.8249969482422
289,2022-03-30 19:44:00,148.91000366210938,148.97999572753906,148.67999267578125,148.83990478515625
290,2022-03-30 19:45:00,148.74000549316406,148.88999938964844,148.5,148.88999938964844
291,2022-03-30 19:46:00,148.82009887695312,149.1999969482422,148.82009887695312,149.1199951171875
292,2022-03-30 19:47:00,149.0500030517578,149.0500030517578,148.8800048828125,148.8800048828125
293,2022-03-30 19:48:00,148.72500610351562,148.83999633789062,148.5500030517578,148.83999633789062
294,2022-03-30 19:49:00,148.8249969482422,149.14999389648438,148.75,149.14999389648438
295,2022-03-30 19:50:00,149.08599853515625,149.50999450683594,149.08599853515625,149.5
296,2022-03-30 19:51:00,149.33509826660156,149.36570739746094,149.07000732421875,149.15330505371094
297,2022-03-30 19:52:00,149.0,149.13999938964844,149.0,149.13999938964844
298,2022-03-30 19:53:00,149.0500030517578,149.14999389648438,148.9385986328125,148.9385986328125
299,2022-03-30 19:54:00,149.02999877929688,149.2899932861328,149.02999877929688,149.1649932861328
300,2022-03-30 19:55:00,149.1300048828125,149.13999938964844,148.82000732421875,148.97000122070312
301,2022-03-30 19:56:00,148.91000366210938,149.0500030517578,148.8800048828125,148.94000244140625
302,2022-03-30 19:57:00,148.94000244140625,149.1199951171875,148.94000244140625,149.1199951171875
303,2022-03-30 19:58:00,148.97999572753906,149.1199951171875,148.8939971923828,149.1199951171875
304,2022-03-30 19:59:00,149.17999267578125,149.22999572753906,149.13499450683594,149.22999572753906
305,2022-03-30 20:00:00,149.1199951171875,149.32000732421875,149.0800018310547,149.32000732421875
306,2022-03-30 20:01:00,149.1999969482422,149.3311004638672,149.13999938964844,149.3000030517578
307,2022-03-30 20:02:00,149.3000030517578,149.5399932861328,149.3000030517578,149.39500427246094
308,2022-03-30 20:03:00,149.25999450683594,149.2949981689453,149.19000244140625,149.19000244140625
309,2022-03-30 20:04:00,149.4199981689453,149.74000549316406,149.35000610351562,149.74000549316406
310,2022-03-30 20:05:00,149.52139282226562,149.94000244140625,149.52139282226562,149.72999572753906
311,2022-03-30 20:06:00,149.80999755859375,149.97999572753906,149.72000122070312,149.80999755859375
312,2022-03-30 20:07:00,149.8000030517578,149.80999755859375,149.7050018310547,149.77000427246094
313,2022-03-30 20:08:00,149.9199981689453,149.99000549316406,149.80999755859375,149.80999755859375
314,2022-03-30 20:09:00,149.77000427246094,149.94000244140625,149.72999572753906,149.8800048828125
315,2022-03-30 20:10:00,149.86500549316406,149.86500549316406,149.7100067138672,149.77000427246094
316,2022-03-30 20:11:00,149.92999267578125,150.1300048828125,149.88999938964844,150.1300048828125
317,2022-03-30 20:12:00,150.1999969482422,150.35000610351562,150.08999633789062,150.19000244140625
318,2022-03-30 20:13:00,150.27000427246094,150.5,150.17999267578125,150.5
319,2022-03-30 20:14:00,150.49000549316406,150.49000549316406,150.25950622558594,150.43499755859375
320,2022-03-30 20:15:00,150.5,150.6300048828125,150.39999389648438,150.52740478515625
321,2022-03-30 20:16:00,150.22000122070312,150.30029296875,150.14999389648438,150.30029296875
322,2022-03-30 20:17:00,150.36740112304688,150.5,150.27000427246094,150.30999755859375
323,2022-03-30 20:18:00,150.38999938964844,150.38999938964844,150.19500732421875,150.36000061035156
324,2022-03-30 20:19:00,150.375,150.58580017089844,150.35000610351562,150.38999938964844
325,2022-03-30 20:20:00,150.35000610351562,150.47999572753906,150.23500061035156,150.47999572753906
326,2022-03-30 20:21:00,150.46249389648438,150.52000427246094,150.30499267578125,150.3800048828125
327,2022-03-30 20:22:00,150.3699951171875,150.86000061035156,150.3699951171875,150.66000366210938
328,2022-03-30 20:23:00,150.61000061035156,150.80999755859375,150.47000122070312,150.80999755859375
329,2022-03-30 20:24:00,150.80999755859375,150.82000732421875,150.64999389648438,150.82000732421875
330,2022-03-30 20:25:00,151.4199981689453,151.5,151.3699951171875,151.4199981689453
331,2022-03-30 20:26:00,151.41000366210938,151.41000366210938,150.9600067138672,151.14500427246094
332,2022-03-30 20:27:00,151.27000427246094,151.36000061035156,151.11500549316406,151.11500549316406
333,2022-03-30 20:28:00,151.1215057373047,151.27999877929688,151.07000732421875,151.21670532226562
334,2022-03-30 20:29:00,151.0500030517578,151.14779663085938,150.64109802246094,150.64109802246094
