,timestamp,open,high,low,close
28,2022-03-29 23:36:00,229.8699951171875,229.8699951171875,229.72999572753906,229.72999572753906
29,2022-03-29 23:37:00,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594
30,2022-03-29 23:38:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375
31,2022-03-29 23:39:00,229.8800048828125,229.99000549316406,229.8800048828125,229.99000549316406
32,2022-03-29 23:40:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422
33,2022-03-29 23:41:00,230.05999755859375,230.05999755859375,230.00999450683594,230.00999450683594
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,230.2100067138672,230.25,230.2100067138672,230.25
36,2022-03-29 23:44:00,230.1199951171875,230.1199951171875,230.11000061035156,230.11000061035156
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,230.02000427246094,230.09500122070312,229.99000549316406,229.99000549316406
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,230.07000732421875,230.16000366210938,230.07000732421875,230.16000366210938
41,2022-03-29 23:49:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875
42,2022-03-29 23:50:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906
43,2022-03-29 23:51:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938
44,2022-03-29 23:52:00,230.2628936767578,230.2628936767578,230.2628936767578,230.2628936767578
45,2022-03-29 23:53:00,230.30650329589844,230.36000061035156,230.30650329589844,230.36000061035156
46,2022-03-29 23:54:00,230.4499969482422,230.4600067138672,230.41000366210938,230.41000366210938
47,2022-03-29 23:55:00,230.43699645996094,230.47999572753906,230.43699645996094,230.47999572753906
48,2022-03-29 23:56:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375
49,2022-03-29 23:57:00,230.4813995361328,230.52020263671875,230.4813995361328,230.52020263671875
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,230.6199951171875,230.7100067138672,230.6199951171875,230.6999969482422
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,230.88519287109375,230.88519287109375,230.82000732421875,230.82000732421875
54,2022-03-30 00:02:00,230.86749267578125,230.92999267578125,230.86749267578125,230.92999267578125
55,2022-03-30 00:03:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938
56,2022-03-30 00:04:00,230.91000366210938,231.0,230.91000366210938,231.0
57,2022-03-30 00:05:00,,,,
58,2022-03-30 00:06:00,231.1562042236328,231.1562042236328,231.13409423828125,231.14500427246094
59,2022-03-30 00:07:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125
60,2022-03-30 00:08:00,231.1300048828125,231.1300048828125,231.07000732421875,231.08999633789062
61,2022-03-30 00:09:00,231.14999389648438,231.17999267578125,231.14999389648438,231.17999267578125
62,2022-03-30 00:10:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844
63,2022-03-30 00:11:00,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156
64,2022-03-30 00:12:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125
65,2022-03-30 00:13:00,231.2100067138672,231.2550048828125,231.2100067138672,231.2550048828125
66,2022-03-30 00:14:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422
67,2022-03-30 00:15:00,231.1199951171875,231.16000366210938,231.1199951171875,231.16000366210938
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,231.1383056640625,231.1699981689453,231.1383056640625,231.1699981689453
70,2022-03-30 00:18:00,231.164794921875,231.22999572753906,231.13999938964844,231.17999267578125
71,2022-03-30 00:19:00,231.16000366210938,231.16000366210938,231.1199951171875,231.1199951171875
72,2022-03-30 00:20:00,231.0399932861328,231.0399932861328,231.00999450683594,231.00999450683594
73,2022-03-30 00:21:00,230.99000549316406,231.07000732421875,230.97999572753906,231.0399932861328
74,2022-03-30 00:22:00,,,,
75,2022-03-30 00:23:00,231.10000610351562,231.1199951171875,231.10000610351562,231.1199951171875
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,231.1199951171875,231.1199951171875,231.07000732421875,231.07000732421875
78,2022-03-30 00:26:00,231.14999389648438,231.1999969482422,231.14999389648438,231.1699981689453
79,2022-03-30 00:27:00,231.1199951171875,231.1363067626953,230.97999572753906,230.97999572753906
80,2022-03-30 00:28:00,230.93919372558594,230.93919372558594,230.93919372558594,230.93919372558594
81,2022-03-30 00:29:00,231.00999450683594,231.0290985107422,230.94679260253906,231.00999450683594
82,2022-03-30 00:30:00,230.9600067138672,230.97000122070312,230.92999267578125,230.96029663085938
83,2022-03-30 00:31:00,230.88040161132812,230.91000366210938,230.85000610351562,230.91000366210938
84,2022-03-30 00:32:00,230.8800048828125,230.9550018310547,230.8699951171875,230.9550018310547
85,2022-03-30 00:33:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875
86,2022-03-30 00:34:00,230.92999267578125,230.9600067138672,230.92999267578125,230.9600067138672
87,2022-03-30 00:35:00,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406
88,2022-03-30 00:36:00,230.97999572753906,231.02999877929688,230.97999572753906,231.00999450683594
89,2022-03-30 00:37:00,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094
90,2022-03-30 00:38:00,231.02000427246094,231.02000427246094,230.99000549316406,230.99000549316406
91,2022-03-30 00:39:00,230.94000244140625,230.94000244140625,230.89999389648438,230.92999267578125
92,2022-03-30 00:40:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906
93,2022-03-30 00:41:00,230.97999572753906,230.97999572753906,230.9499969482422,230.9499969482422
94,2022-03-30 00:42:00,230.9499969482422,230.9499969482422,230.89999389648438,230.9499969482422
95,2022-03-30 00:43:00,231.03500366210938,231.17999267578125,231.02000427246094,231.13999938964844
96,2022-03-30 00:44:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375
97,2022-03-30 00:45:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125
98,2022-03-30 00:46:00,230.99000549316406,231.0500030517578,230.9600067138672,230.9600067138672
99,2022-03-30 00:47:00,230.85000610351562,230.9199981689453,230.82000732421875,230.9199981689453
100,2022-03-30 00:48:00,230.8699951171875,230.9199981689453,230.7899932861328,230.8300018310547
101,2022-03-30 00:49:00,230.875,230.9250030517578,230.875,230.9250030517578
102,2022-03-30 00:50:00,230.9499969482422,231.08999633789062,230.9499969482422,231.0399932861328
103,2022-03-30 00:51:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328
104,2022-03-30 00:52:00,231.00999450683594,231.02999877929688,231.00999450683594,231.02499389648438
105,2022-03-30 00:53:00,,,,
106,2022-03-30 00:54:00,231.0673065185547,231.125,230.89999389648438,230.94000244140625
107,2022-03-30 00:55:00,231.00999450683594,231.0800018310547,231.00999450683594,231.0800018310547
108,2022-03-30 00:56:00,231.06500244140625,231.11000061035156,230.98519897460938,230.98519897460938
109,2022-03-30 00:57:00,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422
110,2022-03-30 00:58:00,230.94500732421875,231.05999755859375,230.94500732421875,231.05999755859375
111,2022-03-30 00:59:00,231.02169799804688,231.05999755859375,231.02169799804688,231.05999755859375
112,2022-03-30 01:00:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375
113,2022-03-30 01:01:00,,,,
114,2022-03-30 01:02:00,231.03500366210938,231.1300048828125,231.03500366210938,231.11000061035156
115,2022-03-30 01:03:00,231.1300048828125,231.13999938964844,231.1300048828125,231.1300048828125
116,2022-03-30 01:04:00,231.14010620117188,231.33799743652344,231.14010620117188,231.3249969482422
117,2022-03-30 01:05:00,231.33999633789062,231.4149932861328,231.33999633789062,231.4149932861328
118,2022-03-30 01:06:00,231.38999938964844,231.39439392089844,231.38999938964844,231.39439392089844
119,2022-03-30 01:07:00,231.3800048828125,231.3800048828125,231.27000427246094,231.27000427246094
120,2022-03-30 01:08:00,231.3000030517578,231.3000030517578,231.19000244140625,231.19000244140625
121,2022-03-30 01:09:00,231.1999969482422,231.22000122070312,231.16000366210938,231.22000122070312
122,2022-03-30 01:10:00,,,,
123,2022-03-30 01:11:00,231.0800018310547,231.14999389648438,231.0800018310547,231.14999389648438
124,2022-03-30 01:12:00,231.05999755859375,231.05999755859375,231.01499938964844,231.01499938964844
125,2022-03-30 01:13:00,231.0355987548828,231.0355987548828,230.97000122070312,231.02099609375
126,2022-03-30 01:14:00,231.0,231.05999755859375,230.91000366210938,230.9499969482422
127,2022-03-30 01:15:00,230.97000122070312,231.0399932861328,230.97000122070312,231.0399932861328
128,2022-03-30 01:16:00,231.05999755859375,231.27999877929688,231.05999755859375,231.27999877929688
129,2022-03-30 01:17:00,231.27999877929688,231.30039978027344,231.25,231.25999450683594
130,2022-03-30 01:18:00,231.25,231.36000061035156,231.22000122070312,231.36000061035156
131,2022-03-30 01:19:00,231.38999938964844,231.38999938964844,231.19000244140625,231.3249969482422
132,2022-03-30 01:20:00,231.2550048828125,231.36000061035156,231.2550048828125,231.34249877929688
133,2022-03-30 01:21:00,231.30999755859375,231.30999755859375,231.1999969482422,231.1999969482422
134,2022-03-30 01:22:00,231.1300048828125,231.2100067138672,231.11000061035156,231.1999969482422
135,2022-03-30 01:23:00,231.17999267578125,231.21719360351562,231.0449981689453,231.0800018310547
136,2022-03-30 01:24:00,231.0800018310547,231.13999938964844,230.97000122070312,231.0800018310547
137,2022-03-30 01:25:00,231.10000610351562,231.3300018310547,231.10000610351562,231.24000549316406
138,2022-03-30 01:26:00,231.21499633789062,231.2899932861328,231.19000244140625,231.2899932861328
139,2022-03-30 01:27:00,231.30999755859375,231.3699951171875,231.19000244140625,231.32000732421875
140,2022-03-30 01:28:00,231.3699951171875,231.50999450683594,231.3300018310547,231.34500122070312
141,2022-03-30 01:29:00,231.3800048828125,231.8000030517578,231.25,231.75999450683594
142,2022-03-30 01:30:00,231.76,231.76,231.76,231.76
143,2022-03-30 01:33:00,231.75,231.75,231.75,231.75
144,2022-03-30 01:34:00,231.75,231.75,231.75,231.75
145,2022-03-30 01:52:00,231.06,231.06,231.06,231.06
146,2022-03-30 01:53:00,231.06,231.06,231.06,231.06
147,2022-03-30 01:55:00,232.0,232.0,232.0,232.0
148,2022-03-30 02:05:00,231.75,231.75,231.75,231.75
149,2022-03-30 02:06:00,231.01,231.01,231.01,231.01
150,2022-03-30 02:10:00,231.75,231.75,231.75,231.75
151,2022-03-30 03:40:00,231.01,231.01,231.01,231.01
152,2022-03-30 04:08:00,231.65,231.65,231.65,231.65
153,2022-03-30 04:19:00,231.01,231.01,231.01,231.01
154,2022-03-30 05:10:00,231.06,231.06,231.06,231.06
155,2022-03-30 05:26:00,231.06,231.06,231.06,231.06
156,2022-03-30 14:18:00,229.0,229.0,229.0,229.0
157,2022-03-30 16:30:00,231.0,231.0,231.0,231.0
158,2022-03-30 17:17:00,232.0,232.0,232.0,232.0
159,2022-03-30 17:30:00,231.0001,232.0,231.0001,232.0
160,2022-03-30 17:40:00,231.0,231.0,231.0,231.0
161,2022-03-30 17:45:00,232.296,232.296,232.296,232.296
162,2022-03-30 18:24:00,232.0,232.0,232.0,232.0
163,2022-03-30 18:28:00,231.71,231.71,231.71,231.71
164,2022-03-30 19:00:00,230.99000549316406,231.6300048828125,230.99000549316406,231.60499572753906
165,2022-03-30 19:01:00,,,,
166,2022-03-30 19:02:00,,,,
167,2022-03-30 19:03:00,231.88499450683594,231.88499450683594,231.88499450683594,231.88499450683594
168,2022-03-30 19:04:00,231.58999633789062,231.63999938964844,231.58999633789062,231.63999938964844
169,2022-03-30 19:05:00,,,,
170,2022-03-30 19:06:00,231.35000610351562,231.35000610351562,230.74000549316406,230.75999450683594
171,2022-03-30 19:07:00,230.72000122070312,230.72000122070312,230.49000549316406,230.49000549316406
172,2022-03-30 19:08:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125
173,2022-03-30 19:09:00,,,,
174,2022-03-30 19:10:00,230.63499450683594,230.63499450683594,230.63499450683594,230.63499450683594
175,2022-03-30 19:11:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438
176,2022-03-30 19:12:00,230.42820739746094,230.42820739746094,230.42820739746094,230.42820739746094
177,2022-03-30 19:13:00,230.47999572753906,230.49000549316406,230.0800018310547,230.0800018310547
178,2022-03-30 19:14:00,230.0,230.0,230.0,230.0
179,2022-03-30 19:15:00,230.1199951171875,230.1199951171875,229.97000122070312,229.97000122070312
180,2022-03-30 19:16:00,230.21499633789062,230.21499633789062,230.21499633789062,230.21499633789062
181,2022-03-30 19:17:00,229.6999969482422,229.8249969482422,229.6999969482422,229.8249969482422
182,2022-03-30 19:18:00,,,,
183,2022-03-30 19:19:00,230.55589294433594,230.55999755859375,230.55589294433594,230.55999755859375
184,2022-03-30 19:20:00,230.25999450683594,230.4600067138672,230.25999450683594,230.4600067138672
185,2022-03-30 19:21:00,,,,
186,2022-03-30 19:22:00,,,,
187,2022-03-30 19:23:00,,,,
188,2022-03-30 19:24:00,231.21499633789062,231.652099609375,231.21499633789062,231.3000030517578
189,2022-03-30 19:25:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875
190,2022-03-30 19:26:00,230.6649932861328,230.6649932861328,230.2050018310547,230.58999633789062
191,2022-03-30 19:27:00,,,,
192,2022-03-30 19:28:00,,,,
193,2022-03-30 19:29:00,230.65499877929688,230.8800048828125,230.65499877929688,230.6999969482422
194,2022-03-30 19:30:00,,,,
195,2022-03-30 19:31:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562
196,2022-03-30 19:32:00,,,,
197,2022-03-30 19:33:00,,,,
198,2022-03-30 19:34:00,231.02999877929688,231.66749572753906,231.02999877929688,231.56500244140625
199,2022-03-30 19:35:00,231.57000732421875,231.70159912109375,231.5500030517578,231.5500030517578
200,2022-03-30 19:36:00,231.6999969482422,231.6999969482422,231.0399932861328,231.0800018310547
201,2022-03-30 19:37:00,,,,
202,2022-03-30 19:38:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562
203,2022-03-30 19:39:00,230.8699951171875,231.55999755859375,230.67999267578125,231.5500030517578
204,2022-03-30 19:40:00,,,,
205,2022-03-30 19:41:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453
206,2022-03-30 19:42:00,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406
207,2022-03-30 19:43:00,231.33999633789062,231.33999633789062,231.22000122070312,231.22000122070312
208,2022-03-30 19:44:00,231.22999572753906,231.22999572753906,231.0,231.0
209,2022-03-30 19:45:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844
210,2022-03-30 19:46:00,230.94000244140625,231.00999450683594,230.94000244140625,231.00999450683594
211,2022-03-30 19:47:00,,,,
212,2022-03-30 19:48:00,230.96499633789062,230.96499633789062,230.96499633789062,230.96499633789062
213,2022-03-30 19:49:00,230.97999572753906,231.07000732421875,230.97000122070312,231.05999755859375
214,2022-03-30 19:50:00,231.0800018310547,231.2050018310547,231.0800018310547,231.2050018310547
215,2022-03-30 19:51:00,230.96299743652344,230.96299743652344,230.96299743652344,230.96299743652344
216,2022-03-30 19:52:00,,,,
217,2022-03-30 19:53:00,,,,
218,2022-03-30 19:54:00,230.8699951171875,230.9199981689453,230.8699951171875,230.8699951171875
219,2022-03-30 19:55:00,,,,
220,2022-03-30 19:56:00,230.7899932861328,230.8000030517578,230.6699981689453,230.77999877929688
221,2022-03-30 19:57:00,231.0800018310547,231.1999969482422,231.0800018310547,231.1999969482422
222,2022-03-30 19:58:00,,,,
223,2022-03-30 19:59:00,231.12420654296875,231.12420654296875,231.0399932861328,231.05499267578125
224,2022-03-30 20:00:00,,,,
225,2022-03-30 20:01:00,,,,
226,2022-03-30 20:02:00,231.0800018310547,231.0800018310547,231.00999450683594,231.02999877929688
227,2022-03-30 20:03:00,231.0500030517578,231.0500030517578,231.02999877929688,231.02999877929688
228,2022-03-30 20:04:00,,,,
229,2022-03-30 20:05:00,231.18739318847656,231.5500030517578,231.18739318847656,231.5500030517578
230,2022-03-30 20:06:00,231.5800018310547,231.58999633789062,231.42999267578125,231.42999267578125
231,2022-03-30 20:07:00,231.39999389648438,231.52000427246094,231.38999938964844,231.4499969482422
232,2022-03-30 20:08:00,231.5399932861328,231.5800018310547,231.5399932861328,231.5800018310547
233,2022-03-30 20:09:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844
234,2022-03-30 20:10:00,231.568603515625,231.57789611816406,231.568603515625,231.57789611816406
235,2022-03-30 20:11:00,231.4669952392578,231.4669952392578,231.42059326171875,231.42059326171875
236,2022-03-30 20:12:00,,,,
237,2022-03-30 20:13:00,231.75,231.89999389648438,231.75,231.89999389648438
238,2022-03-30 20:14:00,231.8300018310547,231.91000366210938,231.8300018310547,231.91000366210938
239,2022-03-30 20:15:00,232.19000244140625,232.26499938964844,232.16000366210938,232.25999450683594
240,2022-03-30 20:16:00,,,,
241,2022-03-30 20:17:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625
242,2022-03-30 20:18:00,232.38999938964844,232.46499633789062,232.24000549316406,232.3300018310547
243,2022-03-30 20:19:00,232.2899932861328,232.2899932861328,232.1699981689453,232.1699981689453
244,2022-03-30 20:20:00,232.32460021972656,232.32460021972656,232.27999877929688,232.27999877929688
245,2022-03-30 20:21:00,232.25,232.25,232.25,232.25
246,2022-03-30 20:22:00,,,,
247,2022-03-30 20:23:00,232.32000732421875,232.32000732421875,232.0800018310547,232.14999389648438
248,2022-03-30 20:24:00,,,,
249,2022-03-30 20:25:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125
250,2022-03-30 20:26:00,232.44000244140625,232.4499969482422,232.32000732421875,232.3300018310547
251,2022-03-30 20:27:00,232.44000244140625,232.4499969482422,232.42999267578125,232.42999267578125
252,2022-03-30 20:28:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438
253,2022-03-30 20:29:00,232.38999938964844,232.38999938964844,232.36000061035156,232.38999938964844
254,2022-03-30 20:30:00,232.35000610351562,232.3699951171875,232.35000610351562,232.3699951171875
255,2022-03-30 20:31:00,232.3800048828125,232.42999267578125,232.3300018310547,232.42999267578125
256,2022-03-30 20:32:00,232.33999633789062,232.33999633789062,232.1699981689453,232.25
257,2022-03-30 20:33:00,,,,
258,2022-03-30 20:34:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125
259,2022-03-30 20:35:00,232.06500244140625,232.06500244140625,232.06500244140625,232.06500244140625
260,2022-03-30 20:36:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562
261,2022-03-30 20:37:00,231.99000549316406,232.00999450683594,231.99000549316406,232.00999450683594
262,2022-03-30 20:38:00,232.0050048828125,232.0050048828125,232.0050048828125,232.0050048828125
263,2022-03-30 20:39:00,231.8699951171875,231.8699951171875,231.7899932861328,231.7899932861328
264,2022-03-30 20:40:00,231.77000427246094,231.7899932861328,231.77000427246094,231.7899932861328
265,2022-03-30 20:41:00,231.77000427246094,231.77000427246094,231.5500030517578,231.5500030517578
266,2022-03-30 20:42:00,231.5,231.5,231.44000244140625,231.44000244140625
267,2022-03-30 20:43:00,231.6699981689453,231.6699981689453,231.64999389648438,231.64999389648438
268,2022-03-30 20:44:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875
269,2022-03-30 20:45:00,231.5850067138672,231.5850067138672,231.5850067138672,231.5850067138672
270,2022-03-30 20:46:00,231.44000244140625,231.44000244140625,231.38999938964844,231.38999938964844
271,2022-03-30 20:47:00,231.19000244140625,231.30999755859375,231.19000244140625,231.28500366210938
272,2022-03-30 20:48:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875
273,2022-03-30 20:49:00,231.35000610351562,231.4499969482422,231.35000610351562,231.36000061035156
274,2022-03-30 20:50:00,231.41000366210938,231.5,231.30999755859375,231.41000366210938
275,2022-03-30 20:51:00,231.5050048828125,231.5050048828125,231.5050048828125,231.5050048828125
276,2022-03-30 20:52:00,,,,
277,2022-03-30 20:53:00,231.38999938964844,231.38999938964844,231.33999633789062,231.33999633789062
278,2022-03-30 20:54:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328
279,2022-03-30 20:55:00,231.36000061035156,231.67999267578125,231.36000061035156,231.67999267578125
280,2022-03-30 20:56:00,231.69000244140625,231.77999877929688,231.64999389648438,231.77999877929688
281,2022-03-30 20:57:00,231.6699981689453,231.7100067138672,231.6699981689453,231.7100067138672
282,2022-03-30 20:58:00,231.66000366210938,231.66000366210938,231.58999633789062,231.58999633789062
283,2022-03-30 20:59:00,231.59500122070312,231.59500122070312,231.5800018310547,231.5800018310547
284,2022-03-30 21:00:00,,,,
285,2022-03-30 21:01:00,231.52000427246094,231.52999877929688,231.47000122070312,231.47000122070312
286,2022-03-30 21:02:00,231.47000122070312,231.85000610351562,231.47000122070312,231.85000610351562
287,2022-03-30 21:03:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
288,2022-03-30 21:04:00,231.97500610351562,232.08999633789062,231.97500610351562,232.08999633789062
289,2022-03-30 21:05:00,232.01499938964844,232.1300048828125,232.0,232.1300048828125
290,2022-03-30 21:06:00,232.02000427246094,232.0800018310547,231.9499969482422,231.9499969482422
291,2022-03-30 21:07:00,231.9199981689453,231.9199981689453,231.7100067138672,231.7100067138672
292,2022-03-30 21:08:00,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453
293,2022-03-30 21:09:00,,,,
294,2022-03-30 21:10:00,231.49000549316406,231.6699981689453,231.49000549316406,231.6540069580078
295,2022-03-30 21:11:00,231.75999450683594,231.75999450683594,231.6699981689453,231.6699981689453
296,2022-03-30 21:12:00,231.72000122070312,231.72999572753906,231.72000122070312,231.72999572753906
297,2022-03-30 21:13:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547
298,2022-03-30 21:14:00,,,,
299,2022-03-30 21:15:00,,,,
300,2022-03-30 21:16:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312
301,2022-03-30 21:17:00,231.60000610351562,231.6199951171875,231.50999450683594,231.6199951171875
302,2022-03-30 21:18:00,,,,
303,2022-03-30 21:19:00,,,,
304,2022-03-30 21:20:00,231.78500366210938,231.86000061035156,231.78500366210938,231.86000061035156
305,2022-03-30 21:21:00,231.66000366210938,231.66000366210938,231.6199951171875,231.6199951171875
306,2022-03-30 21:22:00,231.60000610351562,231.72740173339844,231.60000610351562,231.72740173339844
307,2022-03-30 21:23:00,,,,
308,2022-03-30 21:24:00,,,,
309,2022-03-30 21:25:00,231.6199951171875,231.6199951171875,231.47000122070312,231.47000122070312
310,2022-03-30 21:26:00,231.39999389648438,231.50999450683594,231.39999389648438,231.50999450683594
311,2022-03-30 21:27:00,,,,
312,2022-03-30 21:28:00,231.5500030517578,231.75,231.5500030517578,231.75
313,2022-03-30 21:29:00,,,,
314,2022-03-30 21:30:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422
315,2022-03-30 21:31:00,,,,
316,2022-03-30 21:32:00,232.10499572753906,232.10499572753906,232.10499572753906,232.10499572753906
317,2022-03-30 21:33:00,232.0,232.33749389648438,231.97000122070312,232.33749389648438
318,2022-03-30 21:34:00,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547
319,2022-03-30 21:35:00,,,,
320,2022-03-30 21:36:00,232.25999450683594,232.33999633789062,232.2550048828125,232.3300018310547
321,2022-03-30 21:37:00,232.33999633789062,232.33999633789062,232.2449951171875,232.2449951171875
322,2022-03-30 21:38:00,232.24000549316406,232.25999450683594,232.24000549316406,232.25999450683594
323,2022-03-30 21:39:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594
324,2022-03-30 21:40:00,232.3000030517578,232.3000030517578,232.25,232.25999450683594
325,2022-03-30 21:41:00,232.3300018310547,232.5399932861328,232.25999450683594,232.5399932861328
326,2022-03-30 21:42:00,232.55999755859375,232.8000030517578,232.47999572753906,232.72999572753906
327,2022-03-30 21:43:00,,,,
328,2022-03-30 21:44:00,232.69000244140625,232.69000244140625,232.66000366210938,232.66000366210938
329,2022-03-30 21:45:00,232.60000610351562,232.60000610351562,232.52000427246094,232.52000427246094
330,2022-03-30 21:46:00,232.5500030517578,232.5500030517578,232.50999450683594,232.50999450683594
331,2022-03-30 21:47:00,232.5749969482422,232.5749969482422,232.5749969482422,232.5749969482422
332,2022-03-30 21:48:00,232.63999938964844,232.63999938964844,232.52999877929688,232.52999877929688
333,2022-03-30 21:49:00,,,,
334,2022-03-30 21:50:00,232.82000732421875,232.91000366210938,232.5449981689453,232.5449981689453
335,2022-03-30 21:51:00,,,,
336,2022-03-30 21:52:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844
337,2022-03-30 21:53:00,,,,
338,2022-03-30 21:54:00,232.38499450683594,232.52999877929688,232.38499450683594,232.52999877929688
339,2022-03-30 21:55:00,,,,
340,2022-03-30 21:56:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125
341,2022-03-30 21:57:00,232.22999572753906,232.23109436035156,232.22999572753906,232.23109436035156
342,2022-03-30 21:58:00,232.33999633789062,232.33999633789062,232.3300018310547,232.33999633789062
343,2022-03-30 21:59:00,,,,
344,2022-03-30 22:00:00,232.3000030517578,232.66000366210938,232.3000030517578,232.66000366210938
345,2022-03-30 22:01:00,,,,
346,2022-03-30 22:02:00,,,,
347,2022-03-30 22:03:00,,,,
348,2022-03-30 22:04:00,,,,
