,timestamp,open,high,low,close
63,2022-03-30 00:11:00,262.7317199707031,262.7317199707031,262.7317199707031,262.7317199707031
64,2022-03-30 00:12:00,262.7756042480469,262.7902526855469,262.736572265625,262.736572265625
65,2022-03-30 00:13:00,262.8682861328125,262.8682861328125,262.8682861328125,262.8682861328125
66,2022-03-30 00:14:00,,,,
67,2022-03-30 00:15:00,262.9170837402344,262.9170837402344,262.70245361328125,262.7219543457031
68,2022-03-30 00:16:00,262.6438903808594,262.7121887207031,262.6438903808594,262.7121887207031
69,2022-03-30 00:17:00,262.7076110839844,262.79998779296875,262.7076110839844,262.7707214355469
70,2022-03-30 00:18:00,262.68780517578125,262.8390197753906,262.6243896484375,262.8390197753906
71,2022-03-30 00:19:00,262.8780517578125,262.9161071777344,262.79998779296875,262.8487854003906
72,2022-03-30 00:20:00,262.8390197753906,262.8390197753906,262.751220703125,262.756103515625
73,2022-03-30 00:21:00,262.94635009765625,262.94635009765625,262.8780517578125,262.9073181152344
74,2022-03-30 00:22:00,262.8682861328125,263.0829162597656,262.79998779296875,263.0829162597656
75,2022-03-30 00:23:00,263.0829162597656,263.0829162597656,263.0146484375,263.05853271484375
76,2022-03-30 00:24:00,263.0146484375,263.0975646972656,263.0048828125,263.0341491699219
77,2022-03-30 00:25:00,263.1414489746094,263.2341613769531,263.0048828125,263.0048828125
78,2022-03-30 00:26:00,262.9853515625,263.0146484375,262.9629211425781,262.9756164550781
79,2022-03-30 00:27:00,262.94635009765625,262.9560852050781,262.7317199707031,262.7317199707031
80,2022-03-30 00:28:00,262.69268798828125,262.69268798828125,262.69268798828125,262.69268798828125
81,2022-03-30 00:29:00,262.70245361328125,262.7756042480469,262.55120849609375,262.7756042480469
82,2022-03-30 00:30:00,262.8341369628906,262.8341369628906,262.6438903808594,262.7121887207031
83,2022-03-30 00:31:00,,,,
84,2022-03-30 00:32:00,262.751220703125,262.81951904296875,262.751220703125,262.81951904296875
85,2022-03-30 00:33:00,262.80975341796875,262.8371887207031,262.80975341796875,262.8371887207031
86,2022-03-30 00:34:00,262.8780517578125,263.0146484375,262.8780517578125,262.9951171875
87,2022-03-30 00:35:00,263.009765625,263.009765625,262.9756164550781,262.9951171875
88,2022-03-30 00:36:00,263.0243835449219,263.1414489746094,263.0243835449219,263.1414489746094
89,2022-03-30 00:37:00,263.1024475097656,263.1219482421875,263.07318115234375,263.07318115234375
90,2022-03-30 00:38:00,263.1170654296875,263.1512145996094,263.1170654296875,263.1512145996094
91,2022-03-30 00:39:00,263.1219482421875,263.1219482421875,263.07318115234375,263.1024475097656
92,2022-03-30 00:40:00,263.2195129394531,263.2195129394531,263.06341552734375,263.06341552734375
93,2022-03-30 00:41:00,263.0829162597656,263.1609802246094,263.0829162597656,263.1512145996094
94,2022-03-30 00:42:00,263.1414489746094,263.1512145996094,263.1219482421875,263.1219482421875
95,2022-03-30 00:43:00,263.29754638671875,263.3463439941406,263.29754638671875,263.3463439941406
96,2022-03-30 00:44:00,263.29754638671875,263.3717956542969,263.239013671875,263.239013671875
97,2022-03-30 00:45:00,263.19024658203125,263.19024658203125,263.06341552734375,263.1170654296875
98,2022-03-30 00:46:00,263.1170654296875,263.3429260253906,263.1170654296875,263.3429260253906
99,2022-03-30 00:47:00,263.32684326171875,263.32684326171875,263.2260437011719,263.2682800292969
100,2022-03-30 00:48:00,263.30731201171875,263.3658447265625,263.258544921875,263.31219482421875
101,2022-03-30 00:49:00,263.31707763671875,263.31707763671875,263.29754638671875,263.30242919921875
102,2022-03-30 00:50:00,263.3463439941406,263.3951110839844,263.31707763671875,263.3951110839844
103,2022-03-30 00:51:00,263.3365783691406,263.4146423339844,263.30242919921875,263.4146423339844
104,2022-03-30 00:52:00,263.32684326171875,263.3463439941406,263.29754638671875,263.3316955566406
105,2022-03-30 00:53:00,263.3951110839844,263.43414306640625,263.3951110839844,263.43414306640625
106,2022-03-30 00:54:00,263.3658447265625,263.4829406738281,263.32684326171875,263.3561096191406
107,2022-03-30 00:55:00,263.263427734375,263.3365783691406,263.263427734375,263.3365783691406
108,2022-03-30 00:56:00,263.3463439941406,263.3756103515625,263.1024475097656,263.1414489746094
109,2022-03-30 00:57:00,263.0926818847656,263.1512145996094,262.9560852050781,263.1463317871094
110,2022-03-30 00:58:00,263.1707458496094,263.239013671875,263.1560974121094,263.239013671875
111,2022-03-30 00:59:00,263.1317138671875,263.2731628417969,263.1317138671875,263.19024658203125
112,2022-03-30 01:00:00,263.3561096191406,263.3561096191406,263.07806396484375,263.07806396484375
113,2022-03-30 01:01:00,263.19024658203125,263.4048767089844,263.18048095703125,263.3902587890625
114,2022-03-30 01:02:00,263.31121826171875,263.3561096191406,263.2878112792969,263.3561096191406
115,2022-03-30 01:03:00,263.31707763671875,263.4048767089844,263.31219482421875,263.4048767089844
116,2022-03-30 01:04:00,263.3951110839844,263.4634094238281,263.3658447265625,263.44390869140625
117,2022-03-30 01:05:00,263.51220703125,263.6000061035156,263.51220703125,263.6000061035156
118,2022-03-30 01:06:00,263.5219421386719,263.5902404785156,263.5219421386719,263.5463562011719
119,2022-03-30 01:07:00,263.57073974609375,263.5902404785156,263.5317077636719,263.5463562011719
120,2022-03-30 01:08:00,263.50244140625,263.55120849609375,263.50244140625,263.5317077636719
121,2022-03-30 01:09:00,263.51220703125,263.51220703125,263.3756103515625,263.42437744140625
122,2022-03-30 01:10:00,263.4097595214844,263.4195251464844,263.2195129394531,263.2292785644531
123,2022-03-30 01:11:00,263.1609802246094,263.2195129394531,263.07318115234375,263.0975646972656
124,2022-03-30 01:12:00,263.06341552734375,263.258544921875,263.06341552734375,263.19024658203125
125,2022-03-30 01:13:00,263.19024658203125,263.239013671875,263.0341491699219,263.2048645019531
126,2022-03-30 01:14:00,263.2195129394531,263.32684326171875,263.2195129394531,263.31707763671875
127,2022-03-30 01:15:00,263.248779296875,263.30731201171875,263.1219482421875,263.2731628417969
128,2022-03-30 01:16:00,263.32684326171875,263.4536437988281,263.2829284667969,263.3561096191406
129,2022-03-30 01:17:00,263.3951110839844,263.43902587890625,263.248779296875,263.2926940917969
130,2022-03-30 01:18:00,263.3463439941406,263.4146423339844,263.2682800292969,263.29754638671875
131,2022-03-30 01:19:00,263.31219482421875,263.51220703125,263.248779296875,263.4048767089844
132,2022-03-30 01:20:00,263.4146423339844,263.5268249511719,263.31707763671875,263.3658447265625
133,2022-03-30 01:21:00,263.32684326171875,263.43902587890625,263.20001220703125,263.20001220703125
134,2022-03-30 01:22:00,263.243896484375,263.243896484375,262.990234375,263.1658630371094
135,2022-03-30 01:23:00,263.0975646972656,263.19024658203125,262.9756164550781,263.0146484375
136,2022-03-30 01:24:00,263.0439147949219,263.06829833984375,262.8682861328125,262.9853515625
137,2022-03-30 01:25:00,263.0975646972656,263.4829406738281,263.0975646972656,263.31219482421875
138,2022-03-30 01:26:00,263.30731201171875,263.44390869140625,263.20001220703125,263.30242919921875
139,2022-03-30 01:27:00,263.30731201171875,263.3512268066406,262.9853515625,263.2829284667969
140,2022-03-30 01:28:00,263.2780456542969,263.3951110839844,263.239013671875,263.2878112792969
141,2022-03-30 01:29:00,263.2878112792969,263.3561096191406,263.06341552734375,263.2682800292969
142,2022-03-30 01:30:00,263.19025,263.19025,263.19025,263.19025
143,2022-03-30 01:31:00,263.19025,263.19025,263.19025,263.19025
144,2022-03-30 01:32:00,263.19025,263.19025,263.19025,263.19025
145,2022-03-30 01:33:00,263.19025,263.19025,263.19025,263.19025
146,2022-03-30 01:35:00,263.19025,263.19025,263.19025,263.19025
147,2022-03-30 02:03:00,263.94147,263.94147,263.94147,263.94147
148,2022-03-30 02:49:00,263.19025,263.19025,263.19025,263.19025
149,2022-03-30 14:10:00,262.12683,262.12683,262.12683,262.12683
150,2022-03-30 14:20:00,262.12683,262.12683,262.12683,262.12683
151,2022-03-30 17:53:00,261.4439,261.4439,261.4439,261.4439
152,2022-03-30 18:39:00,262.19513,262.19513,262.19513,262.19513
153,2022-03-30 19:00:00,262.4195251464844,263.3756103515625,262.3707275390625,263.3756103515625
154,2022-03-30 19:01:00,262.9658508300781,263.258544921875,262.9658508300781,263.258544921875
155,2022-03-30 19:02:00,262.8292541503906,263.07318115234375,262.8292541503906,262.8341369628906
156,2022-03-30 19:03:00,262.92681884765625,263.258544921875,262.92681884765625,263.2195129394531
157,2022-03-30 19:04:00,263.1707458496094,263.7707214355469,263.1707458496094,263.1707458496094
158,2022-03-30 19:05:00,263.32684326171875,263.6487731933594,263.2682800292969,263.2682800292969
159,2022-03-30 19:06:00,263.6292724609375,263.6292724609375,263.6292724609375,263.6292724609375
160,2022-03-30 19:07:00,263.57562255859375,263.6195068359375,263.5317077636719,263.5317077636719
161,2022-03-30 19:08:00,263.4731750488281,263.7170715332031,263.2901611328125,263.7170715332031
162,2022-03-30 19:09:00,,,,
163,2022-03-30 19:10:00,263.7707214355469,263.7951354980469,263.7707214355469,263.7853698730469
164,2022-03-30 19:11:00,263.7951354980469,264.17559814453125,263.56097412109375,263.8439025878906
165,2022-03-30 19:12:00,263.6585388183594,263.6585388183594,263.6585388183594,263.6585388183594
166,2022-03-30 19:13:00,264.0195007324219,264.0195007324219,264.0195007324219,264.0195007324219
167,2022-03-30 19:14:00,263.9122009277344,263.9122009277344,263.5219421386719,263.7073059082031
168,2022-03-30 19:15:00,263.3999938964844,263.69757080078125,263.3999938964844,263.69757080078125
169,2022-03-30 19:16:00,263.3707275390625,263.6683044433594,263.3707275390625,263.6683044433594
170,2022-03-30 19:17:00,263.3199157714844,263.6683044433594,263.3199157714844,263.6683044433594
171,2022-03-30 19:18:00,263.6000061035156,264.1170654296875,263.57073974609375,263.8829345703125
172,2022-03-30 19:19:00,263.6195068359375,263.6195068359375,263.6195068359375,263.6195068359375
173,2022-03-30 19:20:00,,,,
174,2022-03-30 19:21:00,,,,
175,2022-03-30 19:22:00,263.81951904296875,264.0553283691406,263.5414733886719,264.0553283691406
176,2022-03-30 19:23:00,263.8341369628906,264.5365905761719,263.80487060546875,264.49267578125
177,2022-03-30 19:24:00,264.2926940917969,264.3316955566406,264.1658630371094,264.1658630371094
178,2022-03-30 19:25:00,264.2926940917969,264.3561096191406,264.20001220703125,264.3561096191406
179,2022-03-30 19:26:00,264.3804931640625,264.6634216308594,264.3707275390625,264.6097412109375
180,2022-03-30 19:27:00,264.7804870605469,264.7804870605469,264.6341552734375,264.6341552734375
181,2022-03-30 19:28:00,264.7853698730469,264.7853698730469,264.6292724609375,264.69268798828125
182,2022-03-30 19:29:00,264.7121887207031,265.31707763671875,264.7121887207031,264.94635009765625
183,2022-03-30 19:30:00,264.9970703125,265.1414489746094,264.990234375,265.1170654296875
184,2022-03-30 19:31:00,265.1024475097656,265.5414733886719,265.0926818847656,265.43414306640625
185,2022-03-30 19:32:00,265.3316955566406,265.4146423339844,265.239013671875,265.258544921875
186,2022-03-30 19:33:00,265.2292785644531,265.248779296875,265.1219482421875,265.2097473144531
187,2022-03-30 19:34:00,265.2146301269531,265.2146301269531,264.92681884765625,264.9951171875
188,2022-03-30 19:35:00,264.9951171875,265.2195129394531,264.9658508300781,265.1341552734375
189,2022-03-30 19:36:00,265.0439147949219,265.0439147949219,264.9756164550781,264.9853515625
190,2022-03-30 19:37:00,264.7902526855469,265.0146484375,264.7902526855469,265.0146484375
191,2022-03-30 19:38:00,264.55609130859375,264.55609130859375,264.55609130859375,264.55609130859375
192,2022-03-30 19:39:00,264.42926025390625,264.44879150390625,264.1170654296875,264.3414611816406
193,2022-03-30 19:40:00,264.1170654296875,264.1170654296875,264.1170654296875,264.1170654296875
194,2022-03-30 19:41:00,264.31707763671875,264.31707763671875,264.1365966796875,264.1365966796875
195,2022-03-30 19:42:00,264.2770690917969,264.7804870605469,264.2770690917969,264.3902587890625
196,2022-03-30 19:43:00,264.243896484375,264.4682922363281,264.243896484375,264.4682922363281
197,2022-03-30 19:44:00,264.4195251464844,264.42926025390625,264.2243957519531,264.42926025390625
198,2022-03-30 19:45:00,264.3463439941406,264.3804931640625,264.2341613769531,264.2341613769531
199,2022-03-30 19:46:00,264.07806396484375,264.07806396484375,263.8341369628906,263.8682861328125
200,2022-03-30 19:47:00,263.8634033203125,263.9122009277344,263.6585388183594,263.9122009277344
201,2022-03-30 19:48:00,,,,
202,2022-03-30 19:49:00,263.93658447265625,263.93658447265625,263.6341552734375,263.6341552734375
203,2022-03-30 19:50:00,263.4829406738281,263.4829406738281,263.4829406738281,263.4829406738281
204,2022-03-30 19:51:00,263.49267578125,263.5951232910156,263.4634094238281,263.4634094238281
205,2022-03-30 19:52:00,263.3463439941406,263.3658447265625,262.9609680175781,262.9609680175781
206,2022-03-30 19:53:00,262.94927978515625,262.94927978515625,262.8536682128906,262.8536682128906
207,2022-03-30 19:54:00,262.93658447265625,263.1170654296875,262.93658447265625,263.1170654296875
208,2022-03-30 19:55:00,263.0390319824219,263.19024658203125,262.81951904296875,262.81951904296875
209,2022-03-30 19:56:00,262.68292236328125,262.68292236328125,262.5902404785156,262.5902404785156
210,2022-03-30 19:57:00,262.70245361328125,262.8780517578125,262.4780578613281,262.7121887207031
211,2022-03-30 19:58:00,262.6243896484375,262.7317199707031,262.6243896484375,262.7121887207031
212,2022-03-30 19:59:00,262.79998779296875,262.79998779296875,262.7121887207031,262.7121887207031
213,2022-03-30 20:00:00,262.749267578125,262.7707214355469,262.6317138671875,262.7707214355469
214,2022-03-30 20:01:00,262.7853698730469,262.8390197753906,262.7853698730469,262.7853698730469
215,2022-03-30 20:02:00,262.8878173828125,263.1317138671875,262.8878173828125,262.9853515625
216,2022-03-30 20:03:00,262.93170166015625,262.93170166015625,262.92681884765625,262.92681884765625
217,2022-03-30 20:04:00,262.9853515625,263.0439147949219,262.94635009765625,263.0439147949219
218,2022-03-30 20:05:00,262.9560852050781,262.9560852050781,262.69757080078125,262.69757080078125
219,2022-03-30 20:06:00,262.8487854003906,262.8487854003906,262.7317199707031,262.7317199707031
220,2022-03-30 20:07:00,262.760986328125,262.760986328125,262.50244140625,262.50244140625
221,2022-03-30 20:08:00,,,,
222,2022-03-30 20:09:00,262.5853576660156,262.8839111328125,262.5853576660156,262.7584533691406
223,2022-03-30 20:10:00,262.8487854003906,262.8487854003906,262.4634094238281,262.4634094238281
224,2022-03-30 20:11:00,262.43414306640625,262.43414306640625,262.43414306640625,262.43414306640625
225,2022-03-30 20:12:00,262.43414306640625,262.43414306640625,262.253662109375,262.42926025390625
226,2022-03-30 20:13:00,262.49755859375,262.5951232910156,262.49755859375,262.5951232910156
227,2022-03-30 20:14:00,262.5268249511719,262.5268249511719,262.3804931640625,262.50732421875
228,2022-03-30 20:15:00,262.525146484375,262.9951171875,262.525146484375,262.92681884765625
229,2022-03-30 20:16:00,263.0195007324219,263.0195007324219,262.9073181152344,262.9170837402344
230,2022-03-30 20:17:00,262.7902526855469,262.8487854003906,262.7804870605469,262.8487854003906
231,2022-03-30 20:18:00,262.9756164550781,263.0829162597656,262.50732421875,262.7219543457031
232,2022-03-30 20:19:00,262.67315673828125,262.67315673828125,262.67315673828125,262.67315673828125
233,2022-03-30 20:20:00,262.6048889160156,262.6048889160156,262.5268249511719,262.5268249511719
234,2022-03-30 20:21:00,262.5853576660156,262.6341552734375,262.4780578613281,262.56585693359375
235,2022-03-30 20:22:00,262.57073974609375,262.6438903808594,262.4780578613281,262.4780578613281
236,2022-03-30 20:23:00,262.5463562011719,262.6243896484375,262.5463562011719,262.6243896484375
237,2022-03-30 20:24:00,262.6048889160156,262.69268798828125,262.6048889160156,262.69268798828125
238,2022-03-30 20:25:00,262.7219543457031,262.7219543457031,262.7219543457031,262.7219543457031
239,2022-03-30 20:26:00,262.6048889160156,262.6146240234375,262.6048889160156,262.6146240234375
240,2022-03-30 20:27:00,262.80487060546875,262.80487060546875,262.6634216308594,262.6634216308594
241,2022-03-30 20:28:00,262.8780517578125,262.8780517578125,262.8780517578125,262.8780517578125
242,2022-03-30 20:29:00,262.8487854003906,263.05364990234375,262.81951904296875,262.81951904296875
243,2022-03-30 20:30:00,262.9073181152344,262.94635009765625,262.8536682128906,262.8536682128906
244,2022-03-30 20:31:00,262.8682861328125,262.8682861328125,262.741455078125,262.741455078125
245,2022-03-30 20:32:00,262.8414611816406,262.8414611816406,262.6536560058594,262.6536560058594
246,2022-03-30 20:33:00,262.6634216308594,262.7707214355469,262.6391296386719,262.760986328125
247,2022-03-30 20:34:00,262.92681884765625,262.9756164550781,262.92681884765625,262.9756164550781
248,2022-03-30 20:35:00,263.05364990234375,263.239013671875,263.05364990234375,263.239013671875
249,2022-03-30 20:36:00,263.0975646972656,263.1073303222656,262.9951171875,263.1073303222656
250,2022-03-30 20:37:00,263.2097473144531,263.68780517578125,263.2097473144531,263.55120849609375
251,2022-03-30 20:38:00,263.5219421386719,263.6097412109375,263.4634094238281,263.4634094238281
252,2022-03-30 20:39:00,263.43414306640625,263.43414306640625,263.3463439941406,263.3463439941406
253,2022-03-30 20:40:00,263.2878112792969,263.44390869140625,263.2878112792969,263.31707763671875
254,2022-03-30 20:41:00,263.31219482421875,263.3658447265625,263.19024658203125,263.3658447265625
255,2022-03-30 20:42:00,263.18048095703125,263.31219482421875,263.0048828125,263.0048828125
256,2022-03-30 20:43:00,262.9853515625,263.05364990234375,262.9853515625,263.05364990234375
257,2022-03-30 20:44:00,263.38409423828125,263.38409423828125,263.2780456542969,263.2780456542969
258,2022-03-30 20:45:00,263.31707763671875,263.4048767089844,263.1707458496094,263.2292785644531
259,2022-03-30 20:46:00,263.2341613769531,263.2341613769531,263.2341613769531,263.2341613769531
260,2022-03-30 20:47:00,263.31707763671875,263.3365783691406,263.31219482421875,263.3365783691406
261,2022-03-30 20:48:00,263.4536437988281,263.5414733886719,263.4536437988281,263.5317077636719
262,2022-03-30 20:49:00,263.48779296875,263.8634033203125,263.48779296875,263.8634033203125
263,2022-03-30 20:50:00,263.756103515625,263.8341369628906,263.756103515625,263.8341369628906
264,2022-03-30 20:51:00,263.756103515625,263.9122009277344,263.6585388183594,263.6585388183594
265,2022-03-30 20:52:00,263.6390380859375,263.6390380859375,263.3999938964844,263.3999938964844
266,2022-03-30 20:53:00,263.56097412109375,263.56097412109375,263.43414306640625,263.4536437988281
267,2022-03-30 20:54:00,263.42437744140625,263.42437744140625,263.4048767089844,263.4048767089844
268,2022-03-30 20:55:00,263.43902587890625,263.49267578125,263.43902587890625,263.49267578125
269,2022-03-30 20:56:00,263.44390869140625,263.736572265625,263.44390869140625,263.6292724609375
270,2022-03-30 20:57:00,263.741455078125,263.741455078125,263.57073974609375,263.57073974609375
271,2022-03-30 20:58:00,263.5219421386719,263.6000061035156,263.5219421386719,263.5317077636719
272,2022-03-30 20:59:00,263.56097412109375,263.56097412109375,263.51220703125,263.5268249511719
273,2022-03-30 21:00:00,263.55120849609375,263.55120849609375,263.4731750488281,263.4731750488281
274,2022-03-30 21:01:00,263.43414306640625,263.51220703125,263.43414306640625,263.51220703125
275,2022-03-30 21:02:00,263.55120849609375,263.55120849609375,263.4577331542969,263.4577331542969
276,2022-03-30 21:03:00,263.3316955566406,263.3316955566406,263.3316955566406,263.3316955566406
277,2022-03-30 21:04:00,263.3316955566406,263.3853759765625,263.2097473144531,263.2097473144531
278,2022-03-30 21:05:00,263.2878112792969,263.3658447265625,263.2341613769531,263.2341613769531
279,2022-03-30 21:06:00,,,,
280,2022-03-30 21:07:00,263.1609802246094,263.1609802246094,263.06341552734375,263.06341552734375
281,2022-03-30 21:08:00,263.1707458496094,263.5414733886719,263.1707458496094,263.5414733886719
282,2022-03-30 21:09:00,263.4146423339844,263.4146423339844,263.29754638671875,263.29754638671875
283,2022-03-30 21:10:00,263.32000732421875,263.56097412109375,263.2878112792969,263.56097412109375
284,2022-03-30 21:11:00,263.4829406738281,263.5902404785156,263.4731750488281,263.5902404785156
285,2022-03-30 21:12:00,,,,
286,2022-03-30 21:13:00,263.55120849609375,263.5902404785156,263.55120849609375,263.55120849609375
287,2022-03-30 21:14:00,263.5902404785156,263.5902404785156,263.4731750488281,263.4731750488281
288,2022-03-30 21:15:00,263.3756103515625,263.42437744140625,263.3756103515625,263.3853759765625
289,2022-03-30 21:16:00,263.3707275390625,263.44390869140625,263.3707275390625,263.44390869140625
290,2022-03-30 21:17:00,263.2780456542969,263.2780456542969,263.248779296875,263.248779296875
291,2022-03-30 21:18:00,263.19024658203125,263.32684326171875,263.19024658203125,263.32684326171875
292,2022-03-30 21:19:00,263.3609619140625,263.44879150390625,263.31707763671875,263.31707763671875
293,2022-03-30 21:20:00,263.29754638671875,263.29754638671875,263.29754638671875,263.29754638671875
294,2022-03-30 21:21:00,263.44390869140625,263.55609130859375,263.3365783691406,263.3365783691406
295,2022-03-30 21:22:00,,,,
296,2022-03-30 21:23:00,263.4195251464844,263.4634094238281,263.4048767089844,263.43414306640625
297,2022-03-30 21:24:00,263.3951110839844,263.3951110839844,263.3951110839844,263.3951110839844
298,2022-03-30 21:25:00,263.3658447265625,263.3658447265625,263.32684326171875,263.32684326171875
299,2022-03-30 21:26:00,263.2682800292969,263.2878112792969,263.1658630371094,263.1658630371094
300,2022-03-30 21:27:00,263.32684326171875,263.32684326171875,263.32684326171875,263.32684326171875
301,2022-03-30 21:28:00,263.32684326171875,263.32684326171875,263.32684326171875,263.32684326171875
302,2022-03-30 21:29:00,263.1609802246094,263.1609802246094,263.1609802246094,263.1609802246094
303,2022-03-30 21:30:00,263.2780456542969,263.43414306640625,263.239013671875,263.30731201171875
304,2022-03-30 21:31:00,263.4731750488281,263.4731750488281,263.4731750488281,263.4731750488281
305,2022-03-30 21:32:00,263.51220703125,263.51220703125,263.51220703125,263.51220703125
306,2022-03-30 21:33:00,263.4536437988281,263.4731750488281,263.2097473144531,263.3561096191406
307,2022-03-30 21:34:00,263.44049072265625,263.44049072265625,263.32684326171875,263.3609619140625
308,2022-03-30 21:35:00,263.3365783691406,263.3658447265625,263.2292785644531,263.3658447265625
