,timestamp,open,high,low,close
29,2022-03-29 23:37:00,57.630001068115234,57.650001525878906,57.630001068115234,57.63999938964844
30,2022-03-29 23:38:00,57.63999938964844,57.650001525878906,57.6150016784668,57.6150016784668
31,2022-03-29 23:39:00,57.60499954223633,57.630001068115234,57.599998474121094,57.625
32,2022-03-29 23:40:00,57.630001068115234,57.63999938964844,57.630001068115234,57.630001068115234
33,2022-03-29 23:41:00,57.6349983215332,57.65999984741211,57.630001068115234,57.65999984741211
34,2022-03-29 23:42:00,57.65999984741211,57.689998626708984,57.650001525878906,57.68000030517578
35,2022-03-29 23:43:00,57.68000030517578,57.72999954223633,57.68000030517578,57.709999084472656
36,2022-03-29 23:44:00,57.720001220703125,57.72999954223633,57.67499923706055,57.68980026245117
37,2022-03-29 23:45:00,57.66999816894531,57.68000030517578,57.6349983215332,57.68000030517578
38,2022-03-29 23:46:00,57.65999984741211,57.68000030517578,57.63999938964844,57.63999938964844
39,2022-03-29 23:47:00,57.63999938964844,57.66999816894531,57.630001068115234,57.65999984741211
40,2022-03-29 23:48:00,57.65999984741211,57.66999816894531,57.630001068115234,57.630001068115234
41,2022-03-29 23:49:00,57.63999938964844,57.65999984741211,57.630001068115234,57.6349983215332
42,2022-03-29 23:50:00,57.630001068115234,57.65999984741211,57.625,57.650001525878906
43,2022-03-29 23:51:00,57.650001525878906,57.650001525878906,57.630001068115234,57.630001068115234
44,2022-03-29 23:52:00,57.625,57.65999984741211,57.625,57.65999984741211
45,2022-03-29 23:53:00,57.654998779296875,57.69499969482422,57.654998779296875,57.69499969482422
46,2022-03-29 23:54:00,57.689998626708984,57.689998626708984,57.619998931884766,57.619998931884766
47,2022-03-29 23:55:00,57.630001068115234,57.630001068115234,57.60499954223633,57.60499954223633
48,2022-03-29 23:56:00,57.60499954223633,57.60499954223633,57.59000015258789,57.595001220703125
49,2022-03-29 23:57:00,57.595001220703125,57.61000061035156,57.564998626708984,57.60499954223633
50,2022-03-29 23:58:00,57.60499954223633,57.625,57.58000183105469,57.599998474121094
51,2022-03-29 23:59:00,57.595001220703125,57.60499954223633,57.59000015258789,57.59000015258789
52,2022-03-30 00:00:00,57.599998474121094,57.599998474121094,57.56999969482422,57.59000015258789
53,2022-03-30 00:01:00,57.59000015258789,57.63999938964844,57.59000015258789,57.630001068115234
54,2022-03-30 00:02:00,57.6432991027832,57.70000076293945,57.63999938964844,57.689998626708984
55,2022-03-30 00:03:00,57.68410110473633,57.709999084472656,57.68410110473633,57.709999084472656
56,2022-03-30 00:04:00,57.71500015258789,57.75,57.71500015258789,57.75
57,2022-03-30 00:05:00,57.7400016784668,57.7400016784668,57.724998474121094,57.72999954223633
58,2022-03-30 00:06:00,57.72169876098633,57.72999954223633,57.72169876098633,57.72999954223633
59,2022-03-30 00:07:00,57.724998474121094,57.76499938964844,57.720001220703125,57.76499938964844
60,2022-03-30 00:08:00,57.76499938964844,57.779998779296875,57.76499938964844,57.779998779296875
61,2022-03-30 00:09:00,57.78499984741211,57.78499984741211,57.755001068115234,57.755001068115234
62,2022-03-30 00:10:00,57.755001068115234,57.76499938964844,57.750999450683594,57.7599983215332
63,2022-03-30 00:11:00,57.76499938964844,57.779998779296875,57.76499938964844,57.77000045776367
64,2022-03-30 00:12:00,57.77000045776367,57.77000045776367,57.72999954223633,57.7400016784668
65,2022-03-30 00:13:00,57.7400016784668,57.755001068115234,57.73500061035156,57.755001068115234
66,2022-03-30 00:14:00,57.755001068115234,57.7599983215332,57.755001068115234,57.7599983215332
67,2022-03-30 00:15:00,57.7599983215332,57.7599983215332,57.744998931884766,57.744998931884766
68,2022-03-30 00:16:00,57.7400016784668,57.744998931884766,57.72999954223633,57.7400016784668
69,2022-03-30 00:17:00,57.73500061035156,57.77000045776367,57.73500061035156,57.77000045776367
70,2022-03-30 00:18:00,57.77000045776367,57.77000045776367,57.72999954223633,57.77000045776367
71,2022-03-30 00:19:00,57.77000045776367,57.77000045776367,57.75,57.75
72,2022-03-30 00:20:00,57.744998931884766,57.744998931884766,57.70000076293945,57.720001220703125
73,2022-03-30 00:21:00,57.71500015258789,57.720001220703125,57.70500183105469,57.720001220703125
74,2022-03-30 00:22:00,57.7135009765625,57.720001220703125,57.7135009765625,57.720001220703125
75,2022-03-30 00:23:00,57.71500015258789,57.72999954223633,57.71500015258789,57.724998474121094
76,2022-03-30 00:24:00,57.724998474121094,57.724998474121094,57.709999084472656,57.71500015258789
77,2022-03-30 00:25:00,57.71500015258789,57.72999954223633,57.70000076293945,57.720001220703125
78,2022-03-30 00:26:00,57.72999954223633,57.849998474121094,57.72999954223633,57.849998474121094
79,2022-03-30 00:27:00,57.849998474121094,57.86000061035156,57.845001220703125,57.845001220703125
80,2022-03-30 00:28:00,57.849998474121094,57.86000061035156,57.84000015258789,57.86000061035156
81,2022-03-30 00:29:00,57.84000015258789,57.84000015258789,57.775001525878906,57.777099609375
82,2022-03-30 00:30:00,57.77000045776367,57.779998779296875,57.7599983215332,57.77000045776367
83,2022-03-30 00:31:00,57.7599983215332,57.7599983215332,57.709999084472656,57.709999084472656
84,2022-03-30 00:32:00,57.720001220703125,57.7400016784668,57.71500015258789,57.7400016784668
85,2022-03-30 00:33:00,57.7400016784668,57.7400016784668,57.720001220703125,57.7400016784668
86,2022-03-30 00:34:00,57.75,57.790000915527344,57.7400016784668,57.790000915527344
87,2022-03-30 00:35:00,57.79499816894531,57.82500076293945,57.79499816894531,57.810001373291016
88,2022-03-30 00:36:00,57.81399917602539,57.81399917602539,57.7599983215332,57.79999923706055
89,2022-03-30 00:37:00,57.79499816894531,57.79999923706055,57.78499984741211,57.79999923706055
90,2022-03-30 00:38:00,57.80500030517578,57.831199645996094,57.80500030517578,57.81999969482422
91,2022-03-30 00:39:00,57.814998626708984,57.83000183105469,57.810001373291016,57.81999969482422
92,2022-03-30 00:40:00,57.81999969482422,57.834999084472656,57.814998626708984,57.83000183105469
93,2022-03-30 00:41:00,57.834999084472656,57.849998474121094,57.834999084472656,57.84000015258789
94,2022-03-30 00:42:00,57.83000183105469,57.83000183105469,57.779998779296875,57.810001373291016
95,2022-03-30 00:43:00,57.810001373291016,57.83000183105469,57.810001373291016,57.83000183105469
96,2022-03-30 00:44:00,57.81999969482422,57.81999969482422,57.775001525878906,57.775001525878906
97,2022-03-30 00:45:00,57.77330017089844,57.790000915527344,57.7400016784668,57.775001525878906
98,2022-03-30 00:46:00,57.779998779296875,57.779998779296875,57.7599983215332,57.76499938964844
99,2022-03-30 00:47:00,57.7599983215332,57.79999923706055,57.74100112915039,57.79999923706055
100,2022-03-30 00:48:00,57.79999923706055,57.81999969482422,57.77000045776367,57.79999923706055
101,2022-03-30 00:49:00,57.83000183105469,57.83000183105469,57.814998626708984,57.81999969482422
102,2022-03-30 00:50:00,57.8129997253418,57.83000183105469,57.810001373291016,57.810001373291016
103,2022-03-30 00:51:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945
104,2022-03-30 00:52:00,57.81999969482422,57.81999969482422,57.80500030517578,57.80500030517578
105,2022-03-30 00:53:00,57.79999923706055,57.810001373291016,57.779998779296875,57.790000915527344
106,2022-03-30 00:54:00,57.78499984741211,57.81999969482422,57.78499984741211,57.79999923706055
107,2022-03-30 00:55:00,57.80500030517578,57.83000183105469,57.80500030517578,57.817501068115234
108,2022-03-30 00:56:00,57.81999969482422,57.849998474121094,57.81999969482422,57.84000015258789
109,2022-03-30 00:57:00,57.84000015258789,57.849998474121094,57.83000183105469,57.834999084472656
110,2022-03-30 00:58:00,57.834999084472656,57.88999938964844,57.834999084472656,57.880001068115234
111,2022-03-30 00:59:00,57.880001068115234,57.93000030517578,57.880001068115234,57.91999816894531
112,2022-03-30 01:00:00,57.90999984741211,57.90999984741211,57.880001068115234,57.880001068115234
113,2022-03-30 01:01:00,57.8849983215332,57.91999816894531,57.8849983215332,57.915000915527344
114,2022-03-30 01:02:00,57.915000915527344,57.939998626708984,57.900001525878906,57.935001373291016
115,2022-03-30 01:03:00,57.93000030517578,57.97999954223633,57.91999816894531,57.970001220703125
116,2022-03-30 01:04:00,57.970001220703125,57.9900016784668,57.970001220703125,57.98500061035156
117,2022-03-30 01:05:00,57.98500061035156,58.060001373291016,57.984901428222656,58.029998779296875
118,2022-03-30 01:06:00,58.040000915527344,58.119998931884766,58.02000045776367,58.11000061035156
119,2022-03-30 01:07:00,58.099998474121094,58.099998474121094,58.029998779296875,58.029998779296875
120,2022-03-30 01:08:00,58.025001525878906,58.04999923706055,57.994998931884766,58.0
121,2022-03-30 01:09:00,58.0099983215332,58.0099983215332,57.98640060424805,58.005001068115234
122,2022-03-30 01:10:00,58.005001068115234,58.005001068115234,57.970001220703125,57.970001220703125
123,2022-03-30 01:11:00,57.970001220703125,57.970001220703125,57.94499969482422,57.94499969482422
124,2022-03-30 01:12:00,57.939998626708984,57.939998626708984,57.91999816894531,57.92070007324219
125,2022-03-30 01:13:00,57.92499923706055,57.939998626708984,57.91999816894531,57.92499923706055
126,2022-03-30 01:14:00,57.92499923706055,57.96500015258789,57.92499923706055,57.96500015258789
127,2022-03-30 01:15:00,57.96500015258789,57.97999954223633,57.959999084472656,57.974998474121094
128,2022-03-30 01:16:00,57.974998474121094,58.0,57.96500015258789,57.96500015258789
129,2022-03-30 01:17:00,57.96500015258789,57.974998474121094,57.95000076293945,57.95500183105469
130,2022-03-30 01:18:00,57.95330047607422,57.970001220703125,57.93000030517578,57.94029998779297
131,2022-03-30 01:19:00,57.939998626708984,57.9900016784668,57.939998626708984,57.9900016784668
132,2022-03-30 01:20:00,58.0,58.0,57.95500183105469,57.974998474121094
133,2022-03-30 01:21:00,57.970001220703125,57.98500061035156,57.939998626708984,57.939998626708984
134,2022-03-30 01:22:00,57.939998626708984,57.939998626708984,57.900001525878906,57.92499923706055
135,2022-03-30 01:23:00,57.92499923706055,57.939998626708984,57.90999984741211,57.915000915527344
136,2022-03-30 01:24:00,57.91999816894531,57.939998626708984,57.88999938964844,57.93000030517578
137,2022-03-30 01:25:00,57.93000030517578,57.95000076293945,57.92499923706055,57.94499969482422
138,2022-03-30 01:26:00,57.94499969482422,57.970001220703125,57.939998626708984,57.959999084472656
139,2022-03-30 01:27:00,57.959999084472656,58.0,57.95500183105469,57.9900016784668
140,2022-03-30 01:28:00,57.994998931884766,58.02000045776367,57.9900016784668,58.005001068115234
141,2022-03-30 01:29:00,58.0,58.04999923706055,57.974998474121094,58.02000045776367
142,2022-03-30 01:31:00,58.04,58.04,58.04,58.04
143,2022-03-30 01:32:00,58.03,58.2,58.03,58.03
144,2022-03-30 01:33:00,58.03,58.03,58.03,58.03
145,2022-03-30 01:34:00,58.03,58.03,58.03,58.03
146,2022-03-30 01:42:00,58.04,58.04,58.04,58.04
147,2022-03-30 01:43:00,58.18,58.18,58.18,58.18
148,2022-03-30 01:44:00,58.03,58.03,58.03,58.03
149,2022-03-30 01:47:00,58.03,58.03,58.03,58.03
150,2022-03-30 01:57:00,58.03,58.03,58.03,58.03
151,2022-03-30 02:05:00,58.03,58.03,58.03,58.03
152,2022-03-30 02:27:00,58.2,58.2,58.2,58.2
153,2022-03-30 02:28:00,58.1,58.1,58.1,58.1
154,2022-03-30 02:58:00,57.39,57.39,57.39,57.39
155,2022-03-30 03:03:00,58.03,58.03,58.03,58.03
156,2022-03-30 03:26:00,57.9,57.9,57.9,57.9
157,2022-03-30 03:43:00,57.8,57.8,57.8,57.8
158,2022-03-30 04:20:00,58.0,58.0,57.8,57.8
159,2022-03-30 05:25:00,57.8,57.8,57.8,57.8
160,2022-03-30 13:30:00,57.04,57.04,57.04,57.04
161,2022-03-30 13:34:00,57.04,57.04,57.04,57.04
162,2022-03-30 14:05:00,58.0,58.0,58.0,58.0
163,2022-03-30 14:36:00,58.02,58.02,58.02,58.02
164,2022-03-30 15:21:00,58.2,58.2,58.2,58.2
165,2022-03-30 15:39:00,58.0,58.0,58.0,58.0
166,2022-03-30 16:14:00,57.52,57.52,57.5,57.5
167,2022-03-30 16:16:00,57.5,57.5,57.5,57.5
168,2022-03-30 16:24:00,57.52,57.52,57.5,57.5
169,2022-03-30 16:30:00,57.98,58.03,57.98,58.03
170,2022-03-30 16:49:00,58.0,58.02,58.0,58.02
171,2022-03-30 16:55:00,58.02,58.02,57.99,57.99
172,2022-03-30 16:57:00,58.01,58.03,58.01,58.03
173,2022-03-30 17:16:00,57.8,57.8,57.8,57.8
174,2022-03-30 17:30:00,57.52,57.54,57.52,57.54
175,2022-03-30 17:47:00,57.93,57.94,57.93,57.94
176,2022-03-30 17:56:00,57.94,57.94,57.94,57.94
177,2022-03-30 18:10:00,57.6612,57.6612,57.6612,57.6612
178,2022-03-30 18:12:00,57.95,57.95,57.95,57.95
179,2022-03-30 18:17:00,57.99,58.01,57.95,58.0
180,2022-03-30 18:21:00,58.04,58.04,58.0,58.0
181,2022-03-30 18:25:00,58.18,58.27,58.17,58.25
182,2022-03-30 18:26:00,58.25,58.26,58.12,58.26
183,2022-03-30 18:28:00,58.26,58.27,58.26,58.27
184,2022-03-30 18:29:00,58.27,58.29,58.27,58.29
185,2022-03-30 18:35:00,58.7388,58.7388,58.7388,58.7388
186,2022-03-30 18:42:00,58.73,58.73,58.73,58.73
187,2022-03-30 18:43:00,58.34,58.34,58.34,58.34
188,2022-03-30 19:00:00,58.529998779296875,58.56999969482422,58.27000045776367,58.38999938964844
189,2022-03-30 19:01:00,58.459999084472656,58.57500076293945,58.39500045776367,58.43000030517578
190,2022-03-30 19:02:00,58.36000061035156,58.529998779296875,58.36000061035156,58.41999816894531
191,2022-03-30 19:03:00,58.41999816894531,58.459999084472656,58.349998474121094,58.400001525878906
192,2022-03-30 19:04:00,58.32500076293945,58.529998779296875,58.25,58.470001220703125
193,2022-03-30 19:05:00,58.439998626708984,58.52299880981445,58.400001525878906,58.52299880981445
194,2022-03-30 19:06:00,58.5099983215332,58.5099983215332,58.38999938964844,58.439998626708984
195,2022-03-30 19:07:00,58.439998626708984,58.459999084472656,58.369998931884766,58.40999984741211
196,2022-03-30 19:08:00,58.48500061035156,58.48500061035156,58.310001373291016,58.380001068115234
197,2022-03-30 19:09:00,58.400001525878906,58.599998474121094,58.400001525878906,58.59000015258789
198,2022-03-30 19:10:00,58.61000061035156,58.625,58.5099983215332,58.52000045776367
199,2022-03-30 19:11:00,58.560001373291016,58.61000061035156,58.55500030517578,58.56999969482422
200,2022-03-30 19:12:00,58.584999084472656,58.584999084472656,58.4900016784668,58.494998931884766
201,2022-03-30 19:13:00,58.470001220703125,58.47999954223633,58.41999816894531,58.41999816894531
202,2022-03-30 19:14:00,58.279998779296875,58.31999969482422,58.18000030517578,58.189998626708984
203,2022-03-30 19:15:00,58.154998779296875,58.220001220703125,58.0099983215332,58.029998779296875
204,2022-03-30 19:16:00,58.08000183105469,58.15999984741211,58.029998779296875,58.15999984741211
205,2022-03-30 19:17:00,58.165000915527344,58.220001220703125,58.125,58.125
206,2022-03-30 19:18:00,58.099998474121094,58.220001220703125,58.099998474121094,58.20000076293945
207,2022-03-30 19:19:00,58.18000030517578,58.279998779296875,58.099998474121094,58.279998779296875
208,2022-03-30 19:20:00,58.310001373291016,58.392799377441406,58.275001525878906,58.275001525878906
209,2022-03-30 19:21:00,58.279998779296875,58.34000015258789,58.2400016784668,58.2400016784668
210,2022-03-30 19:22:00,58.29999923706055,58.41999816894531,58.25,58.369998931884766
211,2022-03-30 19:23:00,58.310001373291016,58.4182014465332,58.310001373291016,58.40999984741211
212,2022-03-30 19:24:00,58.40999984741211,58.459999084472656,58.40999984741211,58.41999816894531
213,2022-03-30 19:25:00,58.43000030517578,58.540000915527344,58.43000030517578,58.5
214,2022-03-30 19:26:00,58.459999084472656,58.5,58.459999084472656,58.5
215,2022-03-30 19:27:00,58.51499938964844,58.51499938964844,58.439998626708984,58.470001220703125
216,2022-03-30 19:28:00,58.470001220703125,58.5,58.369998931884766,58.369998931884766
217,2022-03-30 19:29:00,58.38999938964844,58.41999816894531,58.349998474121094,58.380001068115234
218,2022-03-30 19:30:00,58.43000030517578,58.43000030517578,58.36000061035156,58.40999984741211
219,2022-03-30 19:31:00,58.43000030517578,58.45000076293945,58.349998474121094,58.369998931884766
220,2022-03-30 19:32:00,58.349998474121094,58.349998474121094,58.27000045776367,58.27000045776367
221,2022-03-30 19:33:00,58.27000045776367,58.349998474121094,58.27000045776367,58.349998474121094
222,2022-03-30 19:34:00,58.345001220703125,58.345001220703125,58.25,58.25
223,2022-03-30 19:35:00,58.25,58.2515983581543,58.15999984741211,58.189998626708984
224,2022-03-30 19:36:00,58.18000030517578,58.25,58.17499923706055,58.185001373291016
225,2022-03-30 19:37:00,58.185001373291016,58.25,58.15999984741211,58.2400016784668
226,2022-03-30 19:38:00,58.26499938964844,58.290000915527344,58.2400016784668,58.27000045776367
227,2022-03-30 19:39:00,58.275001525878906,58.275001525878906,58.20000076293945,58.20000076293945
228,2022-03-30 19:40:00,58.189998626708984,58.209999084472656,58.15999984741211,58.189998626708984
229,2022-03-30 19:41:00,58.20000076293945,58.279998779296875,58.20000076293945,58.27000045776367
230,2022-03-30 19:42:00,58.26499938964844,58.26499938964844,58.189998626708984,58.20000076293945
231,2022-03-30 19:43:00,58.20000076293945,58.25,58.18000030517578,58.25
232,2022-03-30 19:44:00,58.2599983215332,58.310001373291016,58.185001373291016,58.185001373291016
233,2022-03-30 19:45:00,58.18000030517578,58.189998626708984,58.150001525878906,58.16999816894531
234,2022-03-30 19:46:00,58.16999816894531,58.22999954223633,58.15999984741211,58.224998474121094
235,2022-03-30 19:47:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125
236,2022-03-30 19:48:00,58.220001220703125,58.244998931884766,58.20000076293945,58.244998931884766
237,2022-03-30 19:49:00,58.220001220703125,58.334999084472656,58.220001220703125,58.334999084472656
238,2022-03-30 19:50:00,58.31999969482422,58.45000076293945,58.31999969482422,58.439998626708984
239,2022-03-30 19:51:00,58.439998626708984,58.52000045776367,58.439998626708984,58.5
240,2022-03-30 19:52:00,58.5099983215332,58.5099983215332,58.45000076293945,58.459999084472656
241,2022-03-30 19:53:00,58.470001220703125,58.52000045776367,58.470001220703125,58.5
242,2022-03-30 19:54:00,58.5,58.5,58.439998626708984,58.470001220703125
243,2022-03-30 19:55:00,58.439998626708984,58.439998626708984,58.38999938964844,58.38999938964844
244,2022-03-30 19:56:00,58.375,58.38999938964844,58.369998931884766,58.3849983215332
245,2022-03-30 19:57:00,58.404998779296875,58.46500015258789,58.404998779296875,58.41999816894531
246,2022-03-30 19:58:00,58.400001525878906,58.40999984741211,58.369998931884766,58.404998779296875
247,2022-03-30 19:59:00,58.41999816894531,58.45000076293945,58.41999816894531,58.44499969482422
248,2022-03-30 20:00:00,58.4453010559082,58.4900016784668,58.41999816894531,58.4900016784668
249,2022-03-30 20:01:00,58.4900016784668,58.5099983215332,58.459999084472656,58.459999084472656
250,2022-03-30 20:02:00,58.459999084472656,58.470001220703125,58.400001525878906,58.400001525878906
251,2022-03-30 20:03:00,58.400001525878906,58.400001525878906,58.349998474121094,58.375
252,2022-03-30 20:04:00,58.3650016784668,58.380001068115234,58.36000061035156,58.380001068115234
253,2022-03-30 20:05:00,58.375,58.400001525878906,58.310001373291016,58.349998474121094
254,2022-03-30 20:06:00,58.349998474121094,58.349998474121094,58.2599983215332,58.30500030517578
255,2022-03-30 20:07:00,58.30500030517578,58.30500030517578,58.224998474121094,58.29999923706055
256,2022-03-30 20:08:00,58.310001373291016,58.349998474121094,58.29999923706055,58.31999969482422
257,2022-03-30 20:09:00,58.34000015258789,58.34000015258789,58.31999969482422,58.334999084472656
258,2022-03-30 20:10:00,58.33000183105469,58.33000183105469,58.220001220703125,58.2400016784668
259,2022-03-30 20:11:00,58.2400016784668,58.31999969482422,58.22999954223633,58.31999969482422
260,2022-03-30 20:12:00,58.32500076293945,58.36000061035156,58.29999923706055,58.349998474121094
261,2022-03-30 20:13:00,58.369998931884766,58.43000030517578,58.369998931884766,58.42499923706055
262,2022-03-30 20:14:00,58.42499923706055,58.66999816894531,58.40999984741211,58.65999984741211
263,2022-03-30 20:15:00,58.654998779296875,58.685001373291016,58.630001068115234,58.654998779296875
264,2022-03-30 20:16:00,58.654998779296875,58.654998779296875,58.56999969482422,58.625
265,2022-03-30 20:17:00,58.61000061035156,58.61000061035156,58.52000045776367,58.52000045776367
266,2022-03-30 20:18:00,58.529998779296875,58.6150016784668,58.52000045776367,58.599998474121094
267,2022-03-30 20:19:00,58.599998474121094,58.61000061035156,58.57500076293945,58.59000015258789
268,2022-03-30 20:20:00,58.599998474121094,58.70000076293945,58.599998474121094,58.66999816894531
269,2022-03-30 20:21:00,58.66999816894531,58.689998626708984,58.599998474121094,58.630001068115234
270,2022-03-30 20:22:00,58.66999816894531,58.7406005859375,58.66999816894531,58.7406005859375
271,2022-03-30 20:23:00,58.75,58.755001068115234,58.689998626708984,58.755001068115234
272,2022-03-30 20:24:00,58.75,58.75,58.72999954223633,58.72999954223633
273,2022-03-30 20:25:00,58.744998931884766,58.744998931884766,58.73630142211914,58.73630142211914
274,2022-03-30 20:26:00,58.744998931884766,58.81999969482422,58.72999954223633,58.814998626708984
275,2022-03-30 20:27:00,58.83000183105469,58.849998474121094,58.81999969482422,58.81999969482422
276,2022-03-30 20:28:00,58.83000183105469,58.94499969482422,58.83000183105469,58.875
277,2022-03-30 20:29:00,58.86000061035156,58.91999816894531,58.849998474121094,58.85499954223633
278,2022-03-30 20:30:00,58.875,58.900001525878906,58.84000015258789,58.900001525878906
279,2022-03-30 20:31:00,58.869998931884766,58.9900016784668,58.869998931884766,58.970001220703125
280,2022-03-30 20:32:00,58.974998474121094,59.04499816894531,58.95000076293945,59.029998779296875
281,2022-03-30 20:33:00,59.0099983215332,59.0099983215332,58.97999954223633,59.0
282,2022-03-30 20:34:00,59.0099983215332,59.09000015258789,58.9900016784668,59.08000183105469
283,2022-03-30 20:35:00,59.06999969482422,59.06999969482422,58.97999954223633,59.0099983215332
284,2022-03-30 20:36:00,59.019901275634766,59.03499984741211,59.0,59.02000045776367
285,2022-03-30 20:37:00,59.0099983215332,59.03499984741211,58.9900016784668,59.005001068115234
286,2022-03-30 20:38:00,59.0,59.0,58.91999816894531,58.91999816894531
287,2022-03-30 20:39:00,58.935001373291016,58.935001373291016,58.900001525878906,58.904998779296875
288,2022-03-30 20:40:00,58.91999816894531,58.91999816894531,58.86000061035156,58.86000061035156
289,2022-03-30 20:41:00,58.86000061035156,58.880001068115234,58.79999923706055,58.814998626708984
290,2022-03-30 20:42:00,58.83000183105469,58.834999084472656,58.81999969482422,58.834999084472656
291,2022-03-30 20:43:00,58.86000061035156,58.88999938964844,58.81999969482422,58.81999969482422
292,2022-03-30 20:44:00,58.810001373291016,58.810001373291016,58.720001220703125,58.720001220703125
293,2022-03-30 20:45:00,58.75,58.900001525878906,58.75,58.869998931884766
294,2022-03-30 20:46:00,58.85499954223633,58.869998931884766,58.790000915527344,58.79999923706055
295,2022-03-30 20:47:00,58.790000915527344,58.790000915527344,58.7400016784668,58.76499938964844
296,2022-03-30 20:48:00,58.779998779296875,58.78499984741211,58.709999084472656,58.77000045776367
297,2022-03-30 20:49:00,58.7599983215332,58.84000015258789,58.75,58.83000183105469
298,2022-03-30 20:50:00,58.85419845581055,58.869998931884766,58.7400016784668,58.790000915527344
299,2022-03-30 20:51:00,58.79499816894531,58.83000183105469,58.779998779296875,58.83000183105469
300,2022-03-30 20:52:00,58.82500076293945,58.84000015258789,58.82500076293945,58.834999084472656
301,2022-03-30 20:53:00,58.834999084472656,58.8650016784668,58.75,58.75
302,2022-03-30 20:54:00,58.790000915527344,58.790000915527344,58.76300048828125,58.76300048828125
303,2022-03-30 20:55:00,58.7599983215332,58.77000045776367,58.68000030517578,58.70000076293945
304,2022-03-30 20:56:00,58.68000030517578,58.70000076293945,58.68000030517578,58.689998626708984
305,2022-03-30 20:57:00,58.70000076293945,58.72999954223633,58.70000076293945,58.72999954223633
306,2022-03-30 20:58:00,58.720001220703125,58.720001220703125,58.630001068115234,58.66999816894531
307,2022-03-30 20:59:00,58.689998626708984,58.72610092163086,58.68000030517578,58.71500015258789
308,2022-03-30 21:00:00,58.72999954223633,58.75,58.720001220703125,58.7400016784668
309,2022-03-30 21:01:00,58.7400016784668,58.779998779296875,58.7400016784668,58.7400016784668
310,2022-03-30 21:02:00,58.75,58.77000045776367,58.720001220703125,58.75
311,2022-03-30 21:03:00,58.7599983215332,58.7599983215332,58.70000076293945,58.7400016784668
312,2022-03-30 21:04:00,58.73500061035156,58.77000045776367,58.73500061035156,58.7599983215332
313,2022-03-30 21:05:00,58.77000045776367,58.779998779296875,58.70000076293945,58.709999084472656
314,2022-03-30 21:06:00,58.70000076293945,58.70000076293945,58.66999816894531,58.66999816894531
315,2022-03-30 21:07:00,58.68000030517578,58.7140998840332,58.68000030517578,58.7140998840332
316,2022-03-30 21:08:00,58.720001220703125,58.744998931884766,58.720001220703125,58.720001220703125
