,timestamp,open,high,low,close
58,2022-03-30 00:06:00,104.01000213623047,104.01010131835938,103.93000030517578,103.97000122070312
59,2022-03-30 00:07:00,103.99500274658203,104.08999633789062,103.94999694824219,104.05999755859375
60,2022-03-30 00:08:00,104.0999984741211,104.16000366210938,104.0999984741211,104.16000366210938
61,2022-03-30 00:09:00,104.16999816894531,104.16999816894531,104.07499694824219,104.11499786376953
62,2022-03-30 00:10:00,104.08000183105469,104.16999816894531,104.06999969482422,104.16000366210938
63,2022-03-30 00:11:00,104.18000030517578,104.18000030517578,104.08999633789062,104.08999633789062
64,2022-03-30 00:12:00,104.08000183105469,104.08999633789062,104.03500366210938,104.05000305175781
65,2022-03-30 00:13:00,104.02999877929688,104.08999633789062,104.02999877929688,104.08000183105469
66,2022-03-30 00:14:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422
67,2022-03-30 00:15:00,104.05000305175781,104.05000305175781,104.0199966430664,104.0343017578125
68,2022-03-30 00:16:00,104.05999755859375,104.1500015258789,104.01499938964844,104.01499938964844
69,2022-03-30 00:17:00,104.0199966430664,104.04000091552734,104.0199966430664,104.0250015258789
70,2022-03-30 00:18:00,104.05000305175781,104.0999984741211,104.05000305175781,104.0999984741211
71,2022-03-30 00:19:00,104.12000274658203,104.12000274658203,104.06999969482422,104.06999969482422
72,2022-03-30 00:20:00,104.01000213623047,104.05000305175781,104.01000213623047,104.04000091552734
73,2022-03-30 00:21:00,104.06999969482422,104.0999984741211,104.04000091552734,104.0999984741211
74,2022-03-30 00:22:00,104.09500122070312,104.12000274658203,104.08000183105469,104.12000274658203
75,2022-03-30 00:23:00,104.13999938964844,104.1500015258789,104.11499786376953,104.11499786376953
76,2022-03-30 00:24:00,104.08999633789062,104.1050033569336,104.06999969482422,104.0999984741211
77,2022-03-30 00:25:00,104.10900115966797,104.42500305175781,104.06999969482422,104.37000274658203
78,2022-03-30 00:26:00,104.41999816894531,104.45999908447266,104.41999816894531,104.45999908447266
79,2022-03-30 00:27:00,104.45500183105469,104.45500183105469,104.33499908447266,104.33499908447266
80,2022-03-30 00:28:00,104.33999633789062,104.4000015258789,104.31500244140625,104.33000183105469
81,2022-03-30 00:29:00,104.29000091552734,104.36000061035156,104.29000091552734,104.33000183105469
82,2022-03-30 00:30:00,104.32499694824219,104.32499694824219,104.24199676513672,104.25
83,2022-03-30 00:31:00,104.25,104.25,104.06999969482422,104.18000030517578
84,2022-03-30 00:32:00,,,,
85,2022-03-30 00:33:00,104.19000244140625,104.20500183105469,104.13999938964844,104.17500305175781
86,2022-03-30 00:34:00,104.16000366210938,104.20999908447266,104.05999755859375,104.12999725341797
87,2022-03-30 00:35:00,104.11000061035156,104.11000061035156,104.05999755859375,104.0999984741211
88,2022-03-30 00:36:00,104.06999969482422,104.0999984741211,104.01000213623047,104.0199966430664
89,2022-03-30 00:37:00,103.98999786376953,103.98999786376953,103.94999694824219,103.94999694824219
90,2022-03-30 00:38:00,104.0,104.02999877929688,103.95999908447266,104.0199966430664
91,2022-03-30 00:39:00,103.98999786376953,104.0,103.98999786376953,103.98999786376953
92,2022-03-30 00:40:00,103.9800033569336,103.9800033569336,103.79000091552734,103.87000274658203
93,2022-03-30 00:41:00,103.88500213623047,104.05999755859375,103.81999969482422,104.05000305175781
94,2022-03-30 00:42:00,104.0,104.0,103.93499755859375,103.93499755859375
95,2022-03-30 00:43:00,103.9800033569336,104.05000305175781,103.94999694824219,104.05000305175781
96,2022-03-30 00:44:00,104.01000213623047,104.01000213623047,103.93499755859375,103.94999694824219
97,2022-03-30 00:45:00,103.95999908447266,104.05000305175781,103.94999694824219,104.04000091552734
98,2022-03-30 00:46:00,104.05999755859375,104.13999938964844,104.0,104.13500213623047
99,2022-03-30 00:47:00,104.16999816894531,104.33000183105469,104.16999816894531,104.26200103759766
100,2022-03-30 00:48:00,104.26499938964844,104.30999755859375,104.23999786376953,104.26000213623047
101,2022-03-30 00:49:00,104.26000213623047,104.30999755859375,104.25,104.2699966430664
102,2022-03-30 00:50:00,104.27999877929688,104.37999725341797,104.18000030517578,104.33499908447266
103,2022-03-30 00:51:00,104.30999755859375,104.37999725341797,104.23500061035156,104.36000061035156
104,2022-03-30 00:52:00,104.37999725341797,104.38999938964844,104.29499816894531,104.37000274658203
105,2022-03-30 00:53:00,104.34500122070312,104.36759948730469,104.27999877929688,104.27999877929688
106,2022-03-30 00:54:00,104.27999877929688,104.41000366210938,104.27999877929688,104.41000366210938
107,2022-03-30 00:55:00,104.36000061035156,104.37999725341797,104.33999633789062,104.36000061035156
108,2022-03-30 00:56:00,104.38999938964844,104.47000122070312,104.37000274658203,104.43499755859375
109,2022-03-30 00:57:00,104.41000366210938,104.41000366210938,104.26000213623047,104.2699966430664
110,2022-03-30 00:58:00,104.27999877929688,104.38999938964844,104.25,104.38999938964844
111,2022-03-30 00:59:00,104.33999633789062,104.4000015258789,104.33999633789062,104.36000061035156
112,2022-03-30 01:00:00,104.36499786376953,104.41999816894531,104.36000061035156,104.41000366210938
113,2022-03-30 01:01:00,104.42900085449219,104.43000030517578,104.38500213623047,104.41999816894531
114,2022-03-30 01:02:00,104.41000366210938,104.50499725341797,104.38999938964844,104.48500061035156
115,2022-03-30 01:03:00,104.44999694824219,104.51000213623047,104.4000015258789,104.47000122070312
116,2022-03-30 01:04:00,104.48999786376953,104.51000213623047,104.44499969482422,104.5
117,2022-03-30 01:05:00,104.5199966430664,104.54000091552734,104.37999725341797,104.5
118,2022-03-30 01:06:00,104.48999786376953,104.51499938964844,104.43000030517578,104.49500274658203
119,2022-03-30 01:07:00,104.45999908447266,104.55999755859375,104.45999908447266,104.5
120,2022-03-30 01:08:00,104.5,104.58000183105469,104.46499633789062,104.46499633789062
121,2022-03-30 01:09:00,104.44999694824219,104.47000122070312,104.38500213623047,104.41500091552734
122,2022-03-30 01:10:00,104.4000015258789,104.41999816894531,104.30000305175781,104.37999725341797
123,2022-03-30 01:11:00,104.3949966430664,104.4000015258789,104.31999969482422,104.31999969482422
124,2022-03-30 01:12:00,104.30999755859375,104.31999969482422,104.25,104.26080322265625
125,2022-03-30 01:13:00,104.25,104.27999877929688,104.1500015258789,104.25
126,2022-03-30 01:14:00,104.23500061035156,104.27999877929688,104.16999816894531,104.2699966430664
127,2022-03-30 01:15:00,104.2699966430664,104.29319763183594,104.0999984741211,104.11000061035156
128,2022-03-30 01:16:00,104.13999938964844,104.23999786376953,104.13999938964844,104.19000244140625
129,2022-03-30 01:17:00,104.19999694824219,104.27999877929688,104.19999694824219,104.22000122070312
130,2022-03-30 01:18:00,104.20999908447266,104.2699966430664,104.12999725341797,104.25
131,2022-03-30 01:19:00,104.2699966430664,104.3499984741211,104.22000122070312,104.30999755859375
132,2022-03-30 01:20:00,104.33999633789062,104.33999633789062,104.20999908447266,104.33000183105469
133,2022-03-30 01:21:00,104.30000305175781,104.30999755859375,104.09500122070312,104.11000061035156
134,2022-03-30 01:22:00,104.08999633789062,104.12000274658203,104.02999877929688,104.06999969482422
135,2022-03-30 01:23:00,104.06500244140625,104.0999984741211,103.97000122070312,104.0
136,2022-03-30 01:24:00,104.0,104.04000091552734,103.87000274658203,103.9800033569336
137,2022-03-30 01:25:00,103.9749984741211,104.06999969482422,103.94999694824219,104.0
138,2022-03-30 01:26:00,103.98999786376953,104.06999969482422,103.7300033569336,103.73400115966797
139,2022-03-30 01:27:00,103.7300033569336,103.74500274658203,103.58000183105469,103.74500274658203
140,2022-03-30 01:28:00,103.75,103.9800033569336,103.75,103.94000244140625
141,2022-03-30 01:29:00,103.94000244140625,103.94499969482422,103.7300033569336,103.80000305175781
142,2022-03-30 01:30:00,103.82,103.82,103.82,103.82
143,2022-03-30 01:33:00,103.82,103.82,103.82,103.82
144,2022-03-30 01:34:00,103.82,103.82,103.82,103.82
145,2022-03-30 01:47:00,103.82,103.82,103.82,103.82
146,2022-03-30 01:49:00,103.82,103.82,103.82,103.82
147,2022-03-30 01:51:00,103.82,103.82,103.82,103.82
148,2022-03-30 01:56:00,103.82,103.82,103.82,103.82
149,2022-03-30 02:04:00,104.2,104.2,104.2,104.2
150,2022-03-30 02:05:00,104.24,104.24,103.82,103.82
151,2022-03-30 02:15:00,104.24,104.24,104.24,104.24
152,2022-03-30 02:33:00,98.63,98.63,98.63,98.63
153,2022-03-30 02:36:00,105.0,105.0,105.0,105.0
154,2022-03-30 02:59:00,103.82,103.82,103.82,103.82
155,2022-03-30 03:36:00,103.95,103.95,103.95,103.95
156,2022-03-30 04:15:00,104.74,104.74,104.74,104.74
157,2022-03-30 04:18:00,105.0,105.0,105.0,105.0
158,2022-03-30 05:25:00,104.45,104.45,104.45,104.45
159,2022-03-30 13:34:00,104.0,104.0,104.0,104.0
160,2022-03-30 16:56:00,103.82,103.82,103.82,103.82
161,2022-03-30 18:11:00,104.23,104.23,104.23,104.23
162,2022-03-30 19:00:00,102.69999694824219,102.8949966430664,101.97000122070312,102.33000183105469
163,2022-03-30 19:01:00,102.11000061035156,102.4000015258789,101.5,101.51000213623047
164,2022-03-30 19:02:00,101.62999725341797,102.44000244140625,101.4800033569336,102.41500091552734
165,2022-03-30 19:03:00,102.43000030517578,102.62000274658203,101.9583969116211,101.9583969116211
166,2022-03-30 19:04:00,102.08000183105469,102.08000183105469,101.88999938964844,102.0199966430664
167,2022-03-30 19:05:00,101.88999938964844,102.44000244140625,101.88999938964844,102.4000015258789
168,2022-03-30 19:06:00,102.06500244140625,102.06500244140625,102.04000091552734,102.04000091552734
169,2022-03-30 19:07:00,,,,
170,2022-03-30 19:08:00,101.47000122070312,101.7300033569336,101.45999908447266,101.72000122070312
171,2022-03-30 19:09:00,101.66000366210938,101.66000366210938,101.5,101.66000366210938
172,2022-03-30 19:10:00,101.87000274658203,101.94999694824219,101.7699966430664,101.77999877929688
173,2022-03-30 19:11:00,101.91000366210938,102.22000122070312,101.91000366210938,102.22000122070312
174,2022-03-30 19:12:00,101.9800033569336,102.02999877929688,101.87000274658203,101.88999938964844
175,2022-03-30 19:13:00,102.0999984741211,102.30000305175781,102.02999877929688,102.04000091552734
176,2022-03-30 19:14:00,,,,
177,2022-03-30 19:15:00,102.19999694824219,102.25,102.08999633789062,102.25
178,2022-03-30 19:16:00,102.19999694824219,102.25,101.9749984741211,101.9749984741211
179,2022-03-30 19:17:00,102.10990142822266,102.58999633789062,102.0999984741211,102.41999816894531
180,2022-03-30 19:18:00,102.43000030517578,102.97000122070312,102.30999755859375,102.97000122070312
181,2022-03-30 19:19:00,102.80000305175781,103.41000366210938,102.7300033569336,103.38500213623047
182,2022-03-30 19:20:00,103.36000061035156,103.61000061035156,103.0,103.31999969482422
183,2022-03-30 19:21:00,103.31500244140625,103.7300033569336,103.19999694824219,103.31999969482422
184,2022-03-30 19:22:00,103.45999908447266,103.45999908447266,103.0,103.0
185,2022-03-30 19:23:00,103.04000091552734,103.08999633789062,102.87000274658203,102.87000274658203
186,2022-03-30 19:24:00,102.94999694824219,103.0,102.94000244140625,102.94000244140625
187,2022-03-30 19:25:00,102.76000213623047,102.76000213623047,102.63999938964844,102.6500015258789
188,2022-03-30 19:26:00,102.62999725341797,102.62999725341797,102.61000061035156,102.61000061035156
189,2022-03-30 19:27:00,102.62999725341797,102.62999725341797,102.5199966430664,102.52999877929688
190,2022-03-30 19:28:00,102.37999725341797,102.5999984741211,102.37999725341797,102.5
191,2022-03-30 19:29:00,102.6500015258789,102.80999755859375,102.6500015258789,102.80999755859375
192,2022-03-30 19:30:00,102.9000015258789,103.02999877929688,102.9000015258789,103.02999877929688
193,2022-03-30 19:31:00,102.95999908447266,103.19999694824219,102.87999725341797,102.98999786376953
194,2022-03-30 19:32:00,102.86000061035156,102.9000015258789,102.69000244140625,102.69000244140625
195,2022-03-30 19:33:00,102.810302734375,102.97270202636719,102.75,102.97270202636719
196,2022-03-30 19:34:00,102.88999938964844,102.94000244140625,102.87000274658203,102.94000244140625
197,2022-03-30 19:35:00,102.95500183105469,102.95500183105469,102.61000061035156,102.61000061035156
198,2022-03-30 19:36:00,102.61000061035156,102.61000061035156,102.44999694824219,102.44999694824219
199,2022-03-30 19:37:00,102.44000244140625,102.55000305175781,102.4000015258789,102.47000122070312
200,2022-03-30 19:38:00,102.51000213623047,102.51000213623047,102.47000122070312,102.5
201,2022-03-30 19:39:00,102.55000305175781,102.72000122070312,102.55000305175781,102.63999938964844
202,2022-03-30 19:40:00,102.69000244140625,102.7699966430664,102.51000213623047,102.70999908447266
203,2022-03-30 19:41:00,102.6449966430664,102.7125015258789,102.6449966430664,102.7125015258789
204,2022-03-30 19:42:00,102.69000244140625,102.69000244140625,102.5999984741211,102.5999984741211
205,2022-03-30 19:43:00,102.59600067138672,102.61000061035156,102.59600067138672,102.61000061035156
206,2022-03-30 19:44:00,102.69000244140625,102.75,102.69000244140625,102.69499969482422
207,2022-03-30 19:45:00,102.73999786376953,102.80000305175781,102.73999786376953,102.75
208,2022-03-30 19:46:00,102.7300033569336,102.7699966430664,102.7300033569336,102.7699966430664
209,2022-03-30 19:47:00,102.70999908447266,102.80000305175781,102.69000244140625,102.69999694824219
210,2022-03-30 19:48:00,102.66999816894531,102.66999816894531,102.58999633789062,102.58999633789062
211,2022-03-30 19:49:00,102.66999816894531,102.70999908447266,102.58999633789062,102.67500305175781
212,2022-03-30 19:50:00,,,,
213,2022-03-30 19:51:00,102.81999969482422,102.81999969482422,102.68000030517578,102.80000305175781
214,2022-03-30 19:52:00,102.76499938964844,102.88999938964844,102.76499938964844,102.88999938964844
215,2022-03-30 19:53:00,102.9000015258789,102.91999816894531,102.9000015258789,102.91000366210938
216,2022-03-30 19:54:00,102.86000061035156,102.86209869384766,102.80999755859375,102.80999755859375
217,2022-03-30 19:55:00,,,,
218,2022-03-30 19:56:00,102.78450012207031,102.80000305175781,102.69999694824219,102.79000091552734
219,2022-03-30 19:57:00,102.75,102.8499984741211,102.75,102.8499984741211
220,2022-03-30 19:58:00,102.9749984741211,102.98999786376953,102.97000122070312,102.9800033569336
221,2022-03-30 19:59:00,,,,
222,2022-03-30 20:00:00,102.9000015258789,102.94000244140625,102.83999633789062,102.91000366210938
223,2022-03-30 20:01:00,102.83000183105469,102.86499786376953,102.80000305175781,102.80000305175781
224,2022-03-30 20:02:00,102.80000305175781,102.80000305175781,102.61000061035156,102.61000061035156
225,2022-03-30 20:03:00,102.56999969482422,102.62999725341797,102.51000213623047,102.56999969482422
226,2022-03-30 20:04:00,102.54000091552734,102.54000091552734,102.4000015258789,102.4000015258789
227,2022-03-30 20:05:00,102.37000274658203,102.37000274658203,102.20999908447266,102.20999908447266
228,2022-03-30 20:06:00,102.22000122070312,102.29000091552734,102.18000030517578,102.26000213623047
229,2022-03-30 20:07:00,102.26000213623047,102.26000213623047,102.1500015258789,102.20500183105469
230,2022-03-30 20:08:00,102.16999816894531,102.16999816894531,102.08999633789062,102.1500015258789
231,2022-03-30 20:09:00,102.0999984741211,102.12999725341797,102.05000305175781,102.12000274658203
232,2022-03-30 20:10:00,102.16000366210938,102.26000213623047,102.05000305175781,102.2300033569336
233,2022-03-30 20:11:00,102.23500061035156,102.23500061035156,102.0999984741211,102.0999984741211
234,2022-03-30 20:12:00,102.05999755859375,102.05999755859375,102.0199966430664,102.0199966430664
235,2022-03-30 20:13:00,102.01000213623047,102.05500030517578,102.01000213623047,102.05500030517578
236,2022-03-30 20:14:00,102.05500030517578,102.05500030517578,101.98999786376953,101.98999786376953
237,2022-03-30 20:15:00,101.94999694824219,102.22000122070312,101.94999694824219,102.22000122070312
238,2022-03-30 20:16:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266
239,2022-03-30 20:17:00,102.18000030517578,102.23999786376953,102.15499877929688,102.23999786376953
240,2022-03-30 20:18:00,102.38999938964844,102.41000366210938,102.30000305175781,102.30000305175781
241,2022-03-30 20:19:00,102.30000305175781,102.30000305175781,102.27359771728516,102.27359771728516
242,2022-03-30 20:20:00,102.25,102.2699966430664,102.23999786376953,102.25
243,2022-03-30 20:21:00,102.31999969482422,102.31999969482422,102.25,102.25
244,2022-03-30 20:22:00,102.16999816894531,102.16999816894531,102.01000213623047,102.01000213623047
245,2022-03-30 20:23:00,102.01000213623047,102.01000213623047,101.90499877929688,101.90499877929688
246,2022-03-30 20:24:00,,,,
247,2022-03-30 20:25:00,101.75,101.75,101.75,101.75
248,2022-03-30 20:26:00,101.76499938964844,101.80000305175781,101.7300033569336,101.77459716796875
249,2022-03-30 20:27:00,101.73999786376953,101.73999786376953,101.68499755859375,101.68499755859375
250,2022-03-30 20:28:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781
251,2022-03-30 20:29:00,101.56999969482422,101.56999969482422,101.5199966430664,101.5199966430664
252,2022-03-30 20:30:00,101.51000213623047,101.70999908447266,101.51000213623047,101.70999908447266
253,2022-03-30 20:31:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781
254,2022-03-30 20:32:00,101.87000274658203,101.87000274658203,101.79499816894531,101.8499984741211
255,2022-03-30 20:33:00,102.03500366210938,102.05500030517578,101.9800033569336,102.0
256,2022-03-30 20:34:00,101.97000122070312,102.30999755859375,101.95999908447266,102.06999969482422
257,2022-03-30 20:35:00,102.28500366210938,102.33999633789062,102.26000213623047,102.29000091552734
258,2022-03-30 20:36:00,102.36000061035156,102.36000061035156,102.13999938964844,102.13999938964844
259,2022-03-30 20:37:00,102.06999969482422,102.16999816894531,102.06999969482422,102.1050033569336
260,2022-03-30 20:38:00,102.08999633789062,102.08999633789062,102.04000091552734,102.04000091552734
261,2022-03-30 20:39:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734
262,2022-03-30 20:40:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062
263,2022-03-30 20:41:00,101.86949920654297,101.91999816894531,101.80999755859375,101.80999755859375
264,2022-03-30 20:42:00,101.82499694824219,101.9175033569336,101.82499694824219,101.9175033569336
265,2022-03-30 20:43:00,101.87999725341797,101.97000122070312,101.87999725341797,101.91999816894531
266,2022-03-30 20:44:00,101.99530029296875,101.99530029296875,101.99530029296875,101.99530029296875
267,2022-03-30 20:45:00,101.91999816894531,101.97000122070312,101.91999816894531,101.97000122070312
268,2022-03-30 20:46:00,102.0199966430664,102.02999877929688,102.0,102.0
269,2022-03-30 20:47:00,,,,
270,2022-03-30 20:48:00,101.94499969482422,101.9800033569336,101.91000366210938,101.96199798583984
271,2022-03-30 20:49:00,102.02999877929688,102.06999969482422,101.99500274658203,102.06999969482422
272,2022-03-30 20:50:00,101.94999694824219,101.95999908447266,101.94999694824219,101.94999694824219
273,2022-03-30 20:51:00,101.91999816894531,101.94000244140625,101.87000274658203,101.87000274658203
274,2022-03-30 20:52:00,101.87000274658203,101.87000274658203,101.7750015258789,101.7750015258789
275,2022-03-30 20:53:00,101.80000305175781,101.81999969482422,101.78600311279297,101.81500244140625
276,2022-03-30 20:54:00,101.81500244140625,101.81500244140625,101.80000305175781,101.80000305175781
277,2022-03-30 20:55:00,101.80000305175781,102.01000213623047,101.80000305175781,101.97000122070312
278,2022-03-30 20:56:00,101.94000244140625,101.97000122070312,101.91999816894531,101.97000122070312
279,2022-03-30 20:57:00,102.01000213623047,102.08999633789062,102.01000213623047,102.0199966430664
280,2022-03-30 20:58:00,101.93499755859375,101.93499755859375,101.87999725341797,101.87999725341797
281,2022-03-30 20:59:00,101.91999816894531,101.98999786376953,101.91999816894531,101.98999786376953
282,2022-03-30 21:00:00,101.98999786376953,102.0,101.98999786376953,102.0
283,2022-03-30 21:01:00,102.05000305175781,102.07499694824219,101.83999633789062,101.83999633789062
284,2022-03-30 21:02:00,101.81999969482422,101.84500122070312,101.80999755859375,101.80999755859375
285,2022-03-30 21:03:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734
286,2022-03-30 21:04:00,101.87000274658203,101.87999725341797,101.83999633789062,101.83999633789062
287,2022-03-30 21:05:00,101.8499984741211,102.02999877929688,101.8499984741211,102.02999877929688
288,2022-03-30 21:06:00,102.0999984741211,102.16000366210938,102.0999984741211,102.16000366210938
289,2022-03-30 21:07:00,102.12000274658203,102.16000366210938,102.0999984741211,102.11000061035156
290,2022-03-30 21:08:00,102.12999725341797,102.12999725341797,102.08000183105469,102.11000061035156
291,2022-03-30 21:09:00,,,,
292,2022-03-30 21:10:00,102.2300033569336,102.2300033569336,102.16999816894531,102.19999694824219
293,2022-03-30 21:11:00,102.27999877929688,102.28500366210938,102.27999877929688,102.28500366210938
294,2022-03-30 21:12:00,,,,
295,2022-03-30 21:13:00,102.19000244140625,102.26000213623047,102.18000030517578,102.26000213623047
296,2022-03-30 21:14:00,102.24500274658203,102.30999755859375,102.24500274658203,102.30999755859375
297,2022-03-30 21:15:00,102.33999633789062,102.33999633789062,102.29000091552734,102.29000091552734
298,2022-03-30 21:16:00,102.36000061035156,102.36000061035156,102.27999877929688,102.36000061035156
299,2022-03-30 21:17:00,102.27999877929688,102.29000091552734,102.2699966430664,102.2699966430664
300,2022-03-30 21:18:00,102.2699966430664,102.2699966430664,102.24500274658203,102.24500274658203
301,2022-03-30 21:19:00,102.2699966430664,102.33000183105469,102.2699966430664,102.33000183105469
302,2022-03-30 21:20:00,102.38999938964844,102.38999938964844,102.33999633789062,102.38999938964844
303,2022-03-30 21:21:00,102.43000030517578,102.47000122070312,102.43000030517578,102.47000122070312
304,2022-03-30 21:22:00,102.41000366210938,102.43000030517578,102.30000305175781,102.30000305175781
305,2022-03-30 21:23:00,102.29000091552734,102.29000091552734,102.11070251464844,102.18000030517578
306,2022-03-30 21:24:00,102.23699951171875,102.26000213623047,102.23699951171875,102.26000213623047
307,2022-03-30 21:25:00,102.30999755859375,102.33999633789062,102.30000305175781,102.31999969482422
308,2022-03-30 21:26:00,102.30000305175781,102.30000305175781,102.25,102.25
309,2022-03-30 21:27:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211
310,2022-03-30 21:28:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203
311,2022-03-30 21:29:00,102.37999725341797,102.41000366210938,102.37999725341797,102.41000366210938
312,2022-03-30 21:30:00,102.49500274658203,102.54499816894531,102.47000122070312,102.51000213623047
313,2022-03-30 21:31:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664
314,2022-03-30 21:32:00,102.5199966430664,102.56999969482422,102.5199966430664,102.56999969482422
315,2022-03-30 21:33:00,,,,
316,2022-03-30 21:34:00,,,,
