,timestamp,open,high,low,close
99,2022-03-30 00:47:00,214.4499969482422,214.4499969482422,214.33999633789062,214.375
100,2022-03-30 00:48:00,214.36000061035156,214.36000061035156,214.27499389648438,214.27999877929688
101,2022-03-30 00:49:00,214.28550720214844,214.4149932861328,214.28550720214844,214.36000061035156
102,2022-03-30 00:50:00,214.3699951171875,214.39999389648438,214.3699951171875,214.39999389648438
103,2022-03-30 00:51:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844
104,2022-03-30 00:52:00,214.41000366210938,214.42999267578125,214.34970092773438,214.39999389648438
105,2022-03-30 00:53:00,214.3699951171875,214.3800048828125,214.36000061035156,214.3699951171875
106,2022-03-30 00:54:00,214.41000366210938,214.4199981689453,214.3300018310547,214.3300018310547
107,2022-03-30 00:55:00,214.35000610351562,214.41000366210938,214.35000610351562,214.38999938964844
108,2022-03-30 00:56:00,214.2899932861328,214.3300018310547,214.2899932861328,214.3300018310547
109,2022-03-30 00:57:00,214.29200744628906,214.33999633789062,214.2899932861328,214.33999633789062
110,2022-03-30 00:58:00,214.375,214.4600067138672,214.375,214.45620727539062
111,2022-03-30 00:59:00,214.47999572753906,214.50999450683594,214.47000122070312,214.50999450683594
112,2022-03-30 01:00:00,214.47000122070312,214.50999450683594,214.47000122070312,214.50999450683594
113,2022-03-30 01:01:00,214.49000549316406,214.49000549316406,214.4600067138672,214.48500061035156
114,2022-03-30 01:02:00,214.4571990966797,214.5399932861328,214.4571990966797,214.50999450683594
115,2022-03-30 01:03:00,214.47500610351562,214.5500030517578,214.46499633789062,214.5500030517578
116,2022-03-30 01:04:00,214.55499267578125,214.67999267578125,214.55499267578125,214.67999267578125
117,2022-03-30 01:05:00,214.70790100097656,214.8000030517578,214.70790100097656,214.75010681152344
118,2022-03-30 01:06:00,214.75999450683594,214.8000030517578,214.7449951171875,214.8000030517578
119,2022-03-30 01:07:00,214.78160095214844,214.78160095214844,214.69500732421875,214.69500732421875
120,2022-03-30 01:08:00,214.6699981689453,214.75999450683594,214.6699981689453,214.67999267578125
121,2022-03-30 01:09:00,214.75,214.75,214.7100067138672,214.72999572753906
122,2022-03-30 01:10:00,214.67999267578125,214.67999267578125,214.61000061035156,214.61000061035156
123,2022-03-30 01:11:00,214.59500122070312,214.59500122070312,214.4199981689453,214.4199981689453
124,2022-03-30 01:12:00,214.41000366210938,214.4600067138672,214.36099243164062,214.36099243164062
125,2022-03-30 01:13:00,214.3509979248047,214.38999938964844,214.3300018310547,214.3800048828125
126,2022-03-30 01:14:00,214.39889526367188,214.41000366210938,214.2899932861328,214.3699951171875
127,2022-03-30 01:15:00,214.3699951171875,214.42999267578125,214.35000610351562,214.42999267578125
128,2022-03-30 01:16:00,214.47999572753906,214.55999755859375,214.4600067138672,214.5500030517578
129,2022-03-30 01:17:00,214.51499938964844,214.5399932861328,214.39999389648438,214.4510040283203
130,2022-03-30 01:18:00,214.4499969482422,214.47000122070312,214.3699951171875,214.3699951171875
131,2022-03-30 01:19:00,214.42999267578125,214.44000244140625,214.3000030517578,214.3699951171875
132,2022-03-30 01:20:00,214.47000122070312,214.52000427246094,214.3699951171875,214.3800048828125
133,2022-03-30 01:21:00,214.41000366210938,214.4600067138672,214.24000549316406,214.25
134,2022-03-30 01:22:00,214.24000549316406,214.49000549316406,214.11000061035156,214.47999572753906
135,2022-03-30 01:23:00,214.50999450683594,214.7100067138672,214.50999450683594,214.66000366210938
136,2022-03-30 01:24:00,214.5800018310547,214.6300048828125,214.49000549316406,214.55999755859375
137,2022-03-30 01:25:00,214.58999633789062,214.63519287109375,214.42999267578125,214.63519287109375
138,2022-03-30 01:26:00,214.57000732421875,214.6699981689453,214.5500030517578,214.6300048828125
139,2022-03-30 01:27:00,214.61500549316406,214.61500549316406,214.39999389648438,214.52000427246094
140,2022-03-30 01:28:00,214.5500030517578,214.6199951171875,214.4499969482422,214.5800018310547
141,2022-03-30 01:29:00,214.5500030517578,214.75,214.49000549316406,214.75
142,2022-03-30 01:30:00,214.74,214.74,214.74,214.74
143,2022-03-30 01:31:00,214.74,214.74,214.74,214.74
144,2022-03-30 01:32:00,214.74,214.74,214.74,214.74
145,2022-03-30 01:33:00,214.74,214.74,214.74,214.74
146,2022-03-30 02:03:00,214.84,214.84,214.84,214.84
147,2022-03-30 02:50:00,215.17,215.17,215.17,215.17
148,2022-03-30 04:43:00,214.73,214.73,214.73,214.73
149,2022-03-30 05:06:00,214.7,214.7,214.7,214.7
150,2022-03-30 05:13:00,214.19,214.19,214.19,214.19
151,2022-03-30 16:52:00,213.82,213.82,213.82,213.82
152,2022-03-30 17:38:00,213.02,213.02,213.0,213.0
153,2022-03-30 17:41:00,213.0,213.0,213.0,213.0
154,2022-03-30 17:48:00,213.02,213.02,213.02,213.02
155,2022-03-30 17:51:00,213.02,213.02,213.02,213.02
156,2022-03-30 17:53:00,213.02,213.02,213.02,213.02
157,2022-03-30 18:04:00,213.0,213.0,213.0,213.0
158,2022-03-30 18:05:00,215.1688,215.1688,215.1688,215.1688
159,2022-03-30 18:23:00,213.0,213.0,213.0,213.0
160,2022-03-30 18:37:00,215.1688,215.1688,215.1688,215.1688
161,2022-03-30 18:40:00,212.0,212.0,212.0,212.0
162,2022-03-30 19:00:00,214.5500030517578,214.78799438476562,214.5500030517578,214.78799438476562
163,2022-03-30 19:01:00,214.8800048828125,215.1699981689453,214.8800048828125,215.00999450683594
164,2022-03-30 19:02:00,214.89999389648438,214.91000366210938,214.80999755859375,214.91000366210938
165,2022-03-30 19:03:00,,,,
166,2022-03-30 19:04:00,214.18580627441406,214.18580627441406,214.15089416503906,214.15089416503906
167,2022-03-30 19:05:00,214.6999969482422,214.9600067138672,214.00759887695312,214.7100067138672
168,2022-03-30 19:06:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375
169,2022-03-30 19:07:00,,,,
170,2022-03-30 19:08:00,214.7899932861328,215.0,214.72999572753906,214.8350067138672
171,2022-03-30 19:09:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328
172,2022-03-30 19:10:00,215.4499969482422,215.4499969482422,215.44000244140625,215.44000244140625
173,2022-03-30 19:11:00,,,,
174,2022-03-30 19:12:00,214.5500030517578,214.9600067138672,214.5500030517578,214.9600067138672
175,2022-03-30 19:13:00,214.66000366210938,214.86500549316406,214.25,214.25999450683594
176,2022-03-30 19:14:00,214.71499633789062,214.72000122070312,214.52340698242188,214.52340698242188
177,2022-03-30 19:15:00,214.52999877929688,214.72000122070312,214.52999877929688,214.57000732421875
178,2022-03-30 19:16:00,,,,
179,2022-03-30 19:17:00,,,,
180,2022-03-30 19:18:00,214.5,214.58999633789062,214.3300018310547,214.58999633789062
181,2022-03-30 19:19:00,214.85000610351562,214.97999572753906,214.85000610351562,214.97999572753906
182,2022-03-30 19:20:00,,,,
183,2022-03-30 19:21:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844
184,2022-03-30 19:22:00,214.91310119628906,214.9257049560547,214.91310119628906,214.9257049560547
185,2022-03-30 19:23:00,214.75999450683594,215.2100067138672,214.75999450683594,215.1699981689453
186,2022-03-30 19:24:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125
187,2022-03-30 19:25:00,215.05499267578125,215.05499267578125,214.75,214.8153076171875
188,2022-03-30 19:26:00,,,,
189,2022-03-30 19:27:00,214.77999877929688,214.77999877929688,214.72000122070312,214.72000122070312
190,2022-03-30 19:28:00,214.98500061035156,214.98500061035156,214.98500061035156,214.98500061035156
191,2022-03-30 19:29:00,215.10000610351562,215.10000610351562,214.97999572753906,214.97999572753906
192,2022-03-30 19:30:00,215.0050048828125,215.0050048828125,214.89340209960938,214.89340209960938
193,2022-03-30 19:31:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062
194,2022-03-30 19:32:00,,,,
195,2022-03-30 19:33:00,,,,
196,2022-03-30 19:34:00,215.1300048828125,215.1300048828125,215.0500030517578,215.0500030517578
197,2022-03-30 19:35:00,215.02999877929688,215.24000549316406,215.02999877929688,215.24000549316406
198,2022-03-30 19:36:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312
199,2022-03-30 19:37:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688
200,2022-03-30 19:38:00,215.1199951171875,215.1199951171875,215.10000610351562,215.10000610351562
201,2022-03-30 19:39:00,215.10000610351562,215.10000610351562,214.8000030517578,214.82000732421875
202,2022-03-30 19:40:00,214.6999969482422,214.6999969482422,214.5800018310547,214.63999938964844
203,2022-03-30 19:41:00,214.25,214.64500427246094,214.25,214.64500427246094
204,2022-03-30 19:42:00,214.6230010986328,214.6230010986328,214.6230010986328,214.6230010986328
205,2022-03-30 19:43:00,214.61000061035156,214.61000061035156,214.47999572753906,214.47999572753906
206,2022-03-30 19:44:00,214.61000061035156,214.61000061035156,214.14999389648438,214.14999389648438
207,2022-03-30 19:45:00,214.14999389648438,214.14999389648438,214.02999877929688,214.02999877929688
208,2022-03-30 19:46:00,214.0,214.0,214.0,214.0
209,2022-03-30 19:47:00,,,,
210,2022-03-30 19:48:00,214.27630615234375,214.27630615234375,214.27630615234375,214.27630615234375
211,2022-03-30 19:49:00,214.16000366210938,214.31500244140625,214.07000732421875,214.31500244140625
212,2022-03-30 19:50:00,,,,
213,2022-03-30 19:51:00,214.27999877929688,214.3300018310547,214.1699981689453,214.1699981689453
214,2022-03-30 19:52:00,214.1199951171875,214.1199951171875,214.00999450683594,214.00999450683594
215,2022-03-30 19:53:00,213.88999938964844,214.15890502929688,213.6199951171875,213.6199951171875
216,2022-03-30 19:54:00,213.63999938964844,213.75999450683594,213.63999938964844,213.75999450683594
217,2022-03-30 19:55:00,213.4499969482422,213.47000122070312,213.3699951171875,213.4149932861328
218,2022-03-30 19:56:00,213.42999267578125,213.42999267578125,213.30999755859375,213.30999755859375
219,2022-03-30 19:57:00,213.60499572753906,213.60499572753906,213.60499572753906,213.60499572753906
220,2022-03-30 19:58:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406
221,2022-03-30 19:59:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578
222,2022-03-30 20:00:00,213.27999877929688,213.27999877929688,213.27499389648438,213.27499389648438
223,2022-03-30 20:01:00,213.32000732421875,213.39999389648438,213.32000732421875,213.39999389648438
224,2022-03-30 20:02:00,213.52999877929688,213.72500610351562,213.52999877929688,213.72000122070312
225,2022-03-30 20:03:00,213.67880249023438,213.67880249023438,213.65499877929688,213.65499877929688
226,2022-03-30 20:04:00,213.58990478515625,213.58990478515625,213.58990478515625,213.58990478515625
227,2022-03-30 20:05:00,213.80929565429688,213.80929565429688,213.74000549316406,213.78500366210938
228,2022-03-30 20:06:00,213.80999755859375,213.85000610351562,213.7100067138672,213.7100067138672
229,2022-03-30 20:07:00,213.6999969482422,213.6999969482422,213.69000244140625,213.69000244140625
230,2022-03-30 20:08:00,213.75,213.75999450683594,213.75,213.75999450683594
231,2022-03-30 20:09:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578
232,2022-03-30 20:10:00,213.6999969482422,213.7050018310547,213.66000366210938,213.66000366210938
233,2022-03-30 20:11:00,,,,
234,2022-03-30 20:12:00,,,,
235,2022-03-30 20:13:00,213.8300018310547,213.92999267578125,213.8300018310547,213.92999267578125
236,2022-03-30 20:14:00,213.9427947998047,214.0,213.8863067626953,214.0
237,2022-03-30 20:15:00,214.2100067138672,214.3000946044922,214.2100067138672,214.3000946044922
238,2022-03-30 20:16:00,214.4199981689453,214.4604949951172,214.4199981689453,214.4604949951172
239,2022-03-30 20:17:00,214.52999877929688,214.5399932861328,214.52000427246094,214.5399932861328
240,2022-03-30 20:18:00,214.42999267578125,214.47000122070312,214.32000732421875,214.3740997314453
241,2022-03-30 20:19:00,214.4600067138672,214.4600067138672,214.30999755859375,214.35000610351562
242,2022-03-30 20:20:00,214.3350067138672,214.52999877929688,214.3350067138672,214.42300415039062
243,2022-03-30 20:21:00,214.4199981689453,214.4199981689453,214.3300018310547,214.3300018310547
244,2022-03-30 20:22:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422
245,2022-03-30 20:23:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562
246,2022-03-30 20:24:00,,,,
247,2022-03-30 20:25:00,214.72500610351562,214.72500610351562,214.72500610351562,214.72500610351562
248,2022-03-30 20:26:00,,,,
249,2022-03-30 20:27:00,214.6999969482422,214.6999969482422,214.64999389648438,214.64999389648438
250,2022-03-30 20:28:00,214.75,214.75,214.5500030517578,214.5500030517578
251,2022-03-30 20:29:00,214.5500030517578,214.69500732421875,214.5500030517578,214.69500732421875
252,2022-03-30 20:30:00,214.77999877929688,214.86000061035156,214.77999877929688,214.86000061035156
253,2022-03-30 20:31:00,214.86000061035156,214.8800048828125,214.86000061035156,214.86000061035156
254,2022-03-30 20:32:00,,,,
255,2022-03-30 20:33:00,214.85000610351562,214.85000610351562,214.66000366210938,214.8000030517578
256,2022-03-30 20:34:00,214.9199981689453,214.9199981689453,214.77000427246094,214.77000427246094
257,2022-03-30 20:35:00,,,,
258,2022-03-30 20:36:00,214.73550415039062,214.86000061035156,214.73550415039062,214.75
259,2022-03-30 20:37:00,214.75999450683594,214.75999450683594,214.66000366210938,214.7301025390625
260,2022-03-30 20:38:00,214.82000732421875,214.92999267578125,214.781005859375,214.79649353027344
261,2022-03-30 20:39:00,214.8845977783203,214.8845977783203,214.6999969482422,214.75999450683594
262,2022-03-30 20:40:00,214.6634063720703,214.6750030517578,214.52499389648438,214.52499389648438
263,2022-03-30 20:41:00,214.49000549316406,214.49000549316406,214.4149932861328,214.49000549316406
264,2022-03-30 20:42:00,214.5500030517578,214.6699981689453,214.5500030517578,214.6699981689453
265,2022-03-30 20:43:00,214.60609436035156,214.60609436035156,214.5800018310547,214.5800018310547
266,2022-03-30 20:44:00,214.57949829101562,214.57949829101562,214.41000366210938,214.41000366210938
267,2022-03-30 20:45:00,214.35000610351562,214.35000610351562,214.2100067138672,214.2949981689453
268,2022-03-30 20:46:00,214.19000244140625,214.24000549316406,214.17999267578125,214.1820068359375
269,2022-03-30 20:47:00,214.19500732421875,214.2899932861328,214.19500732421875,214.2899932861328
270,2022-03-30 20:48:00,214.39999389648438,214.4499969482422,214.39999389648438,214.4499969482422
271,2022-03-30 20:49:00,,,,
272,2022-03-30 20:50:00,214.33999633789062,214.57000732421875,214.33999633789062,214.57000732421875
273,2022-03-30 20:51:00,214.60000610351562,214.6199951171875,214.60000610351562,214.6199951171875
274,2022-03-30 20:52:00,214.6772003173828,214.6999969482422,214.6772003173828,214.6999969482422
275,2022-03-30 20:53:00,214.70150756835938,214.74000549316406,214.70150756835938,214.7100067138672
276,2022-03-30 20:54:00,214.66000366210938,214.8000030517578,214.60000610351562,214.8000030517578
277,2022-03-30 20:55:00,214.88999938964844,214.91000366210938,214.85000610351562,214.91000366210938
278,2022-03-30 20:56:00,214.97999572753906,215.07000732421875,214.97999572753906,215.07000732421875
279,2022-03-30 20:57:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562
280,2022-03-30 20:58:00,215.07000732421875,215.07000732421875,214.9600067138672,214.9600067138672
281,2022-03-30 20:59:00,214.80999755859375,214.89999389648438,214.80999755859375,214.89999389648438
282,2022-03-30 21:00:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562
283,2022-03-30 21:01:00,,,,
284,2022-03-30 21:02:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125
285,2022-03-30 21:03:00,214.75,214.75,214.6300048828125,214.6300048828125
286,2022-03-30 21:04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312
287,2022-03-30 21:05:00,214.69500732421875,214.69500732421875,214.69500732421875,214.69500732421875
288,2022-03-30 21:06:00,214.66000366210938,214.69000244140625,214.55999755859375,214.69000244140625
289,2022-03-30 21:07:00,,,,
290,2022-03-30 21:08:00,214.75,214.85499572753906,214.75,214.85499572753906
291,2022-03-30 21:09:00,214.8000030517578,214.8000030517578,214.6199951171875,214.6199951171875
292,2022-03-30 21:10:00,214.75999450683594,214.75999450683594,214.6999969482422,214.6999969482422
293,2022-03-30 21:11:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375
294,2022-03-30 21:12:00,214.8300018310547,214.86000061035156,214.8300018310547,214.86000061035156
295,2022-03-30 21:13:00,214.85000610351562,214.85000610351562,214.75999450683594,214.75999450683594
296,2022-03-30 21:14:00,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438
297,2022-03-30 21:15:00,214.83999633789062,214.83999633789062,214.77499389648438,214.77499389648438
298,2022-03-30 21:16:00,214.72000122070312,214.72000122070312,214.5500030517578,214.60000610351562
299,2022-03-30 21:17:00,,,,
300,2022-03-30 21:18:00,214.57000732421875,214.76600646972656,214.57000732421875,214.76600646972656
301,2022-03-30 21:19:00,214.8000030517578,214.8000030517578,214.74000549316406,214.75
302,2022-03-30 21:20:00,214.75,214.75,214.75,214.75
303,2022-03-30 21:21:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688
304,2022-03-30 21:22:00,,,,
305,2022-03-30 21:23:00,214.75,214.9199981689453,214.75,214.8800048828125
306,2022-03-30 21:24:00,214.77000427246094,214.77000427246094,214.75999450683594,214.75999450683594
307,2022-03-30 21:25:00,214.75,214.75999450683594,214.64999389648438,214.64999389648438
308,2022-03-30 21:26:00,,,,
309,2022-03-30 21:27:00,,,,
310,2022-03-30 21:28:00,,,,
311,2022-03-30 21:29:00,214.63999938964844,214.72540283203125,214.63999938964844,214.71499633789062
312,2022-03-30 21:30:00,214.77000427246094,214.8000030517578,214.77000427246094,214.8000030517578
313,2022-03-30 21:31:00,214.75,214.75,214.75,214.75
314,2022-03-30 21:32:00,214.72000122070312,214.72000122070312,214.64999389648438,214.6699981689453
315,2022-03-30 21:33:00,214.63999938964844,214.63999938964844,214.55999755859375,214.55999755859375
316,2022-03-30 21:34:00,214.66000366210938,214.74000549316406,214.66000366210938,214.74000549316406
317,2022-03-30 21:35:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328
318,2022-03-30 21:36:00,,,,
319,2022-03-30 21:37:00,,,,
320,2022-03-30 21:38:00,214.6300048828125,214.6300048828125,214.5500030517578,214.5500030517578
321,2022-03-30 21:39:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453
322,2022-03-30 21:40:00,214.6199951171875,214.67999267578125,214.52000427246094,214.52000427246094
323,2022-03-30 21:41:00,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125
324,2022-03-30 21:42:00,214.5050048828125,214.57000732421875,214.5050048828125,214.57000732421875
325,2022-03-30 21:43:00,214.5749969482422,214.5749969482422,214.55999755859375,214.57000732421875
326,2022-03-30 21:44:00,,,,
