,timestamp,open,high,low,close
41,2022-03-29 23:49:00,229.6750030517578,229.82040405273438,229.66000366210938,229.6699981689453
42,2022-03-29 23:50:00,229.67999267578125,229.81500244140625,229.6699981689453,229.75999450683594
43,2022-03-29 23:51:00,229.74009704589844,229.75999450683594,229.58999633789062,229.72999572753906
44,2022-03-29 23:52:00,229.74000549316406,229.85000610351562,229.72500610351562,229.80999755859375
45,2022-03-29 23:53:00,229.8000030517578,230.02000427246094,229.77999877929688,230.02000427246094
46,2022-03-29 23:54:00,230.01010131835938,230.08999633789062,229.9499969482422,230.01890563964844
47,2022-03-29 23:55:00,230.0189971923828,230.0800018310547,230.00900268554688,230.02999877929688
48,2022-03-29 23:56:00,230.00999450683594,230.02999877929688,229.88999938964844,230.02999877929688
49,2022-03-29 23:57:00,230.02999877929688,230.0500030517578,229.8300018310547,229.88999938964844
50,2022-03-29 23:58:00,229.91000366210938,230.10000610351562,229.88999938964844,230.05499267578125
51,2022-03-29 23:59:00,230.0800018310547,230.27200317382812,230.05999755859375,230.1999969482422
52,2022-03-30 00:00:00,230.17999267578125,230.3000030517578,230.1313018798828,230.14999389648438
53,2022-03-30 00:01:00,230.13699340820312,230.1699981689453,229.97000122070312,230.0800018310547
54,2022-03-30 00:02:00,230.09500122070312,230.10000610351562,229.94000244140625,230.07000732421875
55,2022-03-30 00:03:00,230.07000732421875,230.22999572753906,229.97000122070312,230.2050018310547
56,2022-03-30 00:04:00,230.22000122070312,230.31700134277344,230.1884002685547,230.2949981689453
57,2022-03-30 00:05:00,230.3000030517578,230.32000732421875,230.19000244140625,230.3000030517578
58,2022-03-30 00:06:00,230.30499267578125,230.35499572753906,230.25,230.33999633789062
59,2022-03-30 00:07:00,230.3470001220703,230.36900329589844,230.22000122070312,230.3000030517578
60,2022-03-30 00:08:00,230.30499267578125,230.32000732421875,230.21499633789062,230.24000549316406
61,2022-03-30 00:09:00,230.27000427246094,230.3300018310547,230.1999969482422,230.26499938964844
62,2022-03-30 00:10:00,230.25430297851562,230.30999755859375,230.22000122070312,230.28900146484375
63,2022-03-30 00:11:00,230.26499938964844,230.32000732421875,230.2100067138672,230.22000122070312
64,2022-03-30 00:12:00,230.1999969482422,230.24000549316406,230.0800018310547,230.1107940673828
65,2022-03-30 00:13:00,230.12289428710938,230.289794921875,230.11000061035156,230.27499389648438
66,2022-03-30 00:14:00,230.27000427246094,230.3074951171875,230.16000366210938,230.2899932861328
67,2022-03-30 00:15:00,230.2899932861328,230.2989959716797,230.15980529785156,230.19000244140625
68,2022-03-30 00:16:00,230.1999969482422,230.1999969482422,229.92030334472656,230.09500122070312
69,2022-03-30 00:17:00,230.10000610351562,230.1999969482422,229.97999572753906,230.14999389648438
70,2022-03-30 00:18:00,230.14999389648438,230.27000427246094,230.1199951171875,230.22140502929688
71,2022-03-30 00:19:00,230.22000122070312,230.3300018310547,229.97500610351562,229.97999572753906
72,2022-03-30 00:20:00,229.97999572753906,230.0399932861328,229.88999938964844,229.89999389648438
73,2022-03-30 00:21:00,229.9199981689453,230.0399932861328,229.9001007080078,229.9550018310547
74,2022-03-30 00:22:00,229.97000122070312,230.0800018310547,229.94749450683594,229.97999572753906
75,2022-03-30 00:23:00,229.97999572753906,230.0399932861328,229.9499969482422,229.98800659179688
76,2022-03-30 00:24:00,229.99000549316406,230.0,229.8800048828125,229.99000549316406
77,2022-03-30 00:25:00,229.97000122070312,230.00999450683594,229.89999389648438,229.89999389648438
78,2022-03-30 00:26:00,229.92999267578125,230.02000427246094,229.91000366210938,230.00660705566406
79,2022-03-30 00:27:00,230.0,230.02000427246094,229.8300018310547,229.84500122070312
80,2022-03-30 00:28:00,229.85000610351562,229.91000366210938,229.6300048828125,229.77999877929688
81,2022-03-30 00:29:00,229.77999877929688,229.92999267578125,229.74000549316406,229.92999267578125
82,2022-03-30 00:30:00,229.9499969482422,230.0,229.8699951171875,229.9199981689453
83,2022-03-30 00:31:00,229.9199981689453,229.97279357910156,229.85000610351562,229.9600067138672
84,2022-03-30 00:32:00,229.9600067138672,230.02000427246094,229.74000549316406,229.94000244140625
85,2022-03-30 00:33:00,229.9445037841797,230.02000427246094,229.91000366210938,230.0
86,2022-03-30 00:34:00,229.99000549316406,230.30999755859375,229.9199981689453,230.22999572753906
87,2022-03-30 00:35:00,230.2100067138672,230.3029022216797,230.2100067138672,230.3000030517578
88,2022-03-30 00:36:00,230.3000030517578,230.30999755859375,230.21499633789062,230.3000030517578
89,2022-03-30 00:37:00,230.2899932861328,230.30999755859375,230.1199951171875,230.1999969482422
90,2022-03-30 00:38:00,230.2100067138672,230.3300018310547,230.1999053955078,230.25999450683594
91,2022-03-30 00:39:00,230.25,230.36900329589844,230.22999572753906,230.30999755859375
92,2022-03-30 00:40:00,230.30999755859375,230.6219940185547,230.30999755859375,230.6219940185547
93,2022-03-30 00:41:00,230.6300048828125,230.6999969482422,230.38999938964844,230.6999969482422
94,2022-03-30 00:42:00,230.7100067138672,230.73719787597656,230.5709991455078,230.69500732421875
95,2022-03-30 00:43:00,230.69850158691406,230.75,230.64999389648438,230.7100067138672
96,2022-03-30 00:44:00,230.6999969482422,230.7198944091797,230.44000244140625,230.52999877929688
97,2022-03-30 00:45:00,230.5500030517578,230.74000549316406,230.4199981689453,230.5751953125
98,2022-03-30 00:46:00,230.57000732421875,230.7899932861328,230.5399932861328,230.7899932861328
99,2022-03-30 00:47:00,230.8000030517578,230.86000061035156,230.6269989013672,230.63999938964844
100,2022-03-30 00:48:00,230.64999389648438,230.8300018310547,230.5399932861328,230.6699981689453
101,2022-03-30 00:49:00,230.7100067138672,230.75999450683594,230.66000366210938,230.6999969482422
102,2022-03-30 00:50:00,230.70050048828125,230.74989318847656,230.64999389648438,230.68910217285156
103,2022-03-30 00:51:00,230.6699981689453,230.7104949951172,230.6199951171875,230.6638946533203
104,2022-03-30 00:52:00,230.64999389648438,230.67999267578125,230.47999572753906,230.66000366210938
105,2022-03-30 00:53:00,230.66000366210938,230.72000122070312,230.60000610351562,230.66900634765625
106,2022-03-30 00:54:00,230.6699981689453,230.77000427246094,230.57000732421875,230.65049743652344
107,2022-03-30 00:55:00,230.64999389648438,230.75,230.61000061035156,230.75
108,2022-03-30 00:56:00,230.74859619140625,230.85000610351562,230.74000549316406,230.75
109,2022-03-30 00:57:00,230.75979614257812,230.78990173339844,230.63999938964844,230.6999969482422
110,2022-03-30 00:58:00,230.72000122070312,230.82000732421875,230.69000244140625,230.7899932861328
111,2022-03-30 00:59:00,230.77999877929688,230.88999938964844,230.75999450683594,230.875
112,2022-03-30 01:00:00,230.875,230.8800048828125,230.66000366210938,230.6999969482422
113,2022-03-30 01:01:00,230.6999969482422,230.6999969482422,230.57000732421875,230.67999267578125
114,2022-03-30 01:02:00,230.67999267578125,230.72000122070312,230.49000549316406,230.66969299316406
115,2022-03-30 01:03:00,230.6649932861328,230.8000030517578,230.5800018310547,230.66000366210938
116,2022-03-30 01:04:00,230.66000366210938,230.83999633789062,230.64599609375,230.80999755859375
117,2022-03-30 01:05:00,230.8249969482422,230.85000610351562,230.7061004638672,230.75999450683594
118,2022-03-30 01:06:00,230.77000427246094,230.84500122070312,230.72999572753906,230.77000427246094
119,2022-03-30 01:07:00,230.75999450683594,230.8699951171875,230.6676025390625,230.73980712890625
120,2022-03-30 01:08:00,230.73989868164062,230.73989868164062,230.54010009765625,230.5500030517578
121,2022-03-30 01:09:00,230.5500030517578,230.6699981689453,230.5,230.6199951171875
122,2022-03-30 01:10:00,230.61000061035156,230.7100067138672,230.61000061035156,230.69000244140625
123,2022-03-30 01:11:00,230.67999267578125,230.7100067138672,230.5500030517578,230.66839599609375
124,2022-03-30 01:12:00,230.66000366210938,230.7100067138672,230.55999755859375,230.66969299316406
125,2022-03-30 01:13:00,230.63999938964844,230.65989685058594,230.26499938964844,230.30999755859375
126,2022-03-30 01:14:00,230.32000732421875,230.4499969482422,230.1999969482422,230.4499969482422
127,2022-03-30 01:15:00,230.4499969482422,230.4499969482422,230.3300018310547,230.36500549316406
128,2022-03-30 01:16:00,230.36000061035156,230.6300048828125,230.36000061035156,230.62399291992188
129,2022-03-30 01:17:00,230.63999938964844,230.74400329589844,230.56500244140625,230.66000366210938
130,2022-03-30 01:18:00,230.66000366210938,230.6967010498047,230.42999267578125,230.5
131,2022-03-30 01:19:00,230.5,230.50999450683594,230.31239318847656,230.38499450683594
132,2022-03-30 01:20:00,230.39999389648438,230.52000427246094,230.0500030517578,230.13499450683594
133,2022-03-30 01:21:00,230.1300048828125,230.13999938964844,229.61000061035156,229.63499450683594
134,2022-03-30 01:22:00,229.63499450683594,229.64999389648438,229.5,229.55999755859375
135,2022-03-30 01:23:00,229.57000732421875,229.5800018310547,229.1699981689453,229.36000061035156
136,2022-03-30 01:24:00,229.34500122070312,229.6300048828125,229.10000610351562,229.3000030517578
137,2022-03-30 01:25:00,229.33999633789062,229.64999389648438,229.1999969482422,229.61000061035156
138,2022-03-30 01:26:00,229.60000610351562,229.6999969482422,229.50999450683594,229.6472930908203
139,2022-03-30 01:27:00,229.63999938964844,229.72000122070312,229.47000122070312,229.69000244140625
140,2022-03-30 01:28:00,229.69000244140625,229.75999450683594,229.57000732421875,229.7100067138672
141,2022-03-30 01:29:00,229.70030212402344,229.9499969482422,229.5,229.8800048828125
142,2022-03-30 01:30:00,229.86,229.9,229.08,229.67
143,2022-03-30 01:31:00,229.43,229.91,229.43,229.87
144,2022-03-30 01:32:00,229.87,229.91,229.86,229.9
145,2022-03-30 01:33:00,229.9,229.9,229.86,229.86
146,2022-03-30 01:34:00,229.86,229.9,229.86,229.86
147,2022-03-30 01:35:00,229.86,229.9,229.8,229.83
148,2022-03-30 01:36:00,229.88,229.9,229.86,229.87
149,2022-03-30 01:37:00,229.88,229.94,229.85,229.9
150,2022-03-30 01:38:00,229.88,229.9,229.43,229.5
151,2022-03-30 01:39:00,229.5,229.86,229.5,229.68
152,2022-03-30 01:40:00,229.62,229.68,229.43,229.68
153,2022-03-30 01:41:00,229.53,229.68,229.53,229.53
154,2022-03-30 01:42:00,229.54,229.68,229.51,229.565
155,2022-03-30 01:43:00,229.52,229.57,229.46,229.46
156,2022-03-30 01:44:00,229.46,229.58,229.45,229.46
157,2022-03-30 01:45:00,229.53,229.6,229.5,229.55
158,2022-03-30 01:46:00,229.59,229.68,229.51,229.68
159,2022-03-30 01:47:00,229.61,229.94,229.6,229.69
160,2022-03-30 01:48:00,229.7,229.745,229.52,229.6
161,2022-03-30 01:49:00,229.52,229.89,229.52,229.635
162,2022-03-30 01:50:00,229.635,229.75,229.53,229.62
163,2022-03-30 01:51:00,229.7,229.75,229.62,229.62
164,2022-03-30 01:52:00,229.64,229.7,229.63,229.68
165,2022-03-30 01:53:00,229.68,229.75,229.6,229.63
166,2022-03-30 01:54:00,229.7,229.75,229.5,229.5
167,2022-03-30 01:55:00,229.52,229.6,229.51,229.52
168,2022-03-30 01:56:00,229.51,229.62,229.51,229.62
169,2022-03-30 01:57:00,229.52,229.86,229.52,229.75
170,2022-03-30 01:58:00,229.54,229.63,229.5,229.57
171,2022-03-30 01:59:00,229.675,229.675,229.52,229.57
172,2022-03-30 02:00:00,229.6,229.86,229.5,229.5
173,2022-03-30 02:01:00,229.56,229.6,229.5,229.52
174,2022-03-30 02:02:00,229.51,229.57,229.5001,229.53
175,2022-03-30 02:03:00,229.535,229.57,229.53,229.53
176,2022-03-30 02:04:00,229.52,229.625,229.52,229.625
177,2022-03-30 02:05:00,229.6,229.75,229.5,229.51
178,2022-03-30 02:06:00,229.6,229.86,229.51,229.51
179,2022-03-30 02:07:00,229.59,229.63,229.51,229.565
180,2022-03-30 02:08:00,229.6,229.86,229.51,229.6
181,2022-03-30 02:09:00,229.6,229.62,229.5,229.61
182,2022-03-30 02:10:00,229.62,229.86,229.53,229.86
183,2022-03-30 02:11:00,229.65,229.85,229.63,229.67
184,2022-03-30 02:12:00,229.73,229.75,219.92,229.745
185,2022-03-30 02:13:00,229.64,229.85,229.63,229.63
186,2022-03-30 02:14:00,229.6,229.63,229.55,229.57
187,2022-03-30 02:15:00,229.62,229.63,229.57,229.63
188,2022-03-30 02:16:00,229.63,229.86,229.55,229.56
189,2022-03-30 02:17:00,229.7,229.75,229.6027,229.75
190,2022-03-30 02:18:00,229.86,229.86,229.55,229.55
191,2022-03-30 02:19:00,229.725,229.7786,229.6023,229.6023
192,2022-03-30 02:20:00,229.68,229.735,229.57,229.735
193,2022-03-30 02:21:00,229.61,229.745,229.51,229.51
194,2022-03-30 02:22:00,229.695,229.695,229.51,229.68
195,2022-03-30 02:23:00,229.68,229.75,229.5156,229.68
196,2022-03-30 02:24:00,229.65,229.68,229.51,229.55
197,2022-03-30 02:25:00,229.65,229.79,229.55,229.67
198,2022-03-30 02:26:00,229.83,229.83,229.63,229.75
199,2022-03-30 02:27:00,229.7557,229.77,229.51,229.77
200,2022-03-30 02:28:00,229.7857,229.8,229.52,229.69
201,2022-03-30 02:29:00,229.55,229.77,229.55,229.69
202,2022-03-30 02:30:00,229.69,229.83,229.6,229.6
203,2022-03-30 02:31:00,229.7,229.7,229.55,229.66
204,2022-03-30 02:32:00,229.63,229.63,229.5,229.51
205,2022-03-30 02:33:00,229.58,229.59,229.5074,229.51
206,2022-03-30 02:34:00,229.51,229.6,229.5,229.6
207,2022-03-30 02:35:00,229.5,229.55,229.5,229.52
208,2022-03-30 02:36:00,229.58,229.58,229.5,229.5
209,2022-03-30 02:37:00,229.5,229.6,229.5,229.5
210,2022-03-30 02:38:00,229.5,229.55,229.45,229.51
211,2022-03-30 02:39:00,229.495,229.51,229.45,229.5
212,2022-03-30 02:40:00,229.5,229.5,229.43,229.45
213,2022-03-30 02:41:00,229.495,229.586,229.45,229.525
214,2022-03-30 02:42:00,229.45,229.59,229.45,229.48
215,2022-03-30 02:43:00,229.475,229.5,229.45,229.45
216,2022-03-30 02:44:00,229.475,229.49,229.45,229.475
217,2022-03-30 02:45:00,229.45,229.5,229.4,229.4001
218,2022-03-30 02:46:00,229.51,229.51,229.42,229.42
219,2022-03-30 02:47:00,229.42,229.59,229.42,229.59
220,2022-03-30 02:48:00,229.42,229.51,229.42,229.49
221,2022-03-30 02:49:00,229.49,229.525,229.42,229.42
222,2022-03-30 02:50:00,229.45,229.507,229.4,229.455
223,2022-03-30 02:51:00,229.42,229.5,229.35,229.4
224,2022-03-30 02:52:00,229.44,229.45,229.3,229.35
225,2022-03-30 02:53:00,229.44,229.44,229.24,229.31
226,2022-03-30 02:54:00,229.24,229.42,229.24,229.32
227,2022-03-30 02:55:00,229.33,229.38,229.33,229.38
228,2022-03-30 02:56:00,229.35,229.4,229.32,229.32
229,2022-03-30 02:57:00,229.3067,229.4,229.25,229.32
230,2022-03-30 02:58:00,229.35,229.4,229.24,229.39
231,2022-03-30 02:59:00,229.24,229.38,229.24,229.24
232,2022-03-30 03:00:00,229.24,229.38,229.24,229.37
233,2022-03-30 03:01:00,229.24,229.38,229.24,229.295
234,2022-03-30 03:02:00,229.38,229.51,229.25,229.25
235,2022-03-30 03:03:00,229.515,229.72,229.32,229.44
236,2022-03-30 03:04:00,229.77,229.77,229.4,229.45
237,2022-03-30 03:05:00,229.49,229.6,229.42,229.4867
238,2022-03-30 03:06:00,229.505,229.505,229.2,229.495
239,2022-03-30 03:07:00,229.5,229.6,229.45,229.45
240,2022-03-30 03:08:00,229.42,229.79,229.42,229.61
241,2022-03-30 03:09:00,229.51,229.605,229.46,229.5
242,2022-03-30 03:10:00,229.59,229.61,229.5,229.5
243,2022-03-30 03:11:00,229.51,229.6592,229.5,229.615
244,2022-03-30 03:12:00,229.6,229.79,229.495,229.5
245,2022-03-30 03:13:00,229.4093,229.6866,229.29,229.66
246,2022-03-30 03:14:00,229.64,229.64,229.44,229.44
247,2022-03-30 03:15:00,229.5,229.684,229.2967,229.49
248,2022-03-30 03:16:00,229.49,229.49,229.3,229.4
249,2022-03-30 03:17:00,229.4,229.45,229.27,229.325
250,2022-03-30 03:18:00,229.4,229.43,229.2742,229.35
251,2022-03-30 03:19:00,229.29,229.43,229.29,229.355
252,2022-03-30 03:20:00,229.4,229.44,229.25,229.28
253,2022-03-30 03:21:00,229.275,229.3,229.175,229.27
254,2022-03-30 03:22:00,229.25,229.44,229.25,229.27
255,2022-03-30 03:23:00,229.3,229.45,229.2,229.2025
256,2022-03-30 03:24:00,229.44,229.44,229.21,229.27
257,2022-03-30 03:25:00,229.23,229.39,229.2,229.26
258,2022-03-30 03:26:00,229.2007,229.39,229.2007,229.39
259,2022-03-30 03:27:00,229.28,229.39,229.2,229.3
260,2022-03-30 03:28:00,229.23,229.45,229.204,229.3
261,2022-03-30 03:29:00,229.3,229.3,229.2,229.29
262,2022-03-30 03:30:00,229.2,229.74,229.2,229.74
263,2022-03-30 03:31:00,229.5,229.5,229.2,229.3
264,2022-03-30 03:32:00,229.3,229.7,229.25,229.7
265,2022-03-30 03:33:00,229.16,229.7,229.16,229.7
266,2022-03-30 03:34:00,229.45,229.45,229.2,229.2
267,2022-03-30 03:35:00,229.44,229.44,229.44,229.44
268,2022-03-30 03:36:00,229.23,229.38,229.2,229.2
269,2022-03-30 03:37:00,229.2,229.3,229.1,229.3
270,2022-03-30 03:38:00,229.15,229.3,229.14,229.14
271,2022-03-30 03:39:00,229.74,229.74,229.74,229.74
272,2022-03-30 03:40:00,229.14,229.74,228.84,228.84
273,2022-03-30 03:41:00,228.8,228.94,228.5,228.94
274,2022-03-30 03:42:00,228.8,228.95,228.65,228.8
275,2022-03-30 03:43:00,228.8,229.14,228.8,228.8
276,2022-03-30 03:44:00,228.8,228.965,228.6,228.94
277,2022-03-30 03:45:00,228.81,229.13,228.81,228.99
278,2022-03-30 03:46:00,228.8,229.0,228.8,229.0
279,2022-03-30 03:47:00,229.0,229.0,229.0,229.0
280,2022-03-30 03:48:00,229.0,229.0,229.0,229.0
281,2022-03-30 03:49:00,229.14,229.14,229.0,229.1
282,2022-03-30 03:50:00,229.075,229.11,229.02,229.02
283,2022-03-30 03:51:00,229.15,229.15,229.15,229.15
284,2022-03-30 03:52:00,229.14,229.15,229.04,229.04
285,2022-03-30 03:53:00,229.09,229.1,229.08,229.1
286,2022-03-30 03:54:00,229.1,229.1,229.01,229.01
287,2022-03-30 03:55:00,229.01,229.1,229.0,229.1
288,2022-03-30 03:56:00,229.1,229.225,229.0,229.225
289,2022-03-30 03:58:00,229.15,229.35,229.0,229.15
290,2022-03-30 03:59:00,229.03,229.15,229.0,229.0
291,2022-03-30 04:00:00,229.0001,229.0001,229.0,229.0
292,2022-03-30 04:01:00,229.0,229.14,229.0,229.14
293,2022-03-30 04:02:00,229.02,229.15,229.01,229.0801
294,2022-03-30 04:03:00,229.01,229.13,229.0,229.13
295,2022-03-30 04:04:00,229.15,230.7601,229.0,229.14
296,2022-03-30 04:05:00,229.14,229.14,229.075,229.1
297,2022-03-30 04:07:00,229.15,229.15,229.14,229.14
298,2022-03-30 04:08:00,229.15,229.25,229.14,229.25
299,2022-03-30 04:09:00,229.15,229.25,229.14,229.25
300,2022-03-30 04:10:00,229.35,229.35,229.25,229.35
301,2022-03-30 04:11:00,229.3,229.45,229.25,229.25
302,2022-03-30 04:12:00,229.25,229.25,229.25,229.25
303,2022-03-30 04:13:00,229.35,229.35,229.25,229.25
304,2022-03-30 04:14:00,229.25,229.4,229.25,229.39
305,2022-03-30 04:15:00,229.11,229.25,229.11,229.25
306,2022-03-30 04:16:00,229.3,229.3,229.19,229.19
307,2022-03-30 04:17:00,229.45,229.45,229.2,229.2
308,2022-03-30 04:18:00,229.21,229.21,229.21,229.21
309,2022-03-30 04:19:00,229.21,229.45,229.21,229.38
310,2022-03-30 04:20:00,229.38,229.38,229.2,229.22
311,2022-03-30 04:21:00,229.44,229.44,229.2,229.38
312,2022-03-30 04:22:00,229.19,229.19,229.19,229.19
313,2022-03-30 04:23:00,229.3,229.3,229.0,229.0
314,2022-03-30 04:24:00,229.14,229.2,229.01,229.01
315,2022-03-30 04:25:00,229.19,229.2,229.0,229.0
316,2022-03-30 04:26:00,229.12,229.12,229.0,229.045
317,2022-03-30 04:27:00,229.0,229.0,229.0,229.0
318,2022-03-30 04:28:00,229.05,229.05,229.0,229.0
319,2022-03-30 04:29:00,229.14,229.14,229.13,229.13
320,2022-03-30 04:31:00,229.0,229.1,229.0,229.1
321,2022-03-30 04:32:00,229.12,229.15,229.12,229.15
322,2022-03-30 04:33:00,229.2,229.39,229.0,229.39
323,2022-03-30 04:36:00,229.24,229.24,229.11,229.11
324,2022-03-30 04:37:00,229.12,229.45,229.11,229.43
325,2022-03-30 04:38:00,229.13,229.13,229.13,229.13
326,2022-03-30 04:39:00,229.12,229.25,229.12,229.2
327,2022-03-30 04:40:00,229.12,229.12,229.12,229.12
328,2022-03-30 04:41:00,229.2,229.2,229.1,229.2
329,2022-03-30 04:42:00,229.45,229.45,229.07,229.07
330,2022-03-30 04:43:00,229.1,229.1,229.1,229.1
331,2022-03-30 04:44:00,229.1,229.25,229.07,229.25
332,2022-03-30 04:45:00,229.17,229.25,229.17,229.25
333,2022-03-30 04:46:00,229.07,229.07,229.05,229.05
334,2022-03-30 04:47:00,229.05,229.25,229.0,229.0001
335,2022-03-30 04:48:00,229.0,229.22,229.0,229.22
336,2022-03-30 04:49:00,229.09,229.09,229.0,229.08
337,2022-03-30 04:50:00,229.1,229.1,229.08,229.08
338,2022-03-30 04:51:00,229.07,229.09,229.07,229.09
339,2022-03-30 04:53:00,229.01,229.1,229.01,229.1
340,2022-03-30 04:54:00,229.1,229.42,229.1,229.42
341,2022-03-30 04:55:00,229.25,229.38,229.05,229.05
342,2022-03-30 04:56:00,229.24,229.25,229.18,229.25
343,2022-03-30 04:57:00,229.25,229.44,229.06,229.25
344,2022-03-30 04:58:00,229.06,229.44,229.06,229.44
345,2022-03-30 04:59:00,229.1,229.1,229.06,229.06
346,2022-03-30 05:00:00,229.06,229.06,229.06,229.06
347,2022-03-30 05:01:00,229.01,229.2,229.01,229.01
348,2022-03-30 05:02:00,229.1,229.18,229.1,229.18
349,2022-03-30 05:03:00,229.18,229.18,229.0,229.01
350,2022-03-30 05:04:00,229.03,229.18,229.0,229.18
351,2022-03-30 05:05:00,229.18,229.18,229.03,229.03
352,2022-03-30 05:06:00,229.195,229.195,229.1,229.1
353,2022-03-30 05:07:00,229.13,229.14,229.1,229.14
354,2022-03-30 05:08:00,229.18,229.18,229.09,229.12
355,2022-03-30 05:09:00,229.17,229.17,229.13,229.17
356,2022-03-30 05:10:00,229.03,229.18,229.0,229.18
357,2022-03-30 05:11:00,229.1,229.15,229.1,229.15
358,2022-03-30 05:12:00,229.1,229.1,229.1,229.1
359,2022-03-30 05:13:00,229.1,229.18,229.03,229.03
360,2022-03-30 05:14:00,229.1,229.1,229.1,229.1
361,2022-03-30 05:15:00,229.17,229.18,229.09,229.18
362,2022-03-30 05:16:00,229.17,229.18,229.0,229.0
363,2022-03-30 05:17:00,229.11,229.17,229.02,229.02
364,2022-03-30 05:18:00,229.09,229.09,229.0,229.0
365,2022-03-30 05:19:00,229.01,229.02,229.01,229.02
366,2022-03-30 05:20:00,229.01,229.01,228.88,228.88
367,2022-03-30 05:21:00,229.02,229.16,229.0,229.16
368,2022-03-30 05:22:00,229.18,229.3,229.15,229.3
369,2022-03-30 05:23:00,229.35,229.35,229.2,229.2
370,2022-03-30 05:24:00,229.17,229.25,229.15,229.25
371,2022-03-30 05:25:00,229.075,229.18,229.075,229.08
372,2022-03-30 05:26:00,229.08,229.08,229.0,229.0
373,2022-03-30 05:27:00,228.9,229.08,228.9,229.0
374,2022-03-30 05:28:00,229.0,229.0001,228.9,229.0
375,2022-03-30 05:29:00,229.1,229.3,228.92,229.0
376,2022-03-30 13:30:00,229.0,229.81,228.0,228.43
377,2022-03-30 13:31:00,228.9,229.12,228.4,229.0
378,2022-03-30 13:32:00,228.5,228.9,228.0,228.14
