,timestamp,open,high,low,close
54,2022-03-30 00:02:00,164.58999633789062,164.58999633789062,164.55999755859375,164.55999755859375
55,2022-03-30 00:03:00,,,,
56,2022-03-30 00:04:00,164.55999755859375,164.66000366210938,164.5500030517578,164.66000366210938
57,2022-03-30 00:05:00,164.64999389648438,164.66000366210938,164.64999389648438,164.66000366210938
58,2022-03-30 00:06:00,164.72999572753906,164.75,164.72999572753906,164.75
59,2022-03-30 00:07:00,,,,
60,2022-03-30 00:08:00,164.7899932861328,164.7899932861328,164.77999877929688,164.77999877929688
61,2022-03-30 00:09:00,,,,
62,2022-03-30 00:10:00,164.80999755859375,164.80999755859375,164.80299377441406,164.80299377441406
63,2022-03-30 00:11:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562
64,2022-03-30 00:12:00,164.85000610351562,164.88999938964844,164.85000610351562,164.8699951171875
65,2022-03-30 00:13:00,164.82000732421875,164.9499969482422,164.82000732421875,164.9499969482422
66,2022-03-30 00:14:00,164.8979949951172,164.8979949951172,164.8979949951172,164.8979949951172
67,2022-03-30 00:15:00,164.875,164.875,164.77999877929688,164.81900024414062
68,2022-03-30 00:16:00,164.76499938964844,164.76499938964844,164.72000122070312,164.72000122070312
69,2022-03-30 00:17:00,164.77000427246094,164.83999633789062,164.77000427246094,164.83999633789062
70,2022-03-30 00:18:00,164.77000427246094,164.86000061035156,164.75999450683594,164.80999755859375
71,2022-03-30 00:19:00,164.82000732421875,164.82000732421875,164.72000122070312,164.72000122070312
72,2022-03-30 00:20:00,164.6300048828125,164.6898956298828,164.57949829101562,164.6300048828125
73,2022-03-30 00:21:00,164.69000244140625,164.74000549316406,164.66000366210938,164.74000549316406
74,2022-03-30 00:22:00,164.77999877929688,164.77999877929688,164.75,164.75
75,2022-03-30 00:23:00,164.77000427246094,164.80999755859375,164.75999450683594,164.75999450683594
76,2022-03-30 00:24:00,164.77310180664062,164.77310180664062,164.77310180664062,164.77310180664062
77,2022-03-30 00:25:00,164.7899932861328,164.85000610351562,164.7100067138672,164.85000610351562
78,2022-03-30 00:26:00,164.8000030517578,164.86000061035156,164.8000030517578,164.86000061035156
79,2022-03-30 00:27:00,164.88999938964844,164.88999938964844,164.7100067138672,164.7100067138672
80,2022-03-30 00:28:00,164.6999969482422,164.73500061035156,164.6999969482422,164.73500061035156
81,2022-03-30 00:29:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094
82,2022-03-30 00:30:00,164.75999450683594,164.75999450683594,164.61500549316406,164.72000122070312
83,2022-03-30 00:31:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312
84,2022-03-30 00:32:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312
85,2022-03-30 00:33:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688
86,2022-03-30 00:34:00,164.83999633789062,165.0399932861328,164.83999633789062,165.0399932861328
87,2022-03-30 00:35:00,165.02000427246094,165.02000427246094,164.99000549316406,164.99000549316406
88,2022-03-30 00:36:00,165.05999755859375,165.05999755859375,165.0399932861328,165.0399932861328
89,2022-03-30 00:37:00,165.08999633789062,165.08999633789062,164.9969940185547,164.9969940185547
90,2022-03-30 00:38:00,165.13999938964844,165.2050018310547,165.13999938964844,165.2050018310547
91,2022-03-30 00:39:00,165.05999755859375,165.1300048828125,165.05999755859375,165.11000061035156
92,2022-03-30 00:40:00,165.1199951171875,165.1199951171875,165.02000427246094,165.0399932861328
93,2022-03-30 00:41:00,165.0800018310547,165.0800018310547,165.0,165.0399932861328
94,2022-03-30 00:42:00,165.02000427246094,165.0800018310547,165.02000427246094,165.0800018310547
95,2022-03-30 00:43:00,,,,
96,2022-03-30 00:44:00,165.0500030517578,165.0500030517578,164.89999389648438,164.9600067138672
97,2022-03-30 00:45:00,164.94000244140625,164.94000244140625,164.89999389648438,164.89999389648438
98,2022-03-30 00:46:00,165.0,165.0399932861328,165.0,165.0399932861328
99,2022-03-30 00:47:00,165.05999755859375,165.05999755859375,164.9499969482422,165.0399932861328
100,2022-03-30 00:48:00,165.0,165.0,164.97999572753906,164.99000549316406
101,2022-03-30 00:49:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312
102,2022-03-30 00:50:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578
103,2022-03-30 00:51:00,165.0399932861328,165.0500030517578,165.02000427246094,165.0500030517578
104,2022-03-30 00:52:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547
105,2022-03-30 00:53:00,165.10000610351562,165.10000610351562,165.05999755859375,165.05999755859375
106,2022-03-30 00:54:00,165.1300048828125,165.14999389648438,165.0800018310547,165.11000061035156
107,2022-03-30 00:55:00,165.11500549316406,165.1699981689453,165.11500549316406,165.1699981689453
108,2022-03-30 00:56:00,165.16000366210938,165.24000549316406,165.16000366210938,165.17750549316406
109,2022-03-30 00:57:00,165.1999969482422,165.1999969482422,165.10000610351562,165.13499450683594
110,2022-03-30 00:58:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625
111,2022-03-30 00:59:00,165.2100067138672,165.24000549316406,165.16000366210938,165.24000549316406
112,2022-03-30 01:00:00,165.25,165.30799865722656,165.22999572753906,165.24000549316406
113,2022-03-30 01:01:00,165.25999450683594,165.27000427246094,165.25999450683594,165.27000427246094
114,2022-03-30 01:02:00,165.2100067138672,165.3300018310547,165.19000244140625,165.32000732421875
115,2022-03-30 01:03:00,165.32000732421875,165.39999389648438,165.32000732421875,165.39999389648438
116,2022-03-30 01:04:00,165.4199981689453,165.49000549316406,165.39999389648438,165.49000549316406
117,2022-03-30 01:05:00,165.49000549316406,165.50999450683594,165.41000366210938,165.50999450683594
118,2022-03-30 01:06:00,165.47000122070312,165.47000122070312,165.39999389648438,165.42999267578125
119,2022-03-30 01:07:00,165.39999389648438,165.39999389648438,165.26499938964844,165.30999755859375
120,2022-03-30 01:08:00,165.27000427246094,165.2949981689453,165.24000549316406,165.24000549316406
121,2022-03-30 01:09:00,165.25999450683594,165.25999450683594,165.1300048828125,165.20899963378906
122,2022-03-30 01:10:00,165.1699981689453,165.19000244140625,165.07000732421875,165.10000610351562
123,2022-03-30 01:11:00,165.1199951171875,165.1199951171875,165.05999755859375,165.05999755859375
124,2022-03-30 01:12:00,165.07000732421875,165.08999633789062,165.0095977783203,165.0399932861328
125,2022-03-30 01:13:00,165.00999450683594,165.0500030517578,164.99000549316406,165.0399932861328
126,2022-03-30 01:14:00,165.05999755859375,165.2449951171875,165.05999755859375,165.2449951171875
127,2022-03-30 01:15:00,165.21499633789062,165.21499633789062,165.125,165.125
128,2022-03-30 01:16:00,165.18499755859375,165.41000366210938,165.18499755859375,165.39999389648438
129,2022-03-30 01:17:00,165.4149932861328,165.4149932861328,165.27000427246094,165.2899932861328
130,2022-03-30 01:18:00,165.27999877929688,165.27999877929688,165.1199951171875,165.22000122070312
131,2022-03-30 01:19:00,165.1999969482422,165.25999450683594,165.08999633789062,165.18800354003906
132,2022-03-30 01:20:00,165.2899932861328,165.2899932861328,165.1300048828125,165.17999267578125
133,2022-03-30 01:21:00,165.13999938964844,165.14999389648438,164.88999938964844,164.88999938964844
134,2022-03-30 01:22:00,164.85000610351562,164.9499969482422,164.85000610351562,164.94000244140625
135,2022-03-30 01:23:00,164.94000244140625,164.94000244140625,164.80999755859375,164.89999389648438
136,2022-03-30 01:24:00,164.9600067138672,164.9600067138672,164.75999450683594,164.8000030517578
137,2022-03-30 01:25:00,164.80999755859375,165.00999450683594,164.7899932861328,165.00999450683594
138,2022-03-30 01:26:00,164.96499633789062,164.99000549316406,164.91000366210938,164.94000244140625
139,2022-03-30 01:27:00,164.9199981689453,165.0399932861328,164.85000610351562,165.0126953125
140,2022-03-30 01:28:00,165.00999450683594,165.00999450683594,164.8300018310547,164.8699951171875
141,2022-03-30 01:29:00,164.8699951171875,165.10000610351562,164.7899932861328,165.0500030517578
142,2022-03-30 01:32:00,165.07,165.07,165.07,165.07
143,2022-03-30 01:33:00,165.07,165.07,165.07,165.07
144,2022-03-30 01:34:00,165.07,165.07,165.07,165.07
145,2022-03-30 02:04:00,164.21,164.21,164.21,164.21
146,2022-03-30 02:05:00,165.07,165.07,165.07,165.07
147,2022-03-30 03:07:00,165.43,165.43,165.43,165.43
148,2022-03-30 03:14:00,165.48,165.48,165.48,165.48
149,2022-03-30 16:30:00,164.2,164.2,164.2,164.2
150,2022-03-30 17:53:00,164.62,164.62,164.62,164.62
151,2022-03-30 17:54:00,164.52,164.52,164.52,164.52
152,2022-03-30 17:55:00,164.2,164.2,164.02,164.02
153,2022-03-30 19:00:00,163.58999633789062,163.6300048828125,163.58999633789062,163.6300048828125
154,2022-03-30 19:01:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438
155,2022-03-30 19:02:00,,,,
156,2022-03-30 19:03:00,163.52000427246094,163.8300018310547,163.4199981689453,163.7100067138672
157,2022-03-30 19:04:00,163.63900756835938,163.63900756835938,163.4499969482422,163.4499969482422
158,2022-03-30 19:05:00,163.27000427246094,163.55999755859375,162.97999572753906,163.3800048828125
159,2022-03-30 19:06:00,163.30599975585938,163.30599975585938,163.30599975585938,163.30599975585938
160,2022-03-30 19:07:00,163.25900268554688,163.25900268554688,162.8800048828125,162.88999938964844
161,2022-03-30 19:08:00,,,,
162,2022-03-30 19:09:00,,,,
163,2022-03-30 19:10:00,163.3699951171875,163.3699951171875,163.25999450683594,163.25999450683594
164,2022-03-30 19:11:00,,,,
165,2022-03-30 19:12:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594
166,2022-03-30 19:13:00,,,,
167,2022-03-30 19:14:00,,,,
168,2022-03-30 19:15:00,,,,
169,2022-03-30 19:16:00,163.30999755859375,163.6699981689453,163.2570037841797,163.2570037841797
170,2022-03-30 19:17:00,163.69000244140625,163.69000244140625,163.30499267578125,163.4600067138672
171,2022-03-30 19:18:00,163.58999633789062,163.72000122070312,163.42999267578125,163.7100067138672
172,2022-03-30 19:19:00,163.625,163.625,163.625,163.625
173,2022-03-30 19:20:00,,,,
174,2022-03-30 19:21:00,163.7100067138672,163.80999755859375,163.52000427246094,163.63499450683594
175,2022-03-30 19:22:00,163.4600067138672,163.4600067138672,163.25999450683594,163.32000732421875
176,2022-03-30 19:23:00,163.1750030517578,163.1750030517578,163.1750030517578,163.1750030517578
177,2022-03-30 19:24:00,,,,
178,2022-03-30 19:25:00,,,,
179,2022-03-30 19:26:00,163.35000610351562,163.35000610351562,163.13999938964844,163.13999938964844
180,2022-03-30 19:27:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875
181,2022-03-30 19:28:00,,,,
182,2022-03-30 19:29:00,163.36000061035156,163.36000061035156,163.11000061035156,163.1300048828125
183,2022-03-30 19:30:00,163.26499938964844,163.6300048828125,163.14999389648438,163.4499969482422
184,2022-03-30 19:31:00,163.57000732421875,163.6199951171875,163.57000732421875,163.6199951171875
185,2022-03-30 19:32:00,163.61000061035156,163.61000061035156,163.38999938964844,163.38999938964844
186,2022-03-30 19:33:00,163.25,163.50999450683594,163.24000549316406,163.25
187,2022-03-30 19:34:00,163.2899932861328,163.41000366210938,163.2899932861328,163.41000366210938
188,2022-03-30 19:35:00,163.39999389648438,163.57000732421875,163.39999389648438,163.47500610351562
189,2022-03-30 19:36:00,163.55999755859375,163.55999755859375,163.4499969482422,163.4499969482422
190,2022-03-30 19:37:00,163.36000061035156,163.36000061035156,163.27999877929688,163.27999877929688
191,2022-03-30 19:38:00,163.32000732421875,163.3300018310547,163.32000732421875,163.3300018310547
192,2022-03-30 19:39:00,163.4199981689453,163.4199981689453,163.32899475097656,163.32899475097656
193,2022-03-30 19:40:00,,,,
194,2022-03-30 19:41:00,163.49000549316406,163.77000427246094,163.49000549316406,163.72000122070312
195,2022-03-30 19:42:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156
196,2022-03-30 19:43:00,163.35000610351562,163.41000366210938,163.27999877929688,163.41000366210938
197,2022-03-30 19:44:00,163.5399932861328,163.61500549316406,163.5,163.61489868164062
198,2022-03-30 19:45:00,163.72000122070312,163.89999389648438,163.72000122070312,163.89999389648438
199,2022-03-30 19:46:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844
200,2022-03-30 19:47:00,,,,
201,2022-03-30 19:48:00,163.52000427246094,163.52000427246094,163.15499877929688,163.15499877929688
202,2022-03-30 19:49:00,163.27999877929688,163.3300018310547,163.2100067138672,163.3300018310547
203,2022-03-30 19:50:00,163.25,163.3800048828125,163.13999938964844,163.3699951171875
204,2022-03-30 19:51:00,163.44000244140625,163.6199951171875,163.44000244140625,163.6199951171875
205,2022-03-30 19:52:00,,,,
206,2022-03-30 19:53:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422
207,2022-03-30 19:54:00,,,,
208,2022-03-30 19:55:00,163.75,163.75,163.6649932861328,163.6649932861328
209,2022-03-30 19:56:00,163.57000732421875,163.64999389648438,163.5399932861328,163.5399932861328
210,2022-03-30 19:57:00,163.72000122070312,163.74000549316406,163.72000122070312,163.74000549316406
211,2022-03-30 19:58:00,163.6999969482422,163.85000610351562,163.67999267578125,163.85000610351562
212,2022-03-30 19:59:00,163.82000732421875,163.97000122070312,163.7100067138672,163.7100067138672
213,2022-03-30 20:00:00,163.9600067138672,163.9600067138672,163.82000732421875,163.82000732421875
214,2022-03-30 20:01:00,,,,
215,2022-03-30 20:02:00,163.8300018310547,163.8300018310547,163.60000610351562,163.72999572753906
216,2022-03-30 20:03:00,163.7021026611328,163.7021026611328,163.7021026611328,163.7021026611328
217,2022-03-30 20:04:00,163.61000061035156,163.8000030517578,163.57000732421875,163.75999450683594
218,2022-03-30 20:05:00,,,,
219,2022-03-30 20:06:00,163.71119689941406,163.91000366210938,163.7100067138672,163.91000366210938
220,2022-03-30 20:07:00,163.9949951171875,163.9949951171875,163.9949951171875,163.9949951171875
221,2022-03-30 20:08:00,163.92999267578125,163.92999267578125,163.8000030517578,163.81500244140625
222,2022-03-30 20:09:00,163.67999267578125,163.86000061035156,163.6699981689453,163.86000061035156
223,2022-03-30 20:10:00,163.87579345703125,163.87579345703125,163.87579345703125,163.87579345703125
224,2022-03-30 20:11:00,163.80999755859375,163.9261932373047,163.76780700683594,163.84500122070312
225,2022-03-30 20:12:00,163.7100067138672,163.7899932861328,163.6199951171875,163.7899932861328
226,2022-03-30 20:13:00,,,,
227,2022-03-30 20:14:00,163.70889282226562,163.78570556640625,163.70889282226562,163.78570556640625
228,2022-03-30 20:15:00,163.74549865722656,163.74549865722656,163.60000610351562,163.6199951171875
229,2022-03-30 20:16:00,,,,
230,2022-03-30 20:17:00,163.7050018310547,163.77999877929688,163.7050018310547,163.77999877929688
231,2022-03-30 20:18:00,163.72999572753906,163.75,163.66000366210938,163.6999969482422
232,2022-03-30 20:19:00,163.63999938964844,163.69500732421875,163.5800018310547,163.60000610351562
233,2022-03-30 20:20:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125
234,2022-03-30 20:21:00,163.5,163.6300048828125,163.49000549316406,163.60000610351562
235,2022-03-30 20:22:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844
236,2022-03-30 20:23:00,163.3000030517578,163.33999633789062,163.27000427246094,163.33999633789062
237,2022-03-30 20:24:00,,,,
238,2022-03-30 20:25:00,162.97999572753906,163.02000427246094,162.97999572753906,162.97999572753906
239,2022-03-30 20:26:00,,,,
240,2022-03-30 20:27:00,162.9499969482422,162.97999572753906,162.91000366210938,162.91000366210938
241,2022-03-30 20:28:00,162.85000610351562,162.86000061035156,162.77999877929688,162.77999877929688
242,2022-03-30 20:29:00,162.68499755859375,162.68499755859375,162.68499755859375,162.68499755859375
243,2022-03-30 20:30:00,162.63999938964844,162.64999389648438,162.61500549316406,162.64999389648438
244,2022-03-30 20:31:00,162.6999969482422,162.83999633789062,162.69000244140625,162.83999633789062
245,2022-03-30 20:32:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328
246,2022-03-30 20:33:00,,,,
247,2022-03-30 20:34:00,162.6999969482422,162.7100067138672,162.52999877929688,162.56500244140625
248,2022-03-30 20:35:00,,,,
249,2022-03-30 20:36:00,162.53500366210938,162.53500366210938,162.53500366210938,162.53500366210938
250,2022-03-30 20:37:00,162.49000549316406,162.60000610351562,162.47999572753906,162.60000610351562
251,2022-03-30 20:38:00,,,,
252,2022-03-30 20:39:00,,,,
253,2022-03-30 20:40:00,162.42999267578125,162.42999267578125,162.35000610351562,162.35000610351562
254,2022-03-30 20:41:00,162.38999938964844,162.41000366210938,162.2100067138672,162.2100067138672
255,2022-03-30 20:42:00,162.17999267578125,162.25999450683594,162.17999267578125,162.25999450683594
256,2022-03-30 20:43:00,162.32000732421875,162.4199981689453,162.32000732421875,162.4199981689453
257,2022-03-30 20:44:00,,,,
258,2022-03-30 20:45:00,,,,
259,2022-03-30 20:46:00,,,,
260,2022-03-30 20:47:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328
261,2022-03-30 20:48:00,162.49000549316406,162.49000549316406,162.4739990234375,162.4739990234375
262,2022-03-30 20:49:00,162.47999572753906,162.60000610351562,162.47999572753906,162.60000610351562
263,2022-03-30 20:50:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578
264,2022-03-30 20:51:00,162.5155029296875,162.5155029296875,162.30499267578125,162.41000366210938
265,2022-03-30 20:52:00,,,,
266,2022-03-30 20:53:00,162.52999877929688,162.5399932861328,162.49000549316406,162.49000549316406
267,2022-03-30 20:54:00,,,,
268,2022-03-30 20:55:00,162.4600067138672,162.4600067138672,162.36000061035156,162.38999938964844
269,2022-03-30 20:56:00,162.3699951171875,162.38999938964844,162.3699951171875,162.3699951171875
270,2022-03-30 20:57:00,162.44000244140625,162.44000244140625,162.39999389648438,162.39999389648438
271,2022-03-30 20:58:00,162.27000427246094,162.27999877929688,162.27000427246094,162.27999877929688
272,2022-03-30 20:59:00,162.4199981689453,162.4199981689453,162.38499450683594,162.38499450683594
273,2022-03-30 21:00:00,162.375,162.375,162.375,162.375
274,2022-03-30 21:01:00,162.4499969482422,162.47999572753906,162.4499969482422,162.47999572753906
275,2022-03-30 21:02:00,,,,
276,2022-03-30 21:03:00,,,,
277,2022-03-30 21:04:00,162.44000244140625,162.47000122070312,162.44000244140625,162.47000122070312
278,2022-03-30 21:05:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938
279,2022-03-30 21:06:00,162.69000244140625,162.75,162.6699981689453,162.6699981689453
280,2022-03-30 21:07:00,162.60499572753906,162.66000366210938,162.60499572753906,162.66000366210938
281,2022-03-30 21:08:00,162.5800018310547,162.5800018310547,162.5500030517578,162.5500030517578
282,2022-03-30 21:09:00,,,,
283,2022-03-30 21:10:00,162.5449981689453,162.5449981689453,162.42999267578125,162.42999267578125
284,2022-03-30 21:11:00,162.5,162.5749969482422,162.5,162.5749969482422
285,2022-03-30 21:12:00,,,,
286,2022-03-30 21:13:00,,,,
287,2022-03-30 21:14:00,,,,
288,2022-03-30 21:15:00,162.3300018310547,162.41000366210938,162.3000030517578,162.38999938964844
289,2022-03-30 21:16:00,162.4600067138672,162.4600067138672,162.33999633789062,162.33999633789062
290,2022-03-30 21:17:00,162.24000549316406,162.24000549316406,162.16000366210938,162.16000366210938
291,2022-03-30 21:18:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844
292,2022-03-30 21:19:00,162.17999267578125,162.17999267578125,162.14999389648438,162.14999389648438
293,2022-03-30 21:20:00,162.07000732421875,162.07000732421875,161.8699951171875,161.8699951171875
294,2022-03-30 21:21:00,161.97999572753906,161.99000549316406,161.9499969482422,161.9499969482422
295,2022-03-30 21:22:00,,,,
296,2022-03-30 21:23:00,161.83999633789062,161.83999633789062,161.72999572753906,161.72999572753906
297,2022-03-30 21:24:00,161.63999938964844,161.74000549316406,161.63999938964844,161.74000549316406
298,2022-03-30 21:25:00,,,,
299,2022-03-30 21:26:00,161.83999633789062,161.83999633789062,161.82000732421875,161.82000732421875
300,2022-03-30 21:27:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875
301,2022-03-30 21:28:00,161.94000244140625,161.94000244140625,161.91000366210938,161.91000366210938
302,2022-03-30 21:29:00,161.8300018310547,161.9199981689453,161.8300018310547,161.9199981689453
303,2022-03-30 21:30:00,161.9499969482422,162.0,161.9499969482422,162.0
304,2022-03-30 21:31:00,162.02999877929688,162.0399932861328,161.9600067138672,162.02000427246094
305,2022-03-30 21:32:00,,,,
306,2022-03-30 21:33:00,,,,
307,2022-03-30 21:34:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156
308,2022-03-30 21:35:00,161.97999572753906,162.0399932861328,161.97999572753906,162.0399932861328
309,2022-03-30 21:36:00,,,,
310,2022-03-30 21:37:00,161.64999389648438,161.80999755859375,161.63999938964844,161.63999938964844
311,2022-03-30 21:38:00,161.5800018310547,161.64999389648438,161.5800018310547,161.5800018310547
312,2022-03-30 21:39:00,161.6999969482422,161.7100067138672,161.6999969482422,161.7100067138672
313,2022-03-30 21:40:00,,,,
314,2022-03-30 21:41:00,,,,
315,2022-03-30 21:42:00,161.74000549316406,161.7899932861328,161.72000122070312,161.75999450683594
316,2022-03-30 21:43:00,161.83999633789062,161.83999633789062,161.8000030517578,161.8000030517578
317,2022-03-30 21:44:00,161.8699951171875,161.94000244140625,161.8699951171875,161.94000244140625
318,2022-03-30 21:45:00,161.80999755859375,161.8300018310547,161.75,161.80999755859375
319,2022-03-30 21:46:00,,,,
320,2022-03-30 21:47:00,161.85000610351562,161.85000610351562,161.8249969482422,161.8249969482422
321,2022-03-30 21:48:00,161.82000732421875,161.88999938964844,161.82000732421875,161.88999938964844
322,2022-03-30 21:49:00,161.91000366210938,162.0399932861328,161.91000366210938,162.03500366210938
323,2022-03-30 21:50:00,162.10000610351562,162.10000610351562,162.02999877929688,162.02999877929688
324,2022-03-30 21:51:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094
325,2022-03-30 21:52:00,162.02000427246094,162.0399932861328,162.02000427246094,162.0399932861328
326,2022-03-30 21:53:00,162.02999877929688,162.0399932861328,162.02999877929688,162.0399932861328
327,2022-03-30 21:54:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547
328,2022-03-30 21:55:00,,,,
329,2022-03-30 21:56:00,162.1999969482422,162.1999969482422,162.13999938964844,162.13999938964844
330,2022-03-30 21:57:00,,,,
331,2022-03-30 21:58:00,,,,
332,2022-03-30 21:59:00,162.13499450683594,162.22999572753906,162.13499450683594,162.16000366210938
333,2022-03-30 22:00:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594
334,2022-03-30 22:01:00,162.13999938964844,162.17999267578125,162.1199951171875,162.16000366210938
335,2022-03-30 22:02:00,162.19000244140625,162.19000244140625,162.1300048828125,162.15499877929688
336,2022-03-30 22:03:00,,,,
337,2022-03-30 22:04:00,162.25,162.32000732421875,162.25,162.32000732421875
338,2022-03-30 22:05:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625
339,2022-03-30 22:06:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125
340,2022-03-30 22:07:00,162.35000610351562,162.36000061035156,162.3000030517578,162.3000030517578
341,2022-03-30 22:08:00,162.39999389648438,162.41000366210938,162.39999389648438,162.41000366210938
342,2022-03-30 22:09:00,,,,
