,timestamp,open,high,low,close
43,2022-03-29 23:51:00,164.14999389648438,164.14999389648438,164.07000732421875,164.07000732421875
44,2022-03-29 23:52:00,164.0500030517578,164.22999572753906,164.0449981689453,164.22999572753906
45,2022-03-29 23:53:00,164.23500061035156,164.27000427246094,164.1999969482422,164.1999969482422
46,2022-03-29 23:54:00,164.19500732421875,164.24000549316406,164.1699981689453,164.24000549316406
47,2022-03-29 23:55:00,164.24000549316406,164.27000427246094,164.24000549316406,164.25999450683594
48,2022-03-29 23:56:00,164.25999450683594,164.27000427246094,164.24000549316406,164.24000549316406
49,2022-03-29 23:57:00,164.27000427246094,164.27999877929688,164.27000427246094,164.27999877929688
50,2022-03-29 23:58:00,164.27999877929688,164.3800048828125,164.27999877929688,164.3000030517578
51,2022-03-29 23:59:00,164.27999877929688,164.2899932861328,164.25,164.2899932861328
52,2022-03-30 00:00:00,164.2899932861328,164.3300018310547,164.27999877929688,164.3300018310547
53,2022-03-30 00:01:00,164.3699951171875,164.4199981689453,164.35000610351562,164.4199981689453
54,2022-03-30 00:02:00,164.40159606933594,164.40159606933594,164.3300018310547,164.36000061035156
55,2022-03-30 00:03:00,164.33999633789062,164.4499969482422,164.33999633789062,164.38999938964844
56,2022-03-30 00:04:00,164.39999389648438,164.41000366210938,164.3800048828125,164.41000366210938
57,2022-03-30 00:05:00,164.44000244140625,164.50999450683594,164.44000244140625,164.4691925048828
58,2022-03-30 00:06:00,164.49000549316406,164.51499938964844,164.47999572753906,164.50999450683594
59,2022-03-30 00:07:00,164.50010681152344,164.60000610351562,164.50010681152344,164.5800018310547
60,2022-03-30 00:08:00,164.5850067138672,164.6121063232422,164.5500030517578,164.55999755859375
61,2022-03-30 00:09:00,164.60000610351562,164.63499450683594,164.57000732421875,164.63499450683594
62,2022-03-30 00:10:00,164.69000244140625,164.69000244140625,164.64999389648438,164.66000366210938
63,2022-03-30 00:11:00,164.67999267578125,164.69000244140625,164.63999938964844,164.67999267578125
64,2022-03-30 00:12:00,164.67999267578125,164.72000122070312,164.66000366210938,164.72000122070312
65,2022-03-30 00:13:00,164.72000122070312,164.72000122070312,164.66000366210938,164.66000366210938
66,2022-03-30 00:14:00,164.63999938964844,164.63999938964844,164.6199951171875,164.62120056152344
67,2022-03-30 00:15:00,164.61500549316406,164.61500549316406,164.5800018310547,164.60000610351562
68,2022-03-30 00:16:00,164.6300048828125,164.67999267578125,164.6300048828125,164.63999938964844
69,2022-03-30 00:17:00,164.63999938964844,164.64999389648438,164.57000732421875,164.64999389648438
70,2022-03-30 00:18:00,164.64999389648438,164.69000244140625,164.61000061035156,164.64999389648438
71,2022-03-30 00:19:00,164.67999267578125,164.67999267578125,164.60000610351562,164.61000061035156
72,2022-03-30 00:20:00,164.58999633789062,164.58999633789062,164.47000122070312,164.51600646972656
73,2022-03-30 00:21:00,164.52999877929688,164.53500366210938,164.52000427246094,164.52999877929688
74,2022-03-30 00:22:00,164.5500030517578,164.58999633789062,164.5500030517578,164.57000732421875
75,2022-03-30 00:23:00,164.61000061035156,164.6199951171875,164.55999755859375,164.5601043701172
76,2022-03-30 00:24:00,164.5800018310547,164.5800018310547,164.5500030517578,164.5500030517578
77,2022-03-30 00:25:00,164.52999877929688,164.57000732421875,164.50999450683594,164.56399536132812
78,2022-03-30 00:26:00,164.49000549316406,164.6199951171875,164.49000549316406,164.6199951171875
79,2022-03-30 00:27:00,164.6300048828125,164.64999389648438,164.5500030517578,164.5500030517578
80,2022-03-30 00:28:00,164.52999877929688,164.6199951171875,164.51609802246094,164.6199951171875
81,2022-03-30 00:29:00,164.63999938964844,164.63999938964844,164.57000732421875,164.60000610351562
82,2022-03-30 00:30:00,164.58999633789062,164.58999633789062,164.52999877929688,164.5800018310547
83,2022-03-30 00:31:00,164.57000732421875,164.61000061035156,164.53529357910156,164.61000061035156
84,2022-03-30 00:32:00,164.6300048828125,164.6300048828125,164.55999755859375,164.55999755859375
85,2022-03-30 00:33:00,164.56900024414062,164.6199951171875,164.56900024414062,164.6199951171875
86,2022-03-30 00:34:00,164.61000061035156,164.7100067138672,164.55999755859375,164.7100067138672
87,2022-03-30 00:35:00,164.69000244140625,164.69500732421875,164.6199951171875,164.63999938964844
88,2022-03-30 00:36:00,164.6414031982422,164.77000427246094,164.6414031982422,164.67999267578125
89,2022-03-30 00:37:00,164.6999969482422,164.72000122070312,164.64999389648438,164.6649932861328
90,2022-03-30 00:38:00,164.67999267578125,164.68179321289062,164.63999938964844,164.66000366210938
91,2022-03-30 00:39:00,164.69000244140625,164.69000244140625,164.6199951171875,164.6199951171875
92,2022-03-30 00:40:00,164.60000610351562,164.61000061035156,164.5399932861328,164.57000732421875
93,2022-03-30 00:41:00,164.5500030517578,164.64999389648438,164.52999877929688,164.61000061035156
94,2022-03-30 00:42:00,164.625,164.625,164.52000427246094,164.5800018310547
95,2022-03-30 00:43:00,164.5800018310547,164.6750030517578,164.5800018310547,164.6750030517578
96,2022-03-30 00:44:00,164.66000366210938,164.66000366210938,164.55999755859375,164.55999755859375
97,2022-03-30 00:45:00,164.5399932861328,164.64999389648438,164.49000549316406,164.64999389648438
98,2022-03-30 00:46:00,164.64999389648438,164.6999969482422,164.63999938964844,164.6999969482422
99,2022-03-30 00:47:00,164.69000244140625,164.69000244140625,164.5399932861328,164.61500549316406
100,2022-03-30 00:48:00,164.6300048828125,164.66000366210938,164.55999755859375,164.60000610351562
101,2022-03-30 00:49:00,164.63999938964844,164.7899932861328,164.63999938964844,164.69000244140625
102,2022-03-30 00:50:00,164.74000549316406,164.74000549316406,164.64999389648438,164.64999389648438
103,2022-03-30 00:51:00,164.64999389648438,164.66000366210938,164.6199951171875,164.64999389648438
104,2022-03-30 00:52:00,164.63999938964844,164.69000244140625,164.6300048828125,164.6699981689453
105,2022-03-30 00:53:00,164.6750030517578,164.6800994873047,164.6300048828125,164.6699981689453
106,2022-03-30 00:54:00,164.67999267578125,164.74000549316406,164.5800018310547,164.60000610351562
107,2022-03-30 00:55:00,164.64500427246094,164.72000122070312,164.64500427246094,164.72000122070312
108,2022-03-30 00:56:00,164.72999572753906,164.72999572753906,164.60000610351562,164.60000610351562
109,2022-03-30 00:57:00,164.61000061035156,164.61000061035156,164.50999450683594,164.52999877929688
110,2022-03-30 00:58:00,164.57000732421875,164.64999389648438,164.57000732421875,164.64999389648438
111,2022-03-30 00:59:00,164.6824951171875,164.8000030517578,164.6613006591797,164.7050018310547
112,2022-03-30 01:00:00,164.72999572753906,164.89999389648438,164.6999969482422,164.89999389648438
113,2022-03-30 01:01:00,164.91000366210938,164.97999572753906,164.8699951171875,164.88999938964844
114,2022-03-30 01:02:00,164.92999267578125,164.99000549316406,164.8800048828125,164.9499969482422
115,2022-03-30 01:03:00,164.97999572753906,165.07000732421875,164.97000122070312,165.0399932861328
116,2022-03-30 01:04:00,165.02499389648438,165.16000366210938,164.99000549316406,165.02000427246094
117,2022-03-30 01:05:00,165.02000427246094,165.02000427246094,164.9600067138672,165.02000427246094
118,2022-03-30 01:06:00,165.02000427246094,165.02000427246094,164.97999572753906,165.02000427246094
119,2022-03-30 01:07:00,165.02000427246094,165.02000427246094,164.9499969482422,164.9499969482422
120,2022-03-30 01:08:00,164.94000244140625,165.0,164.9149932861328,164.94000244140625
121,2022-03-30 01:09:00,164.92999267578125,164.92999267578125,164.77999877929688,164.8000030517578
122,2022-03-30 01:10:00,164.8000030517578,164.92999267578125,164.77999877929688,164.92999267578125
123,2022-03-30 01:11:00,164.89999389648438,164.89999389648438,164.83999633789062,164.88999938964844
124,2022-03-30 01:12:00,164.86000061035156,164.89999389648438,164.77499389648438,164.83999633789062
125,2022-03-30 01:13:00,164.83999633789062,164.88999938964844,164.82000732421875,164.85000610351562
126,2022-03-30 01:14:00,164.8699951171875,164.9149932861328,164.8000030517578,164.82000732421875
127,2022-03-30 01:15:00,164.77999877929688,164.8000030517578,164.71499633789062,164.8000030517578
128,2022-03-30 01:16:00,164.80499267578125,164.89999389648438,164.77999877929688,164.8000030517578
129,2022-03-30 01:17:00,164.80999755859375,164.8699951171875,164.75999450683594,164.83999633789062
130,2022-03-30 01:18:00,164.83999633789062,164.86000061035156,164.77000427246094,164.77000427246094
131,2022-03-30 01:19:00,164.77000427246094,164.86000061035156,164.77000427246094,164.77999877929688
132,2022-03-30 01:20:00,164.85000610351562,164.9199981689453,164.72000122070312,164.72999572753906
133,2022-03-30 01:21:00,164.73500061035156,164.74009704589844,164.4550018310547,164.47500610351562
134,2022-03-30 01:22:00,164.47000122070312,164.52999877929688,164.41000366210938,164.52499389648438
135,2022-03-30 01:23:00,164.52999877929688,164.5500030517578,164.27000427246094,164.375
136,2022-03-30 01:24:00,164.38999938964844,164.49000549316406,164.3000030517578,164.42999267578125
137,2022-03-30 01:25:00,164.4199981689453,164.52999877929688,164.3300018310547,164.52000427246094
138,2022-03-30 01:26:00,164.51499938964844,164.5800018310547,164.47999572753906,164.5
139,2022-03-30 01:27:00,164.5,164.55999755859375,164.41000366210938,164.5500030517578
140,2022-03-30 01:28:00,164.55999755859375,164.58999633789062,164.47000122070312,164.52000427246094
141,2022-03-30 01:29:00,164.49000549316406,164.72999572753906,164.4199981689453,164.6999969482422
142,2022-03-30 01:31:00,164.7,164.7,164.7,164.7
143,2022-03-30 01:33:00,164.79,164.79,164.7,164.7
144,2022-03-30 01:34:00,164.7,164.7,164.7,164.7
145,2022-03-30 01:35:00,164.75,164.75,164.7,164.7
146,2022-03-30 01:39:00,164.7,164.7,164.7,164.7
147,2022-03-30 01:40:00,164.7,164.7,164.7,164.7
148,2022-03-30 01:41:00,165.27,165.27,165.27,165.27
149,2022-03-30 01:48:00,164.25,165.0,164.25,164.99
150,2022-03-30 01:49:00,166.0,168.99,164.9,168.99
151,2022-03-30 01:50:00,165.38,165.5,165.27,165.5
152,2022-03-30 01:52:00,166.0,166.0,166.0,166.0
153,2022-03-30 01:53:00,163.46,163.46,163.46,163.46
154,2022-03-30 02:03:00,166.18,166.18,165.89,165.89
155,2022-03-30 02:06:00,163.27,163.27,163.27,163.27
156,2022-03-30 02:09:00,165.29,165.29,165.29,165.29
157,2022-03-30 02:11:00,165.0,165.0,165.0,165.0
158,2022-03-30 02:12:00,163.26,163.26,163.26,163.26
159,2022-03-30 02:31:00,164.7,164.7,164.7,164.7
160,2022-03-30 02:32:00,164.7,164.7,164.7,164.7
161,2022-03-30 02:48:00,163.3815,165.0,163.3815,165.0
162,2022-03-30 03:01:00,165.0,165.0,164.56,164.56
163,2022-03-30 03:07:00,165.0,165.0,164.7,164.7
164,2022-03-30 03:26:00,164.7,164.7,164.7,164.7
165,2022-03-30 03:27:00,165.7,165.7,165.35,165.35
166,2022-03-30 03:32:00,164.7,164.7,164.7,164.7
167,2022-03-30 03:43:00,164.69,164.7,164.69,164.7
168,2022-03-30 03:51:00,164.69,164.69,164.69,164.69
169,2022-03-30 05:19:00,164.69,164.7,164.69,164.7
170,2022-03-30 05:21:00,164.65,164.7,164.65,164.7
171,2022-03-30 15:00:00,165.0,165.0,164.7,164.7
172,2022-03-30 15:14:00,164.7,164.7,164.7,164.7
173,2022-03-30 15:30:00,164.7,164.7,160.0,160.0
174,2022-03-30 15:57:00,164.7,164.7,164.7,164.7
175,2022-03-30 16:43:00,165.0,165.0,165.0,165.0
176,2022-03-30 16:56:00,165.0,165.0,165.0,165.0
177,2022-03-30 17:30:00,164.88,164.88,164.88,164.88
178,2022-03-30 17:33:00,165.0,165.0,165.0,165.0
179,2022-03-30 17:53:00,164.85,164.85,164.85,164.85
180,2022-03-30 18:00:00,165.0,165.0,165.0,165.0
181,2022-03-30 18:08:00,165.4,165.4,165.0,165.4
182,2022-03-30 18:18:00,165.4,165.4,165.4,165.4
183,2022-03-30 18:24:00,162.0,164.7,162.0,163.52
184,2022-03-30 18:27:00,163.52,163.52,163.52,163.52
185,2022-03-30 18:34:00,163.6,163.6,163.6,163.6
186,2022-03-30 18:38:00,163.65,163.65,163.65,163.65
187,2022-03-30 18:42:00,163.6,163.6,163.6,163.6
188,2022-03-30 18:43:00,163.6001,163.6001,163.6,163.6
189,2022-03-30 19:00:00,163.72999572753906,163.8300018310547,163.60000610351562,163.7449951171875
190,2022-03-30 19:01:00,163.80999755859375,163.88999938964844,163.30999755859375,163.30999755859375
191,2022-03-30 19:02:00,163.30999755859375,163.30999755859375,163.0399932861328,163.13499450683594
192,2022-03-30 19:03:00,163.27000427246094,163.9499969482422,163.1999969482422,163.85000610351562
193,2022-03-30 19:04:00,163.77999877929688,163.8699951171875,163.47999572753906,163.72999572753906
194,2022-03-30 19:05:00,163.88999938964844,164.1199951171875,163.77999877929688,163.7899932861328
195,2022-03-30 19:06:00,163.97000122070312,164.07000732421875,163.5500030517578,163.77499389648438
196,2022-03-30 19:07:00,163.625,163.72999572753906,163.57000732421875,163.5850067138672
197,2022-03-30 19:08:00,163.60000610351562,163.60000610351562,163.44000244140625,163.44000244140625
198,2022-03-30 19:09:00,163.38999938964844,163.47000122070312,163.3000030517578,163.38499450683594
199,2022-03-30 19:10:00,163.27000427246094,163.40499877929688,163.22000122070312,163.3000030517578
200,2022-03-30 19:11:00,163.38999938964844,163.4499969482422,163.33999633789062,163.35000610351562
201,2022-03-30 19:12:00,163.47000122070312,163.49000549316406,163.2100067138672,163.42999267578125
202,2022-03-30 19:13:00,163.42999267578125,163.49000549316406,163.2100067138672,163.30499267578125
203,2022-03-30 19:14:00,163.30999755859375,163.47999572753906,163.18499755859375,163.22999572753906
204,2022-03-30 19:15:00,163.30999755859375,163.30999755859375,163.125,163.125
205,2022-03-30 19:16:00,163.22999572753906,163.3249969482422,163.11000061035156,163.11000061035156
206,2022-03-30 19:17:00,163.14999389648438,163.18499755859375,163.13999938964844,163.18499755859375
207,2022-03-30 19:18:00,163.0500030517578,163.24000549316406,163.0500030517578,163.24000549316406
208,2022-03-30 19:19:00,163.3800048828125,163.3800048828125,163.2050018310547,163.2050018310547
209,2022-03-30 19:20:00,163.22000122070312,163.25999450683594,163.13999938964844,163.24000549316406
210,2022-03-30 19:21:00,163.1300048828125,163.14999389648438,163.00999450683594,163.14999389648438
211,2022-03-30 19:22:00,163.1699981689453,163.1699981689453,163.0800018310547,163.16000366210938
212,2022-03-30 19:23:00,163.15589904785156,163.30999755859375,163.0800018310547,163.30999755859375
213,2022-03-30 19:24:00,163.3300018310547,163.33999633789062,163.25,163.25
214,2022-03-30 19:25:00,163.30079650878906,163.4199981689453,163.25999450683594,163.32000732421875
215,2022-03-30 19:26:00,163.3000030517578,163.41000366210938,163.25320434570312,163.41000366210938
216,2022-03-30 19:27:00,163.47000122070312,163.60000610351562,163.47000122070312,163.60000610351562
217,2022-03-30 19:28:00,163.63499450683594,163.75999450683594,163.60000610351562,163.75999450683594
218,2022-03-30 19:29:00,163.76499938964844,163.99000549316406,163.75,163.9199981689453
219,2022-03-30 19:30:00,163.9199981689453,164.02000427246094,163.83999633789062,163.88999938964844
220,2022-03-30 19:31:00,163.97000122070312,164.14999389648438,163.96499633789062,164.02000427246094
221,2022-03-30 19:32:00,164.02999877929688,164.07000732421875,163.81500244140625,163.81500244140625
222,2022-03-30 19:33:00,163.7100067138672,163.75,163.60000610351562,163.75
223,2022-03-30 19:34:00,163.72500610351562,163.80499267578125,163.6699981689453,163.72000122070312
224,2022-03-30 19:35:00,163.72000122070312,163.77999877929688,163.64999389648438,163.64999389648438
225,2022-03-30 19:36:00,163.64500427246094,163.7100067138672,163.61000061035156,163.7100067138672
226,2022-03-30 19:37:00,163.67999267578125,163.77000427246094,163.64999389648438,163.72500610351562
227,2022-03-30 19:38:00,163.64999389648438,163.64999389648438,163.5,163.5
228,2022-03-30 19:39:00,163.52000427246094,163.52000427246094,163.4199981689453,163.4199981689453
229,2022-03-30 19:40:00,163.44000244140625,163.5,163.32000732421875,163.32000732421875
230,2022-03-30 19:41:00,163.2949981689453,163.44000244140625,163.27000427246094,163.44000244140625
231,2022-03-30 19:42:00,163.42999267578125,163.44000244140625,163.3699951171875,163.3699951171875
232,2022-03-30 19:43:00,163.41000366210938,163.52000427246094,163.38999938964844,163.39999389648438
233,2022-03-30 19:44:00,163.42999267578125,163.42999267578125,163.25999450683594,163.25999450683594
234,2022-03-30 19:45:00,163.1699981689453,163.22999572753906,163.16000366210938,163.22999572753906
235,2022-03-30 19:46:00,163.2899932861328,163.33999633789062,163.2899932861328,163.33999633789062
236,2022-03-30 19:47:00,163.30999755859375,163.38999938964844,163.30999755859375,163.3800048828125
237,2022-03-30 19:48:00,163.36000061035156,163.39999389648438,163.3249969482422,163.39999389648438
238,2022-03-30 19:49:00,163.3800048828125,163.50999450683594,163.2899932861328,163.32000732421875
239,2022-03-30 19:50:00,163.33999633789062,163.36000061035156,163.17999267578125,163.17999267578125
240,2022-03-30 19:51:00,163.0579071044922,163.0579071044922,162.94000244140625,162.94000244140625
241,2022-03-30 19:52:00,162.99000549316406,163.08999633789062,162.82000732421875,162.82000732421875
242,2022-03-30 19:53:00,162.8300018310547,162.83999633789062,162.67999267578125,162.67999267578125
243,2022-03-30 19:54:00,162.75,162.82000732421875,162.5749969482422,162.5749969482422
244,2022-03-30 19:55:00,162.61000061035156,162.66000366210938,162.47999572753906,162.52999877929688
245,2022-03-30 19:56:00,162.57000732421875,162.57000732421875,162.44000244140625,162.49000549316406
246,2022-03-30 19:57:00,162.52999877929688,162.57000732421875,162.49000549316406,162.50999450683594
247,2022-03-30 19:58:00,162.49290466308594,162.49290466308594,162.2899932861328,162.38999938964844
248,2022-03-30 19:59:00,162.33999633789062,162.42999267578125,162.27000427246094,162.27000427246094
249,2022-03-30 20:00:00,162.32000732421875,162.42999267578125,162.30999755859375,162.36000061035156
250,2022-03-30 20:01:00,162.3800048828125,162.44000244140625,162.35000610351562,162.35000610351562
251,2022-03-30 20:02:00,162.33999633789062,162.35000610351562,162.24000549316406,162.25
252,2022-03-30 20:03:00,162.22999572753906,162.24000549316406,162.1750030517578,162.1999969482422
253,2022-03-30 20:04:00,162.1699981689453,162.22000122070312,162.05999755859375,162.2050018310547
254,2022-03-30 20:05:00,162.14999389648438,162.27000427246094,162.11000061035156,162.27000427246094
255,2022-03-30 20:06:00,162.30999755859375,162.3800048828125,162.25999450683594,162.32000732421875
256,2022-03-30 20:07:00,162.32000732421875,162.39999389648438,162.24000549316406,162.24000549316406
257,2022-03-30 20:08:00,162.25999450683594,162.3300018310547,162.2100067138672,162.27000427246094
258,2022-03-30 20:09:00,162.27000427246094,162.3800048828125,162.27000427246094,162.3699951171875
259,2022-03-30 20:10:00,162.35000610351562,162.35000610351562,162.0850067138672,162.1300048828125
260,2022-03-30 20:11:00,162.14500427246094,162.25999450683594,162.1300048828125,162.25999450683594
261,2022-03-30 20:12:00,162.1999969482422,162.1999969482422,162.1300048828125,162.17999267578125
262,2022-03-30 20:13:00,162.16000366210938,162.27999877929688,162.14999389648438,162.24000549316406
263,2022-03-30 20:14:00,162.27999877929688,162.33999633789062,162.25,162.33999633789062
264,2022-03-30 20:15:00,162.41000366210938,162.61000061035156,162.27999877929688,162.61000061035156
265,2022-03-30 20:16:00,162.5449981689453,162.72000122070312,162.5449981689453,162.6125030517578
266,2022-03-30 20:17:00,162.66000366210938,162.66000366210938,162.6199951171875,162.64999389648438
267,2022-03-30 20:18:00,162.63999938964844,162.67999267578125,162.60000610351562,162.67999267578125
268,2022-03-30 20:19:00,162.69000244140625,162.69000244140625,162.5,162.5
269,2022-03-30 20:20:00,162.456298828125,162.55999755859375,162.4499969482422,162.55999755859375
270,2022-03-30 20:21:00,162.6300048828125,162.75999450683594,162.55499267578125,162.6199951171875
271,2022-03-30 20:22:00,162.6300048828125,162.6300048828125,162.5500030517578,162.5500030517578
272,2022-03-30 20:23:00,162.55999755859375,162.69000244140625,162.52999877929688,162.6750030517578
273,2022-03-30 20:24:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312
274,2022-03-30 20:25:00,162.77999877929688,162.7899932861328,162.77999877929688,162.7899932861328
275,2022-03-30 20:26:00,162.75999450683594,162.80999755859375,162.72000122070312,162.7449951171875
276,2022-03-30 20:27:00,162.75999450683594,162.7899932861328,162.6699981689453,162.69500732421875
277,2022-03-30 20:28:00,162.66000366210938,162.6699981689453,162.61000061035156,162.6699981689453
278,2022-03-30 20:29:00,162.69000244140625,162.6999969482422,162.66000366210938,162.6999969482422
279,2022-03-30 20:30:00,162.73080444335938,162.75,162.69000244140625,162.73080444335938
280,2022-03-30 20:31:00,162.77000427246094,162.94000244140625,162.77000427246094,162.94000244140625
281,2022-03-30 20:32:00,162.92999267578125,163.02000427246094,162.92999267578125,162.97000122070312
282,2022-03-30 20:33:00,162.97000122070312,162.99000549316406,162.9199981689453,162.9199981689453
283,2022-03-30 20:34:00,162.9499969482422,163.0800018310547,162.9499969482422,163.0800018310547
284,2022-03-30 20:35:00,162.99000549316406,162.99000549316406,162.92999267578125,162.92999267578125
285,2022-03-30 20:36:00,162.89999389648438,162.97239685058594,162.8699951171875,162.97239685058594
286,2022-03-30 20:37:00,163.02999877929688,163.08999633789062,163.0,163.0
287,2022-03-30 20:38:00,163.02000427246094,163.0800018310547,163.00999450683594,163.00999450683594
288,2022-03-30 20:39:00,162.97500610351562,163.0800018310547,162.97500610351562,163.05999755859375
289,2022-03-30 20:40:00,163.02000427246094,163.0800018310547,162.97999572753906,162.97999572753906
290,2022-03-30 20:41:00,162.94000244140625,162.94500732421875,162.82000732421875,162.8800048828125
291,2022-03-30 20:42:00,162.89999389648438,163.02999877929688,162.89999389648438,163.02999877929688
292,2022-03-30 20:43:00,162.92999267578125,163.0399932861328,162.92999267578125,163.0399932861328
293,2022-03-30 20:44:00,163.02999877929688,163.0500030517578,162.92999267578125,162.9600067138672
294,2022-03-30 20:45:00,162.9550018310547,163.05499267578125,162.9550018310547,163.05499267578125
295,2022-03-30 20:46:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688
296,2022-03-30 20:47:00,162.9499969482422,163.02000427246094,162.91000366210938,162.99000549316406
297,2022-03-30 20:48:00,163.01300048828125,163.02999877929688,162.92999267578125,162.92999267578125
298,2022-03-30 20:49:00,162.92999267578125,162.97500610351562,162.88999938964844,162.9499969482422
299,2022-03-30 20:50:00,162.9199981689453,162.99000549316406,162.9199981689453,162.99000549316406
300,2022-03-30 20:51:00,162.97999572753906,162.97999572753906,162.83999633789062,162.85000610351562
301,2022-03-30 20:52:00,162.85000610351562,162.8699951171875,162.6699981689453,162.85940551757812
302,2022-03-30 20:53:00,162.85499572753906,162.86000061035156,162.80999755859375,162.85000610351562
303,2022-03-30 20:54:00,162.90499877929688,162.90499877929688,162.88499450683594,162.88499450683594
304,2022-03-30 20:55:00,162.90499877929688,162.91000366210938,162.77000427246094,162.77000427246094
305,2022-03-30 20:56:00,162.8300018310547,162.89999389648438,162.77000427246094,162.77000427246094
306,2022-03-30 20:57:00,162.8000030517578,162.86500549316406,162.7899932861328,162.85000610351562
307,2022-03-30 20:58:00,162.80999755859375,162.80999755859375,162.72500610351562,162.75999450683594
308,2022-03-30 20:59:00,162.80999755859375,162.875,162.66000366210938,162.66000366210938
309,2022-03-30 21:00:00,162.6699981689453,162.72999572753906,162.6300048828125,162.72999572753906
310,2022-03-30 21:01:00,162.69500732421875,162.74000549316406,162.69000244140625,162.74000549316406
311,2022-03-30 21:02:00,162.6999969482422,162.72000122070312,162.63999938964844,162.66000366210938
312,2022-03-30 21:03:00,162.67999267578125,162.72000122070312,162.6300048828125,162.64999389648438
313,2022-03-30 21:04:00,162.6300048828125,162.6300048828125,162.47000122070312,162.47999572753906
314,2022-03-30 21:05:00,162.5,162.57000732421875,162.4600067138672,162.4600067138672
315,2022-03-30 21:06:00,162.4600067138672,162.50999450683594,162.38999938964844,162.50999450683594
