,timestamp,open,high,low,close
33,2022-03-29 23:41:00,2874.360107421875,2874.97998046875,2873.43994140625,2873.43994140625
34,2022-03-29 23:42:00,2873.860107421875,2874.570068359375,2873.860107421875,2874.570068359375
35,2022-03-29 23:43:00,2874.199951171875,2874.199951171875,2873.889892578125,2873.889892578125
36,2022-03-29 23:44:00,2874.760009765625,2874.760009765625,2873.55810546875,2873.55810546875
37,2022-03-29 23:45:00,2873.199951171875,2873.830078125,2873.199951171875,2873.830078125
38,2022-03-29 23:46:00,2873.93994140625,2873.93994140625,2873.110107421875,2873.1201171875
39,2022-03-29 23:47:00,2873.1201171875,2873.56005859375,2872.56005859375,2872.81005859375
40,2022-03-29 23:48:00,2872.240478515625,2872.945068359375,2868.8798828125,2869.35009765625
41,2022-03-29 23:49:00,2869.72998046875,2869.840087890625,2869.72998046875,2869.840087890625
42,2022-03-29 23:50:00,2869.840087890625,2869.919921875,2869.840087890625,2869.919921875
43,2022-03-29 23:51:00,2868.580078125,2868.929931640625,2868.0,2868.929931640625
44,2022-03-29 23:52:00,2869.39990234375,2870.8701171875,2869.39990234375,2870.8701171875
45,2022-03-29 23:53:00,2871.570068359375,2871.639892578125,2870.0,2870.0
46,2022-03-29 23:54:00,2869.590087890625,2869.949951171875,2869.360107421875,2869.949951171875
47,2022-03-29 23:55:00,2869.93994140625,2870.3701171875,2869.93994140625,2870.3701171875
48,2022-03-29 23:56:00,2870.1201171875,2870.1201171875,2870.1201171875,2870.1201171875
49,2022-03-29 23:57:00,2870.1201171875,2870.1201171875,2870.1201171875,2870.1201171875
50,2022-03-29 23:58:00,2870.1201171875,2870.125,2870.1201171875,2870.125
51,2022-03-29 23:59:00,2871.1650390625,2871.340087890625,2871.1650390625,2871.1787109375
52,2022-03-30 00:00:00,2870.60009765625,2870.85009765625,2870.449951171875,2870.449951171875
53,2022-03-30 00:01:00,2869.31494140625,2869.31494140625,2869.31494140625,2869.31494140625
54,2022-03-30 00:02:00,2869.9658203125,2871.3701171875,2869.965087890625,2871.3701171875
55,2022-03-30 00:03:00,2870.64990234375,2870.659912109375,2870.25,2870.3798828125
56,2022-03-30 00:04:00,2873.252685546875,2873.252685546875,2872.4453125,2872.610107421875
57,2022-03-30 00:05:00,2872.764892578125,2874.16015625,2872.360107421875,2874.16015625
58,2022-03-30 00:06:00,2873.64990234375,2875.7900390625,2873.64990234375,2875.2099609375
59,2022-03-30 00:07:00,2875.64990234375,2875.64990234375,2874.4599609375,2874.93505859375
60,2022-03-30 00:08:00,2875.469970703125,2875.469970703125,2874.85009765625,2875.320068359375
61,2022-03-30 00:09:00,2874.77001953125,2874.77001953125,2874.77001953125,2874.77001953125
62,2022-03-30 00:10:00,2874.419921875,2874.7900390625,2874.357177734375,2874.43505859375
63,2022-03-30 00:11:00,2874.60498046875,2874.60498046875,2874.60498046875,2874.60498046875
64,2022-03-30 00:12:00,2873.760009765625,2873.760009765625,2872.590087890625,2872.590087890625
65,2022-03-30 00:13:00,2873.260009765625,2873.260009765625,2873.220703125,2873.220703125
66,2022-03-30 00:14:00,2873.77001953125,2873.77001953125,2872.64990234375,2872.64990234375
67,2022-03-30 00:15:00,2874.050048828125,2874.72998046875,2874.050048828125,2874.72998046875
68,2022-03-30 00:16:00,2874.780029296875,2874.780029296875,2874.159912109375,2874.4599609375
69,2022-03-30 00:17:00,2874.780029296875,2874.780029296875,2873.5,2874.3466796875
70,2022-03-30 00:18:00,2874.330078125,2874.5,2873.81005859375,2874.280029296875
71,2022-03-30 00:19:00,2874.455078125,2874.455078125,2871.159912109375,2871.3798828125
72,2022-03-30 00:20:00,2870.77001953125,2870.77001953125,2870.72509765625,2870.72509765625
73,2022-03-30 00:21:00,2870.37744140625,2871.639892578125,2869.81005859375,2871.639892578125
74,2022-03-30 00:22:00,2871.06494140625,2872.5,2871.06494140625,2872.5
75,2022-03-30 00:23:00,2872.4599609375,2872.4599609375,2871.784912109375,2872.429931640625
76,2022-03-30 00:24:00,2872.0,2872.0,2871.199951171875,2871.764892578125
77,2022-03-30 00:25:00,2871.72998046875,2871.72998046875,2870.219970703125,2870.219970703125
78,2022-03-30 00:26:00,2871.1201171875,2871.47998046875,2871.1201171875,2871.35498046875
79,2022-03-30 00:27:00,2871.89892578125,2871.89892578125,2870.929931640625,2870.929931640625
80,2022-03-30 00:28:00,2869.909912109375,2870.169921875,2869.320068359375,2870.0
81,2022-03-30 00:29:00,2870.389404296875,2871.85009765625,2870.389404296875,2870.949951171875
82,2022-03-30 00:30:00,2870.2900390625,2870.820068359375,2869.389892578125,2870.820068359375
83,2022-03-30 00:31:00,2869.739990234375,2870.330078125,2869.52001953125,2870.02490234375
84,2022-03-30 00:32:00,2871.35009765625,2871.35009765625,2870.514892578125,2870.75
85,2022-03-30 00:33:00,2871.3701171875,2871.64501953125,2870.669921875,2870.669921875
86,2022-03-30 00:34:00,2871.949951171875,2872.60009765625,2871.3701171875,2872.60009765625
87,2022-03-30 00:35:00,2871.547607421875,2871.547607421875,2871.405029296875,2871.405029296875
88,2022-03-30 00:36:00,2871.610107421875,2872.070068359375,2871.449951171875,2871.89990234375
89,2022-03-30 00:37:00,2871.85009765625,2872.510009765625,2871.739990234375,2872.070068359375
90,2022-03-30 00:38:00,2872.3701171875,2872.9599609375,2872.35009765625,2872.4599609375
91,2022-03-30 00:39:00,2872.735107421875,2872.919921875,2872.330078125,2872.919921875
92,2022-03-30 00:40:00,2872.610107421875,2873.22998046875,2872.514404296875,2873.22998046875
93,2022-03-30 00:41:00,2873.280029296875,2873.280029296875,2872.014892578125,2872.014892578125
94,2022-03-30 00:42:00,2871.77001953125,2872.260009765625,2871.6298828125,2872.260009765625
95,2022-03-30 00:43:00,2872.320068359375,2872.909912109375,2872.320068359375,2872.909912109375
96,2022-03-30 00:44:00,2872.110107421875,2872.4423828125,2871.340087890625,2871.340087890625
97,2022-03-30 00:45:00,2870.7900390625,2870.7900390625,2870.7900390625,2870.7900390625
98,2022-03-30 00:46:00,2870.820068359375,2871.97998046875,2870.31005859375,2871.6298828125
99,2022-03-30 00:47:00,2870.739990234375,2871.5,2870.739990234375,2871.5
100,2022-03-30 00:48:00,2871.77001953125,2872.489990234375,2871.239990234375,2871.860107421875
101,2022-03-30 00:49:00,2873.0,2873.155029296875,2872.97998046875,2872.97998046875
102,2022-03-30 00:50:00,2873.239990234375,2873.72998046875,2873.239990234375,2873.72998046875
103,2022-03-30 00:51:00,2874.14990234375,2874.14990234375,2873.590087890625,2873.927001953125
104,2022-03-30 00:52:00,2873.449951171875,2873.800048828125,2872.455078125,2873.739990234375
105,2022-03-30 00:53:00,,,,
106,2022-03-30 00:54:00,2874.01708984375,2874.219970703125,2871.830078125,2871.830078125
107,2022-03-30 00:55:00,2871.655029296875,2872.639892578125,2871.300048828125,2872.639892578125
108,2022-03-30 00:56:00,2873.080078125,2873.27001953125,2873.080078125,2873.1201171875
109,2022-03-30 00:57:00,2872.75,2873.02001953125,2871.85009765625,2871.85009765625
110,2022-03-30 00:58:00,2873.419921875,2874.2099609375,2873.409912109375,2873.68994140625
111,2022-03-30 00:59:00,2874.155029296875,2874.455078125,2873.85009765625,2874.139892578125
112,2022-03-30 01:00:00,2875.0,2875.0,2874.89990234375,2874.89990234375
113,2022-03-30 01:01:00,2874.699951171875,2875.43994140625,2874.699951171875,2875.030029296875
114,2022-03-30 01:02:00,2874.1201171875,2874.35009765625,2874.1201171875,2874.35009765625
115,2022-03-30 01:03:00,2874.780029296875,2875.294921875,2874.39990234375,2875.294921875
116,2022-03-30 01:04:00,2874.77001953125,2876.510009765625,2874.6201171875,2876.510009765625
117,2022-03-30 01:05:00,2877.0,2877.139892578125,2876.72998046875,2876.72998046875
118,2022-03-30 01:06:00,2877.52001953125,2877.860107421875,2877.52001953125,2877.64990234375
119,2022-03-30 01:07:00,2877.360107421875,2877.360107421875,2876.419921875,2876.707275390625
120,2022-03-30 01:08:00,2876.14990234375,2876.14990234375,2875.070068359375,2875.070068359375
121,2022-03-30 01:09:00,2875.2099609375,2875.389892578125,2875.2099609375,2875.389892578125
122,2022-03-30 01:10:00,2875.429931640625,2875.85498046875,2875.419921875,2875.419921875
123,2022-03-30 01:11:00,2874.669921875,2875.35009765625,2874.10009765625,2874.159912109375
124,2022-03-30 01:12:00,2873.969970703125,2874.220703125,2872.81005859375,2872.81005859375
125,2022-03-30 01:13:00,2870.669921875,2872.787353515625,2870.580078125,2872.787353515625
126,2022-03-30 01:14:00,2873.530029296875,2875.530029296875,2873.324951171875,2875.530029296875
127,2022-03-30 01:15:00,2875.669921875,2875.669921875,2875.669921875,2875.669921875
128,2022-03-30 01:16:00,2876.530029296875,2877.929931640625,2876.110107421875,2877.43994140625
129,2022-03-30 01:17:00,2878.0,2878.199951171875,2877.2099609375,2877.75
130,2022-03-30 01:18:00,2876.679931640625,2877.0,2875.0126953125,2875.0126953125
131,2022-03-30 01:19:00,2875.02001953125,2875.840087890625,2875.02001953125,2875.3798828125
132,2022-03-30 01:20:00,2876.199951171875,2876.760009765625,2873.489990234375,2874.59814453125
133,2022-03-30 01:21:00,2874.8701171875,2874.8701171875,2871.139892578125,2871.25
134,2022-03-30 01:22:00,2871.2548828125,2871.610107421875,2869.2900390625,2870.64990234375
135,2022-03-30 01:23:00,2870.2900390625,2870.2900390625,2868.800048828125,2869.056396484375
136,2022-03-30 01:24:00,2869.60009765625,2870.10009765625,2865.763427734375,2866.7900390625
137,2022-03-30 01:25:00,2864.7900390625,2866.800048828125,2864.6201171875,2865.260009765625
138,2022-03-30 01:26:00,2864.199951171875,2864.199951171875,2861.6201171875,2861.757568359375
139,2022-03-30 01:27:00,2860.85009765625,2863.698974609375,2859.800048828125,2862.89990234375
140,2022-03-30 01:28:00,2862.60009765625,2863.89990234375,2861.64990234375,2862.804931640625
141,2022-03-30 01:29:00,2861.760009765625,2866.0,2859.830078125,2866.0
142,2022-03-30 01:30:00,2865.0,2874.31,2860.35,2868.815
143,2022-03-30 01:31:00,2859.48,2868.595,2859.48,2865.0
144,2022-03-30 01:32:00,2865.5,2865.5,2865.0,2865.0
145,2022-03-30 01:33:00,2865.0,2867.5,2863.0,2865.0
146,2022-03-30 01:34:00,2863.03,2866.5,2863.03,2866.5
147,2022-03-30 01:35:00,2865.03,2866.5,2865.0,2866.0
148,2022-03-30 01:36:00,2865.37,2866.5,2865.37,2866.5
149,2022-03-30 01:37:00,2866.0,2867.0,2865.0,2865.38
150,2022-03-30 01:38:00,2865.38,2868.0,2865.0,2865.26
151,2022-03-30 01:39:00,2866.5,2866.5,2865.0,2866.0
152,2022-03-30 01:40:00,2866.5,2866.5,2865.0,2866.5
153,2022-03-30 01:41:00,2865.06,2866.235,2865.06,2865.06
154,2022-03-30 01:42:00,2866.0,2866.0,2865.06,2865.06
155,2022-03-30 01:43:00,2865.06,2865.06,2863.0,2863.0
156,2022-03-30 01:44:00,2863.98,2863.98,2858.525,2863.11
157,2022-03-30 01:45:00,2859.29,2863.37,2859.29,2863.37
158,2022-03-30 01:46:00,2866.0,2866.0,2859.735,2863.15
159,2022-03-30 01:47:00,2863.06,2863.4,2859.735,2859.735
160,2022-03-30 01:48:00,2859.735,2863.98,2859.0,2863.22
161,2022-03-30 01:49:00,2863.74,2863.99,2863.74,2863.99
162,2022-03-30 01:50:00,2863.22,2863.85,2863.22,2863.85
163,2022-03-30 01:51:00,2863.85,2865.0,2859.71,2861.5
164,2022-03-30 01:52:00,2861.235,2863.85,2861.235,2863.85
165,2022-03-30 01:53:00,2861.235,2863.31,2861.235,2863.31
166,2022-03-30 01:54:00,2861.235,2863.22,2861.235,2861.235
167,2022-03-30 01:55:00,2862.75,2865.0,2862.75,2862.75
168,2022-03-30 01:56:00,2863.11,2863.61,2862.78,2862.78
169,2022-03-30 01:57:00,2860.055,2865.0,2855.11,2855.11
170,2022-03-30 01:58:00,2864.19,2864.47,2860.555,2864.47
171,2022-03-30 01:59:00,2855.11,2865.0,2855.11,2864.622
172,2022-03-30 02:00:00,2865.0,2865.0,2860.555,2862.0
173,2022-03-30 02:01:00,2862.0,2864.672,2862.0,2862.0
174,2022-03-30 02:02:00,2862.26,2862.26,2860.555,2860.555
175,2022-03-30 02:03:00,2860.555,2860.61,2860.555,2860.61
176,2022-03-30 02:04:00,2861.05,2862.4,2860.555,2860.555
177,2022-03-30 02:05:00,2861.0,2861.0,2861.0,2861.0
178,2022-03-30 02:06:00,2865.0,2865.0,2865.0,2865.0
179,2022-03-30 02:07:00,2859.71,2861.1,2859.71,2861.1
180,2022-03-30 02:08:00,2861.12,2865.0,2861.1,2861.1
181,2022-03-30 02:10:00,2862.73,2862.73,2857.905,2857.905
182,2022-03-30 02:11:00,2857.905,2857.905,2857.905,2857.905
183,2022-03-30 02:12:00,2860.0,2865.0,2857.905,2857.905
184,2022-03-30 02:13:00,2861.22,2865.0,2857.905,2865.0
185,2022-03-30 02:14:00,2865.0,2865.0,2857.905,2865.0
186,2022-03-30 02:15:00,2862.96,2864.08,2857.905,2857.905
187,2022-03-30 02:16:00,2858.5,2858.5,2858.5,2858.5
188,2022-03-30 02:17:00,2860.0,2860.0,2860.0,2860.0
189,2022-03-30 02:18:00,2858.5,2861.5,2858.5,2861.5
190,2022-03-30 02:19:00,2861.82,2861.82,2858.5,2858.5
191,2022-03-30 02:20:00,2860.1292,2864.0,2860.1292,2864.0
192,2022-03-30 02:21:00,2864.0,2865.0,2862.42,2863.9
193,2022-03-30 02:22:00,2864.87,2864.87,2863.5,2863.77
194,2022-03-30 02:23:00,2865.0,2865.0,2865.0,2865.0
195,2022-03-30 02:24:00,2863.5,2863.77,2863.5,2863.77
196,2022-03-30 02:25:00,2863.77,2864.2,2861.0,2861.0
197,2022-03-30 02:26:00,2863.5,2866.0,2863.5,2863.5
198,2022-03-30 02:27:00,2863.77,2865.0,2863.77,2865.0
199,2022-03-30 02:28:00,2863.5,2863.5,2861.0,2861.0
200,2022-03-30 02:29:00,2861.83,2862.02,2861.0,2861.5
201,2022-03-30 02:30:00,2861.0,2861.0,2861.0,2861.0
202,2022-03-30 02:31:00,2866.0,2866.0,2866.0,2866.0
203,2022-03-30 02:32:00,2863.27,2863.27,2861.0,2861.0
204,2022-03-30 02:33:00,2861.0,2861.18,2860.0,2861.18
205,2022-03-30 02:34:00,2861.0,2863.76,2861.0,2863.76
206,2022-03-30 02:35:00,2861.18,2861.18,2860.995,2860.995
207,2022-03-30 02:36:00,2860.975,2860.975,2860.975,2860.975
208,2022-03-30 02:37:00,2860.975,2865.95,2860.975,2860.975
209,2022-03-30 02:39:00,2861.88,2861.88,2860.975,2860.975
210,2022-03-30 02:40:00,2860.975,2861.02,2860.975,2861.02
211,2022-03-30 02:41:00,2861.17,2863.5,2861.17,2863.5
212,2022-03-30 02:42:00,2860.975,2865.95,2860.975,2864.111
213,2022-03-30 02:43:00,2863.5,2863.5,2860.975,2860.975
214,2022-03-30 02:44:00,2861.17,2861.17,2856.0,2856.0
215,2022-03-30 02:45:00,2861.0,2861.0,2860.975,2860.975
216,2022-03-30 02:46:00,2860.01,2861.17,2860.01,2860.975
217,2022-03-30 02:47:00,2860.975,2860.975,2860.975,2860.975
218,2022-03-30 02:48:00,2861.0,2861.0,2861.0,2861.0
219,2022-03-30 02:49:00,2861.0,2866.0,2861.0,2866.0
220,2022-03-30 02:50:00,2861.0,2861.0,2861.0,2861.0
221,2022-03-30 02:51:00,2861.0,2861.06,2861.0,2861.06
222,2022-03-30 02:52:00,2861.0,2866.0,2861.0,2866.0
223,2022-03-30 02:54:00,2866.0,2866.0,2866.0,2866.0
224,2022-03-30 02:55:00,2861.0,2861.0,2861.0,2861.0
225,2022-03-30 02:56:00,2861.0,2861.0,2861.0,2861.0
226,2022-03-30 02:57:00,2861.1,2863.0,2861.1,2863.0
227,2022-03-30 02:58:00,2861.2,2861.2,2861.0,2861.0
228,2022-03-30 02:59:00,2860.985,2860.985,2860.985,2860.985
229,2022-03-30 03:00:00,2865.97,2865.97,2860.985,2860.985
230,2022-03-30 03:01:00,2860.985,2865.97,2860.985,2865.97
231,2022-03-30 03:04:00,2865.97,2865.97,2860.985,2860.985
232,2022-03-30 03:05:00,2860.985,2865.0,2860.985,2865.0
233,2022-03-30 03:06:00,2862.9,2862.9,2860.985,2861.485
234,2022-03-30 03:07:00,2861.5,2861.5,2861.5,2861.5
235,2022-03-30 03:11:00,2861.5,2861.5,2861.5,2861.5
236,2022-03-30 03:12:00,2863.54,2863.54,2863.54,2863.54
237,2022-03-30 03:13:00,2862.9,2862.9,2862.9,2862.9
238,2022-03-30 03:14:00,2863.54,2863.54,2863.54,2863.54
239,2022-03-30 03:15:00,2860.985,2860.985,2860.985,2860.985
240,2022-03-30 03:16:00,2860.985,2865.97,2860.985,2865.97
241,2022-03-30 03:18:00,2861.485,2861.485,2861.485,2861.485
242,2022-03-30 03:19:00,2861.485,2861.485,2861.485,2861.485
243,2022-03-30 03:20:00,2861.485,2861.485,2861.485,2861.485
244,2022-03-30 03:21:00,2862.18,2862.2,2862.1,2862.2
245,2022-03-30 03:22:00,2857.0,2862.2,2857.0,2861.51
246,2022-03-30 03:23:00,2865.97,2865.97,2865.97,2865.97
247,2022-03-30 03:24:00,2861.5,2864.3333,2861.485,2864.3333
248,2022-03-30 03:25:00,2861.485,2861.485,2861.485,2861.485
249,2022-03-30 03:26:00,2861.68,2861.68,2861.68,2861.68
250,2022-03-30 03:29:00,2861.68,2862.8,2861.5,2862.8
251,2022-03-30 03:30:00,2862.19,2862.19,2862.19,2862.19
252,2022-03-30 03:33:00,2862.21,2862.21,2861.6,2861.6
253,2022-03-30 03:34:00,2862.4,2862.4,2862.4,2862.4
254,2022-03-30 03:35:00,2861.6,2861.6,2861.0,2861.0
255,2022-03-30 03:36:00,2865.0,2865.0,2861.0,2861.0
256,2022-03-30 03:37:00,2860.5,2861.0,2860.5,2861.0
257,2022-03-30 03:38:00,2861.0,2861.0,2860.0,2860.0
258,2022-03-30 03:39:00,2860.0,2860.0,2860.0,2860.0
259,2022-03-30 03:40:00,2856.0,2861.8,2856.0,2860.0
260,2022-03-30 03:41:00,2860.0,2860.0,2860.0,2860.0
261,2022-03-30 03:42:00,2860.0,2860.5,2860.0,2860.5
262,2022-03-30 03:43:00,2860.5,2860.5,2860.5,2860.5
263,2022-03-30 03:44:00,2856.0,2856.0,2856.0,2856.0
264,2022-03-30 03:45:00,2860.01,2860.01,2860.0,2860.0
265,2022-03-30 03:46:00,2860.01,2860.01,2860.01,2860.01
266,2022-03-30 03:47:00,2855.13,2855.13,2855.13,2855.13
267,2022-03-30 03:50:00,2860.065,2860.065,2860.065,2860.065
268,2022-03-30 03:53:00,2855.13,2861.0,2855.13,2861.0
269,2022-03-30 03:54:00,2860.06,2860.06,2860.06,2860.06
270,2022-03-30 03:55:00,2865.0,2865.0,2855.13,2855.13
271,2022-03-30 03:56:00,2861.5,2861.5,2855.13,2861.5
272,2022-03-30 03:59:00,2860.24,2860.24,2860.24,2860.24
273,2022-03-30 04:00:00,2862.6,2862.6,2862.6,2862.6
274,2022-03-30 04:01:00,2860.51,2860.51,2860.51,2860.51
275,2022-03-30 04:02:00,2860.3,2860.51,2860.3,2860.51
276,2022-03-30 04:03:00,2862.6,2862.6,2862.0,2862.6
277,2022-03-30 04:06:00,2862.59,2862.59,2862.59,2862.59
278,2022-03-30 04:09:00,2861.0,2861.0,2860.55,2860.55
279,2022-03-30 04:10:00,2860.51,2865.0,2860.51,2865.0
280,2022-03-30 04:13:00,2862.6,2862.6,2862.6,2862.6
281,2022-03-30 04:14:00,2862.6,2862.6,2861.11,2861.11
282,2022-03-30 04:16:00,2862.0,2862.0,2862.0,2862.0
283,2022-03-30 04:17:00,2862.6,2862.6,2862.6,2862.6
284,2022-03-30 04:18:00,2862.8,2862.8,2862.8,2862.8
285,2022-03-30 04:19:00,2862.8,2862.8,2862.8,2862.8
286,2022-03-30 04:21:00,2862.8,2862.8,2856.0,2856.0
287,2022-03-30 04:22:00,2856.0,2856.0,2856.0,2856.0
288,2022-03-30 04:23:00,2862.0,2862.0,2861.24,2861.24
289,2022-03-30 04:24:00,2861.24,2861.24,2861.24,2861.24
290,2022-03-30 04:25:00,2861.3,2861.3,2861.3,2861.3
291,2022-03-30 04:28:00,2861.31,2862.0,2861.31,2862.0
292,2022-03-30 04:29:00,2861.31,2861.31,2861.31,2861.31
293,2022-03-30 04:34:00,2862.74,2862.74,2862.74,2862.74
294,2022-03-30 04:42:00,2862.71,2862.71,2862.71,2862.71
295,2022-03-30 04:48:00,2862.05,2862.05,2856.0,2856.0
296,2022-03-30 04:51:00,2862.0,2862.79,2856.0,2862.79
297,2022-03-30 04:52:00,2862.79,2862.79,2862.79,2862.79
298,2022-03-30 04:53:00,2862.06,2862.06,2862.0,2862.0
299,2022-03-30 04:56:00,2862.76,2862.76,2862.76,2862.76
300,2022-03-30 04:57:00,2862.76,2862.76,2862.76,2862.76
301,2022-03-30 04:59:00,2862.76,2862.76,2862.76,2862.76
302,2022-03-30 05:01:00,2862.74,2862.74,2862.74,2862.74
303,2022-03-30 05:04:00,2862.04,2862.04,2862.04,2862.04
304,2022-03-30 05:05:00,2861.04,2861.04,2861.04,2861.04
305,2022-03-30 05:06:00,2862.46,2862.46,2857.0,2857.0
306,2022-03-30 05:07:00,2861.0,2862.4,2861.0,2862.4
307,2022-03-30 05:09:00,2862.4,2862.4,2862.3,2862.3
308,2022-03-30 05:10:00,2862.3,2862.3,2862.3,2862.3
309,2022-03-30 05:12:00,2862.3,2862.3,2862.3,2862.3
310,2022-03-30 05:15:00,2862.55,2862.55,2862.55,2862.55
311,2022-03-30 05:16:00,2862.6,2862.6,2862.6,2862.6
312,2022-03-30 05:20:00,2863.0,2863.0,2863.0,2863.0
313,2022-03-30 05:21:00,2862.6,2864.0,2862.6,2864.0
314,2022-03-30 05:22:00,2863.0,2863.0,2863.0,2863.0
315,2022-03-30 05:25:00,2861.385,2861.385,2861.385,2861.385
316,2022-03-30 05:26:00,2863.0,2863.0,2863.0,2863.0
317,2022-03-30 05:27:00,2864.0,2864.0,2864.0,2864.0
318,2022-03-30 05:28:00,2862.5,2863.27,2860.0,2863.27
319,2022-03-30 05:29:00,2864.99,2865.0,2864.99,2865.0
320,2022-03-30 13:30:00,2862.72,2862.72,2860.0,2862.72
321,2022-03-30 13:31:00,2862.7,2862.7,2862.7,2862.7
322,2022-03-30 13:34:00,2855.0,2855.0,2855.0,2855.0
323,2022-03-30 13:39:00,2858.64,2858.64,2858.64,2858.64
324,2022-03-30 13:40:00,2857.35,2857.35,2857.35,2857.35
325,2022-03-30 13:45:00,2855.0,2855.0,2854.39,2854.42
326,2022-03-30 13:46:00,2854.15,2854.33,2854.15,2854.3
327,2022-03-30 13:48:00,2857.35,2857.35,2856.9,2856.9
328,2022-03-30 13:49:00,2856.71,2856.71,2854.76,2856.7
329,2022-03-30 13:50:00,2855.88,2856.9,2855.88,2856.9
330,2022-03-30 13:51:00,2856.0,2856.0,2855.38,2855.38
331,2022-03-30 13:52:00,2855.38,2855.38,2855.38,2855.38
332,2022-03-30 13:54:00,2855.38,2855.55,2855.33,2855.55
333,2022-03-30 13:55:00,2854.76,2854.76,2854.76,2854.76
334,2022-03-30 13:57:00,2855.99,2855.99,2853.85,2853.85
335,2022-03-30 13:58:00,2855.55,2855.55,2855.55,2855.55
336,2022-03-30 13:59:00,2854.0,2854.0,2853.9,2853.9
337,2022-03-30 14:00:00,2854.0,2854.0,2854.0,2854.0
338,2022-03-30 14:01:00,2854.05,2854.05,2854.05,2854.05
339,2022-03-30 14:07:00,2855.75,2855.75,2855.75,2855.75
340,2022-03-30 14:08:00,2855.64,2855.64,2855.64,2855.64
341,2022-03-30 14:12:00,2856.9,2857.39,2854.1,2857.39
342,2022-03-30 14:13:00,2857.22,2857.22,2856.89,2856.89
343,2022-03-30 14:15:00,2855.02,2855.02,2855.02,2855.02
344,2022-03-30 14:16:00,2855.02,2855.02,2855.0,2855.0
345,2022-03-30 14:23:00,2855.88,2855.88,2855.88,2855.88
346,2022-03-30 14:24:00,2855.88,2855.88,2855.88,2855.88
347,2022-03-30 14:25:00,2855.88,2855.88,2855.85,2855.85
348,2022-03-30 14:26:00,2855.78,2855.78,2855.78,2855.78
349,2022-03-30 14:29:00,2855.78,2855.78,2855.43,2855.43
350,2022-03-30 14:30:00,2852.51,2854.02,2852.51,2854.02
351,2022-03-30 14:31:00,2854.67,2855.0,2854.67,2855.0
352,2022-03-30 14:33:00,2855.04,2855.04,2855.04,2855.04
353,2022-03-30 14:34:00,2854.99,2854.99,2854.99,2854.99
354,2022-03-30 14:35:00,2854.99,2854.99,2854.99,2854.99
355,2022-03-30 14:36:00,2855.78,2855.78,2855.5,2855.5
