,timestamp,open,high,low,close
51,2022-03-29 23:59:00,325.5,325.8900146484375,325.5,325.8900146484375
52,2022-03-30 00:00:00,326.0199890136719,326.0199890136719,325.8399963378906,325.8399963378906
53,2022-03-30 00:01:00,325.5400085449219,325.5400085449219,325.5199890136719,325.5400085449219
54,2022-03-30 00:02:00,325.8299865722656,325.8299865722656,325.7171936035156,325.7171936035156
55,2022-03-30 00:03:00,325.9150085449219,325.9150085449219,325.9150085449219,325.9150085449219
56,2022-03-30 00:04:00,,,,
57,2022-03-30 00:05:00,,,,
58,2022-03-30 00:06:00,326.7200012207031,326.7200012207031,326.6199951171875,326.6199951171875
59,2022-03-30 00:07:00,,,,
60,2022-03-30 00:08:00,,,,
61,2022-03-30 00:09:00,326.6000061035156,326.6000061035156,326.55999755859375,326.55999755859375
62,2022-03-30 00:10:00,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906
63,2022-03-30 00:11:00,326.9049987792969,326.9100036621094,326.9049987792969,326.9100036621094
64,2022-03-30 00:12:00,326.7200012207031,326.9599914550781,326.6099853515625,326.9599914550781
65,2022-03-30 00:13:00,327.0299987792969,327.0799865722656,327.0299987792969,327.0799865722656
66,2022-03-30 00:14:00,327.2049865722656,327.2049865722656,327.2049865722656,327.2049865722656
67,2022-03-30 00:15:00,,,,
68,2022-03-30 00:16:00,326.92498779296875,326.92498779296875,326.92498779296875,326.92498779296875
69,2022-03-30 00:17:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625
70,2022-03-30 00:18:00,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281
71,2022-03-30 00:19:00,327.5199890136719,327.6300048828125,327.5199890136719,327.5299987792969
72,2022-03-30 00:20:00,,,,
73,2022-03-30 00:21:00,327.5799865722656,327.79998779296875,327.5799865722656,327.79998779296875
74,2022-03-30 00:22:00,327.5799865722656,327.5799865722656,327.3999938964844,327.3999938964844
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,327.4100036621094,327.4100036621094,327.4100036621094,327.4100036621094
78,2022-03-30 00:26:00,327.4150085449219,327.5299987792969,327.4150085449219,327.5299987792969
79,2022-03-30 00:27:00,,,,
80,2022-03-30 00:28:00,327.260009765625,327.3800048828125,327.260009765625,327.3800048828125
81,2022-03-30 00:29:00,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281
82,2022-03-30 00:30:00,327.4164123535156,327.4164123535156,327.1000061035156,327.2300109863281
83,2022-03-30 00:31:00,327.1199951171875,327.1199951171875,327.1199951171875,327.1199951171875
84,2022-03-30 00:32:00,327.2850036621094,327.2850036621094,327.2850036621094,327.2850036621094
85,2022-03-30 00:33:00,327.3999938964844,327.4200134277344,327.3999938964844,327.4200134277344
86,2022-03-30 00:34:00,,,,
87,2022-03-30 00:35:00,327.7200012207031,327.82000732421875,327.7200012207031,327.82000732421875
88,2022-03-30 00:36:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219
89,2022-03-30 00:37:00,,,,
90,2022-03-30 00:38:00,,,,
91,2022-03-30 00:39:00,328.1700134277344,328.1700134277344,327.8599853515625,327.8999938964844
92,2022-03-30 00:40:00,327.94000244140625,328.0899963378906,327.94000244140625,328.0899963378906
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,327.7349853515625,327.82501220703125,327.6400146484375,327.6400146484375
95,2022-03-30 00:43:00,,,,
96,2022-03-30 00:44:00,,,,
97,2022-03-30 00:45:00,327.6099853515625,327.6099853515625,327.6099853515625,327.6099853515625
98,2022-03-30 00:46:00,327.489990234375,327.489990234375,327.489990234375,327.489990234375
99,2022-03-30 00:47:00,327.5450134277344,327.6199951171875,327.5450134277344,327.6199951171875
100,2022-03-30 00:48:00,327.79998779296875,327.79998779296875,327.5199890136719,327.5899963378906
101,2022-03-30 00:49:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125
102,2022-03-30 00:50:00,327.8800048828125,327.8800048828125,327.8500061035156,327.8500061035156
103,2022-03-30 00:51:00,327.9200134277344,328.1300048828125,327.9200134277344,328.07000732421875
104,2022-03-30 00:52:00,,,,
105,2022-03-30 00:53:00,,,,
106,2022-03-30 00:54:00,328.1099853515625,328.1099853515625,327.8399963378906,327.8399963378906
107,2022-03-30 00:55:00,,,,
108,2022-03-30 00:56:00,328.0350036621094,328.1499938964844,327.94000244140625,327.94000244140625
109,2022-03-30 00:57:00,327.82501220703125,327.82501220703125,327.82501220703125,327.82501220703125
110,2022-03-30 00:58:00,327.8399963378906,327.8900146484375,327.8399963378906,327.8900146484375
111,2022-03-30 00:59:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375
112,2022-03-30 01:00:00,327.9100036621094,327.9100036621094,327.8800048828125,327.8999938964844
113,2022-03-30 01:01:00,327.989990234375,328.1300048828125,327.989990234375,328.1300048828125
114,2022-03-30 01:02:00,328.1700134277344,328.2200012207031,328.05999755859375,328.2200012207031
115,2022-03-30 01:03:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875
116,2022-03-30 01:04:00,327.989990234375,328.3500061035156,327.92999267578125,328.3500061035156
117,2022-03-30 01:05:00,,,,
118,2022-03-30 01:06:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125
119,2022-03-30 01:07:00,328.57000732421875,328.57000732421875,328.4200134277344,328.5050048828125
120,2022-03-30 01:08:00,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875
121,2022-03-30 01:09:00,328.3900146484375,328.3900146484375,328.3599853515625,328.3599853515625
122,2022-03-30 01:10:00,328.5199890136719,328.5400085449219,328.5199890136719,328.5400085449219
123,2022-03-30 01:11:00,328.635009765625,328.635009765625,328.635009765625,328.635009765625
124,2022-03-30 01:12:00,328.2300109863281,328.2900085449219,328.2300109863281,328.2900085449219
125,2022-03-30 01:13:00,328.20001220703125,328.20001220703125,327.8800048828125,328.114990234375
126,2022-03-30 01:14:00,328.1300048828125,328.32000732421875,328.0799865722656,328.1099853515625
127,2022-03-30 01:15:00,327.92999267578125,328.1400146484375,327.92999267578125,328.1400146484375
128,2022-03-30 01:16:00,328.3399963378906,328.6000061035156,328.3399963378906,328.4599914550781
129,2022-03-30 01:17:00,328.25750732421875,328.3399963378906,328.0899963378906,328.3399963378906
130,2022-03-30 01:18:00,328.1400146484375,328.2699890136719,328.1300048828125,328.2699890136719
131,2022-03-30 01:19:00,327.8299865722656,327.989990234375,327.6700134277344,327.9849853515625
132,2022-03-30 01:20:00,327.92999267578125,328.6099853515625,327.8399963378906,328.0950012207031
133,2022-03-30 01:21:00,328.0400085449219,328.0400085449219,327.3699951171875,327.45001220703125
134,2022-03-30 01:22:00,327.5299987792969,327.5799865722656,327.5299987792969,327.5799865722656
135,2022-03-30 01:23:00,327.5799865722656,327.635009765625,327.364990234375,327.635009765625
136,2022-03-30 01:24:00,327.56500244140625,327.7699890136719,327.3699951171875,327.6199951171875
137,2022-03-30 01:25:00,327.489990234375,327.6199951171875,327.3299865722656,327.6050109863281
138,2022-03-30 01:26:00,327.6000061035156,327.8399963378906,327.5899963378906,327.7699890136719
139,2022-03-30 01:27:00,327.7900085449219,327.9599914550781,327.56500244140625,327.9599914550781
140,2022-03-30 01:28:00,328.0899963378906,328.1199951171875,327.8500061035156,327.8999938964844
141,2022-03-30 01:29:00,327.8500061035156,327.8500061035156,327.3900146484375,327.75
142,2022-03-30 01:30:00,327.65,327.65,327.65,327.65
143,2022-03-30 01:32:00,327.65,327.65,327.65,327.65
144,2022-03-30 01:33:00,327.65,327.65,327.65,327.65
145,2022-03-30 01:35:00,327.6195,327.6195,327.6195,327.6195
146,2022-03-30 16:26:00,327.0,327.0,327.0,327.0
147,2022-03-30 18:28:00,326.96,326.96,326.96,326.96
148,2022-03-30 18:55:00,322.92,324.0,322.44,322.92
149,2022-03-30 19:00:00,325.5799865722656,325.5799865722656,324.0150146484375,324.22509765625
150,2022-03-30 19:01:00,323.8500061035156,323.8500061035156,323.5199890136719,323.5199890136719
151,2022-03-30 19:02:00,,,,
152,2022-03-30 19:03:00,322.5,322.5,322.5,322.5
153,2022-03-30 19:04:00,,,,
154,2022-03-30 19:05:00,322.79998779296875,322.79998779296875,322.20001220703125,322.20001220703125
155,2022-03-30 19:06:00,,,,
156,2022-03-30 19:07:00,321.5,321.7300109863281,321.5,321.7300109863281
157,2022-03-30 19:08:00,,,,
158,2022-03-30 19:09:00,,,,
159,2022-03-30 19:10:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375
160,2022-03-30 19:11:00,,,,
161,2022-03-30 19:12:00,,,,
162,2022-03-30 19:13:00,323.82000732421875,324.1700134277344,323.82000732421875,324.1700134277344
163,2022-03-30 19:14:00,,,,
164,2022-03-30 19:15:00,324.8999938964844,324.8999938964844,324.6700134277344,324.6700134277344
165,2022-03-30 19:16:00,324.510009765625,324.510009765625,324.3500061035156,324.3500061035156
166,2022-03-30 19:17:00,324.29998779296875,324.50250244140625,324.1700134277344,324.1700134277344
167,2022-03-30 19:18:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625
168,2022-03-30 19:19:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875
169,2022-03-30 19:20:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844
170,2022-03-30 19:21:00,,,,
171,2022-03-30 19:22:00,323.55999755859375,323.55999755859375,323.1400146484375,323.1400146484375
172,2022-03-30 19:23:00,323.3500061035156,323.3900146484375,323.3500061035156,323.3900146484375
173,2022-03-30 19:24:00,322.9800109863281,323.1099853515625,322.9800109863281,323.0199890136719
174,2022-03-30 19:25:00,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719
175,2022-03-30 19:26:00,,,,
176,2022-03-30 19:27:00,323.9800109863281,323.9800109863281,323.8900146484375,323.8900146484375
177,2022-03-30 19:28:00,323.9800109863281,323.9800109863281,323.7200012207031,323.7200012207031
178,2022-03-30 19:29:00,324.04998779296875,324.32000732421875,324.04998779296875,324.04998779296875
179,2022-03-30 19:30:00,324.4700012207031,324.4800109863281,324.0799865722656,324.260009765625
180,2022-03-30 19:31:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125
181,2022-03-30 19:32:00,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125
182,2022-03-30 19:33:00,,,,
183,2022-03-30 19:34:00,323.78570556640625,323.78570556640625,323.78570556640625,323.78570556640625
184,2022-03-30 19:35:00,,,,
185,2022-03-30 19:36:00,,,,
186,2022-03-30 19:37:00,,,,
187,2022-03-30 19:38:00,322.1549987792969,322.45001220703125,322.1099853515625,322.1099853515625
188,2022-03-30 19:39:00,322.2349853515625,322.6199951171875,322.2349853515625,322.6199951171875
189,2022-03-30 19:40:00,323.3299865722656,323.3999938964844,323.3299865722656,323.3999938964844
190,2022-03-30 19:41:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281
191,2022-03-30 19:42:00,322.9700012207031,323.239990234375,322.9700012207031,323.0199890136719
192,2022-03-30 19:43:00,,,,
193,2022-03-30 19:44:00,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125
194,2022-03-30 19:45:00,325.1700134277344,325.1700134277344,325.04998779296875,325.04998779296875
195,2022-03-30 19:46:00,325.06201171875,325.20001220703125,325.06201171875,325.20001220703125
196,2022-03-30 19:47:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625
197,2022-03-30 19:48:00,324.94000244140625,324.94000244140625,324.5799865722656,324.5799865722656
198,2022-03-30 19:49:00,324.6300048828125,324.6400146484375,324.6300048828125,324.6400146484375
199,2022-03-30 19:50:00,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875
200,2022-03-30 19:51:00,324.6300048828125,325.2699890136719,324.6300048828125,325.2699890136719
201,2022-03-30 19:52:00,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719
202,2022-03-30 19:53:00,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156
203,2022-03-30 19:54:00,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031
204,2022-03-30 19:55:00,325.3999938964844,325.79998779296875,325.3999938964844,325.79998779296875
205,2022-03-30 19:56:00,325.25,325.45001220703125,325.25,325.4100036621094
206,2022-03-30 19:57:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125
207,2022-03-30 19:58:00,325.614990234375,325.614990234375,325.614990234375,325.614990234375
208,2022-03-30 19:59:00,,,,
209,2022-03-30 20:00:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156
210,2022-03-30 20:01:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781
211,2022-03-30 20:02:00,325.5249938964844,325.7650146484375,325.5249938964844,325.7650146484375
212,2022-03-30 20:03:00,325.8500061035156,325.93499755859375,325.7250061035156,325.7900085449219
213,2022-03-30 20:04:00,326.0249938964844,326.3299865722656,325.9700012207031,326.0350036621094
214,2022-03-30 20:05:00,325.8800048828125,326.3699951171875,325.82000732421875,325.9800109863281
215,2022-03-30 20:06:00,326.07501220703125,326.75,326.07000732421875,326.75
216,2022-03-30 20:07:00,326.6549987792969,326.6549987792969,326.6549987792969,326.6549987792969
217,2022-03-30 20:08:00,326.3500061035156,326.4700012207031,326.3500061035156,326.4700012207031
218,2022-03-30 20:09:00,326.3900146484375,326.6300048828125,326.3900146484375,326.6300048828125
219,2022-03-30 20:10:00,326.44000244140625,326.5199890136719,326.3699951171875,326.3699951171875
220,2022-03-30 20:11:00,326.2699890136719,326.2799987792969,326.2099914550781,326.2799987792969
221,2022-03-30 20:12:00,326.19500732421875,326.19500732421875,325.9700012207031,325.9700012207031
222,2022-03-30 20:13:00,,,,
223,2022-03-30 20:14:00,326.0299987792969,326.0299987792969,325.9049987792969,325.9049987792969
224,2022-03-30 20:15:00,,,,
225,2022-03-30 20:16:00,325.9700012207031,325.9700012207031,325.9700012207031,325.9700012207031
226,2022-03-30 20:17:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969
227,2022-03-30 20:18:00,326.260009765625,326.260009765625,326.0199890136719,326.0199890136719
228,2022-03-30 20:19:00,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875
229,2022-03-30 20:20:00,325.8399963378906,325.989990234375,325.8399963378906,325.989990234375
230,2022-03-30 20:21:00,,,,
231,2022-03-30 20:22:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875
232,2022-03-30 20:23:00,325.7099914550781,325.8599853515625,325.5899963378906,325.5899963378906
233,2022-03-30 20:24:00,,,,
234,2022-03-30 20:25:00,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875
235,2022-03-30 20:26:00,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875
236,2022-03-30 20:27:00,325.55999755859375,325.55999755859375,325.2550048828125,325.2550048828125
237,2022-03-30 20:28:00,325.239990234375,325.4200134277344,325.06500244140625,325.20001220703125
238,2022-03-30 20:29:00,325.05999755859375,325.05999755859375,324.77288818359375,324.77288818359375
239,2022-03-30 20:30:00,,,,
240,2022-03-30 20:31:00,324.5799865722656,324.94000244140625,324.5799865722656,324.94000244140625
241,2022-03-30 20:32:00,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031
242,2022-03-30 20:33:00,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375
243,2022-03-30 20:34:00,,,,
244,2022-03-30 20:35:00,,,,
245,2022-03-30 20:36:00,324.760009765625,325.25,324.760009765625,325.25
246,2022-03-30 20:37:00,324.8299865722656,324.8299865722656,324.510009765625,324.510009765625
247,2022-03-30 20:38:00,324.4800109863281,324.4800109863281,324.0,324.0
248,2022-03-30 20:39:00,323.8999938964844,323.9700012207031,323.8999938964844,323.9700012207031
249,2022-03-30 20:40:00,,,,
250,2022-03-30 20:41:00,,,,
251,2022-03-30 20:42:00,,,,
252,2022-03-30 20:43:00,323.80999755859375,324.0299987792969,323.80999755859375,323.94000244140625
253,2022-03-30 20:44:00,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875
254,2022-03-30 20:45:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125
255,2022-03-30 20:46:00,,,,
256,2022-03-30 20:47:00,,,,
257,2022-03-30 20:48:00,323.9800109863281,324.2799987792969,323.75,323.75
258,2022-03-30 20:49:00,324.010009765625,324.0199890136719,323.6199951171875,323.67498779296875
259,2022-03-30 20:50:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969
260,2022-03-30 20:51:00,323.32000732421875,323.54998779296875,323.32000732421875,323.54998779296875
261,2022-03-30 20:52:00,323.8450012207031,323.8450012207031,323.8450012207031,323.8450012207031
262,2022-03-30 20:53:00,,,,
263,2022-03-30 20:54:00,,,,
264,2022-03-30 20:55:00,,,,
265,2022-03-30 20:56:00,324.0400085449219,324.089111328125,324.0400085449219,324.089111328125
266,2022-03-30 20:57:00,324.07000732421875,324.1400146484375,324.07000732421875,324.1400146484375
267,2022-03-30 20:58:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219
268,2022-03-30 20:59:00,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281
269,2022-03-30 21:00:00,324.56500244140625,324.56500244140625,324.55999755859375,324.55999755859375
270,2022-03-30 21:01:00,,,,
271,2022-03-30 21:02:00,,,,
272,2022-03-30 21:03:00,,,,
273,2022-03-30 21:04:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844
274,2022-03-30 21:05:00,324.94000244140625,325.2099914550781,324.8999938964844,325.2099914550781
275,2022-03-30 21:06:00,325.375,325.375,325.1000061035156,325.1000061035156
276,2022-03-30 21:07:00,325.1700134277344,325.1700134277344,325.0299987792969,325.0299987792969
277,2022-03-30 21:08:00,,,,
278,2022-03-30 21:09:00,324.8399963378906,324.8399963378906,324.510009765625,324.510009765625
279,2022-03-30 21:10:00,324.5799865722656,324.5799865722656,324.4700012207031,324.4700012207031
280,2022-03-30 21:11:00,324.614990234375,324.614990234375,324.614990234375,324.614990234375
281,2022-03-30 21:12:00,324.3299865722656,324.3299865722656,324.3299865722656,324.3299865722656
282,2022-03-30 21:13:00,,,,
283,2022-03-30 21:14:00,,,,
284,2022-03-30 21:15:00,,,,
285,2022-03-30 21:16:00,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875
286,2022-03-30 21:17:00,,,,
287,2022-03-30 21:18:00,,,,
288,2022-03-30 21:19:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281
289,2022-03-30 21:20:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344
290,2022-03-30 21:21:00,324.2099914550781,324.2099914550781,324.1600036621094,324.1600036621094
291,2022-03-30 21:22:00,,,,
292,2022-03-30 21:23:00,,,,
293,2022-03-30 21:24:00,,,,
294,2022-03-30 21:25:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281
295,2022-03-30 21:26:00,324.32000732421875,324.32000732421875,324.32000732421875,324.32000732421875
296,2022-03-30 21:27:00,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375
297,2022-03-30 21:28:00,,,,
298,2022-03-30 21:29:00,,,,
299,2022-03-30 21:30:00,,,,
300,2022-03-30 21:31:00,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875
301,2022-03-30 21:32:00,324.6600036621094,325.05999755859375,324.6300048828125,325.05999755859375
302,2022-03-30 21:33:00,,,,
303,2022-03-30 21:34:00,324.7099914550781,324.7760009765625,324.7099914550781,324.7760009765625
304,2022-03-30 21:35:00,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094
305,2022-03-30 21:36:00,,,,
306,2022-03-30 21:37:00,324.0799865722656,324.0799865722656,324.0799865722656,324.0799865722656
307,2022-03-30 21:38:00,,,,
308,2022-03-30 21:39:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719
309,2022-03-30 21:40:00,324.010009765625,324.1300048828125,324.010009765625,324.0899963378906
310,2022-03-30 21:41:00,,,,
311,2022-03-30 21:42:00,,,,
312,2022-03-30 21:43:00,,,,
313,2022-03-30 21:44:00,,,,
314,2022-03-30 21:45:00,,,,
315,2022-03-30 21:46:00,323.989990234375,323.989990234375,323.9800109863281,323.9800109863281
316,2022-03-30 21:47:00,,,,
317,2022-03-30 21:48:00,323.8399963378906,323.8399963378906,323.8399963378906,323.8399963378906
318,2022-03-30 21:49:00,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625
319,2022-03-30 21:50:00,324.3800048828125,324.3800048828125,324.3800048828125,324.3800048828125
320,2022-03-30 21:51:00,,,,
321,2022-03-30 21:52:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844
322,2022-03-30 21:53:00,,,,
323,2022-03-30 21:54:00,,,,
324,2022-03-30 21:55:00,,,,
325,2022-03-30 21:56:00,324.7200012207031,324.7200012207031,324.6600036621094,324.6600036621094
326,2022-03-30 21:57:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875
327,2022-03-30 21:58:00,,,,
328,2022-03-30 21:59:00,,,,
329,2022-03-30 22:00:00,,,,
330,2022-03-30 22:01:00,324.5199890136719,324.5199890136719,324.4700012207031,324.4700012207031
331,2022-03-30 22:02:00,324.3999938964844,324.3999938964844,324.3299865722656,324.3299865722656
332,2022-03-30 22:03:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625
333,2022-03-30 22:04:00,324.75,324.75,324.75,324.75
334,2022-03-30 22:05:00,,,,
335,2022-03-30 22:06:00,,,,
336,2022-03-30 22:07:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656
337,2022-03-30 22:08:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
338,2022-03-30 22:09:00,325.0199890136719,325.0199890136719,324.989990234375,324.989990234375
339,2022-03-30 22:10:00,,,,
340,2022-03-30 22:11:00,324.92999267578125,324.92999267578125,324.92999267578125,324.92999267578125
341,2022-03-30 22:12:00,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281
342,2022-03-30 22:13:00,,,,
343,2022-03-30 22:14:00,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719
344,2022-03-30 22:15:00,325.2200012207031,325.2200012207031,325.1300048828125,325.1300048828125
345,2022-03-30 22:16:00,,,,
346,2022-03-30 22:17:00,324.9200134277344,324.92999267578125,324.8399963378906,324.92999267578125
347,2022-03-30 22:18:00,325.07000732421875,325.1300048828125,325.07000732421875,325.1300048828125
348,2022-03-30 22:19:00,324.8599853515625,324.8599853515625,324.8599853515625,324.8599853515625
349,2022-03-30 22:20:00,,,,
350,2022-03-30 22:21:00,,,,
351,2022-03-30 22:22:00,,,,
352,2022-03-30 22:23:00,324.6700134277344,324.7900085449219,324.6600036621094,324.7900085449219
353,2022-03-30 22:24:00,,,,
354,2022-03-30 22:25:00,,,,
355,2022-03-30 22:26:00,,,,
356,2022-03-30 22:27:00,324.8999938964844,324.8999938964844,324.8900146484375,324.8900146484375
357,2022-03-30 22:28:00,,,,
358,2022-03-30 22:29:00,,,,
359,2022-03-30 22:30:00,324.7349853515625,324.7349853515625,324.7349853515625,324.7349853515625
360,2022-03-30 22:31:00,,,,
361,2022-03-30 22:32:00,324.8900146484375,324.8900146484375,324.8900146484375,324.8900146484375
362,2022-03-30 22:33:00,,,,
363,2022-03-30 22:34:00,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125
364,2022-03-30 22:35:00,,,,
365,2022-03-30 22:36:00,,,,
366,2022-03-30 22:37:00,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906
367,2022-03-30 22:38:00,,,,
368,2022-03-30 22:39:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125
369,2022-03-30 22:40:00,324.7300109863281,324.7300109863281,324.7200012207031,324.7200012207031
370,2022-03-30 22:41:00,324.80999755859375,324.8900146484375,324.80999755859375,324.8900146484375
371,2022-03-30 22:42:00,324.70001220703125,324.7550048828125,324.70001220703125,324.7449951171875
372,2022-03-30 22:43:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969
373,2022-03-30 22:44:00,,,,
374,2022-03-30 22:45:00,325.2550048828125,325.2550048828125,325.0,325.0
375,2022-03-30 22:46:00,325.0899963378906,325.29998779296875,324.79998779296875,324.79998779296875
376,2022-03-30 22:47:00,,,,
