,timestamp,open,high,low,close
202,2022-03-30 19:21:00,594.260009765625,594.5499877929688,593.9199829101562,594.280029296875
203,2022-03-30 19:22:00,593.405029296875,593.4199829101562,593.405029296875,593.4199829101562
204,2022-03-30 19:23:00,592.5399780273438,593.9550170898438,592.5399780273438,593.9550170898438
205,2022-03-30 19:24:00,593.489990234375,594.0499877929688,593.489990234375,594.02001953125
206,2022-03-30 19:25:00,594.0599975585938,594.0599975585938,593.489990234375,593.510009765625
207,2022-03-30 19:26:00,593.239990234375,593.9000244140625,593.2000122070312,593.7100219726562
208,2022-03-30 19:27:00,594.0250244140625,594.0250244140625,594.0250244140625,594.0250244140625
209,2022-03-30 19:28:00,594.02001953125,594.02001953125,593.1199951171875,593.4249877929688
210,2022-03-30 19:29:00,593.3300170898438,594.2000122070312,593.3300170898438,594.2000122070312
211,2022-03-30 19:30:00,594.3200073242188,594.3400268554688,594.0250244140625,594.3400268554688
212,2022-03-30 19:31:00,594.3400268554688,594.3400268554688,593.3200073242188,593.8049926757812
213,2022-03-30 19:32:00,593.8499755859375,594.1500244140625,593.8499755859375,594.1500244140625
214,2022-03-30 19:33:00,594.0,594.6649780273438,594.0,594.6599731445312
215,2022-03-30 19:34:00,594.7150268554688,594.739990234375,594.7150268554688,594.739990234375
216,2022-03-30 19:35:00,594.72998046875,594.969970703125,594.4500122070312,594.4500122070312
217,2022-03-30 19:36:00,594.2000122070312,594.3499755859375,594.030029296875,594.0499877929688
218,2022-03-30 19:37:00,594.2849731445312,594.3049926757812,593.5399780273438,593.8400268554688
219,2022-03-30 19:38:00,593.594970703125,593.6300048828125,592.780029296875,593.5349731445312
220,2022-03-30 19:39:00,593.60498046875,594.3350219726562,593.60498046875,594.0999755859375
221,2022-03-30 19:40:00,594.1699829101562,594.3800048828125,594.0499877929688,594.13232421875
222,2022-03-30 19:41:00,,,,
223,2022-03-30 19:42:00,593.8200073242188,594.2349853515625,593.8200073242188,593.97998046875
224,2022-03-30 19:43:00,594.0,594.0399780273438,594.0,594.0399780273438
225,2022-03-30 19:44:00,594.0800170898438,594.0999755859375,593.9650268554688,593.9650268554688
226,2022-03-30 19:45:00,594.1900024414062,594.64501953125,594.0999755859375,594.140625
227,2022-03-30 19:46:00,594.02001953125,594.4716186523438,593.969970703125,594.4716186523438
228,2022-03-30 19:47:00,593.7000122070312,594.3800048828125,593.7000122070312,594.25
229,2022-03-30 19:48:00,594.344970703125,594.6763916015625,594.1199951171875,594.26318359375
230,2022-03-30 19:49:00,594.239990234375,594.239990234375,593.7849731445312,593.9299926757812
231,2022-03-30 19:50:00,593.5999755859375,593.7999877929688,593.5999755859375,593.7999877929688
232,2022-03-30 19:51:00,593.7999877929688,593.7999877929688,593.3200073242188,593.3200073242188
233,2022-03-30 19:52:00,593.3800048828125,593.3800048828125,592.3900146484375,592.5999755859375
234,2022-03-30 19:53:00,592.719970703125,593.7899780273438,592.6199951171875,593.594970703125
235,2022-03-30 19:54:00,593.760009765625,594.510009765625,593.6950073242188,593.6950073242188
236,2022-03-30 19:55:00,593.5900268554688,593.72998046875,592.75,593.22998046875
237,2022-03-30 19:56:00,593.0499877929688,593.1199951171875,592.4500122070312,592.4500122070312
238,2022-03-30 19:57:00,592.6500244140625,593.4600219726562,592.6500244140625,593.3400268554688
239,2022-03-30 19:58:00,593.2449951171875,593.2449951171875,593.1900024414062,593.1900024414062
240,2022-03-30 19:59:00,592.77001953125,592.77001953125,592.77001953125,592.77001953125
241,2022-03-30 20:00:00,592.4600219726562,592.4600219726562,592.1099853515625,592.1099853515625
242,2022-03-30 20:01:00,592.1500244140625,592.1500244140625,591.8300170898438,591.8300170898438
243,2022-03-30 20:02:00,592.0599975585938,592.0599975585938,591.6500244140625,591.6500244140625
244,2022-03-30 20:03:00,591.6599731445312,591.6599731445312,591.47998046875,591.47998046875
245,2022-03-30 20:04:00,591.52001953125,591.7000122070312,591.4000244140625,591.7000122070312
246,2022-03-30 20:05:00,,,,
247,2022-03-30 20:06:00,591.9299926757812,592.280029296875,591.8800048828125,592.280029296875
248,2022-03-30 20:07:00,592.6799926757812,593.0109252929688,592.6224975585938,592.9149780273438
249,2022-03-30 20:08:00,592.9149780273438,593.3599853515625,592.7449951171875,593.3599853515625
250,2022-03-30 20:09:00,593.3699951171875,594.260009765625,593.3699951171875,594.260009765625
251,2022-03-30 20:10:00,593.9000244140625,593.9550170898438,593.72998046875,593.739990234375
252,2022-03-30 20:11:00,593.760009765625,594.1199951171875,593.760009765625,594.1199951171875
253,2022-03-30 20:12:00,593.8402099609375,593.8699951171875,593.547607421875,593.6300048828125
254,2022-03-30 20:13:00,593.739990234375,594.0599975585938,593.5599975585938,594.0599975585938
255,2022-03-30 20:14:00,594.4000244140625,594.5358276367188,593.6300048828125,593.8912963867188
256,2022-03-30 20:15:00,593.3400268554688,593.3400268554688,593.3400268554688,593.3400268554688
257,2022-03-30 20:16:00,594.4600219726562,594.635009765625,594.280029296875,594.280029296875
258,2022-03-30 20:17:00,,,,
259,2022-03-30 20:18:00,594.1649780273438,594.1649780273438,594.1099853515625,594.1099853515625
260,2022-03-30 20:19:00,593.6500244140625,593.8599853515625,593.6300048828125,593.8599853515625
261,2022-03-30 20:20:00,593.9199829101562,593.97998046875,593.75,593.97998046875
262,2022-03-30 20:21:00,594.2100830078125,594.427490234375,594.2100830078125,594.427490234375
263,2022-03-30 20:22:00,594.2100219726562,594.2100219726562,593.7401123046875,594.135009765625
264,2022-03-30 20:23:00,594.1400146484375,594.5499877929688,594.1400146484375,594.5499877929688
265,2022-03-30 20:24:00,594.4788818359375,594.4788818359375,594.4788818359375,594.4788818359375
266,2022-03-30 20:25:00,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375
267,2022-03-30 20:26:00,593.9199829101562,593.9600219726562,593.7999877929688,593.8200073242188
268,2022-03-30 20:27:00,593.9299926757812,594.3300170898438,593.9199829101562,594.2899780273438
269,2022-03-30 20:28:00,594.2999877929688,594.2999877929688,594.2949829101562,594.2949829101562
270,2022-03-30 20:29:00,594.0499877929688,594.239990234375,593.9099731445312,594.1599731445312
271,2022-03-30 20:30:00,594.1400146484375,594.1400146484375,593.4249877929688,593.4249877929688
272,2022-03-30 20:31:00,593.2899780273438,593.5599975585938,593.2899780273438,593.2899780273438
273,2022-03-30 20:32:00,593.239990234375,593.25,593.1300048828125,593.25
274,2022-03-30 20:33:00,592.9600219726562,592.9600219726562,592.9600219726562,592.9600219726562
275,2022-03-30 20:34:00,592.885009765625,593.3900146484375,592.885009765625,593.3099975585938
276,2022-03-30 20:35:00,593.5999755859375,593.6099853515625,593.5,593.5
277,2022-03-30 20:36:00,593.510009765625,593.8699951171875,593.510009765625,593.8699951171875
278,2022-03-30 20:37:00,593.97998046875,594.375,593.97998046875,594.375
279,2022-03-30 20:38:00,594.239990234375,594.239990234375,594.125,594.125
280,2022-03-30 20:39:00,593.969970703125,594.0999755859375,593.719970703125,593.72998046875
281,2022-03-30 20:40:00,593.4600219726562,593.6300048828125,593.27001953125,593.27001953125
282,2022-03-30 20:41:00,593.2100219726562,593.4199829101562,592.9600219726562,593.364990234375
283,2022-03-30 20:42:00,593.2449951171875,593.6500244140625,593.2449951171875,593.6500244140625
284,2022-03-30 20:43:00,593.4500122070312,594.3499755859375,593.4199829101562,594.3499755859375
285,2022-03-30 20:44:00,594.4099731445312,595.0,594.4099731445312,595.0
286,2022-03-30 20:45:00,594.719970703125,595.6699829101562,594.719970703125,595.25
287,2022-03-30 20:46:00,595.2348022460938,595.7999877929688,595.2348022460938,595.7999877929688
288,2022-03-30 20:47:00,595.655029296875,595.8900146484375,595.655029296875,595.8900146484375
289,2022-03-30 20:48:00,595.8499755859375,596.614990234375,595.5800170898438,596.3175048828125
290,2022-03-30 20:49:00,596.6099853515625,596.6099853515625,595.614990234375,595.614990234375
291,2022-03-30 20:50:00,595.739990234375,595.9600219726562,595.739990234375,595.8300170898438
292,2022-03-30 20:51:00,595.5700073242188,595.719970703125,595.4500122070312,595.6099853515625
293,2022-03-30 20:52:00,595.5900268554688,595.5900268554688,594.6699829101562,594.6699829101562
294,2022-03-30 20:53:00,594.7999877929688,594.97998046875,594.52001953125,594.7899780273438
295,2022-03-30 20:54:00,595.0599975585938,595.2249755859375,595.0599975585938,595.2249755859375
296,2022-03-30 20:55:00,594.9600219726562,595.0181274414062,594.9600219726562,595.0181274414062
297,2022-03-30 20:56:00,595.1599731445312,595.1599731445312,594.8300170898438,594.8300170898438
298,2022-03-30 20:57:00,594.905029296875,594.905029296875,594.5999755859375,594.8049926757812
299,2022-03-30 20:58:00,594.72998046875,594.72998046875,594.5,594.5
300,2022-03-30 20:59:00,594.5499877929688,594.7150268554688,594.47998046875,594.47998046875
301,2022-03-30 21:00:00,594.2100219726562,594.2100219726562,594.14501953125,594.1799926757812
302,2022-03-30 21:01:00,594.3099975585938,594.4299926757812,594.155029296875,594.4299926757812
303,2022-03-30 21:02:00,594.47998046875,594.5999755859375,594.219970703125,594.4400024414062
304,2022-03-30 21:03:00,594.239990234375,594.260009765625,594.1900024414062,594.2100219726562
305,2022-03-30 21:04:00,594.1199951171875,594.4249877929688,594.1199951171875,594.4249877929688
306,2022-03-30 21:05:00,594.6400146484375,595.1500244140625,594.4299926757812,594.6259765625
307,2022-03-30 21:06:00,594.6950073242188,594.6950073242188,594.6950073242188,594.6950073242188
308,2022-03-30 21:07:00,594.7449951171875,595.010009765625,594.739990234375,595.010009765625
309,2022-03-30 21:08:00,595.1099853515625,595.22998046875,595.02001953125,595.22998046875
310,2022-03-30 21:09:00,595.4199829101562,595.5800170898438,595.1099853515625,595.4249877929688
311,2022-03-30 21:10:00,595.3800048828125,595.6199951171875,595.030029296875,595.6199951171875
312,2022-03-30 21:11:00,595.7650146484375,596.260009765625,595.7650146484375,596.0750122070312
313,2022-03-30 21:12:00,595.8250122070312,596.030029296875,595.70458984375,595.70458984375
314,2022-03-30 21:13:00,596.0399780273438,596.0399780273438,595.77001953125,595.77001953125
315,2022-03-30 21:14:00,595.77001953125,595.8900146484375,595.77001953125,595.8900146484375
316,2022-03-30 21:15:00,596.1900024414062,596.3400268554688,596.1900024414062,596.3099975585938
317,2022-03-30 21:16:00,596.3400268554688,596.489990234375,595.6199951171875,595.6199951171875
318,2022-03-30 21:17:00,595.6801147460938,595.6801147460938,594.89501953125,594.89501953125
319,2022-03-30 21:18:00,595.4400024414062,595.72998046875,595.3988037109375,595.72998046875
320,2022-03-30 21:19:00,595.6599731445312,595.8599853515625,595.3200073242188,595.3200073242188
321,2022-03-30 21:20:00,595.5499877929688,595.5499877929688,595.5499877929688,595.5499877929688
322,2022-03-30 21:21:00,595.4400024414062,595.6799926757812,595.0418701171875,595.4099731445312
323,2022-03-30 21:22:00,595.030029296875,595.1900024414062,595.030029296875,595.1900024414062
324,2022-03-30 21:23:00,594.77001953125,594.77001953125,594.77001953125,594.77001953125
325,2022-03-30 21:24:00,594.6199951171875,594.780029296875,594.5700073242188,594.780029296875
326,2022-03-30 21:25:00,594.7999877929688,594.7999877929688,594.6599731445312,594.6599731445312
