,timestamp,open,high,low,close
134,2022-03-30 01:23:00,115.54000091552734,115.55000305175781,115.4800033569336,115.55000305175781
135,2022-03-30 01:24:00,115.56999969482422,115.58000183105469,115.5,115.52999877929688
136,2022-03-30 01:25:00,115.56999969482422,115.68000030517578,115.47000122070312,115.58799743652344
137,2022-03-30 01:26:00,115.5999984741211,115.6500015258789,115.56999969482422,115.56999969482422
138,2022-03-30 01:27:00,115.55999755859375,115.62000274658203,115.55999755859375,115.56999969482422
139,2022-03-30 01:28:00,115.61000061035156,115.71900177001953,115.58999633789062,115.71900177001953
140,2022-03-30 01:29:00,115.69999694824219,115.70999908447266,115.55000305175781,115.55000305175781
141,2022-03-30 01:30:00,115.58,115.58,115.58,115.58
142,2022-03-30 01:31:00,115.58,115.58,115.58,115.58
143,2022-03-30 01:32:00,115.58,115.58,115.58,115.58
144,2022-03-30 01:33:00,115.58,115.58,115.58,115.58
145,2022-03-30 01:34:00,115.58,115.58,115.58,115.58
146,2022-03-30 18:23:00,115.41,115.41,115.41,115.41
147,2022-03-30 19:00:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375
148,2022-03-30 19:01:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156
149,2022-03-30 19:02:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
150,2022-03-30 19:03:00,,,,
151,2022-03-30 19:04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789
152,2022-03-30 19:05:00,115.58999633789062,115.73999786376953,115.58999633789062,115.73999786376953
153,2022-03-30 19:06:00,,,,
154,2022-03-30 19:07:00,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469
155,2022-03-30 19:08:00,,,,
156,2022-03-30 19:09:00,115.23999786376953,115.30000305175781,115.23999786376953,115.30000305175781
157,2022-03-30 19:10:00,,,,
158,2022-03-30 19:11:00,115.30000305175781,115.41999816894531,115.2699966430664,115.2699966430664
159,2022-03-30 19:12:00,,,,
160,2022-03-30 19:13:00,115.44000244140625,115.5199966430664,115.19999694824219,115.19999694824219
161,2022-03-30 19:14:00,,,,
162,2022-03-30 19:15:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797
163,2022-03-30 19:16:00,115.33000183105469,115.33000183105469,115.20999908447266,115.20999908447266
164,2022-03-30 19:17:00,115.22000122070312,115.33000183105469,115.22000122070312,115.29000091552734
165,2022-03-30 19:18:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211
166,2022-03-30 19:19:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211
167,2022-03-30 19:20:00,,,,
168,2022-03-30 19:21:00,,,,
169,2022-03-30 19:22:00,115.5,115.54000091552734,115.5,115.54000091552734
170,2022-03-30 19:23:00,,,,
171,2022-03-30 19:24:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
172,2022-03-30 19:25:00,,,,
173,2022-03-30 19:26:00,,,,
174,2022-03-30 19:27:00,115.45999908447266,115.58000183105469,115.45999908447266,115.45999908447266
175,2022-03-30 19:28:00,115.31999969482422,115.32499694824219,115.31999969482422,115.32499694824219
176,2022-03-30 19:29:00,115.38999938964844,115.54000091552734,115.38999938964844,115.54000091552734
177,2022-03-30 19:30:00,115.62000274658203,115.62000274658203,115.61000061035156,115.61000061035156
178,2022-03-30 19:31:00,,,,
179,2022-03-30 19:32:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734
180,2022-03-30 19:33:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578
181,2022-03-30 19:34:00,,,,
182,2022-03-30 19:35:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422
183,2022-03-30 19:36:00,115.5,115.5,115.5,115.5
184,2022-03-30 19:37:00,115.46499633789062,115.7699966430664,115.46499633789062,115.66999816894531
185,2022-03-30 19:38:00,,,,
186,2022-03-30 19:39:00,115.73999786376953,115.73999786376953,115.56999969482422,115.56999969482422
187,2022-03-30 19:40:00,115.45999908447266,115.4800033569336,115.44999694824219,115.4800033569336
188,2022-03-30 19:41:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
189,2022-03-30 19:42:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219
190,2022-03-30 19:43:00,115.37000274658203,115.45999908447266,115.3499984741211,115.41500091552734
191,2022-03-30 19:44:00,115.44000244140625,115.44000244140625,115.30999755859375,115.30999755859375
192,2022-03-30 19:45:00,115.33000183105469,115.33000183105469,115.26000213623047,115.26000213623047
193,2022-03-30 19:46:00,115.25,115.26000213623047,115.25,115.26000213623047
194,2022-03-30 19:47:00,,,,
195,2022-03-30 19:48:00,115.1500015258789,115.1500015258789,115.08999633789062,115.08999633789062
196,2022-03-30 19:49:00,115.08999633789062,115.0999984741211,115.08000183105469,115.08000183105469
197,2022-03-30 19:50:00,,,,
198,2022-03-30 19:51:00,115.02999877929688,115.02999877929688,115.0,115.0
199,2022-03-30 19:52:00,115.05000305175781,115.07499694824219,115.0199966430664,115.07499694824219
200,2022-03-30 19:53:00,115.05500030517578,115.0999984741211,115.05500030517578,115.0999984741211
201,2022-03-30 19:54:00,115.11000061035156,115.16000366210938,115.11000061035156,115.16000366210938
202,2022-03-30 19:55:00,115.12999725341797,115.12999725341797,115.02999877929688,115.02999877929688
203,2022-03-30 19:56:00,115.01000213623047,115.07499694824219,115.0,115.05500030517578
204,2022-03-30 19:57:00,115.0199966430664,115.13999938964844,115.0199966430664,115.12000274658203
205,2022-03-30 19:58:00,115.08999633789062,115.12999725341797,115.01000213623047,115.01000213623047
206,2022-03-30 19:59:00,115.01000213623047,115.06500244140625,115.0,115.0
207,2022-03-30 20:00:00,115.0,115.0,114.86000061035156,114.86000061035156
208,2022-03-30 20:01:00,114.86000061035156,114.86000061035156,114.63999938964844,114.69000244140625
209,2022-03-30 20:02:00,114.5999984741211,114.63999938964844,114.52999877929688,114.52999877929688
210,2022-03-30 20:03:00,114.51000213623047,114.62000274658203,114.51000213623047,114.54000091552734
211,2022-03-30 20:04:00,114.45999908447266,114.55000305175781,114.45999908447266,114.55000305175781
212,2022-03-30 20:05:00,114.51499938964844,114.62999725341797,114.51499938964844,114.62999725341797
213,2022-03-30 20:06:00,,,,
214,2022-03-30 20:07:00,114.5999984741211,114.62999725341797,114.5999984741211,114.62999725341797
215,2022-03-30 20:08:00,114.63999938964844,114.80999755859375,114.63999938964844,114.80999755859375
216,2022-03-30 20:09:00,114.77999877929688,114.875,114.77999877929688,114.87000274658203
217,2022-03-30 20:10:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688
218,2022-03-30 20:11:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781
219,2022-03-30 20:12:00,,,,
220,2022-03-30 20:13:00,114.94000244140625,115.0999984741211,114.94000244140625,115.0999984741211
221,2022-03-30 20:14:00,115.08000183105469,115.08000183105469,115.01000213623047,115.01000213623047
222,2022-03-30 20:15:00,115.04499816894531,115.11000061035156,115.0,115.05000305175781
223,2022-03-30 20:16:00,115.12999725341797,115.22000122070312,115.12999725341797,115.13999938964844
224,2022-03-30 20:17:00,,,,
225,2022-03-30 20:18:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531
226,2022-03-30 20:19:00,115.12999725341797,115.12999725341797,115.01000213623047,115.01000213623047
227,2022-03-30 20:20:00,115.0999984741211,115.0999984741211,115.08999633789062,115.08999633789062
228,2022-03-30 20:21:00,,,,
229,2022-03-30 20:22:00,115.08999633789062,115.12999725341797,115.08999633789062,115.12999725341797
230,2022-03-30 20:23:00,115.08000183105469,115.12999725341797,115.08000183105469,115.12999725341797
231,2022-03-30 20:24:00,115.12999725341797,115.14749908447266,115.12000274658203,115.14749908447266
232,2022-03-30 20:25:00,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219
233,2022-03-30 20:26:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156
234,2022-03-30 20:27:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312
235,2022-03-30 20:28:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625
236,2022-03-30 20:29:00,115.19000244140625,115.19000244140625,115.0,115.0
237,2022-03-30 20:30:00,115.05000305175781,115.05000305175781,114.91069793701172,114.91069793701172
238,2022-03-30 20:31:00,115.05999755859375,115.0999984741211,115.02999877929688,115.0999984741211
239,2022-03-30 20:32:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156
240,2022-03-30 20:33:00,115.0999984741211,115.125,115.0999984741211,115.125
241,2022-03-30 20:34:00,115.13999938964844,115.20999908447266,115.13999938964844,115.20999908447266
242,2022-03-30 20:35:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953
243,2022-03-30 20:36:00,115.26000213623047,115.26000213623047,115.19999694824219,115.19999694824219
244,2022-03-30 20:37:00,115.1500015258789,115.1500015258789,115.08999633789062,115.08999633789062
245,2022-03-30 20:38:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469
246,2022-03-30 20:39:00,115.08000183105469,115.09500122070312,115.08000183105469,115.09500122070312
247,2022-03-30 20:40:00,115.05000305175781,115.05000305175781,114.97000122070312,115.01499938964844
248,2022-03-30 20:41:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312
249,2022-03-30 20:42:00,115.0250015258789,115.1050033569336,115.0250015258789,115.06999969482422
250,2022-03-30 20:43:00,115.0199966430664,115.0999984741211,115.0,115.0999984741211
251,2022-03-30 20:44:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781
252,2022-03-30 20:45:00,115.06999969482422,115.06999969482422,114.94999694824219,114.96499633789062
253,2022-03-30 20:46:00,115.0,115.0,115.0,115.0
254,2022-03-30 20:47:00,114.96499633789062,115.08499908447266,114.96499633789062,115.08499908447266
255,2022-03-30 20:48:00,115.08000183105469,115.08000183105469,114.9800033569336,114.9800033569336
256,2022-03-30 20:49:00,114.91000366210938,114.91999816894531,114.86000061035156,114.91999816894531
257,2022-03-30 20:50:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531
258,2022-03-30 20:51:00,114.91999816894531,115.08999633789062,114.91999816894531,115.0
259,2022-03-30 20:52:00,115.01000213623047,115.01000213623047,114.86000061035156,114.875
260,2022-03-30 20:53:00,,,,
261,2022-03-30 20:54:00,114.86000061035156,114.88999938964844,114.81500244140625,114.88999938964844
262,2022-03-30 20:55:00,,,,
263,2022-03-30 20:56:00,114.86000061035156,114.87000274658203,114.77999877929688,114.83999633789062
264,2022-03-30 20:57:00,114.83999633789062,114.83999633789062,114.72000122070312,114.72000122070312
265,2022-03-30 20:58:00,114.68000030517578,114.70999908447266,114.62000274658203,114.62000274658203
266,2022-03-30 20:59:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789
267,2022-03-30 21:00:00,,,,
268,2022-03-30 21:01:00,114.61000061035156,114.61000061035156,114.58999633789062,114.58999633789062
269,2022-03-30 21:02:00,114.58999633789062,114.63999938964844,114.58999633789062,114.58999633789062
270,2022-03-30 21:03:00,114.5199966430664,114.63999938964844,114.5199966430664,114.63999938964844
271,2022-03-30 21:04:00,114.63999938964844,114.69999694824219,114.62999725341797,114.69999694824219
272,2022-03-30 21:05:00,114.72000122070312,114.81999969482422,114.72000122070312,114.81999969482422
273,2022-03-30 21:06:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422
274,2022-03-30 21:07:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781
275,2022-03-30 21:08:00,114.83999633789062,114.86000061035156,114.83999633789062,114.86000061035156
276,2022-03-30 21:09:00,114.86000061035156,114.86000061035156,114.8499984741211,114.8499984741211
277,2022-03-30 21:10:00,114.95999908447266,114.95999908447266,114.92500305175781,114.92500305175781
278,2022-03-30 21:11:00,114.91999816894531,114.93000030517578,114.91999816894531,114.92500305175781
279,2022-03-30 21:12:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531
280,2022-03-30 21:13:00,114.94499969482422,114.95999908447266,114.91999816894531,114.91999816894531
281,2022-03-30 21:14:00,114.94499969482422,114.94499969482422,114.91999816894531,114.91999816894531
282,2022-03-30 21:15:00,114.95500183105469,114.95500183105469,114.9000015258789,114.91000366210938
283,2022-03-30 21:16:00,114.91999816894531,114.91999816894531,114.83999633789062,114.83999633789062
284,2022-03-30 21:17:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062
285,2022-03-30 21:18:00,114.79000091552734,114.83999633789062,114.66999816894531,114.66999816894531
286,2022-03-30 21:19:00,114.69000244140625,114.76000213623047,114.68000030517578,114.76000213623047
287,2022-03-30 21:20:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047
288,2022-03-30 21:21:00,114.69000244140625,114.69999694824219,114.69000244140625,114.69999694824219
289,2022-03-30 21:22:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219
290,2022-03-30 21:23:00,114.7300033569336,114.7300033569336,114.66999816894531,114.66999816894531
291,2022-03-30 21:24:00,114.66999816894531,114.70999908447266,114.66999816894531,114.70999908447266
292,2022-03-30 21:25:00,114.70999908447266,114.7300033569336,114.70999908447266,114.7300033569336
293,2022-03-30 21:26:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625
294,2022-03-30 21:27:00,114.66500091552734,114.71499633789062,114.66500091552734,114.71499633789062
295,2022-03-30 21:28:00,114.70999908447266,114.71499633789062,114.68000030517578,114.70999908447266
296,2022-03-30 21:29:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625
297,2022-03-30 21:30:00,114.69000244140625,114.72000122070312,114.69000244140625,114.72000122070312
298,2022-03-30 21:31:00,114.74610137939453,114.74610137939453,114.72000122070312,114.72000122070312
299,2022-03-30 21:32:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469
300,2022-03-30 21:33:00,,,,
301,2022-03-30 21:34:00,114.76000213623047,114.76000213623047,114.73999786376953,114.75
302,2022-03-30 21:35:00,,,,
303,2022-03-30 21:36:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578
304,2022-03-30 21:37:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203
305,2022-03-30 21:38:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156
306,2022-03-30 21:39:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422
307,2022-03-30 21:40:00,114.56999969482422,114.58999633789062,114.51000213623047,114.51000213623047
308,2022-03-30 21:41:00,114.5,114.5,114.41999816894531,114.44999694824219
309,2022-03-30 21:42:00,114.43000030517578,114.51000213623047,114.38999938964844,114.45999908447266
310,2022-03-30 21:43:00,114.4000015258789,114.45999908447266,114.4000015258789,114.45999908447266
311,2022-03-30 21:44:00,114.4000015258789,114.41000366210938,114.36000061035156,114.36000061035156
312,2022-03-30 21:45:00,114.3499984741211,114.3499984741211,114.29000091552734,114.30999755859375
313,2022-03-30 21:46:00,114.4000015258789,114.41000366210938,114.4000015258789,114.4000015258789
314,2022-03-30 21:47:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156
315,2022-03-30 21:48:00,114.30500030517578,114.30999755859375,114.30500030517578,114.30999755859375
316,2022-03-30 21:49:00,114.3499984741211,114.38999938964844,114.33000183105469,114.33000183105469
317,2022-03-30 21:50:00,114.3499984741211,114.41000366210938,114.3499984741211,114.4000015258789
318,2022-03-30 21:51:00,114.38500213623047,114.4000015258789,114.3499984741211,114.3499984741211
319,2022-03-30 21:52:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211
320,2022-03-30 21:53:00,114.29000091552734,114.3499984741211,114.27999877929688,114.3499984741211
321,2022-03-30 21:54:00,114.3499984741211,114.3499984741211,114.30999755859375,114.30999755859375
322,2022-03-30 21:55:00,,,,
323,2022-03-30 21:56:00,114.36000061035156,114.36000061035156,114.19999694824219,114.19999694824219
324,2022-03-30 21:57:00,114.19999694824219,114.19999694824219,114.08000183105469,114.12000274658203
325,2022-03-30 21:58:00,,,,
326,2022-03-30 21:59:00,114.12999725341797,114.24500274658203,114.08999633789062,114.24500274658203
327,2022-03-30 22:00:00,,,,
328,2022-03-30 22:01:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
329,2022-03-30 22:02:00,114.33000183105469,114.37999725341797,114.33000183105469,114.37999725341797
330,2022-03-30 22:03:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312
331,2022-03-30 22:04:00,,,,
332,2022-03-30 22:05:00,,,,
333,2022-03-30 22:06:00,114.5199966430664,114.5199966430664,114.44499969482422,114.44499969482422
334,2022-03-30 22:07:00,,,,
335,2022-03-30 22:08:00,114.44999694824219,114.49500274658203,114.44999694824219,114.49500274658203
336,2022-03-30 22:09:00,114.5199966430664,114.62000274658203,114.5199966430664,114.62000274658203
337,2022-03-30 22:10:00,,,,
338,2022-03-30 22:11:00,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266
339,2022-03-30 22:12:00,,,,
