,timestamp,open,high,low,close
181,2022-03-30 19:29:00,129.8350067138672,129.91000366210938,129.8350067138672,129.8699951171875
182,2022-03-30 19:30:00,129.9600067138672,130.0500030517578,129.9600067138672,129.97999572753906
183,2022-03-30 19:31:00,129.9949951171875,129.9949951171875,129.9949951171875,129.9949951171875
184,2022-03-30 19:32:00,129.99000549316406,129.99000549316406,129.80999755859375,129.80999755859375
185,2022-03-30 19:33:00,129.8249969482422,129.86000061035156,129.80999755859375,129.80999755859375
186,2022-03-30 19:34:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062
187,2022-03-30 19:35:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547
188,2022-03-30 19:36:00,129.82000732421875,129.94000244140625,129.82000732421875,129.94000244140625
189,2022-03-30 19:37:00,129.94000244140625,130.1199951171875,129.94000244140625,130.1199951171875
190,2022-03-30 19:38:00,130.1199951171875,130.22999572753906,130.1199951171875,130.22999572753906
191,2022-03-30 19:39:00,130.27000427246094,130.27999877929688,130.10000610351562,130.10000610351562
192,2022-03-30 19:40:00,130.08999633789062,130.11000061035156,130.0800018310547,130.11000061035156
193,2022-03-30 19:41:00,130.05499267578125,130.05499267578125,130.0500030517578,130.0500030517578
194,2022-03-30 19:42:00,130.00999450683594,130.00999450683594,129.9499969482422,129.9499969482422
195,2022-03-30 19:43:00,,,,
196,2022-03-30 19:44:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453
197,2022-03-30 19:45:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156
198,2022-03-30 19:46:00,129.55999755859375,129.55999755859375,129.50999450683594,129.55499267578125
199,2022-03-30 19:47:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422
200,2022-03-30 19:48:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406
201,2022-03-30 19:49:00,129.14999389648438,129.25,129.14999389648438,129.25
202,2022-03-30 19:50:00,129.27999877929688,129.39500427246094,129.25999450683594,129.39500427246094
203,2022-03-30 19:51:00,129.33999633789062,129.33999633789062,129.32000732421875,129.32000732421875
204,2022-03-30 19:52:00,129.25,129.25,129.1999969482422,129.1999969482422
205,2022-03-30 19:53:00,,,,
206,2022-03-30 19:54:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906
207,2022-03-30 19:55:00,129.08999633789062,129.1300048828125,129.08999633789062,129.1300048828125
208,2022-03-30 19:56:00,,,,
209,2022-03-30 19:57:00,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562
210,2022-03-30 19:58:00,129.0,129.0399932861328,129.0,129.0399932861328
211,2022-03-30 19:59:00,,,,
212,2022-03-30 20:00:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594
213,2022-03-30 20:01:00,,,,
214,2022-03-30 20:02:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672
215,2022-03-30 20:03:00,129.00999450683594,129.00999450683594,128.97500610351562,128.97500610351562
216,2022-03-30 20:04:00,128.9499969482422,129.00999450683594,128.9499969482422,129.00999450683594
217,2022-03-30 20:05:00,129.00999450683594,129.00999450683594,128.9600067138672,128.9600067138672
218,2022-03-30 20:06:00,,,,
219,2022-03-30 20:07:00,,,,
220,2022-03-30 20:08:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875
221,2022-03-30 20:09:00,128.8000030517578,128.8249969482422,128.8000030517578,128.8249969482422
222,2022-03-30 20:10:00,128.75999450683594,128.75999450683594,128.72999572753906,128.72999572753906
223,2022-03-30 20:11:00,128.72000122070312,128.80979919433594,128.72000122070312,128.80979919433594
224,2022-03-30 20:12:00,128.8000030517578,128.8000030517578,128.78640747070312,128.78640747070312
225,2022-03-30 20:13:00,128.82749938964844,128.89999389648438,128.82749938964844,128.89999389648438
226,2022-03-30 20:14:00,,,,
227,2022-03-30 20:15:00,128.9600067138672,129.07000732421875,128.91000366210938,129.07000732421875
228,2022-03-30 20:16:00,129.06500244140625,129.07000732421875,129.06500244140625,129.07000732421875
229,2022-03-30 20:17:00,,,,
230,2022-03-30 20:18:00,129.07000732421875,129.07000732421875,129.00999450683594,129.00999450683594
231,2022-03-30 20:19:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906
232,2022-03-30 20:20:00,129.02499389648438,129.07000732421875,129.02499389648438,129.07000732421875
233,2022-03-30 20:21:00,129.0399932861328,129.0500030517578,129.0,129.0
234,2022-03-30 20:22:00,128.9199981689453,128.97999572753906,128.9199981689453,128.97999572753906
235,2022-03-30 20:23:00,128.92999267578125,128.92999267578125,128.8699951171875,128.8699951171875
236,2022-03-30 20:24:00,,,,
237,2022-03-30 20:25:00,128.83999633789062,128.89999389648438,128.80999755859375,128.8800048828125
238,2022-03-30 20:26:00,128.8000030517578,128.86000061035156,128.8000030517578,128.86000061035156
239,2022-03-30 20:27:00,,,,
240,2022-03-30 20:28:00,128.89500427246094,128.89500427246094,128.89500427246094,128.89500427246094
241,2022-03-30 20:29:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875
242,2022-03-30 20:30:00,,,,
243,2022-03-30 20:31:00,128.97000122070312,129.0399932861328,128.97000122070312,129.0399932861328
244,2022-03-30 20:32:00,,,,
245,2022-03-30 20:33:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547
246,2022-03-30 20:34:00,129.06500244140625,129.06500244140625,129.06500244140625,129.06500244140625
247,2022-03-30 20:35:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688
248,2022-03-30 20:36:00,128.9499969482422,128.9499969482422,128.8800048828125,128.88999938964844
249,2022-03-30 20:37:00,,,,
250,2022-03-30 20:38:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875
251,2022-03-30 20:39:00,128.63999938964844,128.64999389648438,128.60000610351562,128.60000610351562
252,2022-03-30 20:40:00,128.55999755859375,128.60000610351562,128.5399932861328,128.57000732421875
253,2022-03-30 20:41:00,128.5,128.5399932861328,128.49000549316406,128.5399932861328
254,2022-03-30 20:42:00,128.61500549316406,128.64500427246094,128.61500549316406,128.64500427246094
255,2022-03-30 20:43:00,128.6999969482422,128.74000549316406,128.6999969482422,128.74000549316406
256,2022-03-30 20:44:00,,,,
257,2022-03-30 20:45:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875
258,2022-03-30 20:46:00,,,,
259,2022-03-30 20:47:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672
260,2022-03-30 20:48:00,128.77000427246094,128.77000427246094,128.6999969482422,128.7100067138672
261,2022-03-30 20:49:00,128.74000549316406,128.82000732421875,128.74000549316406,128.82000732421875
262,2022-03-30 20:50:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594
263,2022-03-30 20:51:00,,,,
264,2022-03-30 20:52:00,128.72999572753906,128.72999572753906,128.69000244140625,128.69000244140625
265,2022-03-30 20:53:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594
266,2022-03-30 20:54:00,128.7449951171875,128.7449951171875,128.69000244140625,128.69000244140625
267,2022-03-30 20:55:00,128.66000366210938,128.6999969482422,128.6300048828125,128.6300048828125
268,2022-03-30 20:56:00,128.6699981689453,128.74000549316406,128.6199951171875,128.74000549316406
269,2022-03-30 20:57:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406
270,2022-03-30 20:58:00,128.75999450683594,128.75999450683594,128.7100067138672,128.7100067138672
271,2022-03-30 20:59:00,,,,
272,2022-03-30 21:00:00,,,,
273,2022-03-30 21:01:00,128.69000244140625,128.77999877929688,128.69000244140625,128.74000549316406
274,2022-03-30 21:02:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094
275,2022-03-30 21:03:00,128.69000244140625,128.69000244140625,128.63999938964844,128.63999938964844
276,2022-03-30 21:04:00,,,,
277,2022-03-30 21:05:00,128.72999572753906,128.77000427246094,128.72999572753906,128.77000427246094
278,2022-03-30 21:06:00,128.8300018310547,128.8300018310547,128.77499389648438,128.77499389648438
279,2022-03-30 21:07:00,,,,
280,2022-03-30 21:08:00,,,,
281,2022-03-30 21:09:00,,,,
282,2022-03-30 21:10:00,128.66000366210938,128.6999969482422,128.63999938964844,128.6699981689453
283,2022-03-30 21:11:00,128.72000122070312,128.77000427246094,128.72000122070312,128.75999450683594
284,2022-03-30 21:12:00,,,,
285,2022-03-30 21:13:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312
286,2022-03-30 21:14:00,128.75,128.7899932861328,128.72000122070312,128.72000122070312
287,2022-03-30 21:15:00,,,,
288,2022-03-30 21:16:00,,,,
289,2022-03-30 21:17:00,,,,
290,2022-03-30 21:18:00,,,,
291,2022-03-30 21:19:00,128.75999450683594,128.75999450683594,128.72999572753906,128.75999450683594
292,2022-03-30 21:20:00,128.75999450683594,128.80999755859375,128.75999450683594,128.80999755859375
293,2022-03-30 21:21:00,128.8800048828125,128.8800048828125,128.82000732421875,128.82000732421875
294,2022-03-30 21:22:00,128.80999755859375,128.80999755859375,128.75999450683594,128.75999450683594
295,2022-03-30 21:23:00,128.68499755859375,128.68499755859375,128.68499755859375,128.68499755859375
296,2022-03-30 21:24:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453
297,2022-03-30 21:25:00,128.63999938964844,128.63999938964844,128.5800018310547,128.5800018310547
298,2022-03-30 21:26:00,128.52000427246094,128.57000732421875,128.52000427246094,128.57000732421875
299,2022-03-30 21:27:00,128.5800018310547,128.6199951171875,128.57000732421875,128.5800018310547
300,2022-03-30 21:28:00,,,,
301,2022-03-30 21:29:00,128.6300048828125,128.6300048828125,128.5800018310547,128.5800018310547
302,2022-03-30 21:30:00,128.64999389648438,128.69000244140625,128.64999389648438,128.69000244140625
303,2022-03-30 21:31:00,128.72999572753906,128.72999572753906,128.72000122070312,128.72000122070312
304,2022-03-30 21:32:00,128.77000427246094,128.7899932861328,128.77000427246094,128.7899932861328
305,2022-03-30 21:33:00,128.77090454101562,128.77999877929688,128.7550048828125,128.77999877929688
306,2022-03-30 21:34:00,128.8000030517578,128.8699951171875,128.77999877929688,128.86000061035156
307,2022-03-30 21:35:00,128.8300018310547,128.8300018310547,128.72500610351562,128.72500610351562
308,2022-03-30 21:36:00,,,,
309,2022-03-30 21:37:00,,,,
310,2022-03-30 21:38:00,,,,
311,2022-03-30 21:39:00,,,,
312,2022-03-30 21:40:00,128.7100067138672,128.74000549316406,128.7100067138672,128.74000549316406
313,2022-03-30 21:41:00,128.69500732421875,128.74000549316406,128.69500732421875,128.74000549316406
314,2022-03-30 21:42:00,128.7100067138672,128.75,128.7100067138672,128.73440551757812
315,2022-03-30 21:43:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906
316,2022-03-30 21:44:00,,,,
317,2022-03-30 21:45:00,128.6999969482422,128.6999969482422,128.66000366210938,128.66000366210938
318,2022-03-30 21:46:00,,,,
319,2022-03-30 21:47:00,128.64999389648438,128.64999389648438,128.64500427246094,128.64500427246094
320,2022-03-30 21:48:00,,,,
321,2022-03-30 21:49:00,128.67999267578125,128.7100067138672,128.67999267578125,128.7100067138672
322,2022-03-30 21:50:00,,,,
323,2022-03-30 21:51:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312
324,2022-03-30 21:52:00,128.68499755859375,128.68499755859375,128.68499755859375,128.68499755859375
325,2022-03-30 21:53:00,,,,
326,2022-03-30 21:54:00,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406
327,2022-03-30 21:55:00,,,,
328,2022-03-30 21:56:00,128.50999450683594,128.50999450683594,128.46400451660156,128.46400451660156
329,2022-03-30 21:57:00,128.4499969482422,128.4499969482422,128.41000366210938,128.4199981689453
330,2022-03-30 21:58:00,128.44000244140625,128.44000244140625,128.41920471191406,128.41920471191406
331,2022-03-30 21:59:00,128.4600067138672,128.49000549316406,128.4600067138672,128.49000549316406
332,2022-03-30 22:00:00,128.5,128.58999633789062,128.5,128.5800018310547
