,timestamp,open,high,low,close
288,2022-03-30 20:52:00,287.9200134277344,287.9200134277344,287.6700134277344,287.7900085449219
289,2022-03-30 20:53:00,287.8399963378906,287.9800109863281,287.7900085449219,287.9800109863281
290,2022-03-30 20:54:00,288.05999755859375,288.05999755859375,287.93011474609375,287.93011474609375
291,2022-03-30 20:55:00,287.7850036621094,287.7850036621094,287.7799987792969,287.7799987792969
292,2022-03-30 20:56:00,287.80999755859375,288.29998779296875,287.80999755859375,288.0
293,2022-03-30 20:57:00,287.9599914550781,287.9599914550781,287.80999755859375,287.8500061035156
294,2022-03-30 20:58:00,287.7799987792969,287.7799987792969,287.510009765625,287.5199890136719
295,2022-03-30 20:59:00,287.3800048828125,287.3800048828125,287.3699951171875,287.3699951171875
296,2022-03-30 21:00:00,287.20001220703125,287.55999755859375,287.20001220703125,287.55999755859375
297,2022-03-30 21:01:00,287.6199951171875,287.8399963378906,287.6199951171875,287.8399963378906
298,2022-03-30 21:02:00,287.9800109863281,288.1700134277344,287.9800109863281,288.1700134277344
299,2022-03-30 21:03:00,288.0299987792969,288.0400085449219,287.93499755859375,288.0400085449219
300,2022-03-30 21:04:00,287.8399963378906,287.8399963378906,287.8399963378906,287.8399963378906
301,2022-03-30 21:05:00,287.8500061035156,288.0199890136719,287.8500061035156,287.8800048828125
302,2022-03-30 21:06:00,287.8399963378906,287.92999267578125,287.8399963378906,287.92999267578125
303,2022-03-30 21:07:00,287.99090576171875,288.1449890136719,287.99090576171875,288.1449890136719
304,2022-03-30 21:08:00,288.0299987792969,288.0299987792969,287.92999267578125,287.92999267578125
305,2022-03-30 21:09:00,288.0799865722656,288.0799865722656,287.94000244140625,287.94000244140625
306,2022-03-30 21:10:00,287.94000244140625,288.3500061035156,287.7309875488281,288.3500061035156
307,2022-03-30 21:11:00,288.1600036621094,288.1600036621094,288.0199890136719,288.1099853515625
308,2022-03-30 21:12:00,287.989990234375,287.989990234375,287.8699951171875,287.8699951171875
309,2022-03-30 21:13:00,287.95001220703125,288.19000244140625,287.95001220703125,288.1499938964844
310,2022-03-30 21:14:00,288.05999755859375,288.3399963378906,288.05499267578125,288.25
311,2022-03-30 21:15:00,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906
312,2022-03-30 21:16:00,288.3699951171875,288.3999938964844,288.2650146484375,288.2650146484375
313,2022-03-30 21:17:00,288.2099914550781,288.2699890136719,288.2099914550781,288.2699890136719
314,2022-03-30 21:18:00,288.2300109863281,288.3800048828125,288.2300109863281,288.30999755859375
315,2022-03-30 21:19:00,288.3699951171875,288.3699951171875,288.29998779296875,288.32000732421875
316,2022-03-30 21:20:00,288.3599853515625,288.3800048828125,288.3599853515625,288.3699951171875
317,2022-03-30 21:21:00,288.3800048828125,288.510009765625,288.3299865722656,288.3299865722656
318,2022-03-30 21:22:00,288.3299865722656,288.364990234375,288.25,288.3399963378906
