,timestamp,open,high,low,close
115,2022-03-30 01:03:00,221.7899932861328,221.89999389648438,221.77000427246094,221.83999633789062
116,2022-03-30 01:04:00,221.8000030517578,221.89999389648438,221.72999572753906,221.88999938964844
117,2022-03-30 01:05:00,221.9199981689453,222.02999877929688,221.8699951171875,222.02999877929688
118,2022-03-30 01:06:00,222.0330047607422,222.07000732421875,221.95840454101562,221.97999572753906
119,2022-03-30 01:07:00,221.9600067138672,221.9600067138672,221.8000030517578,221.80999755859375
120,2022-03-30 01:08:00,221.80999755859375,221.91000366210938,221.66000366210938,221.89999389648438
121,2022-03-30 01:09:00,221.89430236816406,222.0,221.8699951171875,221.9499969482422
122,2022-03-30 01:10:00,221.9552001953125,222.1199951171875,221.9499969482422,222.10000610351562
123,2022-03-30 01:11:00,222.09500122070312,222.15499877929688,222.00999450683594,222.03529357910156
124,2022-03-30 01:12:00,222.0,222.0,221.8699951171875,221.97500610351562
125,2022-03-30 01:13:00,221.97999572753906,222.0850067138672,221.91000366210938,222.05999755859375
126,2022-03-30 01:14:00,222.0500030517578,222.07000732421875,221.58999633789062,221.9499969482422
127,2022-03-30 01:15:00,221.94500732421875,221.99000549316406,221.75,221.92999267578125
128,2022-03-30 01:16:00,221.94000244140625,222.05999755859375,221.8800048828125,222.03500366210938
129,2022-03-30 01:17:00,221.99440002441406,222.00999450683594,221.82000732421875,221.8800048828125
130,2022-03-30 01:18:00,221.8936004638672,221.94000244140625,221.66000366210938,221.7100067138672
131,2022-03-30 01:19:00,221.7100067138672,221.75,221.50999450683594,221.61000061035156
132,2022-03-30 01:20:00,221.6699981689453,221.7100067138672,221.44000244140625,221.63999938964844
133,2022-03-30 01:21:00,221.6519012451172,221.6519012451172,221.24000549316406,221.30999755859375
134,2022-03-30 01:22:00,221.2949981689453,221.35000610351562,221.22000122070312,221.27000427246094
135,2022-03-30 01:23:00,221.25999450683594,221.25999450683594,220.96499633789062,221.11000061035156
136,2022-03-30 01:24:00,221.14999389648438,221.14999389648438,220.83999633789062,221.02000427246094
137,2022-03-30 01:25:00,220.99000549316406,221.1472930908203,220.8101043701172,221.10000610351562
138,2022-03-30 01:26:00,221.10499572753906,221.125,221.0,221.0800018310547
139,2022-03-30 01:27:00,221.05999755859375,221.26499938964844,220.96499633789062,221.2550048828125
140,2022-03-30 01:28:00,221.27000427246094,221.33999633789062,221.19000244140625,221.27999877929688
141,2022-03-30 01:29:00,221.2899932861328,221.3000030517578,220.99000549316406,221.3000030517578
142,2022-03-30 01:30:00,221.29,221.37,220.04,221.29
143,2022-03-30 01:31:00,220.32,221.37,220.32,221.37
144,2022-03-30 01:32:00,221.29,222.0,221.01,222.0
145,2022-03-30 01:33:00,221.29,221.3,221.29,221.3
146,2022-03-30 01:34:00,221.29,221.29,221.29,221.29
147,2022-03-30 01:35:00,221.29,221.29,221.0,221.03
148,2022-03-30 01:36:00,221.1,221.3,221.1,221.3
149,2022-03-30 01:37:00,221.3,221.3,221.02,221.02
150,2022-03-30 01:38:00,221.02,221.29,221.01,221.01
151,2022-03-30 01:39:00,221.0,221.0,220.07,220.07
152,2022-03-30 01:40:00,221.0,221.29,221.0,221.0
153,2022-03-30 01:41:00,221.45,221.45,221.45,221.45
154,2022-03-30 01:42:00,221.29,221.29,221.2,221.2
155,2022-03-30 01:43:00,221.79,221.79,221.79,221.79
156,2022-03-30 01:44:00,221.0,221.0,221.0,221.0
157,2022-03-30 01:45:00,221.0,221.0,221.0,221.0
158,2022-03-30 01:46:00,221.0,221.0,221.0,221.0
159,2022-03-30 01:47:00,220.2,220.2,220.2,220.2
160,2022-03-30 01:50:00,220.5,220.5,220.5,220.5
161,2022-03-30 01:51:00,220.75,220.75,220.75,220.75
162,2022-03-30 01:52:00,221.4152,221.4152,220.21,220.21
163,2022-03-30 01:53:00,221.29,221.3,221.29,221.3
164,2022-03-30 01:54:00,221.0,221.5,221.0,221.5
165,2022-03-30 01:55:00,221.45,221.5,220.07,220.07
166,2022-03-30 01:57:00,220.07,220.07,220.07,220.07
167,2022-03-30 02:00:00,221.4,221.5,221.07,221.5
168,2022-03-30 02:01:00,221.29,221.29,221.04,221.04
169,2022-03-30 02:03:00,221.1,221.1,221.1,221.1
170,2022-03-30 02:05:00,221.45,221.5,221.44,221.44
171,2022-03-30 02:06:00,221.29,221.29,221.29,221.29
172,2022-03-30 02:07:00,221.5,221.69,221.12,221.12
173,2022-03-30 02:10:00,221.29,221.3,221.14,221.14
174,2022-03-30 02:11:00,221.3,221.3,221.3,221.3
175,2022-03-30 02:12:00,221.12,221.12,221.12,221.12
176,2022-03-30 02:13:00,221.3,221.3,221.0,221.3
177,2022-03-30 02:17:00,221.3,221.3,221.2996,221.2996
178,2022-03-30 02:18:00,221.0,221.0,221.0,221.0
179,2022-03-30 02:19:00,221.12,221.12,221.01,221.01
180,2022-03-30 02:20:00,221.0,221.05,221.0,221.05
181,2022-03-30 02:23:00,221.28,221.28,221.28,221.28
182,2022-03-30 02:26:00,221.02,221.14,221.02,221.02
183,2022-03-30 02:27:00,221.0,221.0,221.0,221.0
184,2022-03-30 02:28:00,221.0,221.0,221.0,221.0
185,2022-03-30 02:31:00,221.01,221.01,221.0,221.0
186,2022-03-30 02:37:00,221.0,221.1,221.0,221.0
187,2022-03-30 02:39:00,221.256,221.256,221.256,221.256
188,2022-03-30 02:44:00,221.1,221.15,221.1,221.15
189,2022-03-30 02:45:00,221.0,221.0,221.0,221.0
190,2022-03-30 02:47:00,221.01,221.01,221.01,221.01
191,2022-03-30 02:49:00,221.0,221.01,221.0,221.01
192,2022-03-30 02:50:00,221.01,221.01,221.01,221.01
193,2022-03-30 02:55:00,221.0,221.0,221.0,221.0
194,2022-03-30 02:56:00,221.01,221.01,221.01,221.01
195,2022-03-30 02:57:00,221.0,221.0,221.0,221.0
196,2022-03-30 02:58:00,221.16,221.16,221.16,221.16
197,2022-03-30 02:59:00,221.2,221.2,221.2,221.2
198,2022-03-30 03:01:00,221.0,221.0,221.0,221.0
199,2022-03-30 03:02:00,221.26,221.281,221.0,221.281
200,2022-03-30 03:05:00,221.02,221.02,221.01,221.01
201,2022-03-30 03:06:00,221.3,221.3,221.3,221.3
202,2022-03-30 03:13:00,221.01,221.26,221.01,221.26
203,2022-03-30 03:14:00,221.25,221.3,221.25,221.3
204,2022-03-30 03:16:00,221.15,221.15,221.15,221.15
205,2022-03-30 03:18:00,221.15,221.15,221.15,221.15
206,2022-03-30 03:19:00,221.15,221.15,221.0,221.0
207,2022-03-30 03:20:00,221.2366,221.2366,221.2366,221.2366
208,2022-03-30 03:21:00,221.0,221.0,221.0,221.0
209,2022-03-30 03:22:00,221.24,221.24,221.24,221.24
210,2022-03-30 03:27:00,221.0001,221.24,221.0001,221.24
211,2022-03-30 03:28:00,221.3,221.3,221.3,221.3
212,2022-03-30 03:30:00,221.76,221.76,221.76,221.76
213,2022-03-30 03:34:00,221.35,221.35,221.2,221.2
214,2022-03-30 03:36:00,221.01,221.01,221.0,221.0
215,2022-03-30 03:41:00,221.73,221.73,221.73,221.73
216,2022-03-30 03:42:00,221.19,221.19,221.19,221.19
217,2022-03-30 03:43:00,220.8,220.8,220.8,220.8
218,2022-03-30 03:44:00,220.78,220.78,220.78,220.78
219,2022-03-30 03:50:00,221.0,221.0,221.0,221.0
220,2022-03-30 03:51:00,220.5,220.5,220.5,220.5
221,2022-03-30 03:56:00,220.5,220.5,220.5,220.5
222,2022-03-30 04:02:00,221.19,221.19,221.19,221.19
223,2022-03-30 04:06:00,221.19,221.19,221.19,221.19
224,2022-03-30 04:07:00,220.5,220.5,220.5,220.5
225,2022-03-30 04:10:00,221.16,221.16,221.16,221.16
226,2022-03-30 04:19:00,221.19,221.19,221.19,221.19
227,2022-03-30 04:20:00,221.01,221.01,221.0,221.0
228,2022-03-30 04:23:00,221.01,221.01,221.01,221.01
229,2022-03-30 04:28:00,221.01,221.05,221.01,221.05
230,2022-03-30 04:29:00,221.0,221.0,221.0,221.0
231,2022-03-30 04:30:00,221.0,221.0,221.0,221.0
232,2022-03-30 04:38:00,221.0,221.0,221.0,221.0
233,2022-03-30 04:40:00,220.78,220.78,220.78,220.78
234,2022-03-30 04:43:00,220.57,220.57,220.57,220.57
235,2022-03-30 04:47:00,221.18,221.18,221.18,221.18
236,2022-03-30 04:51:00,220.5,220.5,220.5,220.5
237,2022-03-30 04:52:00,221.18,221.18,221.18,221.18
238,2022-03-30 04:55:00,221.18,221.18,221.18,221.18
239,2022-03-30 04:56:00,221.18,221.18,221.18,221.18
240,2022-03-30 04:59:00,220.64,221.16,220.64,221.16
241,2022-03-30 05:00:00,220.64,220.8,220.5,220.5
242,2022-03-30 05:03:00,220.78,220.78,220.78,220.78
243,2022-03-30 05:05:00,220.5,220.5,220.5,220.5
244,2022-03-30 05:14:00,221.16,221.16,221.16,221.16
245,2022-03-30 05:16:00,220.78,220.78,220.78,220.78
246,2022-03-30 05:20:00,220.5,220.5,220.5,220.5
247,2022-03-30 05:21:00,221.16,221.16,221.16,221.16
248,2022-03-30 05:24:00,220.6,220.78,220.52,220.78
249,2022-03-30 05:25:00,221.15,221.15,221.15,221.15
250,2022-03-30 05:28:00,221.09,221.21,221.0,221.18
251,2022-03-30 13:30:00,221.5,222.39,221.0,221.4
252,2022-03-30 13:31:00,221.44,222.15,221.4,221.45
253,2022-03-30 13:32:00,221.71,221.71,221.0,221.2
254,2022-03-30 13:36:00,220.65,221.2,220.65,221.2
255,2022-03-30 13:37:00,221.06,221.25,221.06,221.25
256,2022-03-30 13:38:00,222.0,222.0,222.0,222.0
257,2022-03-30 13:39:00,222.0,222.0,221.4,221.4
258,2022-03-30 13:40:00,221.52,221.99,221.52,221.99
259,2022-03-30 13:41:00,221.8,221.99,221.8,221.8
260,2022-03-30 13:42:00,221.82,221.82,221.82,221.82
261,2022-03-30 13:43:00,221.82,221.84,221.8,221.8
262,2022-03-30 13:44:00,221.8,221.81,221.8,221.8
263,2022-03-30 13:45:00,221.8,221.8,221.8,221.8
264,2022-03-30 13:46:00,221.84,221.84,221.8,221.8
265,2022-03-30 13:47:00,221.8,221.8,221.8,221.8
266,2022-03-30 13:48:00,221.8,221.84,221.8,221.8
267,2022-03-30 13:54:00,221.5,221.5,221.5,221.5
268,2022-03-30 13:55:00,221.51,221.51,221.5,221.5
269,2022-03-30 13:57:00,221.85,221.85,221.85,221.85
270,2022-03-30 14:15:00,221.94,221.94,221.94,221.94
271,2022-03-30 14:16:00,221.82,221.82,221.71,221.71
272,2022-03-30 14:20:00,221.73,221.73,221.68,221.68
273,2022-03-30 14:22:00,221.52,221.52,221.52,221.52
274,2022-03-30 14:23:00,221.5,221.5,221.5,221.5
275,2022-03-30 14:25:00,221.51,221.51,221.51,221.51
276,2022-03-30 14:26:00,221.52,221.52,221.52,221.52
277,2022-03-30 14:27:00,221.52,221.52,221.5,221.5
278,2022-03-30 14:29:00,221.53,221.53,221.53,221.53
279,2022-03-30 14:36:00,221.53,221.53,221.53,221.53
280,2022-03-30 14:39:00,221.81,221.81,221.81,221.81
281,2022-03-30 14:40:00,221.75,221.75,221.75,221.75
282,2022-03-30 14:44:00,221.81,221.81,221.81,221.81
283,2022-03-30 14:49:00,221.55,221.55,221.53,221.53
284,2022-03-30 14:50:00,221.53,221.53,221.53,221.53
285,2022-03-30 14:52:00,221.54,221.54,221.54,221.54
286,2022-03-30 14:53:00,221.55,221.55,221.55,221.55
287,2022-03-30 14:54:00,221.75,221.75,221.75,221.75
288,2022-03-30 14:55:00,221.65,221.65,221.65,221.65
289,2022-03-30 14:57:00,221.66,221.66,221.66,221.66
290,2022-03-30 14:58:00,221.65,221.65,221.5,221.51
291,2022-03-30 15:00:00,221.5,221.5,221.5,221.5
292,2022-03-30 15:02:00,221.5,221.5,221.5,221.5
293,2022-03-30 15:09:00,221.42,221.42,221.42,221.42
294,2022-03-30 15:17:00,221.42,221.42,221.42,221.42
295,2022-03-30 15:28:00,221.5,221.5,221.5,221.5
296,2022-03-30 15:30:00,221.12,221.42,221.1,221.1
297,2022-03-30 15:31:00,221.2,221.4,221.2,221.39
298,2022-03-30 15:42:00,221.1,221.1,221.1,221.1
299,2022-03-30 15:45:00,221.2,221.2,221.2,221.2
300,2022-03-30 15:47:00,221.1,221.1,221.0,221.06
301,2022-03-30 15:48:00,220.63,220.63,220.63,220.63
302,2022-03-30 15:56:00,220.63,221.24,220.63,221.24
303,2022-03-30 15:59:00,220.51,220.51,220.51,220.51
304,2022-03-30 16:02:00,220.64,220.64,220.64,220.64
305,2022-03-30 16:12:00,220.62,220.62,220.62,220.62
306,2022-03-30 16:14:00,220.55,221.2,220.55,221.2
307,2022-03-30 16:15:00,220.55,220.55,220.5,220.5
308,2022-03-30 16:25:00,220.6,220.6,220.6,220.6
309,2022-03-30 16:26:00,220.65,220.65,220.6,220.6
310,2022-03-30 16:28:00,221.16,221.16,221.16,221.16
311,2022-03-30 16:30:00,221.05,221.39,221.05,221.28
312,2022-03-30 16:34:00,220.72,220.72,220.72,220.72
313,2022-03-30 16:36:00,220.75,220.75,220.75,220.75
314,2022-03-30 16:38:00,220.99,221.0,220.63,220.63
315,2022-03-30 16:42:00,220.65,220.7,220.65,220.65
316,2022-03-30 16:47:00,221.2,221.2,221.2,221.2
317,2022-03-30 16:51:00,220.75,220.75,220.75,220.75
318,2022-03-30 16:52:00,220.76,220.76,220.76,220.76
319,2022-03-30 17:01:00,220.85,221.15,220.85,221.15
320,2022-03-30 17:06:00,220.65,220.65,220.63,220.63
321,2022-03-30 17:08:00,220.75,220.75,220.75,220.75
322,2022-03-30 17:09:00,220.75,220.75,220.75,220.75
323,2022-03-30 17:17:00,220.75,220.75,220.63,220.63
324,2022-03-30 17:20:00,221.06,221.06,221.06,221.06
325,2022-03-30 17:30:00,220.5754,221.6,220.5,221.06
326,2022-03-30 17:31:00,221.96,221.96,221.29,221.32
327,2022-03-30 17:32:00,220.83,220.83,219.61,220.0
328,2022-03-30 17:33:00,220.0,220.0,220.0,220.0
329,2022-03-30 17:34:00,220.0,220.21,219.75,219.75
330,2022-03-30 17:36:00,219.75,220.01,219.75,220.01
331,2022-03-30 17:40:00,220.12,220.2,220.0,220.15
332,2022-03-30 17:44:00,219.254,219.254,219.254,219.254
333,2022-03-30 17:45:00,219.97,220.0,219.42,219.42
334,2022-03-30 17:47:00,219.5,219.5,219.42,219.42
335,2022-03-30 17:49:00,219.5,219.5,219.42,219.42
336,2022-03-30 17:50:00,219.0,219.22,219.0,219.22
337,2022-03-30 17:51:00,219.4,219.4,219.22,219.22
338,2022-03-30 17:52:00,219.0,219.0,219.0,219.0
339,2022-03-30 17:53:00,219.28,219.28,219.22,219.22
340,2022-03-30 17:54:00,219.39,219.39,219.39,219.39
341,2022-03-30 17:55:00,219.39,219.39,219.39,219.39
342,2022-03-30 17:56:00,220.0,220.0,220.0,220.0
343,2022-03-30 17:57:00,219.29,219.29,219.23,219.23
344,2022-03-30 17:59:00,220.0,220.0,220.0,220.0
345,2022-03-30 18:00:00,220.0,220.0,219.22,219.43
346,2022-03-30 18:01:00,219.74,219.76,219.5,219.76
347,2022-03-30 18:02:00,219.76,219.8,219.71,219.8
348,2022-03-30 18:03:00,219.45,219.45,219.45,219.45
349,2022-03-30 18:06:00,219.55,219.8,219.55,219.8
350,2022-03-30 18:07:00,219.76,220.49,219.76,220.49
351,2022-03-30 18:08:00,220.495,220.63,220.45,220.5
352,2022-03-30 18:11:00,220.11,220.33,220.11,220.33
353,2022-03-30 18:12:00,220.3,220.35,220.3,220.35
354,2022-03-30 18:13:00,220.06,220.06,220.06,220.06
355,2022-03-30 18:15:00,220.0,220.0,220.0,220.0
356,2022-03-30 18:16:00,219.6,219.71,219.5,219.71
357,2022-03-30 18:18:00,219.62,219.64,219.26,219.26
358,2022-03-30 18:19:00,219.34,219.34,219.34,219.34
359,2022-03-30 18:20:00,219.3,219.3,219.3,219.3
360,2022-03-30 18:23:00,219.69,219.77,219.69,219.77
361,2022-03-30 18:25:00,219.32,219.32,219.32,219.32
362,2022-03-30 18:26:00,219.35,219.35,219.35,219.35
363,2022-03-30 18:27:00,219.83,219.9,219.65,219.65
364,2022-03-30 18:28:00,220.0,220.0,220.0,220.0
365,2022-03-30 18:31:00,219.89,219.89,219.89,219.89
366,2022-03-30 18:32:00,220.0,220.0,220.0,220.0
367,2022-03-30 18:33:00,219.89,219.89,219.11,219.33
368,2022-03-30 18:35:00,219.33,219.33,219.11,219.11
369,2022-03-30 18:36:00,219.33,219.41,219.11,219.41
370,2022-03-30 18:37:00,219.2,219.33,219.2,219.33
371,2022-03-30 18:38:00,219.36,219.67,219.11,219.11
372,2022-03-30 18:39:00,219.34,219.34,219.34,219.34
373,2022-03-30 18:40:00,219.31,219.31,219.31,219.31
374,2022-03-30 18:41:00,219.4,219.4,219.33,219.33
375,2022-03-30 18:42:00,219.69,219.7,219.33,219.33
376,2022-03-30 19:00:00,219.7100067138672,219.85000610351562,218.52999877929688,219.16000366210938
377,2022-03-30 19:01:00,219.24000549316406,219.24000549316406,217.8300018310547,218.52999877929688
378,2022-03-30 19:02:00,218.52000427246094,218.83999633789062,218.24000549316406,218.55999755859375
