,timestamp,open,high,low,close
33,2022-03-29 23:41:00,324.0450134277344,324.1300048828125,323.9200134277344,324.0400085449219
34,2022-03-29 23:42:00,324.05450439453125,324.0899963378906,324.05450439453125,324.07000732421875
35,2022-03-29 23:43:00,324.1700134277344,324.17999267578125,324.0899963378906,324.17999267578125
36,2022-03-29 23:44:00,324.1700134277344,324.1700134277344,323.92498779296875,324.0199890136719
37,2022-03-29 23:45:00,324.0199890136719,324.0199890136719,323.9100036621094,323.9849853515625
38,2022-03-29 23:46:00,323.92999267578125,323.9599914550781,323.8349914550781,323.8349914550781
39,2022-03-29 23:47:00,323.7900085449219,323.9700012207031,323.7900085449219,323.9700012207031
40,2022-03-29 23:48:00,323.9649963378906,323.9649963378906,323.75,323.75
41,2022-03-29 23:49:00,323.7699890136719,323.8299865722656,323.75,323.7950134277344
42,2022-03-29 23:50:00,323.7850036621094,323.8500061035156,323.70001220703125,323.70001220703125
43,2022-03-29 23:51:00,323.6300048828125,323.760009765625,323.55999755859375,323.760009765625
44,2022-03-29 23:52:00,323.7550048828125,323.8800048828125,323.7550048828125,323.8699951171875
45,2022-03-29 23:53:00,323.8900146484375,323.92498779296875,323.80120849609375,323.8800048828125
46,2022-03-29 23:54:00,323.8900146484375,324.135009765625,323.8399963378906,324.135009765625
47,2022-03-29 23:55:00,324.1099853515625,324.1099853515625,324.0050048828125,324.0050048828125
48,2022-03-29 23:56:00,324.07000732421875,324.07000732421875,324.0,324.07000732421875
49,2022-03-29 23:57:00,324.1499938964844,324.3450012207031,324.1499938964844,324.2799987792969
50,2022-03-29 23:58:00,324.260009765625,324.3900146484375,324.260009765625,324.385009765625
51,2022-03-29 23:59:00,324.45001220703125,324.45001220703125,324.3450012207031,324.42999267578125
52,2022-03-30 00:00:00,324.43499755859375,324.44000244140625,324.3699951171875,324.44000244140625
53,2022-03-30 00:01:00,324.42999267578125,324.6000061035156,324.4200134277344,324.54998779296875
54,2022-03-30 00:02:00,324.55999755859375,324.6300048828125,324.54998779296875,324.55999755859375
55,2022-03-30 00:03:00,324.5299987792969,324.5299987792969,324.4649963378906,324.4649963378906
56,2022-03-30 00:04:00,324.5199890136719,324.69000244140625,324.510009765625,324.69000244140625
57,2022-03-30 00:05:00,324.69000244140625,324.7049865722656,324.69000244140625,324.7049865722656
58,2022-03-30 00:06:00,324.7449951171875,324.7699890136719,324.7099914550781,324.7699890136719
59,2022-03-30 00:07:00,324.7699890136719,324.82000732421875,324.67999267578125,324.7900085449219
60,2022-03-30 00:08:00,324.7699890136719,324.7950134277344,324.7349853515625,324.7699890136719
61,2022-03-30 00:09:00,324.7200012207031,324.7200012207031,324.67498779296875,324.67999267578125
62,2022-03-30 00:10:00,324.6400146484375,324.7099914550781,324.6260070800781,324.6600036621094
63,2022-03-30 00:11:00,324.6499938964844,324.70001220703125,324.6499938964844,324.6700134277344
64,2022-03-30 00:12:00,324.6499938964844,324.6499938964844,324.42999267578125,324.54998779296875
65,2022-03-30 00:13:00,324.57000732421875,324.6600036621094,324.5299987792969,324.6099853515625
66,2022-03-30 00:14:00,324.6050109863281,324.6050109863281,324.6000061035156,324.6000061035156
67,2022-03-30 00:15:00,324.57501220703125,324.57501220703125,324.42999267578125,324.42999267578125
68,2022-03-30 00:16:00,324.4599914550781,324.55999755859375,324.45001220703125,324.45001220703125
69,2022-03-30 00:17:00,324.45001220703125,324.6000061035156,324.45001220703125,324.6000061035156
70,2022-03-30 00:18:00,324.57000732421875,324.67999267578125,324.4750061035156,324.6400146484375
71,2022-03-30 00:19:00,324.6400146484375,324.6400146484375,324.4100036621094,324.45001220703125
72,2022-03-30 00:20:00,324.4100036621094,324.45001220703125,324.2799987792969,324.2900085449219
73,2022-03-30 00:21:00,324.3900146484375,324.3999938964844,324.2200012207031,324.3999938964844
74,2022-03-30 00:22:00,324.489990234375,324.489990234375,324.39080810546875,324.39080810546875
75,2022-03-30 00:23:00,324.4049987792969,324.4700012207031,324.4049987792969,324.4574890136719
76,2022-03-30 00:24:00,324.4800109863281,324.4849853515625,324.3999938964844,324.4849853515625
77,2022-03-30 00:25:00,324.5299987792969,324.54998779296875,324.4200134277344,324.4700012207031
78,2022-03-30 00:26:00,324.6099853515625,324.8699951171875,324.6099853515625,324.8699951171875
79,2022-03-30 00:27:00,324.82000732421875,324.82000732421875,324.5199890136719,324.5199890136719
80,2022-03-30 00:28:00,324.5,324.55999755859375,324.5,324.5400085449219
81,2022-03-30 00:29:00,324.57000732421875,324.6300048828125,324.5,324.5
82,2022-03-30 00:30:00,324.4945068359375,324.5299987792969,324.4200134277344,324.5299987792969
83,2022-03-30 00:31:00,324.3900146484375,324.5299987792969,324.3900146484375,324.5199890136719
84,2022-03-30 00:32:00,324.57000732421875,324.614990234375,324.54998779296875,324.614990234375
85,2022-03-30 00:33:00,324.6499938964844,324.75,324.6099853515625,324.7349853515625
86,2022-03-30 00:34:00,324.8399963378906,324.8800048828125,324.8399963378906,324.8800048828125
87,2022-03-30 00:35:00,324.8599853515625,324.8800048828125,324.80999755859375,324.8599853515625
88,2022-03-30 00:36:00,324.8500061035156,324.8900146484375,324.80999755859375,324.82000732421875
89,2022-03-30 00:37:00,324.8399963378906,324.864990234375,324.8399963378906,324.864990234375
90,2022-03-30 00:38:00,324.8599853515625,324.94500732421875,324.8599853515625,324.9200134277344
91,2022-03-30 00:39:00,324.9700012207031,324.9700012207031,324.8800048828125,324.92999267578125
92,2022-03-30 00:40:00,324.8949890136719,324.92999267578125,324.8450012207031,324.85919189453125
93,2022-03-30 00:41:00,324.8900146484375,324.8999938964844,324.7049865722656,324.7049865722656
94,2022-03-30 00:42:00,324.6499938964844,324.75,324.55999755859375,324.75
95,2022-03-30 00:43:00,324.739990234375,324.8900146484375,324.7200012207031,324.8699951171875
96,2022-03-30 00:44:00,324.8299865722656,324.8599853515625,324.4800109863281,324.4800109863281
97,2022-03-30 00:45:00,324.510009765625,324.614990234375,324.42999267578125,324.42999267578125
98,2022-03-30 00:46:00,324.55999755859375,324.70001220703125,324.55999755859375,324.6700134277344
99,2022-03-30 00:47:00,324.57000732421875,324.6400146484375,324.489990234375,324.5700988769531
100,2022-03-30 00:48:00,324.6499938964844,324.8299865722656,324.6300048828125,324.82501220703125
101,2022-03-30 00:49:00,324.8800048828125,324.8800048828125,324.7799987792969,324.8599853515625
102,2022-03-30 00:50:00,324.8900146484375,324.95001220703125,324.75,324.80999755859375
103,2022-03-30 00:51:00,324.82000732421875,324.9100036621094,324.82000732421875,324.8900146484375
104,2022-03-30 00:52:00,324.80499267578125,324.82000732421875,324.7200012207031,324.79998779296875
105,2022-03-30 00:53:00,324.8500061035156,324.9100036621094,324.8500061035156,324.9100036621094
106,2022-03-30 00:54:00,324.94500732421875,324.9800109863281,324.79998779296875,324.8374938964844
107,2022-03-30 00:55:00,324.8999938964844,325.05999755859375,324.8999938964844,325.0299987792969
108,2022-03-30 00:56:00,325.0679931640625,325.0679931640625,324.8800048828125,324.885009765625
109,2022-03-30 00:57:00,324.9100036621094,324.95001220703125,324.875,324.8999938964844
110,2022-03-30 00:58:00,324.9200134277344,325.0899963378906,324.9200134277344,325.0799865722656
111,2022-03-30 00:59:00,325.06500244140625,325.2300109863281,325.05999755859375,325.2300109863281
112,2022-03-30 01:00:00,325.19000244140625,325.20001220703125,325.010009765625,325.0400085449219
113,2022-03-30 01:01:00,325.0039978027344,325.1499938964844,325.0039978027344,325.0199890136719
114,2022-03-30 01:02:00,325.0199890136719,325.1099853515625,325.0199890136719,325.1099853515625
115,2022-03-30 01:03:00,325.0400085449219,325.2699890136719,324.989990234375,325.2699890136719
116,2022-03-30 01:04:00,325.2699890136719,325.4200134277344,325.2300109863281,325.4200134277344
117,2022-03-30 01:05:00,325.45001220703125,325.510009765625,325.44000244140625,325.4800109863281
118,2022-03-30 01:06:00,325.55999755859375,325.55999755859375,325.45001220703125,325.54998779296875
119,2022-03-30 01:07:00,325.55999755859375,325.55999755859375,325.2699890136719,325.30999755859375
120,2022-03-30 01:08:00,325.2850036621094,325.32000732421875,325.2200012207031,325.2699890136719
121,2022-03-30 01:09:00,325.2200012207031,325.260009765625,325.1600036621094,325.20001220703125
122,2022-03-30 01:10:00,325.2300109863281,325.260009765625,325.05999755859375,325.1199951171875
123,2022-03-30 01:11:00,325.05999755859375,325.135009765625,325.0,325.0
124,2022-03-30 01:12:00,325.0,325.1600036621094,324.9849853515625,325.1600036621094
125,2022-03-30 01:13:00,325.1400146484375,325.1600036621094,325.08099365234375,325.114990234375
126,2022-03-30 01:14:00,325.1199951171875,325.30999755859375,325.0899963378906,325.30999755859375
127,2022-03-30 01:15:00,325.29998779296875,325.385009765625,325.239990234375,325.385009765625
128,2022-03-30 01:16:00,325.4049987792969,325.55499267578125,325.385009765625,325.45001220703125
129,2022-03-30 01:17:00,325.4700012207031,325.55499267578125,325.3999938964844,325.4800109863281
130,2022-03-30 01:18:00,325.44500732421875,325.614990234375,325.44500732421875,325.5799865722656
131,2022-03-30 01:19:00,325.54998779296875,325.6400146484375,325.4700012207031,325.57000732421875
132,2022-03-30 01:20:00,325.6499938964844,325.7300109863281,325.5,325.7250061035156
133,2022-03-30 01:21:00,325.7699890136719,325.7699890136719,325.4599914550781,325.5350036621094
134,2022-03-30 01:22:00,325.5350036621094,325.67999267578125,325.4649963378906,325.4849853515625
135,2022-03-30 01:23:00,325.4800109863281,325.54998779296875,325.3500061035156,325.3999938964844
136,2022-03-30 01:24:00,325.4200134277344,325.55999755859375,325.29998779296875,325.5400085449219
137,2022-03-30 01:25:00,325.54998779296875,325.760009765625,325.5,325.7300109863281
138,2022-03-30 01:26:00,325.70001220703125,326.0,325.6600036621094,325.95001220703125
139,2022-03-30 01:27:00,325.95001220703125,326.07000732421875,325.8800048828125,326.010009765625
140,2022-03-30 01:28:00,326.010009765625,326.19000244140625,326.0,326.1600036621094
141,2022-03-30 01:29:00,326.1600036621094,326.44000244140625,326.0400085449219,326.3699951171875
142,2022-03-30 01:30:00,323.96,323.96,323.96,323.96
143,2022-03-30 01:32:00,324.0,326.34,324.0,326.34
144,2022-03-30 01:33:00,326.34,326.34,326.34,326.34
145,2022-03-30 01:34:00,326.34,326.34,325.55,325.55
146,2022-03-30 01:36:00,325.55,325.55,325.55,325.55
147,2022-03-30 01:37:00,326.34,326.34,326.34,326.34
148,2022-03-30 01:38:00,324.0,324.0,324.0,324.0
149,2022-03-30 01:39:00,324.1,324.1,324.1,324.1
150,2022-03-30 01:40:00,326.34,326.34,326.34,326.34
151,2022-03-30 01:43:00,325.55,325.55,325.55,325.55
152,2022-03-30 01:46:00,325.5,325.55,325.5,325.55
153,2022-03-30 01:48:00,325.55,325.55,325.55,325.55
154,2022-03-30 02:00:00,326.34,326.34,326.34,326.34
155,2022-03-30 02:05:00,326.34,326.34,326.34,326.34
156,2022-03-30 02:10:00,326.34,326.34,326.34,326.34
157,2022-03-30 02:13:00,320.0,320.0,320.0,320.0
158,2022-03-30 02:24:00,320.0,320.0,320.0,320.0
159,2022-03-30 02:32:00,324.0,324.0,324.0,324.0
160,2022-03-30 02:38:00,324.0,324.0,324.0,324.0
161,2022-03-30 03:06:00,320.04,320.04,320.04,320.04
162,2022-03-30 03:11:00,320.3656,320.3656,320.3656,320.3656
163,2022-03-30 03:14:00,320.9,320.9,320.9,320.9
164,2022-03-30 03:18:00,320.14,320.14,320.14,320.14
165,2022-03-30 03:26:00,325.93,325.93,325.93,325.93
166,2022-03-30 03:52:00,322.65,322.65,322.65,322.65
167,2022-03-30 03:56:00,322.65,322.65,322.65,322.65
168,2022-03-30 04:16:00,323.0,323.0,323.0,323.0
169,2022-03-30 04:23:00,323.0,323.0,323.0,323.0
170,2022-03-30 04:27:00,323.0,323.0,322.95,322.95
171,2022-03-30 04:31:00,323.0,323.0,323.0,323.0
172,2022-03-30 04:46:00,324.5,324.5,324.5,324.5
173,2022-03-30 04:58:00,323.0,323.0,323.0,323.0
174,2022-03-30 04:59:00,322.65,322.65,322.65,322.65
175,2022-03-30 05:06:00,323.0,323.0,323.0,323.0
176,2022-03-30 05:14:00,322.99,323.0,322.7,323.0
177,2022-03-30 05:27:00,322.66,324.0,322.66,324.0
178,2022-03-30 13:34:00,323.0,323.0,322.98,322.98
179,2022-03-30 13:49:00,323.17,323.17,323.17,323.17
180,2022-03-30 13:54:00,323.31,323.31,323.17,323.17
181,2022-03-30 14:03:00,323.17,323.17,323.17,323.17
182,2022-03-30 14:23:00,323.8,323.8,323.8,323.8
183,2022-03-30 14:26:00,324.0,324.0,323.92,323.92
184,2022-03-30 14:48:00,324.38,324.38,324.38,324.38
185,2022-03-30 14:49:00,324.45,324.49,324.45,324.49
186,2022-03-30 14:51:00,324.43,324.43,324.43,324.43
187,2022-03-30 14:53:00,324.82,324.82,324.81,324.81
188,2022-03-30 15:01:00,324.65,324.65,324.65,324.65
189,2022-03-30 15:30:00,323.81,323.81,323.55,323.55
190,2022-03-30 15:31:00,323.76,323.76,323.76,323.76
191,2022-03-30 15:46:00,324.21,324.21,324.21,324.21
192,2022-03-30 15:50:00,324.66,324.66,324.66,324.66
193,2022-03-30 15:58:00,324.38,324.38,324.38,324.38
194,2022-03-30 16:01:00,324.48,324.48,324.48,324.48
195,2022-03-30 16:04:00,324.21,324.21,324.21,324.21
196,2022-03-30 16:14:00,324.0,324.11,324.0,324.11
197,2022-03-30 16:15:00,324.15,324.15,324.15,324.15
198,2022-03-30 16:16:00,324.22,324.22,324.22,324.22
199,2022-03-30 16:18:00,324.6,324.6,324.6,324.6
200,2022-03-30 16:21:00,325.14,325.33,324.91,324.91
201,2022-03-30 16:27:00,324.68,324.71,324.68,324.71
202,2022-03-30 16:30:00,324.72,324.72,324.25,324.28
203,2022-03-30 16:32:00,324.92,324.92,324.92,324.92
204,2022-03-30 16:35:00,324.92,324.92,324.92,324.92
205,2022-03-30 16:36:00,324.84,324.84,324.84,324.84
206,2022-03-30 16:42:00,324.38,324.48,324.38,324.48
207,2022-03-30 16:44:00,324.47,324.47,324.47,324.47
208,2022-03-30 16:49:00,324.26,324.26,324.26,324.26
209,2022-03-30 16:51:00,324.28,324.28,324.27,324.27
210,2022-03-30 16:53:00,324.25,324.26,324.25,324.26
211,2022-03-30 16:57:00,324.3,324.31,324.3,324.3
212,2022-03-30 16:58:00,324.56,324.56,324.43,324.43
213,2022-03-30 16:59:00,324.06,324.17,324.06,324.17
214,2022-03-30 17:00:00,324.03,324.03,324.03,324.03
215,2022-03-30 17:03:00,324.38,324.38,324.15,324.15
216,2022-03-30 17:05:00,324.15,324.15,324.15,324.15
217,2022-03-30 17:07:00,324.15,324.44,324.15,324.31
218,2022-03-30 17:13:00,324.24,324.25,324.15,324.15
219,2022-03-30 17:16:00,324.05,324.05,324.05,324.05
220,2022-03-30 17:20:00,323.9,323.9,323.9,323.9
221,2022-03-30 17:26:00,324.48,324.48,324.48,324.48
222,2022-03-30 17:28:00,324.43,324.43,324.43,324.43
223,2022-03-30 17:29:00,324.48,324.48,324.4,324.48
224,2022-03-30 17:30:00,323.99,323.99,323.99,323.99
225,2022-03-30 17:31:00,324.9,324.9,324.53,324.53
226,2022-03-30 17:40:00,324.5,324.5,324.5,324.5
227,2022-03-30 17:42:00,324.47,324.47,324.39,324.39
228,2022-03-30 17:43:00,324.47,324.47,324.47,324.47
229,2022-03-30 17:46:00,323.31,323.31,323.31,323.31
230,2022-03-30 17:48:00,323.56,323.56,323.48,323.48
231,2022-03-30 17:49:00,323.81,323.81,323.81,323.81
232,2022-03-30 17:50:00,323.48,323.58,323.4,323.58
233,2022-03-30 17:51:00,323.48,323.48,323.4,323.4
234,2022-03-30 17:54:00,323.4,323.4,323.4,323.4
235,2022-03-30 17:55:00,323.49,323.49,323.49,323.49
236,2022-03-30 17:56:00,323.45,323.45,323.45,323.45
237,2022-03-30 17:57:00,323.06,323.06,323.06,323.06
238,2022-03-30 17:59:00,322.85,322.85,322.85,322.85
239,2022-03-30 18:01:00,323.21,323.21,323.21,323.21
240,2022-03-30 18:06:00,323.71,323.92,323.71,323.92
241,2022-03-30 18:09:00,323.99,323.99,323.99,323.99
242,2022-03-30 18:11:00,323.99,324.03,323.98,323.98
243,2022-03-30 18:13:00,324.0,324.0,324.0,324.0
244,2022-03-30 18:14:00,324.09,324.09,324.09,324.09
245,2022-03-30 18:15:00,324.07,324.07,324.07,324.07
246,2022-03-30 18:16:00,323.74,323.74,323.74,323.74
247,2022-03-30 18:18:00,323.7,323.7,323.7,323.7
248,2022-03-30 18:21:00,324.0,324.09,324.0,324.09
249,2022-03-30 18:26:00,323.99,324.16,323.99,324.16
250,2022-03-30 18:28:00,324.08,324.08,324.08,324.08
251,2022-03-30 18:29:00,324.23,324.23,324.23,324.23
252,2022-03-30 18:31:00,324.08,324.08,324.08,324.08
253,2022-03-30 18:37:00,323.42,323.42,323.42,323.42
254,2022-03-30 18:39:00,323.4,323.4,323.4,323.4
255,2022-03-30 18:41:00,323.4,323.4,323.4,323.4
256,2022-03-30 19:00:00,324.3550109863281,324.3550109863281,324.3550109863281,324.3550109863281
257,2022-03-30 19:01:00,324.50799560546875,324.82000732421875,324.4700012207031,324.55999755859375
258,2022-03-30 19:02:00,324.3599853515625,324.489990234375,324.239990234375,324.239990234375
259,2022-03-30 19:03:00,324.30999755859375,324.3699951171875,324.1400146484375,324.239990234375
260,2022-03-30 19:04:00,323.8500061035156,324.1600036621094,323.7449951171875,324.1600036621094
261,2022-03-30 19:05:00,324.20001220703125,324.20001220703125,323.8500061035156,324.0299987792969
262,2022-03-30 19:06:00,324.1000061035156,324.1000061035156,323.5,323.6400146484375
263,2022-03-30 19:07:00,323.4639892578125,323.4949951171875,323.4639892578125,323.4949951171875
264,2022-03-30 19:08:00,323.7799987792969,323.80999755859375,323.4200134277344,323.55999755859375
265,2022-03-30 19:09:00,323.4049987792969,323.5199890136719,323.2200012207031,323.2200012207031
266,2022-03-30 19:10:00,323.3299865722656,323.5799865722656,323.3299865722656,323.5150146484375
267,2022-03-30 19:11:00,323.6099853515625,323.8599853515625,323.6000061035156,323.75
268,2022-03-30 19:12:00,323.5199890136719,323.7699890136719,323.5199890136719,323.7699890136719
269,2022-03-30 19:13:00,323.7900085449219,323.92999267578125,323.7799987792969,323.8999938964844
270,2022-03-30 19:14:00,323.8999938964844,323.8999938964844,323.6199951171875,323.6199951171875
271,2022-03-30 19:15:00,323.7300109863281,323.7900085449219,323.6099853515625,323.6499938964844
272,2022-03-30 19:16:00,323.5899963378906,323.6000061035156,323.4700012207031,323.4700012207031
273,2022-03-30 19:17:00,323.6400146484375,323.8599853515625,323.63299560546875,323.8550109863281
274,2022-03-30 19:18:00,323.7699890136719,323.82000732421875,323.6199951171875,323.6199951171875
275,2022-03-30 19:19:00,323.6700134277344,323.6700134277344,323.2349853515625,323.4700012207031
276,2022-03-30 19:20:00,323.57000732421875,323.9700012207031,323.57000732421875,323.6000061035156
277,2022-03-30 19:21:00,323.6199951171875,323.6300048828125,323.3500061035156,323.3500061035156
278,2022-03-30 19:22:00,323.2699890136719,323.2699890136719,323.010009765625,323.010009765625
279,2022-03-30 19:23:00,323.32000732421875,323.32000732421875,323.30499267578125,323.30999755859375
280,2022-03-30 19:24:00,323.2900085449219,323.30999755859375,322.75,322.75
281,2022-03-30 19:25:00,322.6400146484375,322.67999267578125,322.4549865722656,322.6700134277344
282,2022-03-30 19:26:00,322.7099914550781,323.0799865722656,322.6099853515625,323.0400085449219
283,2022-03-30 19:27:00,322.9200134277344,323.0299987792969,322.8399963378906,322.8699951171875
284,2022-03-30 19:28:00,323.25,323.5238037109375,323.25,323.5238037109375
285,2022-03-30 19:29:00,323.54998779296875,324.1300048828125,323.5400085449219,324.1300048828125
286,2022-03-30 19:30:00,324.17999267578125,324.17999267578125,323.70001220703125,323.70001220703125
287,2022-03-30 19:31:00,323.89990234375,324.1199951171875,323.81500244140625,324.0199890136719
288,2022-03-30 19:32:00,323.989990234375,324.1199951171875,323.8599853515625,323.8599853515625
289,2022-03-30 19:33:00,324.17999267578125,324.30999755859375,324.1099853515625,324.2699890136719
290,2022-03-30 19:34:00,324.4100036621094,324.4200134277344,324.25,324.25
291,2022-03-30 19:35:00,324.45001220703125,324.5799865722656,324.4200134277344,324.5799865722656
292,2022-03-30 19:36:00,324.510009765625,324.5199890136719,324.3599853515625,324.3599853515625
293,2022-03-30 19:37:00,324.2099914550781,324.5799865722656,324.20001220703125,324.5199890136719
294,2022-03-30 19:38:00,324.5199890136719,324.5199890136719,324.3599853515625,324.489990234375
295,2022-03-30 19:39:00,324.4100036621094,324.5199890136719,324.3599853515625,324.3599853515625
296,2022-03-30 19:40:00,324.6400146484375,324.6700134277344,324.4599914550781,324.55999755859375
297,2022-03-30 19:41:00,324.6700134277344,324.8399963378906,324.6199951171875,324.69000244140625
298,2022-03-30 19:42:00,324.69000244140625,324.7099914550781,324.6199951171875,324.6199951171875
299,2022-03-30 19:43:00,324.6700134277344,324.6700134277344,324.4700012207031,324.5199890136719
300,2022-03-30 19:44:00,324.5299987792969,324.7200012207031,324.5299987792969,324.67999267578125
301,2022-03-30 19:45:00,324.57708740234375,324.67999267578125,324.510009765625,324.6199951171875
302,2022-03-30 19:46:00,324.69000244140625,325.04998779296875,324.6400146484375,324.9649963378906
303,2022-03-30 19:47:00,324.9200134277344,325.1499938964844,324.82000732421875,325.05999755859375
304,2022-03-30 19:48:00,325.010009765625,325.010009765625,324.6300048828125,324.6300048828125
305,2022-03-30 19:49:00,324.75,324.94000244140625,324.69500732421875,324.9100036621094
306,2022-03-30 19:50:00,324.8500061035156,325.0,324.8500061035156,324.9100036621094
307,2022-03-30 19:51:00,325.07000732421875,325.07000732421875,324.875,324.875
308,2022-03-30 19:52:00,324.9700012207031,325.0,324.8399963378906,324.9100036621094
309,2022-03-30 19:53:00,324.9100036621094,325.0799865722656,324.8550109863281,325.05999755859375
310,2022-03-30 19:54:00,325.1000061035156,325.3999938964844,325.0899963378906,325.2200012207031
311,2022-03-30 19:55:00,325.2200012207031,325.2900085449219,324.7900085449219,324.8500061035156
312,2022-03-30 19:56:00,324.9200134277344,324.9700012207031,324.7699890136719,324.7699890136719
313,2022-03-30 19:57:00,324.7200012207031,324.8500061035156,324.625,324.80499267578125
314,2022-03-30 19:58:00,324.8299865722656,324.92999267578125,324.7799987792969,324.92999267578125
315,2022-03-30 19:59:00,325.0199890136719,325.05999755859375,325.0199890136719,325.0299987792969
316,2022-03-30 20:00:00,324.9700012207031,325.0950012207031,324.9599914550781,325.0950012207031
317,2022-03-30 20:01:00,325.0400085449219,325.05999755859375,324.82000732421875,325.05999755859375
318,2022-03-30 20:02:00,325.04998779296875,325.04998779296875,324.80999755859375,324.80999755859375
319,2022-03-30 20:03:00,324.8999938964844,325.2349853515625,324.8599853515625,325.2349853515625
320,2022-03-30 20:04:00,325.3500061035156,325.3599853515625,325.2200012207031,325.2200012207031
321,2022-03-30 20:05:00,325.29998779296875,325.30999755859375,325.1700134277344,325.1700134277344
322,2022-03-30 20:06:00,325.1700134277344,325.239990234375,325.1700134277344,325.2300109863281
323,2022-03-30 20:07:00,325.2300109863281,325.44500732421875,325.2300109863281,325.44500732421875
324,2022-03-30 20:08:00,325.45001220703125,325.7099914550781,325.3599853515625,325.5899963378906
325,2022-03-30 20:09:00,325.6199951171875,325.6199951171875,325.489990234375,325.5199890136719
326,2022-03-30 20:10:00,325.5199890136719,325.5199890136719,325.17999267578125,325.25
327,2022-03-30 20:11:00,325.29998779296875,325.4200134277344,325.29998779296875,325.4200134277344
328,2022-03-30 20:12:00,325.3900146484375,325.3900146484375,325.2799987792969,325.32000732421875
329,2022-03-30 20:13:00,325.3399963378906,325.6000061035156,325.32000732421875,325.54998779296875
330,2022-03-30 20:14:00,325.54998779296875,325.6099853515625,325.54998779296875,325.5799865722656
331,2022-03-30 20:15:00,325.489990234375,325.6499938964844,325.489990234375,325.6499938964844
332,2022-03-30 20:16:00,325.6600036621094,325.7099914550781,325.55999755859375,325.55999755859375
333,2022-03-30 20:17:00,325.5249938964844,325.5249938964844,325.3399963378906,325.45001220703125
334,2022-03-30 20:18:00,325.4599914550781,325.510009765625,325.4599914550781,325.4700012207031
335,2022-03-30 20:19:00,325.489990234375,325.5299987792969,325.43499755859375,325.43499755859375
336,2022-03-30 20:20:00,325.6600036621094,325.760009765625,325.6400146484375,325.760009765625
337,2022-03-30 20:21:00,325.80499267578125,325.80499267578125,325.7900085449219,325.7900085449219
338,2022-03-30 20:22:00,325.8699951171875,325.95001220703125,325.8699951171875,325.8999938964844
339,2022-03-30 20:23:00,325.822509765625,325.822509765625,325.75,325.75
340,2022-03-30 20:24:00,325.8900146484375,325.8900146484375,325.8800048828125,325.8800048828125
