,timestamp,open,high,low,close
38,2022-03-29 23:46:00,141.25,141.26499938964844,141.1999969482422,141.1999969482422
39,2022-03-29 23:47:00,141.22999572753906,141.27999877929688,141.22999572753906,141.25
40,2022-03-29 23:48:00,141.25,141.25,141.19000244140625,141.22000122070312
41,2022-03-29 23:49:00,141.18499755859375,141.18499755859375,141.14500427246094,141.14500427246094
42,2022-03-29 23:50:00,141.14999389648438,141.16000366210938,141.1199951171875,141.1199951171875
43,2022-03-29 23:51:00,141.00999450683594,141.00999450683594,141.0,141.0
44,2022-03-29 23:52:00,141.0,141.02000427246094,140.9600067138672,141.0
45,2022-03-29 23:53:00,141.00360107421875,141.0050048828125,141.0,141.0050048828125
46,2022-03-29 23:54:00,141.02000427246094,141.0399932861328,140.99000549316406,141.02000427246094
47,2022-03-29 23:55:00,141.00999450683594,141.0800018310547,141.0,141.0800018310547
48,2022-03-29 23:56:00,141.10000610351562,141.13999938964844,141.0850067138672,141.10000610351562
49,2022-03-29 23:57:00,141.10000610351562,141.1300048828125,141.10000610351562,141.1300048828125
50,2022-03-29 23:58:00,141.1300048828125,141.13999938964844,141.08999633789062,141.08999633789062
51,2022-03-29 23:59:00,141.1199951171875,141.1699981689453,141.1199951171875,141.1699981689453
52,2022-03-30 00:00:00,141.1699981689453,141.22000122070312,141.14999389648438,141.22000122070312
53,2022-03-30 00:01:00,141.2100067138672,141.22000122070312,141.1699981689453,141.22000122070312
54,2022-03-30 00:02:00,141.22860717773438,141.22999572753906,141.22860717773438,141.22999572753906
55,2022-03-30 00:03:00,141.24000549316406,141.24000549316406,141.17999267578125,141.17999267578125
56,2022-03-30 00:04:00,141.1999969482422,141.22000122070312,141.19000244140625,141.1999969482422
57,2022-03-30 00:05:00,141.2100067138672,141.25,141.2100067138672,141.23500061035156
58,2022-03-30 00:06:00,141.27000427246094,141.30999755859375,141.13999938964844,141.22000122070312
59,2022-03-30 00:07:00,141.2100067138672,141.3699951171875,141.2100067138672,141.3699951171875
60,2022-03-30 00:08:00,141.36500549316406,141.3800048828125,141.3000030517578,141.3800048828125
61,2022-03-30 00:09:00,141.35870361328125,141.3699951171875,141.3583984375,141.3699951171875
62,2022-03-30 00:10:00,141.38999938964844,141.44000244140625,141.38999938964844,141.44000244140625
63,2022-03-30 00:11:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672
64,2022-03-30 00:12:00,141.4499969482422,141.4600067138672,141.39999389648438,141.4600067138672
65,2022-03-30 00:13:00,141.5500030517578,141.6300048828125,141.5500030517578,141.58999633789062
66,2022-03-30 00:14:00,141.61000061035156,141.61000061035156,141.58999633789062,141.58999633789062
67,2022-03-30 00:15:00,141.57000732421875,141.58999633789062,141.52000427246094,141.52000427246094
68,2022-03-30 00:16:00,141.52999877929688,141.6699981689453,141.33999633789062,141.42999267578125
69,2022-03-30 00:17:00,141.47999572753906,141.57000732421875,141.4499969482422,141.52999877929688
70,2022-03-30 00:18:00,141.52999877929688,141.52999877929688,141.38999938964844,141.4250030517578
71,2022-03-30 00:19:00,141.41000366210938,141.4499969482422,141.3800048828125,141.3800048828125
72,2022-03-30 00:20:00,141.30499267578125,141.30499267578125,141.24000549316406,141.25
73,2022-03-30 00:21:00,141.25999450683594,141.28500366210938,141.25999450683594,141.28500366210938
74,2022-03-30 00:22:00,141.2949981689453,141.35000610351562,141.2949981689453,141.35000610351562
75,2022-03-30 00:23:00,141.36000061035156,141.36000061035156,141.30999755859375,141.30999755859375
76,2022-03-30 00:24:00,141.33999633789062,141.33999633789062,141.32000732421875,141.32000732421875
77,2022-03-30 00:25:00,141.35000610351562,141.35000610351562,141.30999755859375,141.33999633789062
78,2022-03-30 00:26:00,141.36000061035156,141.3699951171875,141.36000061035156,141.3699951171875
79,2022-03-30 00:27:00,141.36000061035156,141.36000061035156,141.30999755859375,141.30999755859375
80,2022-03-30 00:28:00,141.32000732421875,141.33999633789062,141.2949981689453,141.2949981689453
81,2022-03-30 00:29:00,141.30999755859375,141.33999633789062,141.27999877929688,141.27999877929688
82,2022-03-30 00:30:00,141.27999877929688,141.3300018310547,141.27999877929688,141.3300018310547
83,2022-03-30 00:31:00,141.32000732421875,141.4499969482422,141.30499267578125,141.4499969482422
84,2022-03-30 00:32:00,141.47000122070312,141.52499389648438,141.47000122070312,141.50999450683594
85,2022-03-30 00:33:00,141.50999450683594,141.50999450683594,141.42999267578125,141.44000244140625
86,2022-03-30 00:34:00,141.43499755859375,141.4600067138672,141.43499755859375,141.4600067138672
87,2022-03-30 00:35:00,141.47500610351562,141.47999572753906,141.47500610351562,141.47999572753906
88,2022-03-30 00:36:00,141.47000122070312,141.5,141.4550018310547,141.4600067138672
89,2022-03-30 00:37:00,141.4600067138672,141.47000122070312,141.4499969482422,141.4499969482422
90,2022-03-30 00:38:00,141.47000122070312,141.47999572753906,141.47000122070312,141.47000122070312
91,2022-03-30 00:39:00,141.4709930419922,141.4709930419922,141.44000244140625,141.47000122070312
92,2022-03-30 00:40:00,141.5,141.5,141.47999572753906,141.47999572753906
93,2022-03-30 00:41:00,141.4600067138672,141.49000549316406,141.4499969482422,141.49000549316406
94,2022-03-30 00:42:00,141.47000122070312,141.5,141.4600067138672,141.47999572753906
95,2022-03-30 00:43:00,141.5,141.55999755859375,141.49000549316406,141.50999450683594
96,2022-03-30 00:44:00,141.50999450683594,141.50999450683594,141.4550018310547,141.47000122070312
97,2022-03-30 00:45:00,141.4149932861328,141.42999267578125,141.4149932861328,141.42999267578125
98,2022-03-30 00:46:00,141.4600067138672,141.47000122070312,141.44000244140625,141.44000244140625
99,2022-03-30 00:47:00,141.42999267578125,141.4499969482422,141.37109375,141.4499969482422
100,2022-03-30 00:48:00,141.42999267578125,141.44500732421875,141.33999633789062,141.3699951171875
101,2022-03-30 00:49:00,141.39999389648438,141.42999267578125,141.39999389648438,141.42999267578125
102,2022-03-30 00:50:00,141.41000366210938,141.41000366210938,141.34950256347656,141.34950256347656
103,2022-03-30 00:51:00,141.33999633789062,141.44000244140625,141.33999633789062,141.44000244140625
104,2022-03-30 00:52:00,141.42999267578125,141.44500732421875,141.4199981689453,141.44500732421875
105,2022-03-30 00:53:00,141.42999267578125,141.42999267578125,141.4199981689453,141.4250030517578
106,2022-03-30 00:54:00,141.41000366210938,141.4600067138672,141.35000610351562,141.35000610351562
107,2022-03-30 00:55:00,141.33999633789062,141.39999389648438,141.33999633789062,141.38999938964844
108,2022-03-30 00:56:00,141.41000366210938,141.47999572753906,141.41000366210938,141.47999572753906
109,2022-03-30 00:57:00,141.47999572753906,141.49000549316406,141.44000244140625,141.4499969482422
110,2022-03-30 00:58:00,141.5,141.5,141.47000122070312,141.49000549316406
111,2022-03-30 00:59:00,141.47999572753906,141.5,141.47999572753906,141.49000549316406
112,2022-03-30 01:00:00,141.49000549316406,141.5500030517578,141.47000122070312,141.4949951171875
113,2022-03-30 01:01:00,141.52999877929688,141.5399932861328,141.52999877929688,141.5399932861328
114,2022-03-30 01:02:00,141.50999450683594,141.51499938964844,141.47999572753906,141.47999572753906
115,2022-03-30 01:03:00,141.4600067138672,141.4600067138672,141.3699951171875,141.4199981689453
116,2022-03-30 01:04:00,141.47000122070312,141.5050048828125,141.47000122070312,141.47000122070312
117,2022-03-30 01:05:00,141.5,141.5,141.4199981689453,141.4499969482422
118,2022-03-30 01:06:00,141.47999572753906,141.49000549316406,141.39999389648438,141.40499877929688
119,2022-03-30 01:07:00,141.39999389648438,141.39999389648438,141.24000549316406,141.24000549316406
120,2022-03-30 01:08:00,141.23500061035156,141.23500061035156,141.17999267578125,141.2050018310547
121,2022-03-30 01:09:00,141.1999969482422,141.22999572753906,141.1300048828125,141.1300048828125
122,2022-03-30 01:10:00,141.13999938964844,141.1999969482422,141.05999755859375,141.0749969482422
123,2022-03-30 01:11:00,141.0749969482422,141.1199951171875,141.02000427246094,141.02000427246094
124,2022-03-30 01:12:00,141.0,141.15750122070312,140.97000122070312,141.14500427246094
125,2022-03-30 01:13:00,141.1699981689453,141.24000549316406,141.10499572753906,141.10499572753906
126,2022-03-30 01:14:00,141.11000061035156,141.17999267578125,141.08999633789062,141.1699981689453
127,2022-03-30 01:15:00,141.17999267578125,141.1999969482422,141.139892578125,141.13999938964844
128,2022-03-30 01:16:00,141.1300048828125,141.18499755859375,141.05999755859375,141.05999755859375
129,2022-03-30 01:17:00,141.05499267578125,141.07000732421875,140.94000244140625,140.99000549316406
130,2022-03-30 01:18:00,141.00999450683594,141.00999450683594,140.9199981689453,140.92999267578125
131,2022-03-30 01:19:00,140.89999389648438,140.97000122070312,140.8800048828125,140.92999267578125
132,2022-03-30 01:20:00,140.94000244140625,140.94000244140625,140.86000061035156,140.88499450683594
133,2022-03-30 01:21:00,140.8704071044922,140.91000366210938,140.8704071044922,140.91000366210938
134,2022-03-30 01:22:00,140.91000366210938,140.97999572753906,140.88999938964844,140.92999267578125
135,2022-03-30 01:23:00,140.93499755859375,140.94000244140625,140.8730010986328,140.89500427246094
136,2022-03-30 01:24:00,140.88999938964844,140.9499969482422,140.86500549316406,140.91000366210938
137,2022-03-30 01:25:00,140.9199981689453,141.10000610351562,140.9199981689453,141.10000610351562
138,2022-03-30 01:26:00,141.08999633789062,141.1199951171875,140.97000122070312,140.97000122070312
139,2022-03-30 01:27:00,140.96009826660156,141.11000061035156,140.9600067138672,141.02000427246094
140,2022-03-30 01:28:00,141.02000427246094,141.19000244140625,141.02000427246094,141.1199951171875
141,2022-03-30 01:29:00,141.11000061035156,141.38999938964844,141.11000061035156,141.38999938964844
142,2022-03-30 01:31:00,140.4,140.4,140.4,140.4
143,2022-03-30 01:32:00,141.39,141.39,141.39,141.39
144,2022-03-30 01:33:00,141.39,141.39,141.39,141.39
145,2022-03-30 01:34:00,141.39,141.39,141.39,141.39
146,2022-03-30 01:47:00,141.39,141.39,141.39,141.39
147,2022-03-30 01:52:00,141.55,141.55,141.55,141.55
148,2022-03-30 02:18:00,141.0,141.0,141.0,141.0
149,2022-03-30 02:26:00,141.55,141.55,141.55,141.55
150,2022-03-30 03:48:00,141.36,141.36,141.36,141.36
151,2022-03-30 05:14:00,141.945,141.945,141.945,141.945
152,2022-03-30 05:25:00,141.5,141.5,141.5,141.5
153,2022-03-30 16:30:00,141.0,141.0,141.0,141.0
154,2022-03-30 17:39:00,141.18,141.18,141.18,141.18
155,2022-03-30 17:40:00,141.18,141.18,141.17,141.17
156,2022-03-30 17:57:00,141.18,141.18,141.18,141.18
157,2022-03-30 17:58:00,141.18,141.18,141.18,141.18
158,2022-03-30 18:21:00,141.0,141.56,141.0,141.56
159,2022-03-30 18:23:00,141.53,141.53,141.53,141.53
160,2022-03-30 18:34:00,143.0,143.0,143.0,143.0
161,2022-03-30 19:00:00,,,,
162,2022-03-30 19:01:00,141.3000030517578,141.5,141.3000030517578,141.5
163,2022-03-30 19:02:00,141.24459838867188,141.35499572753906,141.16000366210938,141.16000366210938
164,2022-03-30 19:03:00,141.22000122070312,141.22999572753906,141.05999755859375,141.22999572753906
165,2022-03-30 19:04:00,141.2899932861328,141.5500030517578,141.25999450683594,141.39999389648438
166,2022-03-30 19:05:00,141.2899932861328,141.4600067138672,141.2100067138672,141.4600067138672
167,2022-03-30 19:06:00,141.44000244140625,141.50999450683594,141.33999633789062,141.3699951171875
168,2022-03-30 19:07:00,141.38760375976562,141.38760375976562,141.38760375976562,141.38760375976562
169,2022-03-30 19:08:00,141.25999450683594,141.3000030517578,140.95199584960938,141.048095703125
170,2022-03-30 19:09:00,140.9199981689453,140.92999267578125,140.8300018310547,140.8300018310547
171,2022-03-30 19:10:00,140.94000244140625,141.0,140.88499450683594,140.97999572753906
172,2022-03-30 19:11:00,140.97999572753906,140.97999572753906,140.9600067138672,140.9600067138672
173,2022-03-30 19:12:00,140.83709716796875,140.83709716796875,140.8249969482422,140.8249969482422
174,2022-03-30 19:13:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562
175,2022-03-30 19:14:00,140.80999755859375,140.80999755859375,140.72999572753906,140.72999572753906
176,2022-03-30 19:15:00,140.7899932861328,140.89999389648438,140.7899932861328,140.89999389648438
177,2022-03-30 19:16:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375
178,2022-03-30 19:17:00,140.75999450683594,140.77000427246094,140.61000061035156,140.61000061035156
179,2022-03-30 19:18:00,140.58999633789062,140.58999633789062,140.4199981689453,140.44000244140625
180,2022-03-30 19:19:00,140.49989318847656,140.63999938964844,140.49989318847656,140.63999938964844
181,2022-03-30 19:20:00,140.66000366210938,140.66000366210938,140.44500732421875,140.44500732421875
182,2022-03-30 19:21:00,140.51499938964844,140.51499938964844,140.4250030517578,140.44000244140625
183,2022-03-30 19:22:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562
184,2022-03-30 19:23:00,140.36000061035156,140.49000549316406,140.32000732421875,140.42999267578125
185,2022-03-30 19:24:00,140.51499938964844,140.61000061035156,140.51499938964844,140.61000061035156
186,2022-03-30 19:25:00,140.67999267578125,140.68499755859375,140.6134033203125,140.6134033203125
187,2022-03-30 19:26:00,140.52499389648438,140.63999938964844,140.52000427246094,140.58999633789062
188,2022-03-30 19:27:00,140.5050048828125,140.52499389648438,140.5050048828125,140.52499389648438
189,2022-03-30 19:28:00,,,,
190,2022-03-30 19:29:00,140.83999633789062,141.0500030517578,140.83999633789062,141.0500030517578
191,2022-03-30 19:30:00,141.0500030517578,141.0500030517578,140.85000610351562,140.85000610351562
192,2022-03-30 19:31:00,140.7899932861328,140.92999267578125,140.7899932861328,140.92999267578125
193,2022-03-30 19:32:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
194,2022-03-30 19:33:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672
195,2022-03-30 19:34:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156
196,2022-03-30 19:35:00,141.0399932861328,141.07000732421875,141.0399932861328,141.0399932861328
197,2022-03-30 19:36:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
198,2022-03-30 19:37:00,140.9600067138672,141.05999755859375,140.9600067138672,141.05999755859375
199,2022-03-30 19:38:00,140.9499969482422,140.9499969482422,140.80999755859375,140.80999755859375
200,2022-03-30 19:39:00,,,,
201,2022-03-30 19:40:00,140.77999877929688,140.77999877929688,140.61000061035156,140.61000061035156
202,2022-03-30 19:41:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375
203,2022-03-30 19:42:00,140.50999450683594,140.50999450683594,140.3000030517578,140.3000030517578
204,2022-03-30 19:43:00,140.4199981689453,140.4499969482422,140.35000610351562,140.35000610351562
205,2022-03-30 19:44:00,140.36000061035156,140.36000061035156,140.2863006591797,140.2863006591797
206,2022-03-30 19:45:00,140.35000610351562,140.4199981689453,140.2899932861328,140.4199981689453
207,2022-03-30 19:46:00,140.42999267578125,140.42999267578125,140.4199981689453,140.4199981689453
208,2022-03-30 19:47:00,,,,
209,2022-03-30 19:48:00,140.4149932861328,140.4149932861328,140.39999389648438,140.39999389648438
210,2022-03-30 19:49:00,140.38999938964844,140.38999938964844,140.25,140.27000427246094
211,2022-03-30 19:50:00,140.25999450683594,140.27000427246094,140.25999450683594,140.27000427246094
212,2022-03-30 19:51:00,140.32000732421875,140.38499450683594,140.17999267578125,140.27000427246094
213,2022-03-30 19:52:00,140.27999877929688,140.39500427246094,140.27999877929688,140.39500427246094
214,2022-03-30 19:53:00,140.2899932861328,140.32000732421875,140.2899932861328,140.32000732421875
215,2022-03-30 19:54:00,140.3300018310547,140.35000610351562,140.3300018310547,140.34500122070312
216,2022-03-30 19:55:00,140.3800048828125,140.3800048828125,140.1300048828125,140.1300048828125
217,2022-03-30 19:56:00,140.07000732421875,140.1699981689453,140.07000732421875,140.1699981689453
218,2022-03-30 19:57:00,140.1699981689453,140.1699981689453,140.07000732421875,140.07000732421875
219,2022-03-30 19:58:00,139.97999572753906,139.97999572753906,139.86000061035156,139.86000061035156
220,2022-03-30 19:59:00,139.9499969482422,140.08999633789062,139.9499969482422,140.06500244140625
221,2022-03-30 20:00:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906
222,2022-03-30 20:01:00,140.0449981689453,140.0449981689453,139.99000549316406,140.0
223,2022-03-30 20:02:00,140.0399932861328,140.0399932861328,139.86000061035156,139.86000061035156
224,2022-03-30 20:03:00,139.8699951171875,139.8699951171875,139.82000732421875,139.82000732421875
225,2022-03-30 20:04:00,139.77000427246094,139.77000427246094,139.63999938964844,139.64999389648438
226,2022-03-30 20:05:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438
227,2022-03-30 20:06:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625
228,2022-03-30 20:07:00,139.52999877929688,139.6300048828125,139.52999877929688,139.6300048828125
229,2022-03-30 20:08:00,139.57000732421875,139.72000122070312,139.57000732421875,139.72000122070312
230,2022-03-30 20:09:00,139.82000732421875,139.9499969482422,139.80999755859375,139.85000610351562
231,2022-03-30 20:10:00,139.77000427246094,139.77000427246094,139.7100067138672,139.75
232,2022-03-30 20:11:00,139.69000244140625,139.69500732421875,139.69000244140625,139.69500732421875
233,2022-03-30 20:12:00,139.69000244140625,139.69000244140625,139.55999755859375,139.60879516601562
234,2022-03-30 20:13:00,139.60000610351562,139.80999755859375,139.60000610351562,139.75999450683594
235,2022-03-30 20:14:00,139.78370666503906,139.78370666503906,139.7613067626953,139.7613067626953
236,2022-03-30 20:15:00,139.67999267578125,139.92999267578125,139.67999267578125,139.92999267578125
237,2022-03-30 20:16:00,139.94000244140625,139.94000244140625,139.91000366210938,139.91000366210938
238,2022-03-30 20:17:00,139.85000610351562,139.8800048828125,139.74000549316406,139.74000549316406
239,2022-03-30 20:18:00,139.64500427246094,139.64999389648438,139.64500427246094,139.64500427246094
240,2022-03-30 20:19:00,139.6199951171875,139.6199951171875,139.5800018310547,139.5800018310547
241,2022-03-30 20:20:00,139.5800018310547,139.6199951171875,139.5800018310547,139.6199951171875
242,2022-03-30 20:21:00,,,,
243,2022-03-30 20:22:00,139.5,139.50999450683594,139.47000122070312,139.49000549316406
244,2022-03-30 20:23:00,139.44000244140625,139.50999450683594,139.38999938964844,139.44500732421875
245,2022-03-30 20:24:00,139.4600067138672,139.5,139.4600067138672,139.5
246,2022-03-30 20:25:00,139.2899932861328,139.2899932861328,139.17999267578125,139.17999267578125
247,2022-03-30 20:26:00,139.25999450683594,139.32000732421875,139.22000122070312,139.32000732421875
248,2022-03-30 20:27:00,139.35499572753906,139.44500732421875,139.35000610351562,139.39999389648438
249,2022-03-30 20:28:00,139.39500427246094,139.39500427246094,139.33999633789062,139.33999633789062
250,2022-03-30 20:29:00,139.25,139.3800048828125,139.22000122070312,139.3800048828125
251,2022-03-30 20:30:00,139.38499450683594,139.4199981689453,139.27000427246094,139.27000427246094
252,2022-03-30 20:31:00,139.32000732421875,139.3300018310547,139.32000732421875,139.32000732421875
253,2022-03-30 20:32:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094
254,2022-03-30 20:33:00,139.1699981689453,139.1999969482422,139.0500030517578,139.0500030517578
255,2022-03-30 20:34:00,139.05999755859375,139.1699981689453,139.05499267578125,139.11000061035156
256,2022-03-30 20:35:00,139.10000610351562,139.16000366210938,139.10000610351562,139.16000366210938
257,2022-03-30 20:36:00,139.1199951171875,139.22000122070312,139.10000610351562,139.22000122070312
258,2022-03-30 20:37:00,139.22000122070312,139.22000122070312,139.16000366210938,139.16000366210938
259,2022-03-30 20:38:00,139.14999389648438,139.22000122070312,139.13499450683594,139.22000122070312
260,2022-03-30 20:39:00,139.2100067138672,139.3699951171875,139.2100067138672,139.27000427246094
261,2022-03-30 20:40:00,139.25999450683594,139.3000030517578,139.22999572753906,139.25
262,2022-03-30 20:41:00,139.32000732421875,139.38999938964844,139.32000732421875,139.38999938964844
263,2022-03-30 20:42:00,139.36500549316406,139.36500549316406,139.36500549316406,139.36500549316406
264,2022-03-30 20:43:00,139.38499450683594,139.38499450683594,139.36000061035156,139.36000061035156
265,2022-03-30 20:44:00,139.3699951171875,139.3800048828125,139.35499572753906,139.3800048828125
266,2022-03-30 20:45:00,139.41000366210938,139.41000366210938,139.33999633789062,139.33999633789062
267,2022-03-30 20:46:00,139.34500122070312,139.38499450683594,139.34500122070312,139.38499450683594
268,2022-03-30 20:47:00,139.2949981689453,139.32000732421875,139.2949981689453,139.32000732421875
269,2022-03-30 20:48:00,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094
270,2022-03-30 20:49:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438
271,2022-03-30 20:50:00,139.3800048828125,139.42999267578125,139.375,139.42999267578125
272,2022-03-30 20:51:00,139.3300018310547,139.3300018310547,139.31500244140625,139.31500244140625
273,2022-03-30 20:52:00,139.30999755859375,139.30999755859375,139.28500366210938,139.28500366210938
274,2022-03-30 20:53:00,139.2899932861328,139.3800048828125,139.2899932861328,139.33999633789062
275,2022-03-30 20:54:00,,,,
276,2022-03-30 20:55:00,139.4149932861328,139.4600067138672,139.4149932861328,139.4600067138672
277,2022-03-30 20:56:00,139.50990295410156,139.50990295410156,139.4600067138672,139.46499633789062
278,2022-03-30 20:57:00,139.4199981689453,139.44000244140625,139.40499877929688,139.44000244140625
279,2022-03-30 20:58:00,139.3800048828125,139.3800048828125,139.31500244140625,139.31500244140625
280,2022-03-30 20:59:00,139.32000732421875,139.32000732421875,139.27999877929688,139.27999877929688
281,2022-03-30 21:00:00,139.2899932861328,139.2899932861328,139.22999572753906,139.26499938964844
282,2022-03-30 21:01:00,139.25999450683594,139.3000030517578,139.25999450683594,139.3000030517578
283,2022-03-30 21:02:00,139.3000030517578,139.3249969482422,139.1649932861328,139.1649932861328
284,2022-03-30 21:03:00,139.14999389648438,139.14999389648438,139.0749969482422,139.0749969482422
285,2022-03-30 21:04:00,,,,
286,2022-03-30 21:05:00,139.1300048828125,139.24000549316406,139.1300048828125,139.1699981689453
287,2022-03-30 21:06:00,139.14999389648438,139.14999389648438,139.13499450683594,139.14999389648438
288,2022-03-30 21:07:00,139.13499450683594,139.21499633789062,139.11500549316406,139.21499633789062
289,2022-03-30 21:08:00,139.26499938964844,139.2899932861328,139.17999267578125,139.17999267578125
290,2022-03-30 21:09:00,139.18499755859375,139.18499755859375,139.11000061035156,139.13999938964844
291,2022-03-30 21:10:00,139.11500549316406,139.1300048828125,139.0800018310547,139.0800018310547
292,2022-03-30 21:11:00,139.13999938964844,139.1699981689453,139.13999938964844,139.1699981689453
293,2022-03-30 21:12:00,139.1300048828125,139.1699981689453,139.08999633789062,139.16000366210938
294,2022-03-30 21:13:00,139.1999969482422,139.25999450683594,139.1999969482422,139.2100067138672
295,2022-03-30 21:14:00,139.22000122070312,139.22500610351562,139.2100067138672,139.22500610351562
296,2022-03-30 21:15:00,139.21499633789062,139.27000427246094,139.21499633789062,139.27000427246094
297,2022-03-30 21:16:00,139.25,139.25,139.22999572753906,139.22999572753906
298,2022-03-30 21:17:00,139.25,139.27999877929688,139.24000549316406,139.27999877929688
299,2022-03-30 21:18:00,139.27999877929688,139.3800048828125,139.27999877929688,139.3800048828125
300,2022-03-30 21:19:00,139.47000122070312,139.49000549316406,139.47000122070312,139.49000549316406
301,2022-03-30 21:20:00,139.52000427246094,139.52000427246094,139.49000549316406,139.5
302,2022-03-30 21:21:00,139.39889526367188,139.39889526367188,139.27999877929688,139.27999877929688
303,2022-03-30 21:22:00,139.27999877929688,139.3000030517578,139.27999877929688,139.3000030517578
304,2022-03-30 21:23:00,139.25,139.25,139.17999267578125,139.22500610351562
305,2022-03-30 21:24:00,,,,
306,2022-03-30 21:25:00,139.1699981689453,139.1699981689453,139.14999389648438,139.1649932861328
307,2022-03-30 21:26:00,139.11000061035156,139.11000061035156,139.07000732421875,139.08999633789062
308,2022-03-30 21:27:00,139.09500122070312,139.1699981689453,139.09500122070312,139.1699981689453
309,2022-03-30 21:28:00,139.14149475097656,139.14149475097656,139.0800018310547,139.08999633789062
310,2022-03-30 21:29:00,139.0749969482422,139.08999633789062,139.0449981689453,139.08999633789062
311,2022-03-30 21:30:00,139.18499755859375,139.2100067138672,139.18499755859375,139.2100067138672
