,timestamp,open,high,low,close
21,2022-03-29 23:29:00,154.17999267578125,154.25999450683594,154.17999267578125,154.25999450683594
22,2022-03-29 23:30:00,154.27000427246094,154.31900024414062,154.22999572753906,154.30999755859375
23,2022-03-29 23:31:00,154.3000030517578,154.3000030517578,154.24000549316406,154.28900146484375
24,2022-03-29 23:32:00,154.28900146484375,154.3090057373047,154.27999877929688,154.27999877929688
25,2022-03-29 23:33:00,154.27999877929688,154.32000732421875,154.25999450683594,154.3000030517578
26,2022-03-29 23:34:00,154.2899932861328,154.36000061035156,154.27999877929688,154.32000732421875
27,2022-03-29 23:35:00,154.3000030517578,154.3300018310547,154.2949981689453,154.3249969482422
28,2022-03-29 23:36:00,154.30999755859375,154.30999755859375,154.25999450683594,154.27999877929688
29,2022-03-29 23:37:00,154.2740020751953,154.2740020751953,154.25999450683594,154.25999450683594
30,2022-03-29 23:38:00,154.2480010986328,154.3300018310547,154.24000549316406,154.27000427246094
31,2022-03-29 23:39:00,154.2487030029297,154.30999755859375,154.2487030029297,154.28500366210938
32,2022-03-29 23:40:00,154.2899932861328,154.2899932861328,154.25,154.25999450683594
33,2022-03-29 23:41:00,154.2899932861328,154.30999755859375,154.2899932861328,154.3000030517578
34,2022-03-29 23:42:00,154.2899932861328,154.3000030517578,154.27999877929688,154.27999877929688
35,2022-03-29 23:43:00,154.2899932861328,154.32000732421875,154.2899932861328,154.31129455566406
36,2022-03-29 23:44:00,154.28370666503906,154.3000030517578,154.28370666503906,154.2899932861328
37,2022-03-29 23:45:00,154.30999755859375,154.30999755859375,154.22999572753906,154.2563018798828
38,2022-03-29 23:46:00,154.26719665527344,154.2899932861328,154.22999572753906,154.2449951171875
39,2022-03-29 23:47:00,154.24000549316406,154.25399780273438,154.16000366210938,154.22999572753906
40,2022-03-29 23:48:00,154.22000122070312,154.22000122070312,154.17999267578125,154.17999267578125
41,2022-03-29 23:49:00,154.19000244140625,154.2100067138672,154.17999267578125,154.17999267578125
42,2022-03-29 23:50:00,154.1999969482422,154.25,154.19000244140625,154.1999969482422
43,2022-03-29 23:51:00,154.19500732421875,154.22500610351562,154.1875,154.1999969482422
44,2022-03-29 23:52:00,154.2154998779297,154.25,154.1999969482422,154.24000549316406
45,2022-03-29 23:53:00,154.25999450683594,154.27999877929688,154.2366943359375,154.25999450683594
46,2022-03-29 23:54:00,154.25999450683594,154.27999877929688,154.22999572753906,154.25999450683594
47,2022-03-29 23:55:00,154.27000427246094,154.27999877929688,154.2550048828125,154.2550048828125
48,2022-03-29 23:56:00,154.27999877929688,154.2899932861328,154.27000427246094,154.27999877929688
49,2022-03-29 23:57:00,154.28500366210938,154.31500244140625,154.2729949951172,154.30999755859375
50,2022-03-29 23:58:00,154.32000732421875,154.3300018310547,154.30999755859375,154.3300018310547
51,2022-03-29 23:59:00,154.3300018310547,154.36000061035156,154.3000030517578,154.35369873046875
52,2022-03-30 00:00:00,154.3699951171875,154.39999389648438,154.36000061035156,154.38999938964844
53,2022-03-30 00:01:00,154.38999938964844,154.4600067138672,154.38999938964844,154.39999389648438
54,2022-03-30 00:02:00,154.41000366210938,154.4600067138672,154.41000366210938,154.4199981689453
55,2022-03-30 00:03:00,154.44000244140625,154.54440307617188,154.44000244140625,154.54440307617188
56,2022-03-30 00:04:00,154.5399932861328,154.66000366210938,154.52999877929688,154.64500427246094
57,2022-03-30 00:05:00,154.66000366210938,154.7100067138672,154.66000366210938,154.7100067138672
58,2022-03-30 00:06:00,154.7449951171875,154.75999450683594,154.7100067138672,154.75
59,2022-03-30 00:07:00,154.74000549316406,154.82000732421875,154.72000122070312,154.80999755859375
60,2022-03-30 00:08:00,154.82000732421875,154.8300018310547,154.7843017578125,154.8000030517578
61,2022-03-30 00:09:00,154.8000030517578,154.8249969482422,154.75,154.75039672851562
62,2022-03-30 00:10:00,154.75999450683594,154.85000610351562,154.74000549316406,154.84500122070312
63,2022-03-30 00:11:00,154.8300018310547,154.8699951171875,154.8249969482422,154.8699951171875
64,2022-03-30 00:12:00,154.8800048828125,154.8800048828125,154.8000030517578,154.8699951171875
65,2022-03-30 00:13:00,154.89999389648438,154.94000244140625,154.8800048828125,154.89999389648438
66,2022-03-30 00:14:00,154.91000366210938,154.94000244140625,154.89999389648438,154.92999267578125
67,2022-03-30 00:15:00,154.94000244140625,154.94000244140625,154.88999938964844,154.91000366210938
68,2022-03-30 00:16:00,154.91000366210938,154.9199981689453,154.8699951171875,154.91000366210938
69,2022-03-30 00:17:00,154.90499877929688,154.9499969482422,154.90499877929688,154.9499969482422
70,2022-03-30 00:18:00,154.9199981689453,154.9199981689453,154.8249969482422,154.89999389648438
71,2022-03-30 00:19:00,154.9145965576172,154.94000244140625,154.89999389648438,154.92999267578125
72,2022-03-30 00:20:00,154.94000244140625,154.94000244140625,154.82000732421875,154.8699951171875
73,2022-03-30 00:21:00,154.85000610351562,154.85000610351562,154.77999877929688,154.8300018310547
74,2022-03-30 00:22:00,154.80999755859375,154.83999633789062,154.77000427246094,154.82000732421875
75,2022-03-30 00:23:00,154.8300018310547,154.86000061035156,154.8000030517578,154.8350067138672
76,2022-03-30 00:24:00,154.8300018310547,154.8699951171875,154.80999755859375,154.8699951171875
77,2022-03-30 00:25:00,154.86000061035156,154.88999938964844,154.7899932861328,154.82000732421875
78,2022-03-30 00:26:00,154.7949981689453,154.85000610351562,154.7949981689453,154.85000610351562
79,2022-03-30 00:27:00,154.83999633789062,154.83999633789062,154.77999877929688,154.8031005859375
80,2022-03-30 00:28:00,154.77999877929688,154.8029022216797,154.72999572753906,154.8000030517578
81,2022-03-30 00:29:00,154.80999755859375,154.82000732421875,154.74000549316406,154.77499389648438
82,2022-03-30 00:30:00,154.77000427246094,154.7899932861328,154.74000549316406,154.75
83,2022-03-30 00:31:00,154.74000549316406,154.8000030517578,154.6999969482422,154.77000427246094
84,2022-03-30 00:32:00,154.76499938964844,154.80999755859375,154.75999450683594,154.80999755859375
85,2022-03-30 00:33:00,154.82000732421875,154.8699951171875,154.7899932861328,154.83250427246094
86,2022-03-30 00:34:00,154.81500244140625,154.83999633789062,154.8000030517578,154.83999633789062
87,2022-03-30 00:35:00,154.8699951171875,154.88999938964844,154.8300018310547,154.8300018310547
88,2022-03-30 00:36:00,154.80999755859375,154.91000366210938,154.7949981689453,154.91000366210938
89,2022-03-30 00:37:00,154.89999389648438,154.91000366210938,154.86000061035156,154.8699951171875
90,2022-03-30 00:38:00,154.89999389648438,154.91000366210938,154.8699951171875,154.8699951171875
91,2022-03-30 00:39:00,154.8708953857422,154.8800048828125,154.83999633789062,154.8699951171875
92,2022-03-30 00:40:00,154.8800048828125,154.89999389648438,154.86000061035156,154.8699951171875
93,2022-03-30 00:41:00,154.86000061035156,154.92999267578125,154.85000610351562,154.9199981689453
94,2022-03-30 00:42:00,154.91000366210938,154.9199981689453,154.8800048828125,154.9199981689453
95,2022-03-30 00:43:00,154.91000366210938,155.0,154.91000366210938,155.0
96,2022-03-30 00:44:00,154.97000122070312,155.0050048828125,154.9550018310547,154.97500610351562
97,2022-03-30 00:45:00,154.9499969482422,154.9600067138672,154.92999267578125,154.9499969482422
98,2022-03-30 00:46:00,154.9600067138672,154.97999572753906,154.92999267578125,154.92999267578125
99,2022-03-30 00:47:00,154.92999267578125,154.92999267578125,154.88999938964844,154.88999938964844
100,2022-03-30 00:48:00,154.8800048828125,154.8800048828125,154.8000030517578,154.83999633789062
101,2022-03-30 00:49:00,154.85000610351562,154.9199981689453,154.85000610351562,154.88999938964844
102,2022-03-30 00:50:00,154.88999938964844,154.9199981689453,154.8800048828125,154.88999938964844
103,2022-03-30 00:51:00,154.8800048828125,154.9199981689453,154.83999633789062,154.9199981689453
104,2022-03-30 00:52:00,154.91000366210938,154.91000366210938,154.8188934326172,154.8699951171875
105,2022-03-30 00:53:00,154.8699951171875,154.89999389648438,154.85000610351562,154.89999389648438
106,2022-03-30 00:54:00,154.8800048828125,154.92999267578125,154.8000030517578,154.85000610351562
107,2022-03-30 00:55:00,154.83999633789062,154.8699951171875,154.8300018310547,154.8699951171875
108,2022-03-30 00:56:00,154.88999938964844,154.91000366210938,154.8300018310547,154.85000610351562
109,2022-03-30 00:57:00,154.8300018310547,154.86000061035156,154.75999450683594,154.77999877929688
110,2022-03-30 00:58:00,154.8000030517578,154.91000366210938,154.7899932861328,154.88999938964844
111,2022-03-30 00:59:00,154.86000061035156,154.97000122070312,154.86000061035156,154.97000122070312
112,2022-03-30 01:00:00,154.9499969482422,154.9600067138672,154.85499572753906,154.8800048828125
113,2022-03-30 01:01:00,154.86000061035156,154.94000244140625,154.85000610351562,154.9199981689453
114,2022-03-30 01:02:00,154.89500427246094,154.97000122070312,154.8699951171875,154.9199981689453
115,2022-03-30 01:03:00,154.9199981689453,154.97999572753906,154.89999389648438,154.97999572753906
116,2022-03-30 01:04:00,154.94920349121094,155.10000610351562,154.94920349121094,155.08999633789062
117,2022-03-30 01:05:00,155.0800018310547,155.16000366210938,155.05999755859375,155.16000366210938
118,2022-03-30 01:06:00,155.1699981689453,155.19000244140625,155.1199951171875,155.14999389648438
119,2022-03-30 01:07:00,155.14999389648438,155.14999389648438,155.01499938964844,155.02000427246094
120,2022-03-30 01:08:00,155.00999450683594,155.00999450683594,154.9499969482422,155.00999450683594
121,2022-03-30 01:09:00,155.0,155.0500030517578,154.97000122070312,154.97000122070312
122,2022-03-30 01:10:00,154.98500061035156,154.98500061035156,154.88999938964844,154.92999267578125
123,2022-03-30 01:11:00,154.91000366210938,154.92999267578125,154.8511962890625,154.8511962890625
124,2022-03-30 01:12:00,154.86000061035156,154.88999938964844,154.82000732421875,154.83999633789062
125,2022-03-30 01:13:00,154.8300018310547,154.8699951171875,154.80999755859375,154.85000610351562
126,2022-03-30 01:14:00,154.86000061035156,154.99000549316406,154.86000061035156,154.9600067138672
127,2022-03-30 01:15:00,154.97000122070312,155.10000610351562,154.9582977294922,155.10000610351562
128,2022-03-30 01:16:00,155.08999633789062,155.17999267578125,155.07000732421875,155.11000061035156
129,2022-03-30 01:17:00,155.1199951171875,155.22000122070312,155.11000061035156,155.22000122070312
130,2022-03-30 01:18:00,155.2100067138672,155.25,155.1999969482422,155.2100067138672
131,2022-03-30 01:19:00,155.2100067138672,155.25999450683594,155.1999969482422,155.24000549316406
132,2022-03-30 01:20:00,155.25999450683594,155.27999877929688,155.1999969482422,155.27000427246094
133,2022-03-30 01:21:00,155.27000427246094,155.27000427246094,155.11000061035156,155.16000366210938
134,2022-03-30 01:22:00,155.13999938964844,155.22000122070312,155.05999755859375,155.22000122070312
135,2022-03-30 01:23:00,155.2100067138672,155.22999572753906,155.08999633789062,155.14999389648438
136,2022-03-30 01:24:00,155.17999267578125,155.1999969482422,155.08999633789062,155.13999938964844
137,2022-03-30 01:25:00,155.14999389648438,155.2550048828125,155.1199951171875,155.1999969482422
138,2022-03-30 01:26:00,155.1999969482422,155.2899932861328,155.19000244140625,155.27000427246094
139,2022-03-30 01:27:00,155.27499389648438,155.3699951171875,155.24000549316406,155.33999633789062
140,2022-03-30 01:28:00,155.33999633789062,155.39999389648438,155.3300018310547,155.3699951171875
141,2022-03-30 01:29:00,155.36000061035156,155.49000549316406,155.30999755859375,155.47999572753906
142,2022-03-30 01:30:00,155.23,155.35,155.23,155.35
143,2022-03-30 01:32:00,155.46,155.5,155.46,155.46
144,2022-03-30 01:33:00,155.46,155.46,155.46,155.46
145,2022-03-30 01:34:00,155.46,155.46,154.19,154.19
146,2022-03-30 01:37:00,155.46,155.46,155.46,155.46
147,2022-03-30 01:38:00,155.8,155.8,155.46,155.46
148,2022-03-30 01:40:00,155.46,155.5,155.0,155.5
149,2022-03-30 01:44:00,155.46,155.46,155.46,155.46
150,2022-03-30 01:46:00,155.46,155.46,155.46,155.46
151,2022-03-30 01:47:00,155.46,155.55,155.4,155.55
152,2022-03-30 01:50:00,154.19,154.19,154.19,154.19
153,2022-03-30 01:53:00,155.6,155.6,155.46,155.55
154,2022-03-30 01:54:00,155.46,155.46,155.46,155.46
155,2022-03-30 01:55:00,155.46,155.46,155.46,155.46
156,2022-03-30 01:57:00,155.46,155.46,154.53,154.53
157,2022-03-30 01:58:00,155.45,155.45,155.45,155.45
158,2022-03-30 01:59:00,155.29,155.29,155.29,155.29
159,2022-03-30 02:00:00,155.46,155.46,155.46,155.46
160,2022-03-30 02:01:00,155.19,155.19,155.19,155.19
161,2022-03-30 02:02:00,155.18,155.18,155.18,155.18
162,2022-03-30 02:05:00,155.44,155.46,155.44,155.46
163,2022-03-30 02:08:00,155.45,155.46,155.45,155.46
164,2022-03-30 02:12:00,155.46,155.46,155.46,155.46
165,2022-03-30 02:13:00,155.45,155.45,155.3,155.3
166,2022-03-30 02:21:00,155.46,155.46,155.46,155.46
167,2022-03-30 02:24:00,155.46,155.46,155.46,155.46
168,2022-03-30 02:25:00,155.46,155.46,155.46,155.46
169,2022-03-30 02:27:00,155.46,155.46,155.46,155.46
170,2022-03-30 02:31:00,155.06,155.06,155.0,155.0
171,2022-03-30 02:39:00,155.46,155.46,155.4,155.4
172,2022-03-30 02:43:00,155.46,155.46,155.46,155.46
173,2022-03-30 02:52:00,154.53,154.53,154.53,154.53
174,2022-03-30 03:03:00,155.45,155.45,155.45,155.45
175,2022-03-30 03:04:00,155.0,155.0,154.88,154.88
176,2022-03-30 03:06:00,155.0,155.0,155.0,155.0
177,2022-03-30 03:09:00,155.0,155.0,154.54,154.54
178,2022-03-30 03:10:00,154.82,154.82,154.82,154.82
179,2022-03-30 03:15:00,155.46,155.46,155.46,155.46
180,2022-03-30 03:16:00,154.53,154.53,154.53,154.53
181,2022-03-30 03:17:00,155.46,155.46,155.46,155.46
182,2022-03-30 03:23:00,155.46,155.46,155.46,155.46
183,2022-03-30 03:46:00,155.46,155.46,155.46,155.46
184,2022-03-30 03:47:00,155.46,155.46,155.46,155.46
185,2022-03-30 03:57:00,155.46,155.46,155.46,155.46
186,2022-03-30 04:04:00,155.14,155.1699,155.14,155.1699
187,2022-03-30 04:05:00,154.8899,154.8899,154.8899,154.8899
188,2022-03-30 04:22:00,155.27,155.44,155.27,155.44
189,2022-03-30 04:37:00,155.46,155.46,155.46,155.46
190,2022-03-30 04:43:00,155.4,155.4,155.4,155.4
191,2022-03-30 04:46:00,155.45,155.45,155.45,155.45
192,2022-03-30 04:59:00,155.4,155.4,155.3,155.39
193,2022-03-30 05:02:00,155.0,155.0,155.0,155.0
194,2022-03-30 05:14:00,155.0,155.0,155.0,155.0
195,2022-03-30 05:17:00,155.0,155.0,155.0,155.0
196,2022-03-30 05:29:00,155.0,155.45,155.0,155.45
197,2022-03-30 13:30:00,153.89,153.89,153.89,153.89
198,2022-03-30 13:31:00,153.88,153.88,153.23,153.23
199,2022-03-30 13:34:00,153.59,153.75,153.59,153.75
200,2022-03-30 13:35:00,153.67,153.67,153.67,153.67
201,2022-03-30 13:41:00,153.56,153.56,153.56,153.56
202,2022-03-30 13:45:00,153.23,153.23,153.22,153.22
203,2022-03-30 13:47:00,153.22,153.22,153.22,153.22
204,2022-03-30 13:49:00,153.56,153.56,153.56,153.56
205,2022-03-30 13:52:00,153.2,153.2,153.2,153.2
206,2022-03-30 13:53:00,153.22,153.22,153.22,153.22
207,2022-03-30 13:55:00,153.23,153.23,153.23,153.23
208,2022-03-30 14:05:00,153.55,153.55,153.55,153.55
209,2022-03-30 14:06:00,153.55,153.55,153.51,153.51
210,2022-03-30 14:07:00,153.55,153.55,153.55,153.55
211,2022-03-30 14:11:00,153.23,153.23,153.23,153.23
212,2022-03-30 14:23:00,153.55,153.55,153.55,153.55
213,2022-03-30 14:27:00,153.55,153.55,153.55,153.55
214,2022-03-30 14:31:00,153.55,153.55,153.55,153.55
215,2022-03-30 14:39:00,153.55,153.55,153.55,153.55
216,2022-03-30 14:47:00,153.55,153.55,153.55,153.55
217,2022-03-30 14:49:00,153.55,153.55,153.55,153.55
218,2022-03-30 14:55:00,153.85,153.85,153.85,153.85
219,2022-03-30 14:58:00,153.85,153.85,153.85,153.85
220,2022-03-30 15:03:00,153.6,153.6,153.6,153.6
221,2022-03-30 15:06:00,153.85,153.85,153.85,153.85
222,2022-03-30 15:13:00,153.8,153.8,153.8,153.8
223,2022-03-30 15:15:00,153.8,153.8,153.8,153.8
224,2022-03-30 15:16:00,153.8,153.8,153.8,153.8
225,2022-03-30 15:20:00,153.8,153.8,153.8,153.8
226,2022-03-30 15:22:00,153.8,153.8,153.8,153.8
227,2022-03-30 15:25:00,153.8,153.8,153.8,153.8
228,2022-03-30 15:30:00,153.61,153.61,153.6,153.6
229,2022-03-30 15:34:00,153.6,153.6,153.6,153.6
230,2022-03-30 15:43:00,153.6,153.6,153.6,153.6
231,2022-03-30 15:44:00,153.6,153.6,153.6,153.6
232,2022-03-30 15:46:00,153.56,153.56,153.55,153.55
233,2022-03-30 15:47:00,153.5,153.5,153.5,153.5
234,2022-03-30 15:49:00,153.5,153.5,153.5,153.5
235,2022-03-30 15:51:00,153.5,153.5,153.5,153.5
236,2022-03-30 16:01:00,153.5,153.5,153.5,153.5
237,2022-03-30 16:05:00,153.5,153.5,153.5,153.5
238,2022-03-30 16:09:00,153.3,153.3,153.3,153.3
239,2022-03-30 16:24:00,153.32,153.32,153.32,153.32
240,2022-03-30 16:25:00,153.5,153.5,153.5,153.5
241,2022-03-30 16:28:00,153.3,153.3,153.23,153.23
242,2022-03-30 16:30:00,153.5,153.5,153.5,153.5
243,2022-03-30 16:31:00,153.5,153.5,153.5,153.5
244,2022-03-30 16:32:00,153.5,153.5,153.5,153.5
245,2022-03-30 16:33:00,153.5,153.5,153.5,153.5
246,2022-03-30 16:36:00,153.5,153.5,153.5,153.5
247,2022-03-30 16:39:00,153.36,153.46,153.33,153.33
248,2022-03-30 16:40:00,153.3,153.35,153.3,153.33
249,2022-03-30 16:41:00,153.24,153.24,153.2,153.2
250,2022-03-30 16:43:00,153.16,153.18,153.16,153.18
251,2022-03-30 16:47:00,153.3,153.3,153.3,153.3
252,2022-03-30 16:48:00,153.27,153.27,153.27,153.27
253,2022-03-30 16:49:00,153.24,153.34,153.23,153.23
254,2022-03-30 16:50:00,153.25,153.25,153.25,153.25
255,2022-03-30 16:52:00,153.35,153.35,153.35,153.35
256,2022-03-30 16:55:00,153.35,153.35,153.35,153.35
257,2022-03-30 16:56:00,153.35,153.35,153.35,153.35
258,2022-03-30 16:59:00,153.32,153.32,153.32,153.32
259,2022-03-30 17:00:00,153.35,153.35,153.31,153.31
260,2022-03-30 17:04:00,153.32,153.32,153.32,153.32
261,2022-03-30 17:06:00,153.32,153.32,153.32,153.32
262,2022-03-30 17:09:00,153.35,153.35,153.33,153.35
263,2022-03-30 17:10:00,153.44,153.44,153.44,153.44
264,2022-03-30 17:11:00,153.45,153.45,153.45,153.45
265,2022-03-30 17:13:00,153.45,153.45,153.45,153.45
266,2022-03-30 17:15:00,153.45,153.45,153.45,153.45
267,2022-03-30 17:17:00,153.48,153.48,153.48,153.48
268,2022-03-30 17:23:00,153.46,153.46,153.46,153.46
269,2022-03-30 17:27:00,153.46,153.46,153.44,153.44
270,2022-03-30 17:28:00,153.48,153.5,153.48,153.5
271,2022-03-30 17:29:00,153.5,153.5,153.48,153.48
272,2022-03-30 17:30:00,153.4988,153.5,153.0,153.48
273,2022-03-30 17:31:00,153.48,153.48,153.48,153.48
274,2022-03-30 17:32:00,153.4,153.48,153.4,153.41
275,2022-03-30 17:33:00,153.4,153.4,153.4,153.4
276,2022-03-30 17:36:00,153.41,153.42,153.4,153.4
277,2022-03-30 17:40:00,153.4,153.4,153.31,153.31
278,2022-03-30 17:42:00,153.33,153.33,153.33,153.33
279,2022-03-30 17:43:00,153.33,153.33,153.33,153.33
280,2022-03-30 17:46:00,153.4,153.41,153.31,153.31
281,2022-03-30 17:47:00,153.34,153.34,153.34,153.34
282,2022-03-30 17:51:00,153.3,153.3,153.3,153.3
283,2022-03-30 17:53:00,153.3,153.34,153.28,153.3
284,2022-03-30 17:54:00,153.2,153.21,153.2,153.2
285,2022-03-30 17:55:00,153.19,153.2,153.15,153.2
286,2022-03-30 17:58:00,153.2,153.2,153.2,153.2
287,2022-03-30 17:59:00,153.16,153.16,153.16,153.16
288,2022-03-30 18:00:00,153.16,153.22,153.0,153.0
289,2022-03-30 18:01:00,153.3388,153.3388,153.3388,153.3388
290,2022-03-30 18:04:00,153.06,153.06,153.03,153.03
291,2022-03-30 18:06:00,153.04,153.04,153.04,153.04
292,2022-03-30 18:07:00,153.1,153.1,153.0911,153.0911
293,2022-03-30 18:11:00,153.085,153.31,153.085,153.27
294,2022-03-30 18:13:00,153.12,153.12,153.08,153.08
295,2022-03-30 18:14:00,153.08,153.08,153.08,153.08
296,2022-03-30 18:15:00,153.08,153.08,153.06,153.08
297,2022-03-30 18:16:00,153.07,153.08,153.07,153.08
298,2022-03-30 18:17:00,153.07,153.08,153.07,153.08
299,2022-03-30 18:18:00,153.07,153.08,153.07,153.08
300,2022-03-30 18:19:00,153.07,153.08,153.07,153.0788
301,2022-03-30 18:20:00,153.08,153.08,153.08,153.08
302,2022-03-30 18:21:00,153.08,153.08,153.07,153.07
303,2022-03-30 18:26:00,153.05,153.06,152.96,152.98
304,2022-03-30 18:29:00,152.94,153.3,152.94,153.3
305,2022-03-30 18:32:00,153.37,153.37,153.32,153.37
306,2022-03-30 18:35:00,153.3,153.3,153.09,153.09
307,2022-03-30 18:36:00,153.09,153.14,153.09,153.09
308,2022-03-30 18:38:00,153.1,153.13,153.09,153.09
309,2022-03-30 18:39:00,153.09,153.09,153.09,153.09
310,2022-03-30 18:41:00,153.09,153.09,153.09,153.09
311,2022-03-30 18:43:00,153.14,153.23,153.09,153.09
312,2022-03-30 19:00:00,152.5,153.36000061035156,152.5,153.05499267578125
313,2022-03-30 19:01:00,153.14999389648438,153.4499969482422,153.02999877929688,153.31500244140625
314,2022-03-30 19:02:00,153.25999450683594,153.35000610351562,152.89500427246094,152.9149932861328
315,2022-03-30 19:03:00,152.90499877929688,153.4199981689453,152.8300018310547,153.4199981689453
316,2022-03-30 19:04:00,153.34500122070312,153.74000549316406,153.34500122070312,153.38999938964844
317,2022-03-30 19:05:00,153.44000244140625,153.44000244140625,153.0500030517578,153.0850067138672
318,2022-03-30 19:06:00,153.11000061035156,153.38999938964844,153.0399932861328,153.0749969482422
319,2022-03-30 19:07:00,153.0749969482422,153.0749969482422,152.82000732421875,152.89999389648438
320,2022-03-30 19:08:00,152.92999267578125,153.16000366210938,152.8459014892578,152.85000610351562
321,2022-03-30 19:09:00,152.88999938964844,153.02000427246094,152.82000732421875,152.92999267578125
322,2022-03-30 19:10:00,152.92999267578125,153.0,152.72999572753906,152.85000610351562
323,2022-03-30 19:11:00,152.82000732421875,152.8300018310547,152.41000366210938,152.4199981689453
324,2022-03-30 19:12:00,152.41000366210938,152.41000366210938,152.00999450683594,152.16000366210938
325,2022-03-30 19:13:00,152.11000061035156,152.31289672851562,151.94000244140625,152.2100067138672
326,2022-03-30 19:14:00,152.1999969482422,152.48989868164062,152.17999267578125,152.25
327,2022-03-30 19:15:00,152.30999755859375,152.42129516601562,152.24000549316406,152.24000549316406
328,2022-03-30 19:16:00,152.2100067138672,152.3699951171875,152.1699981689453,152.3699951171875
329,2022-03-30 19:17:00,152.3699951171875,152.4499969482422,152.3000030517578,152.32000732421875
330,2022-03-30 19:18:00,152.2899932861328,152.50999450683594,152.22999572753906,152.5
331,2022-03-30 19:19:00,152.5,153.0500030517578,152.4600067138672,152.97000122070312
332,2022-03-30 19:20:00,153.0399932861328,153.13999938964844,152.9199981689453,152.99000549316406
333,2022-03-30 19:21:00,152.97000122070312,153.0,152.84060668945312,152.8800048828125
334,2022-03-30 19:22:00,152.89999389648438,153.19000244140625,152.8300018310547,153.14999389648438
335,2022-03-30 19:23:00,153.10400390625,153.44000244140625,152.8800048828125,153.36000061035156
336,2022-03-30 19:24:00,153.35000610351562,153.52000427246094,153.28500366210938,153.28500366210938
337,2022-03-30 19:25:00,153.25999450683594,153.27999877929688,152.9149932861328,152.9149932861328
338,2022-03-30 19:26:00,152.89999389648438,152.97999572753906,152.7899932861328,152.89500427246094
339,2022-03-30 19:27:00,152.88999938964844,153.1199951171875,152.88999938964844,153.0
340,2022-03-30 19:28:00,153.02999877929688,153.07000732421875,152.91000366210938,152.97000122070312
341,2022-03-30 19:29:00,152.9550018310547,152.97000122070312,152.77999877929688,152.94000244140625
342,2022-03-30 19:30:00,152.94000244140625,152.97000122070312,152.7100067138672,152.8159942626953
343,2022-03-30 19:31:00,152.8699951171875,153.19000244140625,152.78500366210938,153.19000244140625
344,2022-03-30 19:32:00,153.14999389648438,153.41000366210938,153.14100646972656,153.33999633789062
345,2022-03-30 19:33:00,153.36500549316406,153.5399932861328,153.33999633789062,153.3699951171875
346,2022-03-30 19:34:00,153.3800048828125,153.55999755859375,153.2899932861328,153.2899932861328
347,2022-03-30 19:35:00,153.22999572753906,153.52000427246094,153.22999572753906,153.3699951171875
348,2022-03-30 19:36:00,153.41000366210938,153.4573974609375,153.17999267578125,153.23500061035156
349,2022-03-30 19:37:00,153.14999389648438,153.19000244140625,152.85000610351562,152.89999389648438
350,2022-03-30 19:38:00,152.9199981689453,153.02000427246094,152.80999755859375,153.00999450683594
351,2022-03-30 19:39:00,152.91000366210938,153.1699981689453,152.8800048828125,153.08999633789062
352,2022-03-30 19:40:00,153.13999938964844,153.17999267578125,153.00999450683594,153.00999450683594
353,2022-03-30 19:41:00,153.00999450683594,153.17999267578125,152.88999938964844,153.13009643554688
354,2022-03-30 19:42:00,153.1699981689453,153.25,153.0500030517578,153.07000732421875
355,2022-03-30 19:43:00,153.07000732421875,153.07000732421875,152.9528045654297,152.9600067138672
