,timestamp,open,high,low,close
27,2022-03-29 23:35:00,128.47999572753906,128.48500061035156,128.42999267578125,128.47000122070312
28,2022-03-29 23:36:00,128.47340393066406,128.49000549316406,128.4199981689453,128.49000549316406
29,2022-03-29 23:37:00,128.47999572753906,128.55999755859375,128.47999572753906,128.55999755859375
30,2022-03-29 23:38:00,128.57000732421875,128.57000732421875,128.52000427246094,128.52000427246094
31,2022-03-29 23:39:00,128.5500030517578,128.57899475097656,128.5500030517578,128.55999755859375
32,2022-03-29 23:40:00,128.57000732421875,128.58999633789062,128.5500030517578,128.5749969482422
33,2022-03-29 23:41:00,128.60000610351562,128.61000061035156,128.55999755859375,128.57000732421875
34,2022-03-29 23:42:00,128.57000732421875,128.57000732421875,128.49000549316406,128.49000549316406
35,2022-03-29 23:43:00,128.4949951171875,128.52999877929688,128.4949951171875,128.51499938964844
36,2022-03-29 23:44:00,128.52999877929688,128.6300048828125,128.52999877929688,128.6300048828125
37,2022-03-29 23:45:00,128.63999938964844,128.67999267578125,128.63999938964844,128.66000366210938
38,2022-03-29 23:46:00,128.6750030517578,128.6750030517578,128.60000610351562,128.61000061035156
39,2022-03-29 23:47:00,128.58999633789062,128.61000061035156,128.57000732421875,128.57000732421875
40,2022-03-29 23:48:00,128.57000732421875,128.57000732421875,128.33999633789062,128.33999633789062
41,2022-03-29 23:49:00,128.33999633789062,128.33999633789062,128.22999572753906,128.2989959716797
42,2022-03-29 23:50:00,128.25,128.2855987548828,128.22999572753906,128.27499389648438
43,2022-03-29 23:51:00,128.3000030517578,128.30999755859375,128.2200927734375,128.2200927734375
44,2022-03-29 23:52:00,128.24000549316406,128.3000030517578,128.24000549316406,128.3000030517578
45,2022-03-29 23:53:00,128.25999450683594,128.27999877929688,128.16000366210938,128.16000366210938
46,2022-03-29 23:54:00,128.1750030517578,128.25,128.1750030517578,128.25
47,2022-03-29 23:55:00,128.24000549316406,128.24000549316406,128.1699981689453,128.1999969482422
48,2022-03-29 23:56:00,128.17999267578125,128.17999267578125,128.08999633789062,128.08999633789062
49,2022-03-29 23:57:00,128.11000061035156,128.16000366210938,128.11000061035156,128.16000366210938
50,2022-03-29 23:58:00,128.1699981689453,128.17999267578125,128.1300048828125,128.1300048828125
51,2022-03-29 23:59:00,128.15499877929688,128.2100067138672,128.15499877929688,128.1999969482422
52,2022-03-30 00:00:00,128.1999969482422,128.22000122070312,128.13999938964844,128.1750030517578
53,2022-03-30 00:01:00,128.17999267578125,128.1999969482422,128.1300048828125,128.1300048828125
54,2022-03-30 00:02:00,128.1300048828125,128.14999389648438,128.0800018310547,128.0800018310547
55,2022-03-30 00:03:00,128.08999633789062,128.1199951171875,128.08999633789062,128.11000061035156
56,2022-03-30 00:04:00,128.1199951171875,128.17999267578125,128.1199951171875,128.16000366210938
57,2022-03-30 00:05:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
58,2022-03-30 00:06:00,128.22000122070312,128.22000122070312,128.16070556640625,128.19500732421875
59,2022-03-30 00:07:00,128.22999572753906,128.22999572753906,128.13999938964844,128.13999938964844
60,2022-03-30 00:08:00,128.14500427246094,128.14500427246094,128.08999633789062,128.1199951171875
61,2022-03-30 00:09:00,128.1199951171875,128.13999938964844,128.11500549316406,128.1300048828125
62,2022-03-30 00:10:00,128.11000061035156,128.19000244140625,128.10000610351562,128.17999267578125
63,2022-03-30 00:11:00,128.2100067138672,128.2100067138672,128.1699981689453,128.1699981689453
64,2022-03-30 00:12:00,128.13999938964844,128.1649932861328,128.1199951171875,128.14999389648438
65,2022-03-30 00:13:00,128.16000366210938,128.22000122070312,128.14999389648438,128.2100067138672
66,2022-03-30 00:14:00,128.25,128.3000030517578,128.25,128.27000427246094
67,2022-03-30 00:15:00,128.28500366210938,128.30499267578125,128.27000427246094,128.27999877929688
68,2022-03-30 00:16:00,128.27549743652344,128.27549743652344,128.22999572753906,128.22999572753906
69,2022-03-30 00:17:00,128.22500610351562,128.27999877929688,128.2100067138672,128.27999877929688
70,2022-03-30 00:18:00,128.2899932861328,128.2899932861328,128.25,128.2899932861328
71,2022-03-30 00:19:00,128.3000030517578,128.43499755859375,128.25,128.3800048828125
72,2022-03-30 00:20:00,128.35499572753906,128.36000061035156,128.30999755859375,128.3300018310547
73,2022-03-30 00:21:00,128.36000061035156,128.4499969482422,128.36000061035156,128.42999267578125
74,2022-03-30 00:22:00,128.44500732421875,128.47500610351562,128.44500732421875,128.4600067138672
75,2022-03-30 00:23:00,128.49000549316406,128.52259826660156,128.49000549316406,128.50509643554688
76,2022-03-30 00:24:00,128.47000122070312,128.4958953857422,128.47000122070312,128.47000122070312
77,2022-03-30 00:25:00,128.4499969482422,128.5399932861328,128.4199981689453,128.5399932861328
78,2022-03-30 00:26:00,128.5500030517578,128.55999755859375,128.52000427246094,128.5500030517578
79,2022-03-30 00:27:00,128.57000732421875,128.57000732421875,128.52000427246094,128.52000427246094
80,2022-03-30 00:28:00,128.52999877929688,128.5399932861328,128.50999450683594,128.50999450683594
81,2022-03-30 00:29:00,128.5,128.50999450683594,128.4600067138672,128.47000122070312
82,2022-03-30 00:30:00,128.47000122070312,128.47999572753906,128.3800048828125,128.4199981689453
83,2022-03-30 00:31:00,128.39999389648438,128.41000366210938,128.37060546875,128.375
84,2022-03-30 00:32:00,128.4199981689453,128.4499969482422,128.4149932861328,128.4499969482422
85,2022-03-30 00:33:00,128.4600067138672,128.55999755859375,128.4499969482422,128.55999755859375
86,2022-03-30 00:34:00,128.6199951171875,128.6199951171875,128.55999755859375,128.60000610351562
87,2022-03-30 00:35:00,128.6300048828125,128.63999938964844,128.6199951171875,128.63999938964844
88,2022-03-30 00:36:00,128.61000061035156,128.64999389648438,128.61000061035156,128.64999389648438
89,2022-03-30 00:37:00,128.6999969482422,128.6999969482422,128.67999267578125,128.69000244140625
90,2022-03-30 00:38:00,128.72000122070312,128.89999389648438,128.72000122070312,128.85000610351562
91,2022-03-30 00:39:00,128.8000030517578,128.8000030517578,128.75,128.7899932861328
92,2022-03-30 00:40:00,128.8000030517578,128.8000030517578,128.7550048828125,128.7899932861328
93,2022-03-30 00:41:00,128.77000427246094,128.8000030517578,128.77000427246094,128.8000030517578
94,2022-03-30 00:42:00,128.77999877929688,128.8000030517578,128.75999450683594,128.7899932861328
95,2022-03-30 00:43:00,128.80999755859375,128.8800048828125,128.80999755859375,128.82000732421875
96,2022-03-30 00:44:00,128.85000610351562,128.8800048828125,128.7899932861328,128.7899932861328
97,2022-03-30 00:45:00,128.75,128.7899932861328,128.75,128.75
98,2022-03-30 00:46:00,128.75999450683594,128.8699951171875,128.74000549316406,128.85000610351562
99,2022-03-30 00:47:00,128.83999633789062,128.8699951171875,128.80999755859375,128.8699951171875
100,2022-03-30 00:48:00,128.86050415039062,128.88999938964844,128.80999755859375,128.86000061035156
101,2022-03-30 00:49:00,128.8800048828125,128.92999267578125,128.83999633789062,128.8800048828125
102,2022-03-30 00:50:00,128.86500549316406,128.94000244140625,128.86500549316406,128.9199981689453
103,2022-03-30 00:51:00,128.9250030517578,128.9600067138672,128.9199981689453,128.9600067138672
104,2022-03-30 00:52:00,128.94000244140625,129.07000732421875,128.92999267578125,129.07000732421875
105,2022-03-30 00:53:00,129.0800018310547,129.0800018310547,129.02499389648438,129.02499389648438
106,2022-03-30 00:54:00,129.0500030517578,129.1300048828125,129.0399932861328,129.07000732421875
107,2022-03-30 00:55:00,129.0749969482422,129.0850067138672,129.0399932861328,129.07000732421875
108,2022-03-30 00:56:00,129.0800018310547,129.1199951171875,129.07000732421875,129.0850067138672
109,2022-03-30 00:57:00,129.08999633789062,129.08999633789062,128.97000122070312,128.97000122070312
110,2022-03-30 00:58:00,129.0,129.07000732421875,129.0,129.07000732421875
111,2022-03-30 00:59:00,129.0500030517578,129.10000610351562,129.0399932861328,129.10000610351562
112,2022-03-30 01:00:00,129.12100219726562,129.14999389648438,129.0800018310547,129.11500549316406
113,2022-03-30 01:01:00,129.10000610351562,129.1199951171875,129.0800018310547,129.1199951171875
114,2022-03-30 01:02:00,129.0800018310547,129.10000610351562,129.0399932861328,129.09500122070312
115,2022-03-30 01:03:00,129.0850067138672,129.14999389648438,129.0850067138672,129.13999938964844
116,2022-03-30 01:04:00,129.125,129.16000366210938,129.125,129.16000366210938
117,2022-03-30 01:05:00,129.17999267578125,129.1999969482422,129.1199951171875,129.19000244140625
118,2022-03-30 01:06:00,129.17999267578125,129.17999267578125,129.14999389648438,129.16000366210938
119,2022-03-30 01:07:00,129.14999389648438,129.14999389648438,129.07000732421875,129.0792999267578
120,2022-03-30 01:08:00,129.05999755859375,129.10000610351562,129.0449981689453,129.0850067138672
121,2022-03-30 01:09:00,129.07000732421875,129.07000732421875,129.00999450683594,129.02999877929688
122,2022-03-30 01:10:00,129.0399932861328,129.08999633789062,129.0399932861328,129.07000732421875
123,2022-03-30 01:11:00,129.0800018310547,129.0800018310547,128.9199981689453,128.9199981689453
124,2022-03-30 01:12:00,128.91000366210938,128.9199981689453,128.82000732421875,128.82000732421875
125,2022-03-30 01:13:00,128.7899932861328,128.86000061035156,128.7899932861328,128.8300018310547
126,2022-03-30 01:14:00,128.8699951171875,128.89999389648438,128.8280029296875,128.8800048828125
127,2022-03-30 01:15:00,128.88999938964844,128.94000244140625,128.83999633789062,128.92999267578125
128,2022-03-30 01:16:00,128.94500732421875,129.10000610351562,128.94500732421875,129.10000610351562
129,2022-03-30 01:17:00,129.13999938964844,129.1750030517578,129.0800018310547,129.08009338378906
130,2022-03-30 01:18:00,129.11000061035156,129.27000427246094,129.10000610351562,129.22000122070312
131,2022-03-30 01:19:00,129.22000122070312,129.2899932861328,129.1999969482422,129.2899932861328
132,2022-03-30 01:20:00,129.2899932861328,129.2899932861328,129.19000244140625,129.25
133,2022-03-30 01:21:00,129.25999450683594,129.32000732421875,129.1999969482422,129.2050018310547
134,2022-03-30 01:22:00,129.19000244140625,129.24000549316406,129.11000061035156,129.1999969482422
135,2022-03-30 01:23:00,129.19000244140625,129.1999969482422,129.13999938964844,129.14999389648438
136,2022-03-30 01:24:00,129.17999267578125,129.17999267578125,129.02000427246094,129.05999755859375
137,2022-03-30 01:25:00,129.0500030517578,129.35000610351562,129.0500030517578,129.32000732421875
138,2022-03-30 01:26:00,129.3000030517578,129.3800048828125,129.27000427246094,129.36000061035156
139,2022-03-30 01:27:00,129.35000610351562,129.38999938964844,129.2899932861328,129.375
140,2022-03-30 01:28:00,129.375,129.42999267578125,129.35000610351562,129.39999389648438
141,2022-03-30 01:29:00,129.39999389648438,129.60000610351562,129.3800048828125,129.58999633789062
142,2022-03-30 01:30:00,129.59,129.6,129.59,129.6
143,2022-03-30 01:33:00,129.58,129.58,129.58,129.58
144,2022-03-30 01:42:00,129.58,129.58,129.58,129.58
145,2022-03-30 18:31:00,128.13,128.13,128.13,128.13
146,2022-03-30 18:32:00,128.25,129.97,128.25,129.0
147,2022-03-30 18:33:00,128.75,128.75,128.0,128.26
148,2022-03-30 18:34:00,128.74,128.99,128.25,128.26
149,2022-03-30 18:35:00,128.74,128.75,128.25,128.75
150,2022-03-30 19:00:00,129.0500030517578,129.0500030517578,128.80999755859375,128.80999755859375
151,2022-03-30 19:01:00,,,,
152,2022-03-30 19:02:00,129.42100524902344,129.42100524902344,129.1768035888672,129.1768035888672
153,2022-03-30 19:03:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406
154,2022-03-30 19:04:00,129.33999633789062,129.33999633789062,128.8300018310547,128.8300018310547
155,2022-03-30 19:05:00,128.85499572753906,129.1699981689453,128.85499572753906,129.11000061035156
156,2022-03-30 19:06:00,129.3800048828125,129.3800048828125,129.22000122070312,129.27999877929688
157,2022-03-30 19:07:00,129.35000610351562,129.42999267578125,129.22000122070312,129.22000122070312
158,2022-03-30 19:08:00,129.2100067138672,129.30999755859375,129.1199951171875,129.1699981689453
159,2022-03-30 19:09:00,129.47000122070312,129.47000122070312,129.3050994873047,129.3050994873047
160,2022-03-30 19:10:00,129.49000549316406,129.5800018310547,129.49000549316406,129.5800018310547
161,2022-03-30 19:11:00,129.5800018310547,129.89999389648438,129.5800018310547,129.6699981689453
162,2022-03-30 19:12:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562
163,2022-03-30 19:13:00,129.50999450683594,129.50999450683594,129.38999938964844,129.4250030517578
164,2022-03-30 19:14:00,129.39999389648438,129.39999389648438,129.14500427246094,129.14500427246094
165,2022-03-30 19:15:00,129.3350067138672,129.3350067138672,129.31500244140625,129.31500244140625
166,2022-03-30 19:16:00,129.30999755859375,129.30999755859375,129.08999633789062,129.15750122070312
167,2022-03-30 19:17:00,129.25,129.3300018310547,129.25,129.3300018310547
168,2022-03-30 19:18:00,129.3300018310547,129.36000061035156,129.2949981689453,129.2949981689453
169,2022-03-30 19:19:00,129.27999877929688,129.3386993408203,129.22999572753906,129.27999877929688
170,2022-03-30 19:20:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406
171,2022-03-30 19:21:00,129.34500122070312,129.34500122070312,129.3249969482422,129.3300018310547
172,2022-03-30 19:22:00,129.1199951171875,129.1199951171875,129.0399932861328,129.0399932861328
173,2022-03-30 19:23:00,129.03500366210938,129.11000061035156,129.0,129.02999877929688
174,2022-03-30 19:24:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312
175,2022-03-30 19:25:00,129.05999755859375,129.1999969482422,129.02499389648438,129.1999969482422
176,2022-03-30 19:26:00,129.22999572753906,129.27999877929688,129.22999572753906,129.2449951171875
177,2022-03-30 19:27:00,129.23500061035156,129.3800048828125,129.23500061035156,129.25999450683594
178,2022-03-30 19:28:00,129.3350067138672,129.3350067138672,129.31500244140625,129.31500244140625
179,2022-03-30 19:29:00,129.3249969482422,129.4199981689453,129.27000427246094,129.31500244140625
180,2022-03-30 19:30:00,129.32000732421875,129.3800048828125,129.24000549316406,129.25
181,2022-03-30 19:31:00,129.24000549316406,129.32000732421875,129.2100067138672,129.25999450683594
182,2022-03-30 19:32:00,129.25,129.27499389648438,129.19000244140625,129.19000244140625
183,2022-03-30 19:33:00,129.24000549316406,129.3300018310547,129.24000549316406,129.3300018310547
184,2022-03-30 19:34:00,129.33999633789062,129.33999633789062,129.22000122070312,129.27000427246094
185,2022-03-30 19:35:00,129.27000427246094,129.27000427246094,129.0850067138672,129.0850067138672
186,2022-03-30 19:36:00,129.0749969482422,129.14999389648438,129.0749969482422,129.11000061035156
187,2022-03-30 19:37:00,128.9600067138672,129.05999755859375,128.9600067138672,129.0500030517578
188,2022-03-30 19:38:00,128.91000366210938,128.9499969482422,128.89500427246094,128.89999389648438
189,2022-03-30 19:39:00,128.88999938964844,128.88999938964844,128.82000732421875,128.86500549316406
190,2022-03-30 19:40:00,128.83999633789062,128.85000610351562,128.7899932861328,128.7899932861328
191,2022-03-30 19:41:00,128.8300018310547,128.8300018310547,128.75,128.77000427246094
192,2022-03-30 19:42:00,128.75999450683594,128.75999450683594,128.7100067138672,128.72999572753906
193,2022-03-30 19:43:00,128.6699981689453,128.75999450683594,128.63499450683594,128.75999450683594
194,2022-03-30 19:44:00,128.75999450683594,128.8300018310547,128.75999450683594,128.82249450683594
195,2022-03-30 19:45:00,128.85000610351562,128.85000610351562,128.80499267578125,128.80499267578125
196,2022-03-30 19:46:00,128.74000549316406,128.75,128.6750030517578,128.72000122070312
197,2022-03-30 19:47:00,128.68499755859375,128.68499755859375,128.61000061035156,128.63499450683594
198,2022-03-30 19:48:00,128.58999633789062,128.6300048828125,128.55999755859375,128.58250427246094
199,2022-03-30 19:49:00,128.49000549316406,128.52999877929688,128.44500732421875,128.52000427246094
200,2022-03-30 19:50:00,128.55999755859375,128.55999755859375,128.5,128.52000427246094
201,2022-03-30 19:51:00,128.52999877929688,128.5449981689453,128.4550018310547,128.47500610351562
202,2022-03-30 19:52:00,128.50999450683594,128.52000427246094,128.44000244140625,128.4949951171875
203,2022-03-30 19:53:00,128.49000549316406,128.49000549316406,128.47500610351562,128.47500610351562
204,2022-03-30 19:54:00,128.5,128.5,128.44000244140625,128.4550018310547
205,2022-03-30 19:55:00,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688
206,2022-03-30 19:56:00,128.33999633789062,128.36000061035156,128.25,128.27000427246094
207,2022-03-30 19:57:00,128.28500366210938,128.35499572753906,128.27999877929688,128.3300018310547
208,2022-03-30 19:58:00,128.33509826660156,128.33999633789062,128.33509826660156,128.33999633789062
209,2022-03-30 19:59:00,128.35000610351562,128.38999938964844,128.33999633789062,128.38999938964844
210,2022-03-30 20:00:00,128.3699951171875,128.39500427246094,128.2100067138672,128.22000122070312
211,2022-03-30 20:01:00,128.13999938964844,128.2100067138672,128.13999938964844,128.1649932861328
212,2022-03-30 20:02:00,128.2100067138672,128.2100067138672,128.0500030517578,128.0850067138672
213,2022-03-30 20:03:00,128.1300048828125,128.1300048828125,128.09500122070312,128.09500122070312
214,2022-03-30 20:04:00,128.11500549316406,128.25,128.11500549316406,128.25
215,2022-03-30 20:05:00,128.17999267578125,128.22000122070312,128.1300048828125,128.17999267578125
216,2022-03-30 20:06:00,128.25999450683594,128.27999877929688,128.23500061035156,128.27999877929688
217,2022-03-30 20:07:00,128.27999877929688,128.2899932861328,128.14999389648438,128.16000366210938
218,2022-03-30 20:08:00,128.19000244140625,128.22999572753906,128.13999938964844,128.17999267578125
219,2022-03-30 20:09:00,128.2100067138672,128.2899932861328,128.2100067138672,128.2899932861328
220,2022-03-30 20:10:00,128.36000061035156,128.39999389648438,128.3350067138672,128.3699951171875
221,2022-03-30 20:11:00,128.3800048828125,128.39999389648438,128.33999633789062,128.33999633789062
222,2022-03-30 20:12:00,128.30999755859375,128.3800048828125,128.30999755859375,128.3800048828125
223,2022-03-30 20:13:00,128.3699951171875,128.47000122070312,128.3699951171875,128.47000122070312
224,2022-03-30 20:14:00,128.58999633789062,128.64999389648438,128.5500030517578,128.58999633789062
225,2022-03-30 20:15:00,128.58999633789062,128.60000610351562,128.49000549316406,128.57000732421875
226,2022-03-30 20:16:00,128.52000427246094,128.5800018310547,128.4949951171875,128.4949951171875
227,2022-03-30 20:17:00,128.47999572753906,128.47999572753906,128.43499755859375,128.43499755859375
228,2022-03-30 20:18:00,128.47000122070312,128.49000549316406,128.4499969482422,128.4600067138672
229,2022-03-30 20:19:00,128.49000549316406,128.49000549316406,128.4149932861328,128.4600067138672
230,2022-03-30 20:20:00,128.46249389648438,128.47000122070312,128.4199981689453,128.4199981689453
231,2022-03-30 20:21:00,128.49000549316406,128.5800018310547,128.49000549316406,128.55999755859375
232,2022-03-30 20:22:00,128.56509399414062,128.5850067138672,128.56509399414062,128.5850067138672
233,2022-03-30 20:23:00,128.60000610351562,128.63999938964844,128.60000610351562,128.63999938964844
234,2022-03-30 20:24:00,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594
235,2022-03-30 20:25:00,128.44500732421875,128.4499969482422,128.44500732421875,128.4499969482422
236,2022-03-30 20:26:00,128.42999267578125,128.49000549316406,128.42999267578125,128.47000122070312
237,2022-03-30 20:27:00,128.47999572753906,128.47999572753906,128.4600067138672,128.47979736328125
238,2022-03-30 20:28:00,128.47999572753906,128.52999877929688,128.44500732421875,128.44500732421875
239,2022-03-30 20:29:00,128.44000244140625,128.44000244140625,128.22000122070312,128.2449951171875
240,2022-03-30 20:30:00,128.25999450683594,128.25999450683594,128.2100067138672,128.2100067138672
241,2022-03-30 20:31:00,128.1750030517578,128.24000549316406,128.1750030517578,128.24000549316406
242,2022-03-30 20:32:00,128.24000549316406,128.24000549316406,128.13999938964844,128.1699981689453
243,2022-03-30 20:33:00,128.2100067138672,128.22999572753906,128.1999969482422,128.22500610351562
244,2022-03-30 20:34:00,128.1999969482422,128.35000610351562,128.19000244140625,128.35000610351562
245,2022-03-30 20:35:00,128.36500549316406,128.36500549316406,128.3000030517578,128.3000030517578
246,2022-03-30 20:36:00,128.3300018310547,128.4199981689453,128.3300018310547,128.4199981689453
247,2022-03-30 20:37:00,128.42999267578125,128.4499969482422,128.38999938964844,128.40499877929688
248,2022-03-30 20:38:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453
249,2022-03-30 20:39:00,128.4199981689453,128.42999267578125,128.22000122070312,128.22000122070312
250,2022-03-30 20:40:00,128.19500732421875,128.2949981689453,128.19500732421875,128.25
251,2022-03-30 20:41:00,128.2050018310547,128.2050018310547,128.0800018310547,128.11000061035156
252,2022-03-30 20:42:00,128.13999938964844,128.13999938964844,128.0800018310547,128.0800018310547
253,2022-03-30 20:43:00,128.1300048828125,128.1300048828125,128.10000610351562,128.1199951171875
254,2022-03-30 20:44:00,128.1199951171875,128.1999969482422,128.10499572753906,128.14999389648438
255,2022-03-30 20:45:00,128.15499877929688,128.15499877929688,128.0749969482422,128.0800018310547
256,2022-03-30 20:46:00,128.0749969482422,128.0749969482422,128.0,128.0399932861328
257,2022-03-30 20:47:00,128.02000427246094,128.0800018310547,128.02000427246094,128.0800018310547
258,2022-03-30 20:48:00,128.0749969482422,128.0800018310547,128.0500030517578,128.07000732421875
259,2022-03-30 20:49:00,128.05999755859375,128.1300048828125,128.05999755859375,128.1199951171875
260,2022-03-30 20:50:00,128.0399932861328,128.08999633789062,128.0399932861328,128.08999633789062
261,2022-03-30 20:51:00,128.07000732421875,128.0800018310547,128.02499389648438,128.07000732421875
262,2022-03-30 20:52:00,128.0800018310547,128.11000061035156,128.02000427246094,128.04299926757812
263,2022-03-30 20:53:00,128.02999877929688,128.07000732421875,128.02999877929688,128.07000732421875
264,2022-03-30 20:54:00,128.07000732421875,128.13999938964844,128.07000732421875,128.09500122070312
265,2022-03-30 20:55:00,128.0500030517578,128.0500030517578,127.94999694824219,128.0050048828125
266,2022-03-30 20:56:00,128.0,128.0399932861328,128.0,128.02000427246094
267,2022-03-30 20:57:00,128.0,128.00999450683594,127.94999694824219,127.98999786376953
268,2022-03-30 20:58:00,127.99500274658203,128.02000427246094,127.96099853515625,128.0
269,2022-03-30 20:59:00,128.0,128.0800018310547,128.0,128.07000732421875
270,2022-03-30 21:00:00,128.05999755859375,128.05999755859375,128.0449981689453,128.05999755859375
271,2022-03-30 21:01:00,128.0800018310547,128.22000122070312,128.0800018310547,128.18499755859375
272,2022-03-30 21:02:00,128.25,128.28500366210938,128.24000549316406,128.25
273,2022-03-30 21:03:00,128.2899932861328,128.35499572753906,128.2899932861328,128.35499572753906
274,2022-03-30 21:04:00,128.33999633789062,128.3800048828125,128.33999633789062,128.3800048828125
275,2022-03-30 21:05:00,128.39999389648438,128.39999389648438,128.3300018310547,128.3300018310547
276,2022-03-30 21:06:00,128.3300018310547,128.3300018310547,128.22000122070312,128.25999450683594
277,2022-03-30 21:07:00,128.25999450683594,128.25999450683594,128.22999572753906,128.22999572753906
278,2022-03-30 21:08:00,128.3000030517578,128.3000030517578,128.27999877929688,128.3000030517578
279,2022-03-30 21:09:00,128.2949981689453,128.3000030517578,128.25,128.28500366210938
280,2022-03-30 21:10:00,128.32000732421875,128.36000061035156,128.32000732421875,128.36000061035156
281,2022-03-30 21:11:00,128.3800048828125,128.50999450683594,128.3800048828125,128.50999450683594
282,2022-03-30 21:12:00,128.47000122070312,128.5,128.41000366210938,128.5
283,2022-03-30 21:13:00,128.52000427246094,128.52000427246094,128.49000549316406,128.49000549316406
284,2022-03-30 21:14:00,,,,
285,2022-03-30 21:15:00,128.47999572753906,128.47999572753906,128.41000366210938,128.41000366210938
286,2022-03-30 21:16:00,128.4600067138672,128.47000122070312,128.40499877929688,128.42999267578125
287,2022-03-30 21:17:00,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578
288,2022-03-30 21:18:00,128.33999633789062,128.41000366210938,128.33999633789062,128.4058074951172
289,2022-03-30 21:19:00,128.4250030517578,128.4499969482422,128.39999389648438,128.44000244140625
290,2022-03-30 21:20:00,128.47999572753906,128.49000549316406,128.4499969482422,128.49000549316406
291,2022-03-30 21:21:00,128.47999572753906,128.52000427246094,128.47000122070312,128.52000427246094
292,2022-03-30 21:22:00,128.52000427246094,128.52000427246094,128.5,128.5
293,2022-03-30 21:23:00,128.5399932861328,128.5399932861328,128.46499633789062,128.46499633789062
294,2022-03-30 21:24:00,128.44000244140625,128.47000122070312,128.43499755859375,128.44000244140625
295,2022-03-30 21:25:00,128.44000244140625,128.44500732421875,128.41000366210938,128.42999267578125
296,2022-03-30 21:26:00,128.42999267578125,128.42999267578125,128.3699951171875,128.3699951171875
297,2022-03-30 21:27:00,128.3800048828125,128.42410278320312,128.36500549316406,128.36500549316406
298,2022-03-30 21:28:00,128.3699951171875,128.3800048828125,128.30999755859375,128.33999633789062
299,2022-03-30 21:29:00,128.32000732421875,128.3699951171875,128.32000732421875,128.3699951171875
300,2022-03-30 21:30:00,128.3800048828125,128.4250030517578,128.36000061035156,128.4250030517578
301,2022-03-30 21:31:00,128.4199981689453,128.47000122070312,128.4199981689453,128.4199981689453
302,2022-03-30 21:32:00,128.42999267578125,128.5500030517578,128.42999267578125,128.52999877929688
303,2022-03-30 21:33:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062
304,2022-03-30 21:34:00,128.4600067138672,128.5,128.44000244140625,128.47999572753906
