,timestamp,open,high,low,close
32,2022-03-29 23:40:00,488.04998779296875,488.04998779296875,487.94000244140625,487.94000244140625
33,2022-03-29 23:41:00,488.04998779296875,488.04998779296875,487.989990234375,487.989990234375
34,2022-03-29 23:42:00,488.0249938964844,488.0249938964844,487.79998779296875,487.79998779296875
35,2022-03-29 23:43:00,487.8800048828125,488.0400085449219,487.81500244140625,488.0400085449219
36,2022-03-29 23:44:00,488.19000244140625,488.19000244140625,488.05999755859375,488.05999755859375
37,2022-03-29 23:45:00,488.0199890136719,488.0199890136719,488.0199890136719,488.0199890136719
38,2022-03-29 23:46:00,488.1300048828125,488.1400146484375,487.8500061035156,487.8500061035156
39,2022-03-29 23:47:00,487.8186950683594,487.8186950683594,487.75,487.75
40,2022-03-29 23:48:00,487.7200012207031,487.7200012207031,487.489990234375,487.489990234375
41,2022-03-29 23:49:00,487.4100036621094,487.44000244140625,487.3500061035156,487.3500061035156
42,2022-03-29 23:50:00,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125
43,2022-03-29 23:51:00,487.0799865722656,487.0899963378906,487.0799865722656,487.0899963378906
44,2022-03-29 23:52:00,486.94000244140625,487.3599853515625,486.94000244140625,487.3599853515625
45,2022-03-29 23:53:00,487.3299865722656,487.4100036621094,487.2749938964844,487.2749938964844
46,2022-03-29 23:54:00,487.3699951171875,487.6600036621094,487.3599853515625,487.57000732421875
47,2022-03-29 23:55:00,487.54998779296875,487.54998779296875,487.3900146484375,487.54998779296875
48,2022-03-29 23:56:00,487.6700134277344,487.6700134277344,487.5799865722656,487.5799865722656
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,487.6099853515625,487.635009765625,487.54998779296875,487.635009765625
51,2022-03-29 23:59:00,487.7099914550781,487.82000732421875,487.5899963378906,487.7900085449219
52,2022-03-30 00:00:00,487.94000244140625,488.05999755859375,487.8299865722656,488.04998779296875
53,2022-03-30 00:01:00,,,,
54,2022-03-30 00:02:00,488.0,488.1650085449219,487.9800109863281,487.9800109863281
55,2022-03-30 00:03:00,488.0400085449219,488.0400085449219,488.0299987792969,488.0299987792969
56,2022-03-30 00:04:00,487.92999267578125,488.2900085449219,487.92999267578125,488.2900085449219
57,2022-03-30 00:05:00,488.19000244140625,488.3800048828125,488.19000244140625,488.260009765625
58,2022-03-30 00:06:00,488.5,488.6809997558594,488.4599914550781,488.4599914550781
59,2022-03-30 00:07:00,488.44000244140625,488.44000244140625,488.44000244140625,488.44000244140625
60,2022-03-30 00:08:00,488.6449890136719,488.6449890136719,488.4599914550781,488.4599914550781
61,2022-03-30 00:09:00,488.5450134277344,488.5450134277344,488.5450134277344,488.5450134277344
62,2022-03-30 00:10:00,488.4599914550781,488.5899963378906,488.45001220703125,488.5799865722656
63,2022-03-30 00:11:00,488.5799865722656,488.69000244140625,488.510009765625,488.69000244140625
64,2022-03-30 00:12:00,488.69000244140625,488.7349853515625,488.6000061035156,488.635009765625
65,2022-03-30 00:13:00,488.7200012207031,488.8699951171875,488.7200012207031,488.739990234375
66,2022-03-30 00:14:00,488.8800048828125,488.8800048828125,488.8800048828125,488.8800048828125
67,2022-03-30 00:15:00,488.82000732421875,488.9599914550781,488.79998779296875,488.82000732421875
68,2022-03-30 00:16:00,488.493896484375,488.6099853515625,488.493896484375,488.5199890136719
69,2022-03-30 00:17:00,488.4800109863281,488.6300048828125,488.4700012207031,488.6300048828125
70,2022-03-30 00:18:00,488.54998779296875,488.6400146484375,488.3800048828125,488.57000732421875
71,2022-03-30 00:19:00,488.6400146484375,488.6400146484375,488.6400146484375,488.6400146484375
72,2022-03-30 00:20:00,488.69000244140625,488.69000244140625,488.45001220703125,488.6099853515625
73,2022-03-30 00:21:00,488.7200012207031,488.7799987792969,488.6400146484375,488.7799987792969
74,2022-03-30 00:22:00,488.7650146484375,489.1000061035156,488.7650146484375,488.8699951171875
75,2022-03-30 00:23:00,488.9599914550781,489.0199890136719,488.9599914550781,488.989990234375
76,2022-03-30 00:24:00,489.0899963378906,489.239990234375,489.04998779296875,489.19000244140625
77,2022-03-30 00:25:00,489.3299865722656,489.3299865722656,488.92999267578125,489.2449951171875
78,2022-03-30 00:26:00,489.4800109863281,489.510009765625,489.2900085449219,489.45001220703125
79,2022-03-30 00:27:00,489.3800048828125,489.3800048828125,489.17999267578125,489.260009765625
80,2022-03-30 00:28:00,489.19000244140625,489.3999938964844,489.19000244140625,489.3299865722656
81,2022-03-30 00:29:00,489.4200134277344,489.6199951171875,489.3599853515625,489.4100036621094
82,2022-03-30 00:30:00,489.5899963378906,489.7049865722656,489.4700012207031,489.7049865722656
83,2022-03-30 00:31:00,489.6199951171875,489.6300048828125,489.4200134277344,489.5249938964844
84,2022-03-30 00:32:00,489.6000061035156,489.7200012207031,489.5299987792969,489.6499938964844
85,2022-03-30 00:33:00,489.5799865722656,489.6400146484375,489.4750061035156,489.6400146484375
86,2022-03-30 00:34:00,489.7950134277344,489.7950134277344,489.54998779296875,489.67999267578125
87,2022-03-30 00:35:00,489.739990234375,489.92999267578125,489.6700134277344,489.92999267578125
88,2022-03-30 00:36:00,489.8800048828125,490.510009765625,489.8800048828125,490.4750061035156
89,2022-03-30 00:37:00,490.3900146484375,490.3900146484375,490.239990234375,490.29998779296875
90,2022-03-30 00:38:00,490.3999938964844,490.6499938964844,490.3550109863281,490.6050109863281
91,2022-03-30 00:39:00,490.5299987792969,491.0,490.5299987792969,490.8450012207031
92,2022-03-30 00:40:00,491.0,491.0,490.57000732421875,490.57000732421875
93,2022-03-30 00:41:00,490.75,490.760009765625,490.6400146484375,490.6400146484375
94,2022-03-30 00:42:00,490.70001220703125,490.7449951171875,490.42999267578125,490.67999267578125
95,2022-03-30 00:43:00,490.82000732421875,491.010009765625,490.80999755859375,490.9305114746094
96,2022-03-30 00:44:00,490.8949890136719,490.8949890136719,490.6199951171875,490.6199951171875
97,2022-03-30 00:45:00,490.67999267578125,490.7200012207031,490.5199890136719,490.5199890136719
98,2022-03-30 00:46:00,490.5,491.25,490.5,491.25
99,2022-03-30 00:47:00,491.1499938964844,491.44500732421875,491.1499938964844,491.4100036621094
100,2022-03-30 00:48:00,491.4150085449219,491.5,491.04998779296875,491.05999755859375
101,2022-03-30 00:49:00,491.260009765625,491.260009765625,491.1449890136719,491.1499938964844
102,2022-03-30 00:50:00,491.2099914550781,491.2099914550781,491.07501220703125,491.07501220703125
103,2022-03-30 00:51:00,491.0,491.18499755859375,490.9599914550781,491.0899963378906
104,2022-03-30 00:52:00,491.1549987792969,491.19000244140625,491.05999755859375,491.19000244140625
105,2022-03-30 00:53:00,491.2149963378906,491.2149963378906,490.8900146484375,490.8900146484375
106,2022-03-30 00:54:00,491.0899963378906,491.25,491.0899963378906,491.1199951171875
107,2022-03-30 00:55:00,490.8900146484375,491.0299987792969,490.8800048828125,491.0299987792969
108,2022-03-30 00:56:00,491.1099853515625,491.1099853515625,490.8599853515625,490.8599853515625
109,2022-03-30 00:57:00,490.8800048828125,490.8800048828125,490.5299987792969,490.5299987792969
110,2022-03-30 00:58:00,490.4549865722656,490.6000061035156,490.40008544921875,490.6000061035156
111,2022-03-30 00:59:00,490.5350036621094,490.6700134277344,490.489990234375,490.5450134277344
112,2022-03-30 01:00:00,490.55499267578125,490.55499267578125,490.2699890136719,490.45001220703125
113,2022-03-30 01:01:00,490.3800048828125,490.5899963378906,490.3699951171875,490.55999755859375
114,2022-03-30 01:02:00,490.55999755859375,490.625,490.4700012207031,490.6000061035156
115,2022-03-30 01:03:00,490.70001220703125,491.010009765625,490.69000244140625,491.010009765625
116,2022-03-30 01:04:00,490.9800109863281,491.0950012207031,490.92999267578125,490.92999267578125
117,2022-03-30 01:05:00,491.0899963378906,491.239990234375,491.0899963378906,491.2099914550781
118,2022-03-30 01:06:00,491.25,491.25,491.0400085449219,491.19000244140625
119,2022-03-30 01:07:00,491.19000244140625,491.19000244140625,490.7041015625,490.8500061035156
120,2022-03-30 01:08:00,490.739990234375,490.93499755859375,490.739990234375,490.9024963378906
121,2022-03-30 01:09:00,490.94500732421875,491.2349853515625,490.92498779296875,490.9825134277344
122,2022-03-30 01:10:00,491.0,491.3699951171875,491.0,491.114990234375
123,2022-03-30 01:11:00,490.9049987792969,491.0249938964844,490.70001220703125,490.70001220703125
124,2022-03-30 01:12:00,490.7650146484375,490.8800048828125,490.55999755859375,490.55999755859375
125,2022-03-30 01:13:00,490.54998779296875,490.70001220703125,490.3699951171875,490.70001220703125
126,2022-03-30 01:14:00,490.6400146484375,490.9100036621094,490.5899963378906,490.80999755859375
127,2022-03-30 01:15:00,490.7950134277344,491.1449890136719,490.7900085449219,491.10791015625
128,2022-03-30 01:16:00,491.1700134277344,491.6499938964844,491.1700134277344,491.6499938964844
129,2022-03-30 01:17:00,491.4800109863281,491.5899963378906,491.44000244140625,491.5899963378906
130,2022-03-30 01:18:00,491.6499938964844,491.8900146484375,491.5,491.79998779296875
131,2022-03-30 01:19:00,491.92999267578125,492.07000732421875,491.7200012207031,492.07000732421875
132,2022-03-30 01:20:00,492.0899963378906,492.0899963378906,491.6700134277344,491.82000732421875
133,2022-03-30 01:21:00,491.8800048828125,492.2200012207031,491.44000244140625,491.4800109863281
134,2022-03-30 01:22:00,491.42999267578125,491.4949951171875,490.57000732421875,490.68499755859375
135,2022-03-30 01:23:00,490.68499755859375,491.0299987792969,490.54998779296875,490.7699890136719
136,2022-03-30 01:24:00,490.8299865722656,490.9700012207031,490.5199890136719,490.93499755859375
137,2022-03-30 01:25:00,490.8800048828125,491.4320068359375,490.7650146484375,491.05999755859375
138,2022-03-30 01:26:00,491.1700134277344,491.3299865722656,491.05999755859375,491.31500244140625
139,2022-03-30 01:27:00,491.0799865722656,491.32000732421875,490.95001220703125,491.2699890136719
140,2022-03-30 01:28:00,491.25,491.6000061035156,491.2200012207031,491.510009765625
141,2022-03-30 01:29:00,491.4800109863281,491.5150146484375,490.510009765625,491.0299987792969
142,2022-03-30 01:30:00,491.03,491.03,491.03,491.03
143,2022-03-30 01:31:00,491.03,491.03,486.74,491.03
144,2022-03-30 01:32:00,491.03,491.03,491.03,491.03
145,2022-03-30 01:33:00,491.03,491.03,491.03,491.03
146,2022-03-30 01:34:00,491.03,491.03,491.03,491.03
147,2022-03-30 01:35:00,489.01,489.01,489.01,489.01
148,2022-03-30 01:36:00,489.26,490.5,489.26,490.5
149,2022-03-30 01:37:00,491.0,491.0,491.0,491.0
150,2022-03-30 01:38:00,490.99,491.0,490.74,490.74
151,2022-03-30 01:39:00,490.69,490.69,490.69,490.69
152,2022-03-30 01:42:00,491.03,491.03,491.03,491.03
153,2022-03-30 01:48:00,490.74,490.75,490.74,490.75
154,2022-03-30 01:57:00,491.03,491.03,491.03,491.03
155,2022-03-30 02:06:00,491.03,491.03,491.03,491.03
156,2022-03-30 02:08:00,490.0,490.0,490.0,490.0
157,2022-03-30 02:15:00,490.01,490.01,490.0,490.0
158,2022-03-30 02:16:00,490.26,491.05,490.26,490.75
159,2022-03-30 02:41:00,490.0,490.0,490.0,490.0
160,2022-03-30 16:31:00,494.95,494.95,494.95,494.95
161,2022-03-30 17:15:00,494.95,494.95,494.95,494.95
162,2022-03-30 17:32:00,494.95,494.95,494.95,494.95
163,2022-03-30 17:35:00,492.99,493.0,491.14,491.14
164,2022-03-30 17:36:00,492.01,492.01,492.0,492.0
165,2022-03-30 17:37:00,493.99,493.99,493.99,493.99
166,2022-03-30 17:38:00,493.49,493.5,493.24,493.25
167,2022-03-30 17:39:00,491.5,491.5,491.5,491.5
168,2022-03-30 17:40:00,492.01,492.01,492.0,492.0
169,2022-03-30 17:41:00,492.99,492.99,492.74,492.75
170,2022-03-30 17:42:00,492.99,492.99,492.74,492.74
171,2022-03-30 17:43:00,491.55,492.79,491.55,492.79
172,2022-03-30 17:44:00,491.55,492.74,491.55,492.49
173,2022-03-30 17:45:00,492.24,492.24,491.99,491.99
174,2022-03-30 17:47:00,492.04,492.04,492.04,492.04
175,2022-03-30 17:48:00,491.75,491.75,490.55,490.55
176,2022-03-30 17:49:00,491.75,491.75,491.75,491.75
177,2022-03-30 17:50:00,490.5,490.75,490.5,490.75
178,2022-03-30 17:51:00,491.75,491.75,491.74,491.75
179,2022-03-30 17:52:00,490.55,490.55,490.55,490.55
180,2022-03-30 17:53:00,490.55,490.76,490.55,490.76
181,2022-03-30 17:54:00,491.74,491.74,491.24,491.25
182,2022-03-30 17:55:00,490.75,491.24,490.75,491.09
183,2022-03-30 17:56:00,491.49,491.49,490.0,490.0
184,2022-03-30 17:57:00,490.99,490.99,490.74,490.78
185,2022-03-30 17:58:00,490.69,490.69,490.49,490.5
186,2022-03-30 17:59:00,491.0,491.0,491.0,491.0
187,2022-03-30 18:00:00,490.94,490.94,490.94,490.94
188,2022-03-30 18:01:00,490.89,490.89,490.25,490.25
189,2022-03-30 18:04:00,489.75,489.75,489.75,489.75
190,2022-03-30 18:05:00,491.5,491.5,490.75,490.75
191,2022-03-30 18:06:00,490.95,490.95,490.95,490.95
192,2022-03-30 18:07:00,490.95,490.96,490.95,490.95
193,2022-03-30 18:08:00,490.95,490.95,490.71,490.71
194,2022-03-30 18:12:00,490.25,490.26,490.25,490.26
195,2022-03-30 18:13:00,490.71,490.71,489.71,489.71
196,2022-03-30 18:15:00,489.54,489.54,489.01,489.26
197,2022-03-30 18:16:00,489.76,489.78,489.3,489.3
198,2022-03-30 18:17:00,490.7,490.7,490.24,490.24
199,2022-03-30 18:18:00,490.0,490.0,489.35,489.36
200,2022-03-30 18:19:00,490.36,490.36,489.49,489.5
201,2022-03-30 18:20:00,489.49,489.5,489.49,489.5
202,2022-03-30 18:21:00,490.85,490.86,490.85,490.86
203,2022-03-30 18:22:00,488.99,490.35,488.99,490.29
204,2022-03-30 18:23:00,490.28,490.61,490.28,490.29
205,2022-03-30 18:24:00,490.5,490.5,490.5,490.5
206,2022-03-30 18:26:00,490.99,490.99,490.59,490.59
207,2022-03-30 18:30:00,490.25,490.25,490.25,490.25
208,2022-03-30 18:31:00,489.24,489.25,489.24,489.25
209,2022-03-30 18:32:00,490.25,490.25,490.2,490.24
210,2022-03-30 18:36:00,489.75,489.75,489.75,489.75
211,2022-03-30 18:39:00,488.0,488.0,488.0,488.0
212,2022-03-30 18:40:00,489.8,491.24,489.8,490.74
213,2022-03-30 18:41:00,490.06,490.75,489.31,490.74
214,2022-03-30 18:42:00,489.3,490.75,489.3,490.74
215,2022-03-30 18:43:00,491.0,491.0,491.0,491.0
216,2022-03-30 18:44:00,489.51,489.76,488.0,489.76
217,2022-03-30 19:00:00,492.3800048828125,494.7200012207031,492.2650146484375,494.42999267578125
218,2022-03-30 19:01:00,493.3299865722656,494.80999755859375,492.7950134277344,494.7200012207031
219,2022-03-30 19:02:00,495.6499938964844,496.6099853515625,494.1499938964844,494.2749938964844
220,2022-03-30 19:03:00,493.5299987792969,494.55999755859375,492.5299987792969,494.4700012207031
221,2022-03-30 19:04:00,494.54998779296875,495.29998779296875,494.5400085449219,494.85009765625
222,2022-03-30 19:05:00,494.260009765625,495.2900085449219,493.95001220703125,494.989990234375
223,2022-03-30 19:06:00,494.8275146484375,495.7900085449219,494.8275146484375,495.7900085449219
224,2022-03-30 19:07:00,494.5,494.82000732421875,493.8999938964844,494.05999755859375
225,2022-03-30 19:08:00,494.05999755859375,494.2099914550781,494.0400085449219,494.19000244140625
226,2022-03-30 19:09:00,494.0675048828125,494.4800109863281,493.5,493.5
227,2022-03-30 19:10:00,493.93499755859375,494.9200134277344,493.92999267578125,494.82000732421875
228,2022-03-30 19:11:00,494.7221984863281,495.6600036621094,494.44500732421875,495.4549865722656
229,2022-03-30 19:12:00,494.75,495.25,494.5849914550781,495.20001220703125
230,2022-03-30 19:13:00,495.3399963378906,495.5799865722656,494.9849853515625,495.30999755859375
231,2022-03-30 19:14:00,495.0249938964844,495.30999755859375,494.739990234375,495.19500732421875
232,2022-03-30 19:15:00,495.1099853515625,495.1099853515625,495.1099853515625,495.1099853515625
233,2022-03-30 19:16:00,495.07501220703125,496.8900146484375,495.07501220703125,496.5299987792969
234,2022-03-30 19:17:00,496.5350036621094,496.8999938964844,496.1700134277344,496.6012878417969
235,2022-03-30 19:18:00,495.8900146484375,496.1600036621094,495.64898681640625,496.1449890136719
236,2022-03-30 19:19:00,495.8399963378906,497.3900146484375,495.3550109863281,496.87799072265625
237,2022-03-30 19:20:00,496.760009765625,496.760009765625,495.57000732421875,495.9100036621094
238,2022-03-30 19:21:00,496.1000061035156,496.1300048828125,495.510009765625,496.1300048828125
239,2022-03-30 19:22:00,495.7149963378906,496.17999267578125,495.7149963378906,496.17999267578125
240,2022-03-30 19:23:00,496.1300048828125,497.0950012207031,496.1300048828125,497.0950012207031
241,2022-03-30 19:24:00,496.92498779296875,497.1600036621094,496.1449890136719,496.6000061035156
242,2022-03-30 19:25:00,496.6300048828125,496.7099914550781,495.335693359375,495.335693359375
243,2022-03-30 19:26:00,495.5299987792969,495.6499938964844,495.2200012207031,495.6300048828125
244,2022-03-30 19:27:00,495.625,495.6300048828125,495.625,495.625
245,2022-03-30 19:28:00,495.9599914550781,495.9599914550781,495.6199951171875,495.6199951171875
246,2022-03-30 19:29:00,495.7650146484375,496.44000244140625,495.5950012207031,496.44000244140625
247,2022-03-30 19:30:00,496.44000244140625,496.5199890136719,495.80499267578125,496.1400146484375
248,2022-03-30 19:31:00,495.9599914550781,496.5299987792969,495.8299865722656,496.5299987792969
249,2022-03-30 19:32:00,496.5249938964844,496.5249938964844,495.864990234375,496.32501220703125
250,2022-03-30 19:33:00,496.32501220703125,496.6000061035156,496.1048889160156,496.2799987792969
251,2022-03-30 19:34:00,496.3299865722656,496.760009765625,496.07000732421875,496.6524963378906
252,2022-03-30 19:35:00,496.4750061035156,496.5450134277344,496.2300109863281,496.2300109863281
253,2022-03-30 19:36:00,496.2300109863281,496.489990234375,495.8999938964844,495.8999938964844
254,2022-03-30 19:37:00,496.1499938964844,496.1499938964844,495.19000244140625,495.19000244140625
255,2022-03-30 19:38:00,495.1600036621094,495.489990234375,495.0799865722656,495.1600036621094
256,2022-03-30 19:39:00,494.68499755859375,494.68499755859375,494.20001220703125,494.20001220703125
257,2022-03-30 19:40:00,494.32000732421875,494.32000732421875,494.0,494.0
258,2022-03-30 19:41:00,493.8599853515625,494.1000061035156,493.760009765625,494.0
259,2022-03-30 19:42:00,493.9800109863281,493.9800109863281,493.0799865722656,493.0799865722656
260,2022-03-30 19:43:00,493.29998779296875,493.6199951171875,493.0799865722656,493.6199951171875
261,2022-03-30 19:44:00,493.7099914550781,493.7099914550781,493.1600036621094,493.1600036621094
262,2022-03-30 19:45:00,493.1499938964844,493.1600036621094,492.7900085449219,493.1600036621094
263,2022-03-30 19:46:00,493.47479248046875,493.47479248046875,493.2349853515625,493.2349853515625
264,2022-03-30 19:47:00,493.54998779296875,493.6000061035156,493.54998779296875,493.6000061035156
265,2022-03-30 19:48:00,494.1099853515625,494.2699890136719,493.6199951171875,493.8869934082031
266,2022-03-30 19:49:00,493.6099853515625,493.9200134277344,493.3299865722656,493.3299865722656
267,2022-03-30 19:50:00,493.510009765625,493.68499755859375,493.3900146484375,493.68499755859375
268,2022-03-30 19:51:00,493.7049865722656,493.94000244140625,493.2900085449219,493.31500244140625
269,2022-03-30 19:52:00,493.04998779296875,493.04998779296875,492.7950134277344,492.7950134277344
270,2022-03-30 19:53:00,492.8900146484375,493.3399963378906,492.8900146484375,493.3399963378906
271,2022-03-30 19:54:00,493.45001220703125,493.9599914550781,493.45001220703125,493.8349914550781
272,2022-03-30 19:55:00,494.04998779296875,494.3900146484375,493.3699951171875,493.4100036621094
273,2022-03-30 19:56:00,493.510009765625,493.510009765625,493.5043029785156,493.5043029785156
274,2022-03-30 19:57:00,493.760009765625,494.3800048828125,493.760009765625,493.92999267578125
275,2022-03-30 19:58:00,494.0,494.07000732421875,493.650390625,493.82000732421875
276,2022-03-30 19:59:00,493.79998779296875,494.44000244140625,493.79998779296875,494.3349914550781
277,2022-03-30 20:00:00,494.3399963378906,494.42498779296875,494.05499267578125,494.42498779296875
278,2022-03-30 20:01:00,494.7161865234375,494.7200012207031,494.3500061035156,494.3500061035156
279,2022-03-30 20:02:00,494.4599914550781,494.4599914550781,494.2900085449219,494.32000732421875
280,2022-03-30 20:03:00,494.3500061035156,494.3599853515625,493.9700012207031,493.9700012207031
281,2022-03-30 20:04:00,493.8500061035156,494.5150146484375,493.8500061035156,494.3900146484375
282,2022-03-30 20:05:00,494.3299865722656,494.3900146484375,494.052490234375,494.260009765625
283,2022-03-30 20:06:00,494.44158935546875,494.44158935546875,494.30499267578125,494.30499267578125
284,2022-03-30 20:07:00,494.260009765625,494.3450012207031,494.0299987792969,494.114990234375
285,2022-03-30 20:08:00,494.1600036621094,494.67999267578125,494.1600036621094,494.42999267578125
286,2022-03-30 20:09:00,494.4549865722656,494.4549865722656,494.17999267578125,494.17999267578125
287,2022-03-30 20:10:00,494.2900085449219,494.42999267578125,493.5899963378906,493.5899963378906
288,2022-03-30 20:11:00,493.6600036621094,494.3699035644531,493.6600036621094,494.0660095214844
289,2022-03-30 20:12:00,494.3800048828125,494.68499755859375,494.3800048828125,494.68499755859375
290,2022-03-30 20:13:00,494.4800109863281,495.5,494.4800109863281,495.3699951171875
291,2022-03-30 20:14:00,495.7713928222656,495.7713928222656,495.2699890136719,495.6499938964844
292,2022-03-30 20:15:00,495.82000732421875,495.9599914550781,495.82000732421875,495.9599914550781
293,2022-03-30 20:16:00,496.3800048828125,496.75,496.30999755859375,496.3999938964844
294,2022-03-30 20:17:00,496.32501220703125,496.32501220703125,496.32501220703125,496.32501220703125
295,2022-03-30 20:18:00,496.1000061035156,496.42999267578125,496.1000061035156,496.42999267578125
296,2022-03-30 20:19:00,496.29998779296875,496.4549865722656,495.95001220703125,496.4549865722656
297,2022-03-30 20:20:00,496.69000244140625,496.7099914550781,496.0899963378906,496.1400146484375
298,2022-03-30 20:21:00,496.6000061035156,496.6000061035156,496.6000061035156,496.6000061035156
299,2022-03-30 20:22:00,496.614990234375,496.65740966796875,496.614990234375,496.65740966796875
300,2022-03-30 20:23:00,496.4200134277344,496.55999755859375,496.4100036621094,496.55999755859375
301,2022-03-30 20:24:00,,,,
302,2022-03-30 20:25:00,497.5950012207031,497.5950012207031,497.5950012207031,497.5950012207031
303,2022-03-30 20:26:00,497.4200134277344,497.4750061035156,497.3900146484375,497.4750061035156
304,2022-03-30 20:27:00,497.8399963378906,497.9800109863281,497.4800109863281,497.7300109863281
305,2022-03-30 20:28:00,497.4800109863281,497.4800109863281,497.4599914550781,497.4599914550781
306,2022-03-30 20:29:00,497.1499938964844,497.1499938964844,496.9700012207031,496.9750061035156
307,2022-03-30 20:30:00,497.25,497.4599914550781,497.2300109863281,497.2300109863281
308,2022-03-30 20:31:00,497.30999755859375,497.69000244140625,497.30999755859375,497.67999267578125
309,2022-03-30 20:32:00,497.4849853515625,497.4849853515625,497.3450012207031,497.3450012207031
310,2022-03-30 20:33:00,497.2200012207031,497.2699890136719,497.1499938964844,497.1499938964844
311,2022-03-30 20:34:00,497.25,497.43499755859375,497.25,497.4150085449219
312,2022-03-30 20:35:00,497.54998779296875,497.8699951171875,497.5400085449219,497.7950134277344
313,2022-03-30 20:36:00,497.70001220703125,498.2632141113281,497.70001220703125,498.2632141113281
314,2022-03-30 20:37:00,498.0299987792969,498.1600036621094,497.9100036621094,497.9100036621094
315,2022-03-30 20:38:00,497.7900085449219,498.0885009765625,497.6099853515625,497.7799987792969
316,2022-03-30 20:39:00,497.77520751953125,497.8800048828125,497.33331298828125,497.4800109863281
317,2022-03-30 20:40:00,497.43499755859375,497.5,497.2250061035156,497.2250061035156
318,2022-03-30 20:41:00,497.29998779296875,497.6199951171875,497.0299987792969,497.6199951171875
319,2022-03-30 20:42:00,497.8450012207031,498.20001220703125,497.8450012207031,498.20001220703125
320,2022-03-30 20:43:00,497.989990234375,498.3500061035156,497.94000244140625,498.3500061035156
321,2022-03-30 20:44:00,498.3699951171875,498.54998779296875,498.3699951171875,498.385009765625
322,2022-03-30 20:45:00,498.3699951171875,498.7149963378906,498.3699951171875,498.7149963378906
323,2022-03-30 20:46:00,498.7300109863281,498.7799987792969,498.3900146484375,498.760009765625
324,2022-03-30 20:47:00,498.8800048828125,498.8900146484375,498.3999938964844,498.55999755859375
325,2022-03-30 20:48:00,498.9200134277344,498.9200134277344,498.64349365234375,498.70001220703125
326,2022-03-30 20:49:00,498.57000732421875,498.739990234375,498.3900146484375,498.5899963378906
327,2022-03-30 20:50:00,498.635009765625,498.8599853515625,498.5899963378906,498.5899963378906
328,2022-03-30 20:51:00,498.55999755859375,498.56500244140625,498.55999755859375,498.56500244140625
329,2022-03-30 20:52:00,498.55999755859375,498.55999755859375,498.55999755859375,498.55999755859375
