,timestamp,open,high,low,close
141,2022-03-30 01:29:00,135.84500122070312,136.0,135.8000030517578,135.9600067138672
142,2022-03-30 01:30:00,135.95,135.97,135.95,135.97
143,2022-03-30 01:31:00,135.97,135.97,135.97,135.97
144,2022-03-30 01:32:00,135.97,135.97,135.97,135.97
145,2022-03-30 01:33:00,135.97,135.97,135.97,135.97
146,2022-03-30 02:05:00,135.97,135.97,135.97,135.97
147,2022-03-30 02:06:00,135.97,135.97,135.97,135.97
148,2022-03-30 19:00:00,135.5399932861328,135.97000122070312,135.5399932861328,135.97000122070312
149,2022-03-30 19:01:00,,,,
150,2022-03-30 19:02:00,,,,
151,2022-03-30 19:03:00,,,,
152,2022-03-30 19:04:00,,,,
153,2022-03-30 19:05:00,135.41000366210938,135.4499969482422,135.41000366210938,135.4499969482422
154,2022-03-30 19:06:00,,,,
155,2022-03-30 19:07:00,135.30999755859375,135.6199951171875,135.30999755859375,135.6199951171875
156,2022-03-30 19:08:00,135.30999755859375,135.3699951171875,135.1699981689453,135.1699981689453
157,2022-03-30 19:09:00,135.10000610351562,135.24000549316406,135.10000610351562,135.1300048828125
158,2022-03-30 19:10:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438
159,2022-03-30 19:11:00,135.25,135.32000732421875,135.25,135.32000732421875
160,2022-03-30 19:12:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906
161,2022-03-30 19:13:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
162,2022-03-30 19:14:00,135.30499267578125,135.30499267578125,135.30499267578125,135.30499267578125
163,2022-03-30 19:15:00,135.25,135.25,135.22999572753906,135.24000549316406
164,2022-03-30 19:16:00,135.10000610351562,135.2949981689453,135.05999755859375,135.2949981689453
165,2022-03-30 19:17:00,135.2949981689453,135.3300018310547,135.25,135.25
166,2022-03-30 19:18:00,135.25,135.27000427246094,135.2100067138672,135.27000427246094
167,2022-03-30 19:19:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156
168,2022-03-30 19:20:00,135.57000732421875,135.57000732421875,135.42999267578125,135.5
169,2022-03-30 19:21:00,135.5,135.67999267578125,135.5,135.67999267578125
170,2022-03-30 19:22:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844
171,2022-03-30 19:23:00,135.72999572753906,135.7949981689453,135.72999572753906,135.7949981689453
172,2022-03-30 19:24:00,135.75999450683594,135.81500244140625,135.75999450683594,135.81500244140625
173,2022-03-30 19:25:00,135.7550048828125,135.7550048828125,135.64999389648438,135.64999389648438
174,2022-03-30 19:26:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125
175,2022-03-30 19:27:00,135.64999389648438,135.7100067138672,135.5800018310547,135.69500732421875
176,2022-03-30 19:28:00,135.72999572753906,135.75999450683594,135.72999572753906,135.75999450683594
177,2022-03-30 19:29:00,135.75999450683594,135.75999450683594,135.7100067138672,135.74000549316406
178,2022-03-30 19:30:00,135.8699951171875,135.89999389648438,135.80999755859375,135.80999755859375
179,2022-03-30 19:31:00,135.80499267578125,135.81500244140625,135.80499267578125,135.81500244140625
180,2022-03-30 19:32:00,135.69000244140625,135.7100067138672,135.69000244140625,135.69000244140625
181,2022-03-30 19:33:00,135.67999267578125,135.72999572753906,135.67999267578125,135.71499633789062
182,2022-03-30 19:34:00,135.75999450683594,135.75999450683594,135.7100067138672,135.7100067138672
183,2022-03-30 19:35:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
184,2022-03-30 19:36:00,135.67999267578125,135.67999267578125,135.66000366210938,135.66000366210938
185,2022-03-30 19:37:00,135.6699981689453,135.74000549316406,135.6699981689453,135.74000549316406
186,2022-03-30 19:38:00,135.6300048828125,135.6300048828125,135.6199951171875,135.6199951171875
187,2022-03-30 19:39:00,135.7100067138672,135.7100067138672,135.67999267578125,135.67999267578125
188,2022-03-30 19:40:00,135.73500061035156,135.73500061035156,135.64500427246094,135.64500427246094
189,2022-03-30 19:41:00,,,,
190,2022-03-30 19:42:00,135.7550048828125,135.7550048828125,135.69500732421875,135.69500732421875
191,2022-03-30 19:43:00,,,,
192,2022-03-30 19:44:00,135.75,135.75999450683594,135.75,135.75999450683594
193,2022-03-30 19:45:00,135.6999969482422,135.6999969482422,135.66000366210938,135.66000366210938
194,2022-03-30 19:46:00,,,,
195,2022-03-30 19:47:00,,,,
196,2022-03-30 19:48:00,135.52000427246094,135.52000427246094,135.47999572753906,135.47999572753906
197,2022-03-30 19:49:00,135.42999267578125,135.42999267578125,135.39999389648438,135.39999389648438
198,2022-03-30 19:50:00,,,,
199,2022-03-30 19:51:00,,,,
200,2022-03-30 19:52:00,135.52999877929688,135.52999877929688,135.5,135.51499938964844
201,2022-03-30 19:53:00,,,,
202,2022-03-30 19:54:00,135.5,135.58999633789062,135.5,135.5399932861328
203,2022-03-30 19:55:00,135.50999450683594,135.52000427246094,135.4199981689453,135.42999267578125
204,2022-03-30 19:56:00,,,,
205,2022-03-30 19:57:00,135.38999938964844,135.4550018310547,135.38999938964844,135.4550018310547
206,2022-03-30 19:58:00,,,,
207,2022-03-30 19:59:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562
208,2022-03-30 20:00:00,135.4199981689453,135.42999267578125,135.4199981689453,135.42999267578125
209,2022-03-30 20:01:00,135.39999389648438,135.4600067138672,135.39999389648438,135.4600067138672
210,2022-03-30 20:02:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844
211,2022-03-30 20:03:00,135.4199981689453,135.4199981689453,135.38999938964844,135.41000366210938
212,2022-03-30 20:04:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125
213,2022-03-30 20:05:00,135.50999450683594,135.50999450683594,135.41000366210938,135.41000366210938
214,2022-03-30 20:06:00,,,,
215,2022-03-30 20:07:00,,,,
216,2022-03-30 20:08:00,135.51499938964844,135.58999633789062,135.4499969482422,135.5
217,2022-03-30 20:09:00,135.4949951171875,135.4949951171875,135.4600067138672,135.4600067138672
218,2022-03-30 20:10:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422
219,2022-03-30 20:11:00,135.47000122070312,135.47000122070312,135.4499969482422,135.4499969482422
220,2022-03-30 20:12:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594
221,2022-03-30 20:13:00,135.52000427246094,135.5749969482422,135.52000427246094,135.57000732421875
222,2022-03-30 20:14:00,135.5749969482422,135.6674041748047,135.52499389648438,135.52499389648438
223,2022-03-30 20:15:00,135.5,135.5800018310547,135.5,135.5800018310547
224,2022-03-30 20:16:00,135.6999969482422,135.72999572753906,135.6999969482422,135.72999572753906
225,2022-03-30 20:17:00,,,,
226,2022-03-30 20:18:00,,,,
227,2022-03-30 20:19:00,135.85000610351562,135.85000610351562,135.7949981689453,135.7949981689453
228,2022-03-30 20:20:00,135.8000030517578,135.8000030517578,135.72999572753906,135.72999572753906
229,2022-03-30 20:21:00,135.78500366210938,135.78500366210938,135.78500366210938,135.78500366210938
230,2022-03-30 20:22:00,135.80999755859375,135.80999755859375,135.7949981689453,135.7949981689453
231,2022-03-30 20:23:00,135.7899932861328,135.7899932861328,135.78500366210938,135.78500366210938
232,2022-03-30 20:24:00,,,,
233,2022-03-30 20:25:00,135.75,135.75,135.75,135.75
234,2022-03-30 20:26:00,135.74000549316406,135.74000549316406,135.7100067138672,135.7100067138672
235,2022-03-30 20:27:00,135.6999969482422,135.6999969482422,135.68499755859375,135.68499755859375
236,2022-03-30 20:28:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
237,2022-03-30 20:29:00,135.5749969482422,135.5749969482422,135.5749969482422,135.5749969482422
238,2022-03-30 20:30:00,135.5,135.50999450683594,135.49200439453125,135.5
239,2022-03-30 20:31:00,135.52999877929688,135.58999633789062,135.52999877929688,135.58999633789062
240,2022-03-30 20:32:00,135.61000061035156,135.61000061035156,135.60000610351562,135.60000610351562
241,2022-03-30 20:33:00,135.57000732421875,135.5850067138672,135.57000732421875,135.5850067138672
242,2022-03-30 20:34:00,135.63999938964844,135.63999938964844,135.5800018310547,135.5800018310547
243,2022-03-30 20:35:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875
244,2022-03-30 20:36:00,135.49000549316406,135.52000427246094,135.49000549316406,135.50999450683594
245,2022-03-30 20:37:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375
246,2022-03-30 20:38:00,135.5399932861328,135.5399932861328,135.52999877929688,135.52999877929688
247,2022-03-30 20:39:00,135.50999450683594,135.50999450683594,135.44000244140625,135.44000244140625
248,2022-03-30 20:40:00,135.44000244140625,135.44000244140625,135.39959716796875,135.39959716796875
249,2022-03-30 20:41:00,135.3800048828125,135.3800048828125,135.30499267578125,135.30499267578125
250,2022-03-30 20:42:00,135.3300018310547,135.35000610351562,135.2899932861328,135.35000610351562
251,2022-03-30 20:43:00,135.32000732421875,135.3699951171875,135.32000732421875,135.3699951171875
252,2022-03-30 20:44:00,,,,
253,2022-03-30 20:45:00,135.47999572753906,135.49000549316406,135.47999572753906,135.47999572753906
254,2022-03-30 20:46:00,135.44000244140625,135.4600067138672,135.44000244140625,135.4600067138672
255,2022-03-30 20:47:00,135.5399932861328,135.5500030517578,135.5,135.5
256,2022-03-30 20:48:00,135.5,135.5,135.47999572753906,135.47999572753906
257,2022-03-30 20:49:00,135.5500030517578,135.59500122070312,135.5500030517578,135.59500122070312
258,2022-03-30 20:50:00,135.60000610351562,135.63999938964844,135.60000610351562,135.63999938964844
259,2022-03-30 20:51:00,,,,
260,2022-03-30 20:52:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094
261,2022-03-30 20:53:00,135.5500030517578,135.6699981689453,135.5500030517578,135.6699981689453
262,2022-03-30 20:54:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875
263,2022-03-30 20:55:00,,,,
264,2022-03-30 20:56:00,135.6699981689453,135.67999267578125,135.6699981689453,135.67999267578125
265,2022-03-30 20:57:00,135.74960327148438,135.77999877929688,135.7100067138672,135.77999877929688
266,2022-03-30 20:58:00,135.69700622558594,135.69700622558594,135.6300048828125,135.6300048828125
267,2022-03-30 20:59:00,135.64999389648438,135.65499877929688,135.60000610351562,135.60000610351562
268,2022-03-30 21:00:00,,,,
269,2022-03-30 21:01:00,,,,
270,2022-03-30 21:02:00,135.5800018310547,135.5800018310547,135.5,135.5399932861328
271,2022-03-30 21:03:00,135.52999877929688,135.52999877929688,135.47999572753906,135.4949951171875
272,2022-03-30 21:04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406
273,2022-03-30 21:05:00,135.55999755859375,135.64999389648438,135.55999755859375,135.57000732421875
274,2022-03-30 21:06:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547
275,2022-03-30 21:07:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688
276,2022-03-30 21:08:00,135.5,135.5,135.47999572753906,135.49000549316406
277,2022-03-30 21:09:00,135.5,135.5,135.5,135.5
278,2022-03-30 21:10:00,135.52999877929688,135.52999877929688,135.50999450683594,135.50999450683594
279,2022-03-30 21:11:00,135.5800018310547,135.5800018310547,135.5399932861328,135.5399932861328
280,2022-03-30 21:12:00,135.50999450683594,135.50999450683594,135.4949951171875,135.50999450683594
281,2022-03-30 21:13:00,135.52999877929688,135.58999633789062,135.52999877929688,135.58999633789062
282,2022-03-30 21:14:00,135.57000732421875,135.6300048828125,135.57000732421875,135.6300048828125
283,2022-03-30 21:15:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875
284,2022-03-30 21:16:00,135.57000732421875,135.57000732421875,135.50999450683594,135.50999450683594
285,2022-03-30 21:17:00,135.52000427246094,135.66000366210938,135.52000427246094,135.64999389648438
286,2022-03-30 21:18:00,135.6699981689453,135.72999572753906,135.6699981689453,135.72999572753906
287,2022-03-30 21:19:00,135.7899932861328,135.8000030517578,135.77999877929688,135.77999877929688
288,2022-03-30 21:20:00,135.86000061035156,135.86000061035156,135.83999633789062,135.83999633789062
289,2022-03-30 21:21:00,135.83999633789062,135.83999633789062,135.80999755859375,135.8300018310547
290,2022-03-30 21:22:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094
291,2022-03-30 21:23:00,135.6699981689453,135.67799377441406,135.6699981689453,135.67799377441406
292,2022-03-30 21:24:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
293,2022-03-30 21:25:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453
294,2022-03-30 21:26:00,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547
295,2022-03-30 21:27:00,135.66000366210938,135.72000122070312,135.66000366210938,135.6649932861328
296,2022-03-30 21:28:00,135.7100067138672,135.72999572753906,135.7100067138672,135.7100067138672
297,2022-03-30 21:29:00,135.77000427246094,135.77000427246094,135.72999572753906,135.72999572753906
298,2022-03-30 21:30:00,135.87010192871094,135.87010192871094,135.87010192871094,135.87010192871094
299,2022-03-30 21:31:00,135.82040405273438,135.82040405273438,135.82040405273438,135.82040405273438
300,2022-03-30 21:32:00,135.80999755859375,135.8800048828125,135.80999755859375,135.8800048828125
301,2022-03-30 21:33:00,135.8800048828125,135.8800048828125,135.75999450683594,135.75999450683594
302,2022-03-30 21:34:00,135.8000030517578,135.83999633789062,135.8000030517578,135.83999633789062
303,2022-03-30 21:35:00,135.80999755859375,135.8800048828125,135.80999755859375,135.83999633789062
304,2022-03-30 21:36:00,135.86000061035156,135.86000061035156,135.8300018310547,135.8300018310547
305,2022-03-30 21:37:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375
306,2022-03-30 21:38:00,135.77000427246094,135.77000427246094,135.72000122070312,135.72000122070312
307,2022-03-30 21:39:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906
308,2022-03-30 21:40:00,,,,
309,2022-03-30 21:41:00,135.72999572753906,135.9600067138672,135.72999572753906,135.94000244140625
310,2022-03-30 21:42:00,135.94000244140625,136.0,135.89999389648438,135.89999389648438
311,2022-03-30 21:43:00,,,,
312,2022-03-30 21:44:00,136.07000732421875,136.11000061035156,135.97999572753906,135.97999572753906
313,2022-03-30 21:45:00,135.99000549316406,135.99000549316406,135.8800048828125,135.89999389648438
314,2022-03-30 21:46:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312
315,2022-03-30 21:47:00,,,,
316,2022-03-30 21:48:00,,,,
317,2022-03-30 21:49:00,136.02000427246094,136.0500030517578,136.02000427246094,136.0500030517578
318,2022-03-30 21:50:00,136.08999633789062,136.08999633789062,135.97999572753906,136.023193359375
319,2022-03-30 21:51:00,136.0,136.0,135.9600067138672,135.9600067138672
320,2022-03-30 21:52:00,,,,
321,2022-03-30 21:53:00,135.9199981689453,135.9199981689453,135.8800048828125,135.8800048828125
322,2022-03-30 21:54:00,135.88999938964844,135.9199981689453,135.88999938964844,135.89999389648438
