,timestamp,open,high,low,close
158,2022-03-30 19:11:00,112.21499633789062,112.2699966430664,112.1500015258789,112.1500015258789
159,2022-03-30 19:12:00,112.13999938964844,112.1500015258789,112.13999938964844,112.1500015258789
160,2022-03-30 19:13:00,112.20999908447266,112.23999786376953,112.11000061035156,112.11000061035156
161,2022-03-30 19:14:00,112.05999755859375,112.08000183105469,112.0,112.05999755859375
162,2022-03-30 19:15:00,112.06999969482422,112.06999969482422,112.0,112.0
163,2022-03-30 19:16:00,112.04000091552734,112.27999877929688,112.0,112.27999877929688
164,2022-03-30 19:17:00,112.26229858398438,112.29000091552734,112.23500061035156,112.23500061035156
165,2022-03-30 19:18:00,112.16999816894531,112.3499984741211,112.16999816894531,112.3499984741211
166,2022-03-30 19:19:00,112.30500030517578,112.37000274658203,112.23999786376953,112.37000274658203
167,2022-03-30 19:20:00,112.43000030517578,112.43000030517578,112.41999816894531,112.41999816894531
168,2022-03-30 19:21:00,112.4800033569336,112.4800033569336,112.43000030517578,112.43000030517578
169,2022-03-30 19:22:00,112.48999786376953,112.55000305175781,112.48999786376953,112.55000305175781
170,2022-03-30 19:23:00,112.55999755859375,112.62000274658203,112.54000091552734,112.54000091552734
171,2022-03-30 19:24:00,112.54000091552734,112.62999725341797,112.54000091552734,112.62999725341797
172,2022-03-30 19:25:00,112.55999755859375,112.625,112.55999755859375,112.56999969482422
173,2022-03-30 19:26:00,112.56999969482422,112.56999969482422,112.5199966430664,112.5199966430664
174,2022-03-30 19:27:00,112.55000305175781,112.55999755859375,112.4800033569336,112.50499725341797
175,2022-03-30 19:28:00,112.54499816894531,112.55000305175781,112.45999908447266,112.51000213623047
176,2022-03-30 19:29:00,112.4800033569336,112.51000213623047,112.43000030517578,112.51000213623047
177,2022-03-30 19:30:00,112.5999984741211,112.66999816894531,112.5,112.56999969482422
178,2022-03-30 19:31:00,112.56999969482422,112.5999984741211,112.54000091552734,112.5999984741211
179,2022-03-30 19:32:00,112.48999786376953,112.48999786376953,112.37999725341797,112.37999725341797
180,2022-03-30 19:33:00,112.45999908447266,112.46499633789062,112.41999816894531,112.44000244140625
181,2022-03-30 19:34:00,112.4000015258789,112.4000015258789,112.33499908447266,112.3550033569336
182,2022-03-30 19:35:00,112.30999755859375,112.30999755859375,112.23500061035156,112.23999786376953
183,2022-03-30 19:36:00,112.25,112.31999969482422,112.24500274658203,112.25
184,2022-03-30 19:37:00,112.22000122070312,112.33999633789062,112.19000244140625,112.33999633789062
185,2022-03-30 19:38:00,112.36000061035156,112.36000061035156,112.33999633789062,112.33999633789062
186,2022-03-30 19:39:00,112.3550033569336,112.3550033569336,112.23999786376953,112.26000213623047
187,2022-03-30 19:40:00,112.20999908447266,112.20999908447266,112.12000274658203,112.125
188,2022-03-30 19:41:00,,,,
189,2022-03-30 19:42:00,,,,
190,2022-03-30 19:43:00,112.01000213623047,112.12000274658203,112.0,112.12000274658203
191,2022-03-30 19:44:00,112.1500015258789,112.16000366210938,112.08000183105469,112.12999725341797
192,2022-03-30 19:45:00,112.13500213623047,112.13500213623047,112.0,112.0
193,2022-03-30 19:46:00,112.08000183105469,112.12999725341797,112.05999755859375,112.05999755859375
194,2022-03-30 19:47:00,112.02999877929688,112.04209899902344,112.0,112.0199966430664
195,2022-03-30 19:48:00,112.0199966430664,112.0199966430664,111.91999816894531,111.94999694824219
196,2022-03-30 19:49:00,111.93499755859375,112.11000061035156,111.93499755859375,112.08999633789062
197,2022-03-30 19:50:00,112.16999816894531,112.26000213623047,112.16999816894531,112.26000213623047
198,2022-03-30 19:51:00,112.20999908447266,112.20999908447266,112.08999633789062,112.08999633789062
199,2022-03-30 19:52:00,112.0999984741211,112.0999984741211,112.08000183105469,112.08000183105469
200,2022-03-30 19:53:00,112.08999633789062,112.0999984741211,111.97000122070312,111.97000122070312
201,2022-03-30 19:54:00,111.9000015258789,111.9000015258789,111.78500366210938,111.8499984741211
202,2022-03-30 19:55:00,111.88500213623047,111.91500091552734,111.87000274658203,111.87000274658203
203,2022-03-30 19:56:00,111.8499984741211,111.87750244140625,111.8499984741211,111.87750244140625
204,2022-03-30 19:57:00,111.9000015258789,111.91000366210938,111.9000015258789,111.91000366210938
205,2022-03-30 19:58:00,111.87999725341797,111.93000030517578,111.87999725341797,111.92749786376953
206,2022-03-30 19:59:00,111.9000015258789,112.0,111.9000015258789,111.94000244140625
207,2022-03-30 20:00:00,111.93000030517578,111.97000122070312,111.73999786376953,111.94000244140625
208,2022-03-30 20:01:00,111.98500061035156,112.0,111.95999908447266,111.96499633789062
209,2022-03-30 20:02:00,111.8949966430664,111.91999816894531,111.8949966430664,111.91999816894531
210,2022-03-30 20:03:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797
211,2022-03-30 20:04:00,111.91000366210938,112.00740051269531,111.91000366210938,111.9800033569336
212,2022-03-30 20:05:00,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789
213,2022-03-30 20:06:00,111.91999816894531,111.91999816894531,111.87000274658203,111.9000015258789
214,2022-03-30 20:07:00,111.80000305175781,111.81999969482422,111.79000091552734,111.81999969482422
215,2022-03-30 20:08:00,111.80000305175781,111.80500030517578,111.73999786376953,111.80500030517578
216,2022-03-30 20:09:00,111.73999786376953,111.75,111.72000122070312,111.72000122070312
217,2022-03-30 20:10:00,111.72000122070312,111.77999877929688,111.70999908447266,111.70999908447266
218,2022-03-30 20:11:00,111.66999816894531,111.66999816894531,111.62000274658203,111.65499877929688
219,2022-03-30 20:12:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844
220,2022-03-30 20:13:00,111.61000061035156,111.61000061035156,111.54000091552734,111.55000305175781
221,2022-03-30 20:14:00,111.58000183105469,111.58000183105469,111.55999755859375,111.55999755859375
222,2022-03-30 20:15:00,111.58999633789062,111.76000213623047,111.58999633789062,111.76000213623047
223,2022-03-30 20:16:00,111.73999786376953,111.76000213623047,111.7300033569336,111.76000213623047
224,2022-03-30 20:17:00,111.79000091552734,111.87000274658203,111.79000091552734,111.8499984741211
225,2022-03-30 20:18:00,111.83000183105469,111.83000183105469,111.80999755859375,111.80999755859375
226,2022-03-30 20:19:00,111.8499984741211,111.875,111.79000091552734,111.79000091552734
227,2022-03-30 20:20:00,111.80999755859375,111.94750213623047,111.80999755859375,111.91000366210938
228,2022-03-30 20:21:00,111.91999816894531,111.96499633789062,111.91999816894531,111.94999694824219
229,2022-03-30 20:22:00,111.91000366210938,112.01000213623047,111.91000366210938,112.01000213623047
230,2022-03-30 20:23:00,112.0,112.0,112.0,112.0
231,2022-03-30 20:24:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789
232,2022-03-30 20:25:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211
233,2022-03-30 20:26:00,112.08000183105469,112.08000183105469,111.98999786376953,111.98999786376953
234,2022-03-30 20:27:00,112.01000213623047,112.05999755859375,112.01000213623047,112.05570220947266
235,2022-03-30 20:28:00,112.05999755859375,112.05999755859375,112.03500366210938,112.04000091552734
236,2022-03-30 20:29:00,112.04000091552734,112.04000091552734,111.87999725341797,111.91999816894531
237,2022-03-30 20:30:00,111.9000015258789,112.02999877929688,111.9000015258789,112.02999877929688
238,2022-03-30 20:31:00,112.05000305175781,112.05500030517578,112.01000213623047,112.02999877929688
239,2022-03-30 20:32:00,112.0199966430664,112.05999755859375,112.0199966430664,112.05000305175781
240,2022-03-30 20:33:00,112.05500030517578,112.05999755859375,111.9749984741211,111.9749984741211
241,2022-03-30 20:34:00,112.0,112.0199966430664,111.94000244140625,111.94000244140625
242,2022-03-30 20:35:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789
243,2022-03-30 20:36:00,111.8499984741211,111.87999725341797,111.83999633789062,111.83999633789062
244,2022-03-30 20:37:00,111.87000274658203,111.88999938964844,111.86000061035156,111.87000274658203
245,2022-03-30 20:38:00,111.83999633789062,111.83999633789062,111.77999877929688,111.77999877929688
246,2022-03-30 20:39:00,111.73500061035156,111.73999786376953,111.6803970336914,111.73999786376953
247,2022-03-30 20:40:00,111.69999694824219,111.70999908447266,111.66999816894531,111.69999694824219
248,2022-03-30 20:41:00,111.72000122070312,111.7300033569336,111.50499725341797,111.55000305175781
249,2022-03-30 20:42:00,111.55999755859375,111.68499755859375,111.55999755859375,111.68499755859375
250,2022-03-30 20:43:00,111.68000030517578,111.79000091552734,111.66000366210938,111.79000091552734
251,2022-03-30 20:44:00,111.73999786376953,111.76000213623047,111.73999786376953,111.76000213623047
252,2022-03-30 20:45:00,111.7699966430664,111.83999633789062,111.7699966430664,111.83999633789062
253,2022-03-30 20:46:00,111.81999969482422,111.86000061035156,111.80999755859375,111.80999755859375
254,2022-03-30 20:47:00,111.83999633789062,111.83999633789062,111.76000213623047,111.76000213623047
255,2022-03-30 20:48:00,111.79000091552734,111.88999938964844,111.79000091552734,111.88999938964844
256,2022-03-30 20:49:00,111.86499786376953,111.93000030517578,111.86499786376953,111.90499877929688
257,2022-03-30 20:50:00,111.8499984741211,111.87999725341797,111.80500030517578,111.87750244140625
258,2022-03-30 20:51:00,111.8499984741211,111.86499786376953,111.8499984741211,111.86499786376953
259,2022-03-30 20:52:00,111.86000061035156,111.86000061035156,111.75,111.75
260,2022-03-30 20:53:00,111.7699966430664,111.7699966430664,111.72000122070312,111.75
261,2022-03-30 20:54:00,111.68000030517578,111.68000030517578,111.62000274658203,111.63500213623047
262,2022-03-30 20:55:00,111.58000183105469,111.58000183105469,111.44999694824219,111.49500274658203
263,2022-03-30 20:56:00,111.4800033569336,111.55000305175781,111.4800033569336,111.54000091552734
264,2022-03-30 20:57:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531
265,2022-03-30 20:58:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578
266,2022-03-30 20:59:00,111.6500015258789,111.73999786376953,111.6500015258789,111.73999786376953
267,2022-03-30 21:00:00,111.75499725341797,111.75499725341797,111.72000122070312,111.7300033569336
268,2022-03-30 21:01:00,111.70999908447266,111.79000091552734,111.70999908447266,111.76000213623047
269,2022-03-30 21:02:00,111.7699966430664,111.7699966430664,111.7300033569336,111.7300033569336
270,2022-03-30 21:03:00,111.72000122070312,111.72000122070312,111.70999908447266,111.72000122070312
271,2022-03-30 21:04:00,111.7699966430664,111.80999755859375,111.7699966430664,111.80999755859375
272,2022-03-30 21:05:00,111.80999755859375,111.88500213623047,111.80999755859375,111.8499984741211
273,2022-03-30 21:06:00,111.76000213623047,111.76000213623047,111.7300033569336,111.7300033569336
274,2022-03-30 21:07:00,111.72000122070312,111.7300033569336,111.68000030517578,111.68000030517578
275,2022-03-30 21:08:00,111.59500122070312,111.67279815673828,111.59500122070312,111.64459991455078
276,2022-03-30 21:09:00,111.63500213623047,111.7300033569336,111.62999725341797,111.7300033569336
277,2022-03-30 21:10:00,111.69000244140625,111.72000122070312,111.63999938964844,111.66500091552734
278,2022-03-30 21:11:00,111.66500091552734,111.68000030517578,111.56500244140625,111.56500244140625
279,2022-03-30 21:12:00,111.55999755859375,111.5999984741211,111.47000122070312,111.5199966430664
280,2022-03-30 21:13:00,111.48999786376953,111.66500091552734,111.48999786376953,111.66000366210938
281,2022-03-30 21:14:00,111.5999984741211,111.5999984741211,111.55999755859375,111.55999755859375
282,2022-03-30 21:15:00,111.5,111.56500244140625,111.49500274658203,111.56500244140625
283,2022-03-30 21:16:00,111.55000305175781,111.55000305175781,111.48580169677734,111.5199966430664
284,2022-03-30 21:17:00,111.52999877929688,111.58000183105469,111.5250015258789,111.56500244140625
285,2022-03-30 21:18:00,111.55500030517578,111.55500030517578,111.5,111.5
286,2022-03-30 21:19:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422
287,2022-03-30 21:20:00,111.58000183105469,111.58000183105469,111.5,111.50499725341797
288,2022-03-30 21:21:00,111.48999786376953,111.56999969482422,111.4800033569336,111.55999755859375
289,2022-03-30 21:22:00,111.61499786376953,111.61499786376953,111.58000183105469,111.58000183105469
290,2022-03-30 21:23:00,111.58000183105469,111.58000183105469,111.4800033569336,111.50499725341797
291,2022-03-30 21:24:00,111.5,111.53500366210938,111.48999786376953,111.51499938964844
292,2022-03-30 21:25:00,111.52999877929688,111.52999877929688,111.4800033569336,111.5199966430664
293,2022-03-30 21:26:00,111.5250015258789,111.55999755859375,111.49500274658203,111.49500274658203
294,2022-03-30 21:27:00,111.5,111.55000305175781,111.5,111.5
295,2022-03-30 21:28:00,111.51000213623047,111.55000305175781,111.48999786376953,111.50499725341797
296,2022-03-30 21:29:00,111.54000091552734,111.6050033569336,111.52999877929688,111.58000183105469
297,2022-03-30 21:30:00,111.6050033569336,111.6050033569336,111.55999755859375,111.59500122070312
298,2022-03-30 21:31:00,111.55999755859375,111.55999755859375,111.5,111.5
299,2022-03-30 21:32:00,111.52999877929688,111.56999969482422,111.5,111.54000091552734
300,2022-03-30 21:33:00,111.5,111.5,111.5,111.5
301,2022-03-30 21:34:00,111.53500366210938,111.53500366210938,111.4800033569336,111.5
302,2022-03-30 21:35:00,111.5,111.51000213623047,111.4800033569336,111.5
303,2022-03-30 21:36:00,111.5,111.5199966430664,111.43000030517578,111.43000030517578
304,2022-03-30 21:37:00,111.37999725341797,111.37999725341797,111.3499984741211,111.37000274658203
305,2022-03-30 21:38:00,111.33499908447266,111.44999694824219,111.33499908447266,111.41500091552734
