,timestamp,open,high,low,close
62,2022-03-30 00:12:00,699.469970703125,699.469970703125,699.1199951171875,699.1199951171875
63,2022-03-30 00:13:00,699.489990234375,699.9199829101562,699.489990234375,699.5700073242188
64,2022-03-30 00:14:00,699.6300048828125,699.6300048828125,699.5250244140625,699.5499877929688
65,2022-03-30 00:15:00,,,,
66,2022-03-30 00:16:00,,,,
67,2022-03-30 00:17:00,700.02001953125,700.02001953125,699.9949951171875,699.9949951171875
68,2022-03-30 00:18:00,700.4099731445312,700.489990234375,700.02001953125,700.4600219726562
69,2022-03-30 00:19:00,700.469970703125,700.469970703125,700.3800048828125,700.3800048828125
70,2022-03-30 00:20:00,700.0999755859375,700.0999755859375,699.8400268554688,699.8400268554688
71,2022-03-30 00:21:00,,,,
72,2022-03-30 00:22:00,699.9700927734375,700.3699951171875,699.9700927734375,700.3699951171875
73,2022-03-30 00:23:00,700.4400024414062,700.4500122070312,699.969970703125,699.969970703125
74,2022-03-30 00:24:00,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375
75,2022-03-30 00:25:00,700.3900146484375,700.47998046875,700.0,700.3900146484375
76,2022-03-30 00:26:00,,,,
77,2022-03-30 00:27:00,700.0399780273438,700.22998046875,700.0399780273438,700.22998046875
78,2022-03-30 00:28:00,699.97998046875,700.7000122070312,699.9099731445312,700.7000122070312
79,2022-03-30 00:29:00,,,,
80,2022-03-30 00:30:00,,,,
81,2022-03-30 00:31:00,700.6599731445312,700.6599731445312,700.4000244140625,700.5
82,2022-03-30 00:32:00,700.8300170898438,700.8300170898438,700.8300170898438,700.8300170898438
83,2022-03-30 00:33:00,701.4600219726562,701.4600219726562,700.7902221679688,700.7902221679688
84,2022-03-30 00:34:00,700.5599975585938,700.7420043945312,700.5599975585938,700.72998046875
85,2022-03-30 00:35:00,700.3200073242188,700.719970703125,700.1300048828125,700.6500244140625
86,2022-03-30 00:36:00,700.6300048828125,700.97998046875,700.5800170898438,700.97998046875
87,2022-03-30 00:37:00,700.47998046875,700.6500244140625,700.3800048828125,700.4000244140625
88,2022-03-30 00:38:00,700.5,700.6400146484375,700.5,700.6400146484375
89,2022-03-30 00:39:00,700.5,700.5,700.3900146484375,700.5
90,2022-03-30 00:40:00,700.5,700.780029296875,700.5,700.780029296875
91,2022-03-30 00:41:00,700.8599853515625,700.8599853515625,700.8499755859375,700.8499755859375
92,2022-03-30 00:42:00,700.9400024414062,701.0999755859375,700.9400024414062,701.0999755859375
93,2022-03-30 00:43:00,701.469970703125,701.5499877929688,701.469970703125,701.5499877929688
94,2022-03-30 00:44:00,701.4199829101562,701.6900024414062,701.4199829101562,701.6400146484375
95,2022-03-30 00:45:00,,,,
96,2022-03-30 00:46:00,701.2449951171875,701.489990234375,701.2449951171875,701.489990234375
97,2022-03-30 00:47:00,701.375,701.4199829101562,701.260009765625,701.4199829101562
98,2022-03-30 00:48:00,701.4000244140625,701.47998046875,701.4000244140625,701.47998046875
99,2022-03-30 00:49:00,701.719970703125,701.969970703125,701.719970703125,701.8900146484375
100,2022-03-30 00:50:00,702.1400146484375,702.1400146484375,701.8699951171875,701.8699951171875
101,2022-03-30 00:51:00,701.8599853515625,702.219970703125,701.8599853515625,702.219970703125
102,2022-03-30 00:52:00,702.1300048828125,702.1300048828125,702.1300048828125,702.1300048828125
103,2022-03-30 00:53:00,701.8200073242188,702.0999755859375,701.8200073242188,701.9400024414062
104,2022-03-30 00:54:00,702.0,702.3300170898438,701.3499755859375,701.510009765625
105,2022-03-30 00:55:00,701.6099853515625,701.8150024414062,701.5900268554688,701.5900268554688
106,2022-03-30 00:56:00,701.7100219726562,701.8699951171875,701.7100219726562,701.8699951171875
107,2022-03-30 00:57:00,701.739990234375,701.739990234375,701.739990234375,701.739990234375
108,2022-03-30 00:58:00,701.75,701.75,701.75,701.75
109,2022-03-30 00:59:00,702.1599731445312,702.1900024414062,701.8499755859375,701.8499755859375
110,2022-03-30 01:00:00,701.989990234375,701.989990234375,701.989990234375,701.989990234375
111,2022-03-30 01:01:00,,,,
112,2022-03-30 01:02:00,701.8599853515625,702.0399780273438,701.8599853515625,702.0399780273438
113,2022-03-30 01:03:00,702.5,702.9000244140625,702.5,702.9000244140625
114,2022-03-30 01:04:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375
115,2022-03-30 01:05:00,703.5499877929688,703.5499877929688,703.4349975585938,703.4349975585938
116,2022-03-30 01:06:00,703.614990234375,703.614990234375,703.4500122070312,703.47998046875
117,2022-03-30 01:07:00,703.5349731445312,703.5349731445312,702.9849853515625,702.9849853515625
118,2022-03-30 01:08:00,703.0349731445312,703.219970703125,702.5900268554688,702.8200073242188
119,2022-03-30 01:09:00,702.7349853515625,702.7349853515625,702.7349853515625,702.7349853515625
120,2022-03-30 01:10:00,702.6799926757812,702.8699951171875,702.6799926757812,702.72998046875
121,2022-03-30 01:11:00,702.5900268554688,702.5900268554688,702.4400024414062,702.469970703125
122,2022-03-30 01:12:00,702.25,702.25,702.0399780273438,702.0399780273438
123,2022-03-30 01:13:00,701.5349731445312,701.719970703125,701.5349731445312,701.6849975585938
124,2022-03-30 01:14:00,701.6950073242188,702.3499755859375,701.6950073242188,702.2000122070312
125,2022-03-30 01:15:00,702.2150268554688,702.489990234375,702.2150268554688,702.2849731445312
126,2022-03-30 01:16:00,702.5,702.6599731445312,702.5,702.6599731445312
127,2022-03-30 01:17:00,703.27001953125,703.530029296875,703.010009765625,703.0700073242188
128,2022-03-30 01:18:00,703.02001953125,703.1500244140625,702.594970703125,702.77001953125
129,2022-03-30 01:19:00,702.9099731445312,703.0900268554688,702.75,703.0900268554688
130,2022-03-30 01:20:00,701.8300170898438,701.8300170898438,701.8300170898438,701.8300170898438
131,2022-03-30 01:21:00,703.1699829101562,703.1699829101562,701.9299926757812,701.9349975585938
132,2022-03-30 01:22:00,701.6599731445312,702.0,700.989990234375,701.7000122070312
133,2022-03-30 01:23:00,701.760009765625,701.760009765625,701.1900024414062,701.1900024414062
134,2022-03-30 01:24:00,701.385009765625,701.6199951171875,700.9450073242188,701.3200073242188
135,2022-03-30 01:25:00,701.5150146484375,702.0150146484375,701.5150146484375,701.6900024414062
136,2022-03-30 01:26:00,702.030029296875,702.1900024414062,701.8800048828125,702.0800170898438
137,2022-03-30 01:27:00,702.0399780273438,702.0399780273438,701.6599731445312,701.9600219726562
138,2022-03-30 01:28:00,702.0399780273438,702.3599853515625,701.9400024414062,702.2899780273438
139,2022-03-30 01:29:00,702.1400146484375,702.52001953125,701.9849853515625,702.510009765625
140,2022-03-30 01:30:00,702.52,702.52,702.52,702.52
141,2022-03-30 01:31:00,702.52,702.52,702.52,702.52
142,2022-03-30 01:32:00,702.52,702.52,698.18,702.52
143,2022-03-30 01:33:00,702.52,702.52,702.52,702.52
144,2022-03-30 01:34:00,702.52,702.52,702.52,702.52
145,2022-03-30 01:35:00,702.4547,702.4547,702.4547,702.4547
146,2022-03-30 01:40:00,705.33,705.33,701.68,701.68
147,2022-03-30 01:49:00,695.52,695.52,695.52,695.52
148,2022-03-30 01:56:00,702.52,702.52,702.52,702.52
149,2022-03-30 02:06:00,702.52,702.52,702.52,702.52
150,2022-03-30 03:20:00,697.04,698.27,697.04,697.04
151,2022-03-30 04:02:00,697.04,697.04,697.04,697.04
152,2022-03-30 17:42:00,700.02,700.02,700.02,700.02
153,2022-03-30 18:03:00,697.02,697.02,697.02,697.02
154,2022-03-30 18:15:00,700.0,700.0,700.0,700.0
155,2022-03-30 18:57:00,700.96,700.96,700.96,700.96
156,2022-03-30 19:00:00,702.510009765625,703.1599731445312,696.2899780273438,697.7100219726562
157,2022-03-30 19:01:00,,,,
158,2022-03-30 19:02:00,,,,
159,2022-03-30 19:03:00,694.3300170898438,695.0,693.8900146484375,693.8900146484375
160,2022-03-30 19:04:00,695.1900024414062,695.1900024414062,694.010009765625,694.9600219726562
161,2022-03-30 19:05:00,694.8499755859375,696.0050048828125,693.6799926757812,696.0050048828125
162,2022-03-30 19:06:00,697.02001953125,699.5184936523438,697.02001953125,699.5184936523438
163,2022-03-30 19:07:00,698.0800170898438,698.0800170898438,698.0800170898438,698.0800170898438
164,2022-03-30 19:08:00,698.7000122070312,698.7000122070312,698.7000122070312,698.7000122070312
165,2022-03-30 19:09:00,,,,
166,2022-03-30 19:10:00,,,,
167,2022-03-30 19:11:00,699.75,699.75,699.75,699.75
168,2022-03-30 19:12:00,699.75,699.75,699.75,699.75
169,2022-03-30 19:13:00,698.4600219726562,698.4600219726562,698.4600219726562,698.4600219726562
170,2022-03-30 19:14:00,698.1699829101562,698.1699829101562,698.1699829101562,698.1699829101562
171,2022-03-30 19:15:00,700.4149780273438,700.4149780273438,699.4400024414062,699.4400024414062
172,2022-03-30 19:16:00,699.9249877929688,699.9249877929688,699.2000122070312,699.2000122070312
173,2022-03-30 19:17:00,698.489990234375,700.7899780273438,698.489990234375,700.7899780273438
174,2022-03-30 19:18:00,701.2899780273438,701.2899780273438,700.4849853515625,700.4849853515625
175,2022-03-30 19:19:00,701.77001953125,701.77001953125,701.3200073242188,701.4000244140625
176,2022-03-30 19:20:00,702.5499877929688,703.22998046875,701.9299926757812,702.6859130859375
177,2022-03-30 19:21:00,701.4000244140625,703.4949951171875,701.4000244140625,703.4949951171875
178,2022-03-30 19:22:00,702.7050170898438,702.7050170898438,702.5999755859375,702.5999755859375
179,2022-03-30 19:23:00,702.469970703125,703.9450073242188,702.469970703125,703.9450073242188
180,2022-03-30 19:24:00,704.1599731445312,704.1599731445312,704.1599731445312,704.1599731445312
181,2022-03-30 19:25:00,703.0,703.0,702.2650146484375,702.2650146484375
182,2022-03-30 19:26:00,701.75,701.75,700.625,701.0100708007812
183,2022-03-30 19:27:00,701.010009765625,701.010009765625,700.2260131835938,700.7449951171875
184,2022-03-30 19:28:00,701.489990234375,701.489990234375,700.6799926757812,700.780029296875
185,2022-03-30 19:29:00,701.155029296875,701.1950073242188,700.719970703125,701.155029296875
186,2022-03-30 19:30:00,700.510009765625,700.510009765625,700.510009765625,700.510009765625
187,2022-03-30 19:31:00,,,,
188,2022-03-30 19:32:00,700.8599853515625,701.5399780273438,700.0,700.0
189,2022-03-30 19:33:00,698.8200073242188,699.35498046875,698.8200073242188,699.35498046875
190,2022-03-30 19:34:00,699.6599731445312,699.77001953125,699.4299926757812,699.4299926757812
191,2022-03-30 19:35:00,,,,
192,2022-03-30 19:36:00,699.135009765625,699.25,699.135009765625,699.25
193,2022-03-30 19:37:00,,,,
194,2022-03-30 19:38:00,700.6649780273438,702.0700073242188,700.6649780273438,702.0700073242188
195,2022-03-30 19:39:00,701.9099731445312,701.9099731445312,701.6799926757812,701.6799926757812
196,2022-03-30 19:40:00,700.0499877929688,700.0499877929688,700.0499877929688,700.0499877929688
197,2022-03-30 19:41:00,700.3699951171875,700.3699951171875,700.3699951171875,700.3699951171875
198,2022-03-30 19:42:00,,,,
199,2022-03-30 19:43:00,700.6099853515625,700.6099853515625,699.3699951171875,699.3699951171875
200,2022-03-30 19:44:00,700.0198974609375,700.3150024414062,700.010009765625,700.010009765625
201,2022-03-30 19:45:00,699.4600219726562,699.989990234375,699.4500122070312,699.989990234375
202,2022-03-30 19:46:00,699.989990234375,699.989990234375,699.8499755859375,699.8499755859375
203,2022-03-30 19:47:00,,,,
204,2022-03-30 19:48:00,698.4500122070312,698.8200073242188,698.405029296875,698.405029296875
205,2022-03-30 19:49:00,697.2899780273438,698.3900146484375,697.2899780273438,698.3900146484375
206,2022-03-30 19:50:00,699.0198974609375,699.7550048828125,698.719970703125,699.6525268554688
207,2022-03-30 19:51:00,698.9299926757812,698.9299926757812,698.9299926757812,698.9299926757812
208,2022-03-30 19:52:00,698.22998046875,698.22998046875,698.219970703125,698.22998046875
209,2022-03-30 19:53:00,698.4000244140625,698.4000244140625,697.8383178710938,697.8383178710938
210,2022-03-30 19:54:00,,,,
211,2022-03-30 19:55:00,697.7449951171875,697.75,697.739990234375,697.739990234375
212,2022-03-30 19:56:00,697.010009765625,697.010009765625,696.5,696.739990234375
213,2022-03-30 19:57:00,698.02001953125,698.02001953125,698.02001953125,698.02001953125
214,2022-03-30 19:58:00,698.3200073242188,698.3200073242188,698.0,698.0
215,2022-03-30 19:59:00,,,,
216,2022-03-30 20:00:00,698.75,698.75,697.9000244140625,697.9000244140625
217,2022-03-30 20:01:00,,,,
218,2022-03-30 20:02:00,698.0800170898438,698.0850219726562,697.52001953125,697.52001953125
219,2022-03-30 20:03:00,697.6749877929688,697.6749877929688,697.6749877929688,697.6749877929688
220,2022-03-30 20:04:00,697.9949951171875,698.473388671875,697.9949951171875,698.473388671875
221,2022-03-30 20:05:00,698.010009765625,698.3599853515625,698.010009765625,698.3599853515625
222,2022-03-30 20:06:00,,,,
223,2022-03-30 20:07:00,698.3800048828125,698.3800048828125,698.3800048828125,698.3800048828125
224,2022-03-30 20:08:00,,,,
225,2022-03-30 20:09:00,698.989990234375,698.989990234375,698.75,698.75
226,2022-03-30 20:10:00,698.010009765625,698.010009765625,697.9000244140625,697.9000244140625
227,2022-03-30 20:11:00,697.885986328125,698.4183959960938,697.7412719726562,698.4183959960938
228,2022-03-30 20:12:00,697.9500122070312,697.9500122070312,697.1199951171875,697.1199951171875
229,2022-03-30 20:13:00,696.7999877929688,697.6799926757812,696.7999877929688,697.6799926757812
230,2022-03-30 20:14:00,697.239990234375,698.5648803710938,697.239990234375,698.5648803710938
231,2022-03-30 20:15:00,,,,
232,2022-03-30 20:16:00,698.510009765625,698.7501831054688,698.510009765625,698.7501831054688
233,2022-03-30 20:17:00,,,,
234,2022-03-30 20:18:00,699.1799926757812,699.1799926757812,698.3499755859375,698.4039916992188
235,2022-03-30 20:19:00,,,,
236,2022-03-30 20:20:00,697.8200073242188,698.1300048828125,697.8200073242188,698.1300048828125
237,2022-03-30 20:21:00,698.3250122070312,698.3250122070312,698.3250122070312,698.3250122070312
238,2022-03-30 20:22:00,698.0700073242188,698.0700073242188,697.9099731445312,697.9099731445312
239,2022-03-30 20:23:00,697.8599853515625,697.8599853515625,697.780029296875,697.780029296875
240,2022-03-30 20:24:00,,,,
241,2022-03-30 20:25:00,697.760009765625,697.760009765625,697.6500244140625,697.6500244140625
242,2022-03-30 20:26:00,697.6599731445312,697.8350219726562,697.6599731445312,697.8350219726562
243,2022-03-30 20:27:00,698.0800170898438,698.0900268554688,698.010009765625,698.02001953125
244,2022-03-30 20:28:00,697.8699951171875,697.8699951171875,697.719970703125,697.719970703125
245,2022-03-30 20:29:00,697.8800048828125,697.9000244140625,697.8499755859375,697.8499755859375
246,2022-03-30 20:30:00,698.2000122070312,698.27001953125,698.0599975585938,698.27001953125
247,2022-03-30 20:31:00,698.239990234375,698.5599975585938,698.239990234375,698.3699951171875
248,2022-03-30 20:32:00,698.3599853515625,698.5650024414062,698.3599853515625,698.5650024414062
249,2022-03-30 20:33:00,698.4849853515625,698.510009765625,698.4849853515625,698.510009765625
250,2022-03-30 20:34:00,698.25,698.4500122070312,698.25,698.4500122070312
251,2022-03-30 20:35:00,698.2949829101562,698.2949829101562,698.2949829101562,698.2949829101562
252,2022-03-30 20:36:00,698.0,698.0,697.739990234375,697.739990234375
253,2022-03-30 20:37:00,697.4000244140625,697.4000244140625,697.4000244140625,697.4000244140625
254,2022-03-30 20:38:00,697.219970703125,697.219970703125,697.2100219726562,697.2100219726562
255,2022-03-30 20:39:00,,,,
256,2022-03-30 20:40:00,,,,
257,2022-03-30 20:41:00,696.3400268554688,696.7000122070312,696.27001953125,696.7000122070312
258,2022-03-30 20:42:00,,,,
259,2022-03-30 20:43:00,696.6749877929688,696.6749877929688,696.6300048828125,696.6300048828125
260,2022-03-30 20:44:00,696.530029296875,696.530029296875,695.5449829101562,695.77001953125
261,2022-03-30 20:45:00,695.9500122070312,696.1599731445312,695.9500122070312,696.1599731445312
262,2022-03-30 20:46:00,695.3699951171875,695.5800170898438,695.3699951171875,695.5800170898438
263,2022-03-30 20:47:00,695.3699951171875,695.3699951171875,695.3699951171875,695.3699951171875
264,2022-03-30 20:48:00,695.9653930664062,695.9653930664062,695.9653930664062,695.9653930664062
265,2022-03-30 20:49:00,695.93798828125,695.93798828125,695.93798828125,695.93798828125
266,2022-03-30 20:50:00,695.6400146484375,695.6400146484375,695.219970703125,695.2999877929688
267,2022-03-30 20:51:00,,,,
268,2022-03-30 20:52:00,695.5900268554688,695.594970703125,695.5900268554688,695.5900268554688
269,2022-03-30 20:53:00,696.1199951171875,696.4000244140625,696.1199951171875,696.4000244140625
270,2022-03-30 20:54:00,,,,
271,2022-03-30 20:55:00,696.7899780273438,696.7899780273438,696.7899780273438,696.7899780273438
272,2022-03-30 20:56:00,697.0349731445312,697.0349731445312,697.0349731445312,697.0349731445312
273,2022-03-30 20:57:00,697.0399780273438,697.0399780273438,697.0399780273438,697.0399780273438
274,2022-03-30 20:58:00,696.7899780273438,697.0449829101562,696.5,696.5
275,2022-03-30 20:59:00,696.739990234375,697.5,696.72998046875,697.427490234375
276,2022-03-30 21:00:00,697.4472045898438,697.469970703125,697.4472045898438,697.469970703125
277,2022-03-30 21:01:00,697.4299926757812,697.4299926757812,697.030029296875,697.3300170898438
278,2022-03-30 21:02:00,,,,
279,2022-03-30 21:03:00,697.3200073242188,697.3200073242188,697.030029296875,697.1099853515625
280,2022-03-30 21:04:00,697.1950073242188,697.5,697.1950073242188,697.5
281,2022-03-30 21:05:00,697.5,697.7999877929688,697.5,697.7999877929688
282,2022-03-30 21:06:00,,,,
283,2022-03-30 21:07:00,698.27001953125,698.27001953125,698.27001953125,698.27001953125
284,2022-03-30 21:08:00,697.97998046875,697.97998046875,697.0900268554688,697.0900268554688
285,2022-03-30 21:09:00,697.0800170898438,697.0800170898438,697.0800170898438,697.0800170898438
286,2022-03-30 21:10:00,696.5999755859375,696.8900146484375,696.5999755859375,696.8900146484375
287,2022-03-30 21:11:00,696.905029296875,696.905029296875,696.905029296875,696.905029296875
288,2022-03-30 21:12:00,696.905029296875,696.905029296875,696.905029296875,696.905029296875
289,2022-03-30 21:13:00,,,,
290,2022-03-30 21:14:00,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625
291,2022-03-30 21:15:00,,,,
292,2022-03-30 21:16:00,,,,
293,2022-03-30 21:17:00,696.9500122070312,697.2899780273438,696.8400268554688,697.0999755859375
294,2022-03-30 21:18:00,,,,
295,2022-03-30 21:19:00,697.4400024414062,697.4400024414062,697.4400024414062,697.4400024414062
296,2022-03-30 21:20:00,,,,
297,2022-03-30 21:21:00,698.1500244140625,698.1900024414062,697.8599853515625,698.155029296875
298,2022-03-30 21:22:00,697.5999755859375,697.7805786132812,697.5050048828125,697.7805786132812
299,2022-03-30 21:23:00,,,,
300,2022-03-30 21:24:00,697.530029296875,697.9849853515625,697.530029296875,697.9849853515625
301,2022-03-30 21:25:00,697.7000122070312,697.7000122070312,697.530029296875,697.7000122070312
302,2022-03-30 21:26:00,,,,
303,2022-03-30 21:27:00,697.8200073242188,697.8200073242188,697.8200073242188,697.8200073242188
304,2022-03-30 21:28:00,697.7899780273438,697.9849853515625,697.7899780273438,697.9849853515625
305,2022-03-30 21:29:00,698.1799926757812,698.1799926757812,698.1799926757812,698.1799926757812
306,2022-03-30 21:30:00,698.3699951171875,698.489990234375,698.3699951171875,698.489990234375
307,2022-03-30 21:31:00,698.4400024414062,698.4400024414062,698.4400024414062,698.4400024414062
308,2022-03-30 21:32:00,,,,
309,2022-03-30 21:33:00,,,,
310,2022-03-30 21:34:00,698.239990234375,698.4299926757812,698.239990234375,698.4299926757812
311,2022-03-30 21:35:00,698.2899780273438,698.2899780273438,698.2899780273438,698.2899780273438
312,2022-03-30 21:36:00,,,,
313,2022-03-30 21:37:00,698.2899780273438,698.4349975585938,697.989990234375,698.0499877929688
314,2022-03-30 21:38:00,697.5999755859375,697.739990234375,697.5999755859375,697.739990234375
315,2022-03-30 21:39:00,697.7000122070312,698.0599975585938,697.7000122070312,698.0599975585938
316,2022-03-30 21:40:00,,,,
317,2022-03-30 21:41:00,,,,
318,2022-03-30 21:42:00,698.2000122070312,698.2000122070312,698.0,698.030029296875
319,2022-03-30 21:43:00,698.02001953125,698.1599731445312,698.02001953125,698.1199951171875
320,2022-03-30 21:44:00,,,,
321,2022-03-30 21:45:00,697.77001953125,697.77001953125,697.75,697.75
322,2022-03-30 21:46:00,697.3099975585938,697.52001953125,697.3099975585938,697.52001953125
323,2022-03-30 21:47:00,,,,
324,2022-03-30 21:48:00,697.5750122070312,697.5800170898438,697.5750122070312,697.5800170898438
325,2022-03-30 21:49:00,697.9000244140625,697.9149780273438,697.885009765625,697.9149780273438
326,2022-03-30 21:50:00,698.1300048828125,698.1400146484375,698.1099853515625,698.1099853515625
327,2022-03-30 21:51:00,697.9199829101562,697.9199829101562,697.9199829101562,697.9199829101562
328,2022-03-30 21:52:00,697.9099731445312,697.9600219726562,697.9099731445312,697.9600219726562
329,2022-03-30 21:53:00,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375
330,2022-03-30 21:54:00,,,,
331,2022-03-30 21:55:00,697.8300170898438,697.8300170898438,697.8300170898438,697.8300170898438
332,2022-03-30 21:56:00,697.85498046875,697.85498046875,697.4299926757812,697.510009765625
333,2022-03-30 21:57:00,,,,
334,2022-03-30 21:58:00,,,,
335,2022-03-30 21:59:00,697.4400024414062,697.4400024414062,697.4400024414062,697.4400024414062
336,2022-03-30 22:00:00,,,,
337,2022-03-30 22:01:00,697.3250122070312,697.75,697.3250122070312,697.5650024414062
338,2022-03-30 22:02:00,697.4949951171875,697.4949951171875,696.9349975585938,697.0125122070312
339,2022-03-30 22:03:00,696.97998046875,696.97998046875,696.97998046875,696.97998046875
340,2022-03-30 22:04:00,696.9749755859375,696.9749755859375,696.9749755859375,696.9749755859375
341,2022-03-30 22:05:00,,,,
342,2022-03-30 22:06:00,697.3400268554688,697.3400268554688,697.3400268554688,697.3400268554688
343,2022-03-30 22:07:00,697.1799926757812,697.2000122070312,696.875,696.875
344,2022-03-30 22:08:00,,,,
345,2022-03-30 22:09:00,,,,
346,2022-03-30 22:10:00,,,,
347,2022-03-30 22:11:00,696.9249877929688,696.9249877929688,696.7000122070312,696.8250122070312
348,2022-03-30 22:12:00,697.0399780273438,697.1599731445312,697.0399780273438,697.0549926757812
349,2022-03-30 22:13:00,,,,
350,2022-03-30 22:14:00,,,,
351,2022-03-30 22:15:00,697.52001953125,697.52001953125,697.1699829101562,697.1799926757812
352,2022-03-30 22:16:00,697.27001953125,697.27001953125,697.0599975585938,697.0599975585938
353,2022-03-30 22:17:00,697.0349731445312,697.0349731445312,697.0349731445312,697.0349731445312
354,2022-03-30 22:18:00,697.10498046875,697.10498046875,697.0999755859375,697.0999755859375
355,2022-03-30 22:19:00,696.7899780273438,696.7899780273438,696.7899780273438,696.7899780273438
