,timestamp,open,high,low,close
108,2022-03-30 00:56:00,295.55999755859375,295.7099914550781,295.5299987792969,295.7099914550781
109,2022-03-30 00:57:00,295.67999267578125,295.70001220703125,295.3999938964844,295.42999267578125
110,2022-03-30 00:58:00,295.44000244140625,295.6700134277344,295.44000244140625,295.6199951171875
111,2022-03-30 00:59:00,295.6000061035156,295.79998779296875,295.5802917480469,295.75
112,2022-03-30 01:00:00,295.82501220703125,295.9200134277344,295.80999755859375,295.8800048828125
113,2022-03-30 01:01:00,295.8999938964844,296.2699890136719,295.8999938964844,296.2449951171875
114,2022-03-30 01:02:00,296.2300109863281,296.2449951171875,295.9700012207031,296.0899963378906
115,2022-03-30 01:03:00,296.0849914550781,296.1549987792969,296.0,296.0
116,2022-03-30 01:04:00,296.0,296.125,295.92999267578125,296.1000061035156
117,2022-03-30 01:05:00,296.1199951171875,296.2900085449219,295.9750061035156,296.2900085449219
118,2022-03-30 01:06:00,296.2900085449219,296.3399963378906,296.17999267578125,296.3399963378906
119,2022-03-30 01:07:00,296.3599853515625,296.3999938964844,296.05999755859375,296.0987854003906
120,2022-03-30 01:08:00,296.0199890136719,296.0299987792969,295.9700012207031,296.0299987792969
121,2022-03-30 01:09:00,295.94000244140625,295.94000244140625,295.4750061035156,295.5
122,2022-03-30 01:10:00,295.55999755859375,295.6400146484375,295.5,295.6199951171875
123,2022-03-30 01:11:00,295.6400146484375,295.6400146484375,295.34051513671875,295.3999938964844
124,2022-03-30 01:12:00,295.3599853515625,295.510009765625,295.3599853515625,295.5
125,2022-03-30 01:13:00,295.4599914550781,295.57000732421875,295.29998779296875,295.57000732421875
126,2022-03-30 01:14:00,295.6600036621094,295.79998779296875,295.5899963378906,295.79998779296875
127,2022-03-30 01:15:00,295.80999755859375,295.8900146484375,295.6499938964844,295.8800048828125
128,2022-03-30 01:16:00,295.94000244140625,296.2099914550781,295.8999938964844,296.19000244140625
129,2022-03-30 01:17:00,296.18499755859375,296.2200012207031,295.8699951171875,295.95001220703125
130,2022-03-30 01:18:00,296.0,296.1300048828125,295.95001220703125,296.1300048828125
131,2022-03-30 01:19:00,296.1199951171875,296.1579895019531,295.8900146484375,296.0400085449219
132,2022-03-30 01:20:00,296.0299987792969,296.0299987792969,295.79998779296875,295.95001220703125
133,2022-03-30 01:21:00,296.0,296.0299987792969,295.57000732421875,295.5899963378906
134,2022-03-30 01:22:00,295.6300048828125,295.95001220703125,295.6000061035156,295.8299865722656
135,2022-03-30 01:23:00,295.8900146484375,295.8900146484375,295.6099853515625,295.739990234375
136,2022-03-30 01:24:00,295.7699890136719,295.8500061035156,295.6300048828125,295.7099914550781
137,2022-03-30 01:25:00,295.69000244140625,296.05999755859375,295.55999755859375,295.8900146484375
138,2022-03-30 01:26:00,295.8500061035156,295.8500061035156,295.69000244140625,295.7250061035156
139,2022-03-30 01:27:00,295.70001220703125,295.9599914550781,295.6600036621094,295.92999267578125
140,2022-03-30 01:28:00,295.9200134277344,296.0199890136719,295.7900085449219,295.989990234375
141,2022-03-30 01:29:00,295.94000244140625,296.1400146484375,295.75,295.8299865722656
142,2022-03-30 01:32:00,295.84,295.84,295.84,295.84
143,2022-03-30 01:33:00,295.84,295.84,295.84,295.84
144,2022-03-30 01:34:00,295.84,295.84,295.84,295.84
145,2022-03-30 01:37:00,295.84,295.84,269.7025,269.7025
146,2022-03-30 01:38:00,295.84,295.84,295.84,295.84
147,2022-03-30 01:43:00,295.21,295.83,295.21,295.83
148,2022-03-30 01:51:00,295.84,295.84,295.84,295.84
149,2022-03-30 01:54:00,295.84,295.84,295.84,295.84
150,2022-03-30 01:56:00,294.37,294.37,294.37,294.37
151,2022-03-30 02:00:00,295.84,295.84,295.84,295.84
152,2022-03-30 02:06:00,295.84,295.84,295.84,295.84
153,2022-03-30 02:12:00,295.9,295.9,295.9,295.9
154,2022-03-30 02:23:00,295.84,295.84,295.84,295.84
155,2022-03-30 02:28:00,296.69,296.69,296.69,296.69
156,2022-03-30 02:32:00,296.0,296.0,296.0,296.0
157,2022-03-30 02:45:00,296.0,296.0,296.0,296.0
158,2022-03-30 02:53:00,296.0,296.0,296.0,296.0
159,2022-03-30 03:01:00,295.8,295.8,295.8,295.8
160,2022-03-30 03:16:00,296.0,296.0,296.0,296.0
161,2022-03-30 03:46:00,296.36,296.36,296.36,296.36
162,2022-03-30 03:58:00,296.0,296.0,296.0,296.0
163,2022-03-30 04:20:00,296.0,296.0,295.9,295.9
164,2022-03-30 05:14:00,296.45,296.45,296.45,296.45
165,2022-03-30 14:00:00,291.51,291.51,291.51,291.51
166,2022-03-30 14:07:00,295.5,295.5,295.5,295.5
167,2022-03-30 14:28:00,295.99,295.99,295.99,295.99
168,2022-03-30 14:32:00,293.93,293.93,293.93,293.93
169,2022-03-30 14:40:00,295.74,295.74,295.74,295.74
170,2022-03-30 14:47:00,295.74,295.99,295.74,295.99
171,2022-03-30 15:19:00,294.0,294.0,294.0,294.0
172,2022-03-30 17:08:00,294.81,294.81,294.81,294.81
173,2022-03-30 17:29:00,295.0,295.0,295.0,295.0
174,2022-03-30 17:30:00,293.32,293.32,293.32,293.32
175,2022-03-30 17:33:00,295.86,295.86,295.86,295.86
176,2022-03-30 17:55:00,295.0,295.0,294.05,294.81
177,2022-03-30 17:56:00,294.08,294.08,294.0,294.0
178,2022-03-30 18:23:00,295.66,295.66,295.66,295.66
179,2022-03-30 18:25:00,295.4,295.4,295.4,295.4
180,2022-03-30 18:38:00,295.4,295.4,295.4,295.4
181,2022-03-30 18:39:00,295.4,295.4,295.4,295.4
182,2022-03-30 19:00:00,295.1499938964844,295.7200012207031,294.239990234375,294.2900085449219
183,2022-03-30 19:01:00,294.2900085449219,294.5880126953125,294.2900085449219,294.5880126953125
184,2022-03-30 19:02:00,294.6199951171875,295.1499938964844,294.489990234375,294.489990234375
185,2022-03-30 19:03:00,294.67999267578125,294.9100036621094,294.67999267578125,294.8699951171875
186,2022-03-30 19:04:00,294.9599914550781,295.29998779296875,294.9599914550781,295.1199951171875
187,2022-03-30 19:05:00,295.07000732421875,295.5950012207031,295.05999755859375,295.4700012207031
188,2022-03-30 19:06:00,295.6000061035156,295.69000244140625,295.0400085449219,295.20001220703125
189,2022-03-30 19:07:00,294.8299865722656,294.8299865722656,294.7099914550781,294.7699890136719
190,2022-03-30 19:08:00,294.6000061035156,295.3500061035156,294.6000061035156,295.2300109863281
191,2022-03-30 19:09:00,295.3500061035156,295.3500061035156,294.94000244140625,294.94000244140625
192,2022-03-30 19:10:00,295.1000061035156,295.239990234375,294.8399963378906,294.8399963378906
193,2022-03-30 19:11:00,294.8999938964844,295.30499267578125,294.8399963378906,295.0672912597656
194,2022-03-30 19:12:00,294.8599853515625,294.8599853515625,294.6700134277344,294.6700134277344
195,2022-03-30 19:13:00,294.67999267578125,294.82000732421875,294.2900085449219,294.80999755859375
196,2022-03-30 19:14:00,294.92999267578125,295.0799865722656,294.8399963378906,294.8999938964844
197,2022-03-30 19:15:00,295.0,295.093994140625,294.6000061035156,294.6000061035156
198,2022-03-30 19:16:00,294.6099853515625,294.70001220703125,294.2699890136719,294.2699890136719
199,2022-03-30 19:17:00,294.2099914550781,294.6000061035156,294.1300048828125,294.6000061035156
200,2022-03-30 19:18:00,294.6499938964844,294.8299865722656,294.5799865722656,294.8299865722656
201,2022-03-30 19:19:00,294.8599853515625,294.9985046386719,294.8500061035156,294.9985046386719
202,2022-03-30 19:20:00,294.9700012207031,294.9700012207031,294.75,294.75
203,2022-03-30 19:21:00,294.70001220703125,294.9100036621094,294.70001220703125,294.8699951171875
204,2022-03-30 19:22:00,294.6600036621094,294.6600036621094,294.3599853515625,294.5824890136719
205,2022-03-30 19:23:00,294.32000732421875,294.45001220703125,294.2749938964844,294.2749938964844
206,2022-03-30 19:24:00,294.489990234375,294.6199951171875,294.489990234375,294.6199951171875
207,2022-03-30 19:25:00,294.6199951171875,294.8699951171875,294.6199951171875,294.6700134277344
208,2022-03-30 19:26:00,294.8599853515625,294.92999267578125,294.6600036621094,294.80999755859375
209,2022-03-30 19:27:00,294.80999755859375,295.010009765625,294.80999755859375,294.8900146484375
210,2022-03-30 19:28:00,294.8900146484375,295.0150146484375,294.7349853515625,294.7349853515625
211,2022-03-30 19:29:00,294.95001220703125,295.4800109863281,294.8599853515625,295.31500244140625
212,2022-03-30 19:30:00,295.2200012207031,295.489990234375,295.19000244140625,295.2900085449219
213,2022-03-30 19:31:00,295.30999755859375,295.30999755859375,295.1050109863281,295.1050109863281
214,2022-03-30 19:32:00,295.1199951171875,295.1700134277344,294.6499938964844,294.6499938964844
215,2022-03-30 19:33:00,294.80499267578125,294.989990234375,294.80499267578125,294.989990234375
216,2022-03-30 19:34:00,295.0199890136719,295.04998779296875,294.95001220703125,295.04998779296875
217,2022-03-30 19:35:00,295.1600036621094,295.1700134277344,294.7550048828125,294.9200134277344
218,2022-03-30 19:36:00,294.80999755859375,294.8800048828125,294.69000244140625,294.80999755859375
219,2022-03-30 19:37:00,294.7799987792969,295.0950012207031,294.7799987792969,295.0325012207031
220,2022-03-30 19:38:00,294.9200134277344,295.0450134277344,294.8999938964844,295.0450134277344
221,2022-03-30 19:39:00,295.0799865722656,295.42999267578125,295.0299987792969,295.42999267578125
222,2022-03-30 19:40:00,295.57000732421875,295.69000244140625,295.57000732421875,295.69000244140625
223,2022-03-30 19:41:00,295.55999755859375,295.55999755859375,295.3999938964844,295.3999938964844
224,2022-03-30 19:42:00,295.4700012207031,295.6650085449219,295.4700012207031,295.6000061035156
225,2022-03-30 19:43:00,295.6700134277344,295.760009765625,295.6700134277344,295.760009765625
226,2022-03-30 19:44:00,295.80999755859375,296.25,295.80999755859375,296.25
227,2022-03-30 19:45:00,296.2799987792969,296.2799987792969,296.05999755859375,296.0799865722656
228,2022-03-30 19:46:00,295.95001220703125,296.0199890136719,295.8599853515625,295.96148681640625
229,2022-03-30 19:47:00,295.8599853515625,296.04998779296875,295.8599853515625,296.04998779296875
230,2022-03-30 19:48:00,295.9949951171875,296.0050048828125,295.8599853515625,295.8599853515625
231,2022-03-30 19:49:00,295.67999267578125,295.7699890136719,295.67999267578125,295.7699890136719
232,2022-03-30 19:50:00,,,,
233,2022-03-30 19:51:00,295.69000244140625,295.7200012207031,295.54998779296875,295.6600036621094
234,2022-03-30 19:52:00,295.6099853515625,295.7900085449219,295.6099853515625,295.7200012207031
235,2022-03-30 19:53:00,295.635009765625,295.8500061035156,295.635009765625,295.8399963378906
236,2022-03-30 19:54:00,296.0799865722656,296.2799987792969,296.0450134277344,296.19000244140625
237,2022-03-30 19:55:00,296.2699890136719,296.3999938964844,296.1050109863281,296.1199951171875
238,2022-03-30 19:56:00,295.9599914550781,295.9800109863281,295.8399963378906,295.8399963378906
239,2022-03-30 19:57:00,295.92999267578125,296.010009765625,295.8075866699219,295.8699951171875
240,2022-03-30 19:58:00,295.94500732421875,295.94500732421875,295.8299865722656,295.8299865722656
241,2022-03-30 19:59:00,295.6936950683594,295.82000732421875,295.67230224609375,295.67230224609375
242,2022-03-30 20:00:00,295.7950134277344,295.7950134277344,295.2300109863281,295.2799987792969
243,2022-03-30 20:01:00,295.3450012207031,295.3800048828125,295.1300048828125,295.1300048828125
244,2022-03-30 20:02:00,295.1000061035156,295.114990234375,294.92999267578125,294.92999267578125
245,2022-03-30 20:03:00,294.9200134277344,295.29998779296875,294.9200134277344,295.1542053222656
246,2022-03-30 20:04:00,294.9200134277344,294.94000244140625,294.7799987792969,294.7950134277344
247,2022-03-30 20:05:00,294.8900146484375,295.0,294.8299865722656,294.94500732421875
248,2022-03-30 20:06:00,295.0199890136719,295.2099914550781,294.989990234375,295.19000244140625
249,2022-03-30 20:07:00,295.4700012207031,295.4800109863281,295.3399963378906,295.4800109863281
250,2022-03-30 20:08:00,295.3599853515625,295.5400085449219,295.3599853515625,295.5400085449219
251,2022-03-30 20:09:00,295.54998779296875,295.67999267578125,295.4849853515625,295.67999267578125
252,2022-03-30 20:10:00,295.73291015625,295.73291015625,295.3699951171875,295.3900146484375
253,2022-03-30 20:11:00,295.4800109863281,295.527099609375,295.3900146484375,295.4700012207031
254,2022-03-30 20:12:00,295.239990234375,295.375,295.239990234375,295.375
255,2022-03-30 20:13:00,295.45001220703125,295.6300048828125,295.45001220703125,295.6000061035156
256,2022-03-30 20:14:00,295.5799865722656,295.5799865722656,295.2170104980469,295.2262878417969
257,2022-03-30 20:15:00,295.2449951171875,295.5,295.17999267578125,295.4700012207031
258,2022-03-30 20:16:00,295.6199951171875,295.6499938964844,295.5849914550781,295.6499938964844
259,2022-03-30 20:17:00,295.57000732421875,295.57000732421875,295.510009765625,295.510009765625
260,2022-03-30 20:18:00,295.510009765625,295.55999755859375,295.3599853515625,295.3599853515625
261,2022-03-30 20:19:00,295.3399963378906,295.4200134277344,295.29998779296875,295.364990234375
262,2022-03-30 20:20:00,295.4700012207031,295.510009765625,295.3900146484375,295.44000244140625
263,2022-03-30 20:21:00,295.6300048828125,295.82000732421875,295.6300048828125,295.6700134277344
264,2022-03-30 20:22:00,295.75,295.7799987792969,295.6700134277344,295.7799987792969
265,2022-03-30 20:23:00,295.8699951171875,295.9100036621094,295.82000732421875,295.885009765625
266,2022-03-30 20:24:00,295.8999938964844,295.94000244140625,295.8500061035156,295.92999267578125
267,2022-03-30 20:25:00,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031
268,2022-03-30 20:26:00,295.6199951171875,295.7250061035156,295.6199951171875,295.7250061035156
269,2022-03-30 20:27:00,295.9200134277344,295.9200134277344,295.69000244140625,295.7049865722656
270,2022-03-30 20:28:00,295.6099853515625,295.6199951171875,295.4200134277344,295.42999267578125
271,2022-03-30 20:29:00,295.30999755859375,295.4100036621094,295.30999755859375,295.3999938964844
272,2022-03-30 20:30:00,295.4200134277344,295.4200134277344,295.2799987792969,295.2799987792969
273,2022-03-30 20:31:00,295.3999938964844,295.5,295.3999938964844,295.5
274,2022-03-30 20:32:00,295.510009765625,295.5299987792969,295.4800109863281,295.4800109863281
275,2022-03-30 20:33:00,295.5799865722656,295.5799865722656,295.4549865722656,295.5199890136719
276,2022-03-30 20:34:00,295.5249938964844,295.5899963378906,295.45001220703125,295.5899963378906
277,2022-03-30 20:35:00,295.55499267578125,295.6549987792969,295.55499267578125,295.6549987792969
278,2022-03-30 20:36:00,295.5899963378906,295.739990234375,295.5899963378906,295.739990234375
279,2022-03-30 20:37:00,295.7300109863281,295.8399963378906,295.70001220703125,295.70001220703125
280,2022-03-30 20:38:00,295.6650085449219,295.7349853515625,295.6050109863281,295.6650085449219
281,2022-03-30 20:39:00,295.635009765625,295.635009765625,295.4700012207031,295.4700012207031
282,2022-03-30 20:40:00,295.5299987792969,295.55999755859375,295.28009033203125,295.28009033203125
283,2022-03-30 20:41:00,295.3900146484375,295.5150146484375,295.16400146484375,295.49249267578125
284,2022-03-30 20:42:00,295.5400085449219,295.5400085449219,295.4200134277344,295.4200134277344
285,2022-03-30 20:43:00,295.3299865722656,295.6700134277344,295.25,295.6050109863281
286,2022-03-30 20:44:00,295.7099914550781,295.8699951171875,295.7099914550781,295.8699951171875
287,2022-03-30 20:45:00,295.8800048828125,296.2699890136719,295.8800048828125,296.2699890136719
288,2022-03-30 20:46:00,296.2182922363281,296.32000732421875,296.17999267578125,296.19000244140625
289,2022-03-30 20:47:00,296.20001220703125,296.20001220703125,296.1499938964844,296.1499938964844
290,2022-03-30 20:48:00,296.260009765625,296.32000732421875,296.260009765625,296.2850036621094
291,2022-03-30 20:49:00,296.3399963378906,296.4649963378906,296.29998779296875,296.3500061035156
292,2022-03-30 20:50:00,296.2900085449219,296.3900146484375,296.2847900390625,296.2900085449219
293,2022-03-30 20:51:00,296.25,296.2749938964844,296.010009765625,296.239990234375
294,2022-03-30 20:52:00,296.1099853515625,296.1600036621094,295.9100036621094,295.9800109863281
295,2022-03-30 20:53:00,295.94000244140625,295.9599914550781,295.82000732421875,295.9599914550781
296,2022-03-30 20:54:00,296.0799865722656,296.0799865722656,295.95001220703125,295.9800109863281
297,2022-03-30 20:55:00,295.93499755859375,295.95001220703125,295.93499755859375,295.95001220703125
298,2022-03-30 20:56:00,295.82000732421875,295.8299865722656,295.7200012207031,295.7200012207031
299,2022-03-30 20:57:00,295.6600036621094,295.9200134277344,295.6600036621094,295.7200012207031
300,2022-03-30 20:58:00,295.7900085449219,295.82000732421875,295.7699890136719,295.80499267578125
301,2022-03-30 20:59:00,295.8800048828125,295.8800048828125,295.54998779296875,295.54998779296875
302,2022-03-30 21:00:00,295.57000732421875,295.57000732421875,295.510009765625,295.54998779296875
303,2022-03-30 21:01:00,295.56500244140625,295.6581115722656,295.56500244140625,295.6581115722656
304,2022-03-30 21:02:00,295.6600036621094,295.70001220703125,295.6099853515625,295.6650085449219
305,2022-03-30 21:03:00,295.6099853515625,295.6099853515625,295.5212097167969,295.6099853515625
306,2022-03-30 21:04:00,295.7080993652344,295.81500244140625,295.6099853515625,295.81500244140625
307,2022-03-30 21:05:00,295.80499267578125,296.1099853515625,295.80499267578125,295.94500732421875
308,2022-03-30 21:06:00,296.0400085449219,296.12750244140625,295.84368896484375,295.84368896484375
309,2022-03-30 21:07:00,295.8254089355469,295.8254089355469,295.69000244140625,295.69000244140625
310,2022-03-30 21:08:00,295.7049865722656,295.79998779296875,295.7049865722656,295.7699890136719
311,2022-03-30 21:09:00,295.7099914550781,295.8299865722656,295.5400085449219,295.70001220703125
312,2022-03-30 21:10:00,295.69000244140625,295.8599853515625,295.69000244140625,295.7699890136719
313,2022-03-30 21:11:00,295.739990234375,295.8900146484375,295.739990234375,295.8900146484375
314,2022-03-30 21:12:00,295.7200012207031,295.77459716796875,295.7200012207031,295.77459716796875
315,2022-03-30 21:13:00,295.76141357421875,295.8900146484375,295.76141357421875,295.8900146484375
316,2022-03-30 21:14:00,295.739990234375,295.739990234375,295.739990234375,295.739990234375
