,timestamp,open,high,low,close
24,2022-03-29 23:32:00,250.74000549316406,250.74000549316406,250.64999389648438,250.64999389648438
25,2022-03-29 23:33:00,250.6699981689453,250.91000366210938,250.6699981689453,250.91000366210938
26,2022-03-29 23:34:00,250.8000030517578,250.8000030517578,250.77000427246094,250.77000427246094
27,2022-03-29 23:35:00,250.82000732421875,250.86000061035156,250.8000030517578,250.80050659179688
28,2022-03-29 23:36:00,250.86000061035156,251.10000610351562,250.86000061035156,251.0
29,2022-03-29 23:37:00,251.0,251.0800018310547,250.88999938964844,251.0800018310547
30,2022-03-29 23:38:00,251.0,251.0399932861328,250.86000061035156,250.86000061035156
31,2022-03-29 23:39:00,250.8249969482422,250.9199981689453,250.8249969482422,250.9199981689453
32,2022-03-29 23:40:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422
33,2022-03-29 23:41:00,251.05999755859375,251.0800018310547,250.86000061035156,251.0399932861328
34,2022-03-29 23:42:00,251.0800018310547,251.1199951171875,251.0800018310547,251.1199951171875
35,2022-03-29 23:43:00,251.05999755859375,251.1999969482422,251.05999755859375,251.1999969482422
36,2022-03-29 23:44:00,251.1999969482422,251.42999267578125,251.1999969482422,251.42999267578125
37,2022-03-29 23:45:00,251.39999389648438,251.39999389648438,251.22000122070312,251.2899932861328
38,2022-03-29 23:46:00,251.36000061035156,251.3699951171875,251.27000427246094,251.27000427246094
39,2022-03-29 23:47:00,251.3800048828125,251.5,251.3000030517578,251.5
40,2022-03-29 23:48:00,251.5447998046875,251.5800018310547,251.4600067138672,251.4600067138672
41,2022-03-29 23:49:00,251.4600067138672,251.4600067138672,251.39999389648438,251.39999389648438
42,2022-03-29 23:50:00,251.38409423828125,251.5,251.38409423828125,251.427001953125
43,2022-03-29 23:51:00,251.36000061035156,251.50999450683594,251.27000427246094,251.4550018310547
44,2022-03-29 23:52:00,251.5,251.6699981689453,251.5,251.6699981689453
45,2022-03-29 23:53:00,251.69500732421875,251.7899932861328,251.69500732421875,251.7899932861328
46,2022-03-29 23:54:00,251.77000427246094,251.77000427246094,251.61000061035156,251.6300048828125
47,2022-03-29 23:55:00,251.6199951171875,251.6199951171875,251.5500030517578,251.5590057373047
48,2022-03-29 23:56:00,251.5,251.52999877929688,251.36000061035156,251.52000427246094
49,2022-03-29 23:57:00,251.5,251.64999389648438,251.5,251.55999755859375
50,2022-03-29 23:58:00,251.35000610351562,251.36000061035156,251.35000610351562,251.36000061035156
51,2022-03-29 23:59:00,251.25999450683594,251.47000122070312,251.21690368652344,251.4199981689453
52,2022-03-30 00:00:00,251.39999389648438,251.5800018310547,251.38999938964844,251.5
53,2022-03-30 00:01:00,251.47000122070312,251.47999572753906,251.32000732421875,251.3300018310547
54,2022-03-30 00:02:00,251.39999389648438,251.5,251.36000061035156,251.36000061035156
55,2022-03-30 00:03:00,251.39999389648438,251.5,251.24000549316406,251.24000549316406
56,2022-03-30 00:04:00,251.17999267578125,251.35000610351562,251.17999267578125,251.35000610351562
57,2022-03-30 00:05:00,251.30499267578125,251.30499267578125,251.19000244140625,251.25999450683594
58,2022-03-30 00:06:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375
59,2022-03-30 00:07:00,251.25,251.2899932861328,251.25,251.2899932861328
60,2022-03-30 00:08:00,251.25999450683594,251.39999389648438,251.25999450683594,251.39999389648438
61,2022-03-30 00:09:00,251.39500427246094,251.42999267578125,251.1999969482422,251.1999969482422
62,2022-03-30 00:10:00,251.3300018310547,251.35000610351562,251.3300018310547,251.35000610351562
63,2022-03-30 00:11:00,251.25999450683594,251.42999267578125,251.11000061035156,251.41000366210938
64,2022-03-30 00:12:00,251.36000061035156,251.3800048828125,251.0800018310547,251.24000549316406
65,2022-03-30 00:13:00,251.25999450683594,251.36000061035156,251.25999450683594,251.36000061035156
66,2022-03-30 00:14:00,251.36000061035156,251.3699951171875,251.36000061035156,251.36000061035156
67,2022-03-30 00:15:00,251.30459594726562,251.30459594726562,251.25999450683594,251.25999450683594
68,2022-03-30 00:16:00,251.1699981689453,251.17999267578125,251.05999755859375,251.05999755859375
69,2022-03-30 00:17:00,251.19000244140625,251.1999969482422,251.19000244140625,251.1999969482422
70,2022-03-30 00:18:00,251.22000122070312,251.27000427246094,251.1300048828125,251.1300048828125
71,2022-03-30 00:19:00,251.22000122070312,251.22999572753906,251.22000122070312,251.22999572753906
72,2022-03-30 00:20:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594
73,2022-03-30 00:21:00,251.0800018310547,251.0800018310547,251.01800537109375,251.07000732421875
74,2022-03-30 00:22:00,251.0800018310547,251.0800018310547,250.9499969482422,250.9499969482422
75,2022-03-30 00:23:00,250.97000122070312,251.05999755859375,250.97000122070312,251.05999755859375
76,2022-03-30 00:24:00,250.9550018310547,250.9550018310547,250.7899932861328,250.7899932861328
77,2022-03-30 00:25:00,250.75,250.75,250.5800018310547,250.72000122070312
78,2022-03-30 00:26:00,250.72500610351562,251.0800018310547,250.72500610351562,251.0800018310547
79,2022-03-30 00:27:00,251.11500549316406,251.1699981689453,251.02999877929688,251.1300048828125
80,2022-03-30 00:28:00,251.0500030517578,251.1199951171875,250.97000122070312,251.11000061035156
81,2022-03-30 00:29:00,251.0399932861328,251.36000061035156,251.0399932861328,251.35159301757812
82,2022-03-30 00:30:00,251.2949981689453,251.3699951171875,251.14999389648438,251.14999389648438
83,2022-03-30 00:31:00,251.1300048828125,251.27000427246094,251.1300048828125,251.27000427246094
84,2022-03-30 00:32:00,251.2100067138672,251.3699951171875,251.13999938964844,251.2100067138672
85,2022-03-30 00:33:00,251.27000427246094,251.27000427246094,251.1999969482422,251.1999969482422
86,2022-03-30 00:34:00,251.13999938964844,251.1999969482422,251.1300048828125,251.1699981689453
87,2022-03-30 00:35:00,251.24000549316406,251.3699951171875,251.1750030517578,251.3699951171875
88,2022-03-30 00:36:00,251.3699951171875,251.40499877929688,251.3533935546875,251.3533935546875
89,2022-03-30 00:37:00,251.25999450683594,251.5399932861328,251.25999450683594,251.5399932861328
90,2022-03-30 00:38:00,251.55999755859375,251.8018035888672,251.55999755859375,251.8018035888672
91,2022-03-30 00:39:00,251.8800048828125,251.91099548339844,251.8000030517578,251.89999389648438
92,2022-03-30 00:40:00,251.97000122070312,252.1999969482422,251.97000122070312,252.1199951171875
93,2022-03-30 00:41:00,252.10000610351562,252.1300048828125,252.06539916992188,252.1300048828125
94,2022-03-30 00:42:00,,,,
95,2022-03-30 00:43:00,252.11000061035156,252.27000427246094,252.07000732421875,252.27000427246094
96,2022-03-30 00:44:00,252.2100067138672,252.2100067138672,252.0399932861328,252.0399932861328
97,2022-03-30 00:45:00,252.05999755859375,252.3300018310547,252.0500030517578,252.3300018310547
98,2022-03-30 00:46:00,252.30999755859375,252.38099670410156,252.25999450683594,252.38099670410156
99,2022-03-30 00:47:00,252.47000122070312,252.4949951171875,252.41000366210938,252.41000366210938
100,2022-03-30 00:48:00,252.5399932861328,252.69000244140625,252.42999267578125,252.5850067138672
101,2022-03-30 00:49:00,252.47999572753906,252.52000427246094,252.4199981689453,252.45089721679688
102,2022-03-30 00:50:00,252.52999877929688,252.5800018310547,252.4199981689453,252.42999267578125
103,2022-03-30 00:51:00,252.2899932861328,252.4199981689453,252.2899932861328,252.3300018310547
104,2022-03-30 00:52:00,252.27000427246094,252.27000427246094,252.27000427246094,252.27000427246094
105,2022-03-30 00:53:00,252.33399963378906,252.33399963378906,252.33399963378906,252.33399963378906
106,2022-03-30 00:54:00,252.25999450683594,252.25999450683594,252.07000732421875,252.1199951171875
107,2022-03-30 00:55:00,252.125,252.17999267578125,252.0800018310547,252.0800018310547
108,2022-03-30 00:56:00,252.10000610351562,252.10000610351562,252.02000427246094,252.02000427246094
109,2022-03-30 00:57:00,252.02999877929688,252.02999877929688,251.9600067138672,251.98500061035156
110,2022-03-30 00:58:00,252.0,252.05999755859375,251.97999572753906,252.05999755859375
111,2022-03-30 00:59:00,252.00999450683594,252.1300048828125,251.97000122070312,252.0800018310547
112,2022-03-30 01:00:00,252.1300048828125,252.17999267578125,251.86000061035156,251.88999938964844
113,2022-03-30 01:01:00,251.9600067138672,252.1999969482422,251.9499969482422,252.05999755859375
114,2022-03-30 01:02:00,252.08999633789062,252.24000549316406,252.08999633789062,252.22999572753906
115,2022-03-30 01:03:00,252.22999572753906,252.5,252.22999572753906,252.46499633789062
116,2022-03-30 01:04:00,252.46229553222656,252.5749969482422,252.46229553222656,252.5500030517578
117,2022-03-30 01:05:00,252.57000732421875,252.88999938964844,252.57000732421875,252.88999938964844
118,2022-03-30 01:06:00,252.96499633789062,253.06500244140625,252.92999267578125,252.94000244140625
119,2022-03-30 01:07:00,252.86000061035156,252.86000061035156,252.71499633789062,252.71499633789062
120,2022-03-30 01:08:00,252.74000549316406,252.74000549316406,252.27999877929688,252.38999938964844
121,2022-03-30 01:09:00,252.3000030517578,252.3000030517578,252.17999267578125,252.25
122,2022-03-30 01:10:00,252.27000427246094,252.35000610351562,252.1300048828125,252.19000244140625
123,2022-03-30 01:11:00,252.1750030517578,252.25,252.13999938964844,252.13999938964844
124,2022-03-30 01:12:00,252.08999633789062,252.11000061035156,252.0,252.0
125,2022-03-30 01:13:00,251.9040069580078,252.0,251.89500427246094,252.0
126,2022-03-30 01:14:00,252.00999450683594,252.2100067138672,251.97000122070312,252.2100067138672
127,2022-03-30 01:15:00,252.25999450683594,252.34249877929688,252.2008056640625,252.27000427246094
128,2022-03-30 01:16:00,252.26499938964844,252.63499450683594,252.26499938964844,252.6300048828125
129,2022-03-30 01:17:00,252.5500030517578,252.7100067138672,252.5500030517578,252.6999969482422
130,2022-03-30 01:18:00,252.6300048828125,252.7100067138672,252.5500030517578,252.5800018310547
131,2022-03-30 01:19:00,252.5800018310547,252.6999969482422,252.5800018310547,252.6999969482422
132,2022-03-30 01:20:00,252.7100067138672,252.9499969482422,252.6999969482422,252.875
133,2022-03-30 01:21:00,252.88999938964844,253.0500030517578,252.75999450683594,252.75999450683594
134,2022-03-30 01:22:00,252.7259979248047,252.889892578125,252.5800018310547,252.83999633789062
135,2022-03-30 01:23:00,252.8350067138672,252.89500427246094,252.7899932861328,252.88999938964844
136,2022-03-30 01:24:00,252.83999633789062,252.9199981689453,252.72999572753906,252.8300018310547
137,2022-03-30 01:25:00,252.87989807128906,253.1999053955078,252.8699951171875,253.11000061035156
138,2022-03-30 01:26:00,253.11000061035156,253.2550048828125,253.10000610351562,253.2100067138672
139,2022-03-30 01:27:00,253.2100067138672,253.28500366210938,253.08999633789062,253.1750030517578
140,2022-03-30 01:28:00,253.19000244140625,253.32000732421875,253.14999389648438,253.17999267578125
141,2022-03-30 01:29:00,253.1199951171875,253.6300048828125,253.10000610351562,253.4199981689453
142,2022-03-30 01:30:00,253.41,253.41,253.41,253.41
143,2022-03-30 01:31:00,253.41,253.41,253.41,253.41
144,2022-03-30 01:32:00,253.41,253.41,253.41,253.41
145,2022-03-30 01:33:00,253.41,253.41,253.41,253.41
146,2022-03-30 01:39:00,253.41,253.41,253.41,253.41
147,2022-03-30 01:40:00,253.41,253.41,252.4,252.4
148,2022-03-30 01:42:00,253.41,253.41,253.41,253.41
149,2022-03-30 01:48:00,253.41,253.41,253.41,253.41
150,2022-03-30 01:53:00,253.41,253.41,253.41,253.41
151,2022-03-30 01:57:00,253.41,253.41,253.41,253.41
152,2022-03-30 02:00:00,253.41,253.41,253.41,253.41
153,2022-03-30 02:01:00,253.41,253.41,253.41,253.41
154,2022-03-30 02:03:00,253.41,253.41,253.41,253.41
155,2022-03-30 02:05:00,253.41,253.41,253.41,253.41
156,2022-03-30 02:24:00,251.94,251.94,251.94,251.94
157,2022-03-30 02:25:00,251.94,251.94,251.94,251.94
158,2022-03-30 02:27:00,253.41,253.41,253.41,253.41
159,2022-03-30 02:28:00,251.51,251.51,251.51,251.51
160,2022-03-30 02:29:00,251.31,251.31,251.31,251.31
161,2022-03-30 02:31:00,250.51,250.51,249.01,249.01
162,2022-03-30 02:32:00,251.99,251.99,249.01,249.01
163,2022-03-30 02:33:00,249.01,249.01,249.01,249.01
164,2022-03-30 02:34:00,251.99,252.2,249.01,249.01
165,2022-03-30 02:35:00,249.01,249.01,249.01,249.01
166,2022-03-30 02:36:00,249.01,251.94,249.01,251.88
167,2022-03-30 02:37:00,249.01,249.01,249.01,249.01
168,2022-03-30 02:38:00,249.01,249.01,249.01,249.01
169,2022-03-30 02:39:00,249.31,249.31,249.31,249.31
170,2022-03-30 02:50:00,251.99,252.5,251.99,252.5
171,2022-03-30 02:52:00,252.01,252.01,252.01,252.01
172,2022-03-30 02:53:00,252.7,252.8,252.49,252.7
173,2022-03-30 02:55:00,254.0,254.0,254.0,254.0
174,2022-03-30 03:30:00,252.8,252.8,252.8,252.8
175,2022-03-30 04:13:00,253.01,253.01,253.01,253.01
176,2022-03-30 04:40:00,252.8,252.8,252.8,252.8
177,2022-03-30 05:27:00,254.0,254.0,254.0,254.0
178,2022-03-30 16:30:00,255.0,255.0,253.55,253.55
179,2022-03-30 16:41:00,255.27,257.5,255.27,257.5
180,2022-03-30 17:00:00,255.0,255.0,254.25,255.0
181,2022-03-30 17:05:00,255.0,255.0,254.99,254.99
182,2022-03-30 17:08:00,254.99,254.99,254.99,254.99
183,2022-03-30 17:11:00,254.99,254.99,254.99,254.99
184,2022-03-30 17:14:00,254.83,254.83,254.83,254.83
185,2022-03-30 17:26:00,255.0,255.0,255.0,255.0
186,2022-03-30 17:28:00,255.0,255.0,255.0,255.0
187,2022-03-30 17:30:00,254.0,257.5,254.0,255.11
188,2022-03-30 17:37:00,256.62,256.62,256.62,256.62
189,2022-03-30 17:43:00,255.11,255.11,255.11,255.11
190,2022-03-30 17:44:00,255.15,255.15,255.15,255.15
191,2022-03-30 17:48:00,256.93,256.93,256.93,256.93
192,2022-03-30 17:51:00,255.15,255.15,255.15,255.15
193,2022-03-30 17:55:00,256.0,256.99,256.0,256.99
194,2022-03-30 17:56:00,256.52,256.52,256.52,256.52
195,2022-03-30 18:00:00,256.52,256.52,256.52,256.52
196,2022-03-30 18:06:00,255.5,255.5,255.5,255.5
197,2022-03-30 18:07:00,255.55,255.55,255.55,255.55
198,2022-03-30 18:09:00,255.55,255.55,255.55,255.55
199,2022-03-30 18:11:00,255.49,255.8,255.49,255.5
200,2022-03-30 18:12:00,255.8,255.8,255.8,255.8
201,2022-03-30 18:13:00,255.5,255.8,255.49,255.8
202,2022-03-30 18:14:00,255.5,255.8,255.5,255.8
203,2022-03-30 18:15:00,255.49,255.49,255.49,255.49
204,2022-03-30 18:16:00,255.6,255.6,255.6,255.6
205,2022-03-30 18:17:00,255.5,255.65,255.5,255.5
206,2022-03-30 18:18:00,255.55,255.55,255.55,255.55
207,2022-03-30 18:21:00,255.35,255.35,255.35,255.35
208,2022-03-30 18:27:00,255.97,256.95,255.97,256.95
209,2022-03-30 18:28:00,256.0,256.3,256.0,256.29
210,2022-03-30 18:30:00,255.57,255.57,255.57,255.57
211,2022-03-30 18:31:00,256.11,256.11,256.11,256.11
212,2022-03-30 18:32:00,256.11,256.11,256.11,256.11
213,2022-03-30 18:36:00,255.5,255.9,255.5,255.9
214,2022-03-30 18:38:00,255.51,255.51,255.5,255.51
215,2022-03-30 18:41:00,255.75,255.8,255.51,255.8
216,2022-03-30 18:43:00,255.8,255.8,255.8,255.8
217,2022-03-30 19:00:00,256.8800048828125,258.5799865722656,255.77000427246094,255.77000427246094
218,2022-03-30 19:01:00,256.94000244140625,257.6499938964844,256.760009765625,257.2099914550781
219,2022-03-30 19:02:00,257.8800048828125,258.1700134277344,257.74688720703125,258.1700134277344
220,2022-03-30 19:03:00,258.2550048828125,258.44000244140625,257.67999267578125,257.7300109863281
221,2022-03-30 19:04:00,257.94000244140625,258.32000732421875,257.8500061035156,257.9200134277344
222,2022-03-30 19:05:00,257.25048828125,257.7300109863281,257.07000732421875,257.7300109863281
223,2022-03-30 19:06:00,257.7200012207031,258.4700012207031,257.4599914550781,257.95001220703125
224,2022-03-30 19:07:00,258.0,259.42999267578125,258.0,258.9200134277344
225,2022-03-30 19:08:00,259.0,259.1449890136719,258.29998779296875,258.375
226,2022-03-30 19:09:00,258.5299987792969,258.54998779296875,258.4800109863281,258.54998779296875
227,2022-03-30 19:10:00,258.260009765625,258.79998779296875,257.9800109863281,258.38800048828125
228,2022-03-30 19:11:00,258.0,258.1700134277344,257.8699951171875,257.96600341796875
229,2022-03-30 19:12:00,258.54998779296875,258.54998779296875,258.0,258.1300048828125
230,2022-03-30 19:13:00,257.989990234375,257.9949951171875,257.239990234375,257.54998779296875
231,2022-03-30 19:14:00,257.5299987792969,257.5299987792969,255.94000244140625,255.94000244140625
232,2022-03-30 19:15:00,256.07000732421875,256.1300048828125,255.1300048828125,255.1300048828125
233,2022-03-30 19:16:00,255.11000061035156,255.9499969482422,254.9600067138672,255.9149932861328
234,2022-03-30 19:17:00,255.9149932861328,255.98500061035156,255.0399932861328,255.0399932861328
235,2022-03-30 19:18:00,255.1710968017578,255.24000549316406,254.75,255.1649932861328
236,2022-03-30 19:19:00,255.13999938964844,255.57000732421875,255.13999938964844,255.35000610351562
237,2022-03-30 19:20:00,255.4199981689453,255.4199981689453,255.26499938964844,255.2899932861328
238,2022-03-30 19:21:00,255.3000030517578,255.52999877929688,254.96499633789062,255.4199981689453
239,2022-03-30 19:22:00,255.60000610351562,256.32000732421875,255.60000610351562,256.2149963378906
240,2022-03-30 19:23:00,256.0,256.44000244140625,256.0,256.1700134277344
241,2022-03-30 19:24:00,256.32000732421875,256.6700134277344,256.2699890136719,256.6700134277344
242,2022-03-30 19:25:00,256.57000732421875,256.57000732421875,255.9550018310547,256.04998779296875
243,2022-03-30 19:26:00,256.0,256.2900085449219,255.72999572753906,256.0400085449219
244,2022-03-30 19:27:00,256.0400085449219,256.0400085449219,255.72999572753906,255.8699951171875
245,2022-03-30 19:28:00,255.7899932861328,256.0450134277344,255.75270080566406,255.77000427246094
246,2022-03-30 19:29:00,255.99000549316406,256.2099914550781,255.85000610351562,256.1600036621094
247,2022-03-30 19:30:00,256.3800048828125,256.3800048828125,256.1000061035156,256.3500061035156
248,2022-03-30 19:31:00,256.3900146484375,256.4599914550781,256.17999267578125,256.17999267578125
249,2022-03-30 19:32:00,256.0299987792969,256.0299987792969,255.60000610351562,255.85000610351562
250,2022-03-30 19:33:00,256.05999755859375,256.3800048828125,256.05999755859375,256.3500061035156
251,2022-03-30 19:34:00,256.3500061035156,256.4849853515625,256.17999267578125,256.19000244140625
252,2022-03-30 19:35:00,256.3500061035156,256.69500732421875,256.3500061035156,256.6319885253906
253,2022-03-30 19:36:00,256.6300048828125,256.889892578125,256.3699951171875,256.3699951171875
254,2022-03-30 19:37:00,256.4750061035156,256.4750061035156,256.1099853515625,256.2900085449219
255,2022-03-30 19:38:00,256.3299865722656,256.5400085449219,256.2900085449219,256.29998779296875
256,2022-03-30 19:39:00,256.1400146484375,256.19000244140625,255.8300018310547,256.1050109863281
257,2022-03-30 19:40:00,256.0799865722656,256.2799987792969,256.0799865722656,256.2799987792969
258,2022-03-30 19:41:00,256.2900085449219,256.2900085449219,255.97000122070312,256.0
259,2022-03-30 19:42:00,256.20001220703125,256.510009765625,256.1319885253906,256.29998779296875
260,2022-03-30 19:43:00,256.510009765625,256.510009765625,256.3999938964844,256.4800109863281
261,2022-03-30 19:44:00,256.5,256.5,256.239990234375,256.3450012207031
262,2022-03-30 19:45:00,255.98829650878906,256.04998779296875,255.75,255.82000732421875
263,2022-03-30 19:46:00,256.0249938964844,256.0799865722656,255.72999572753906,255.77000427246094
264,2022-03-30 19:47:00,255.64500427246094,255.64500427246094,255.1999969482422,255.25
265,2022-03-30 19:48:00,255.05999755859375,255.17999267578125,254.9149932861328,255.17999267578125
266,2022-03-30 19:49:00,255.25999450683594,255.30999755859375,254.8699951171875,255.30999755859375
267,2022-03-30 19:50:00,255.30999755859375,255.5500030517578,255.22500610351562,255.39500427246094
268,2022-03-30 19:51:00,255.36500549316406,255.66000366210938,255.1750030517578,255.1750030517578
269,2022-03-30 19:52:00,255.15499877929688,255.15499877929688,254.90499877929688,255.05999755859375
270,2022-03-30 19:53:00,254.63999938964844,254.90499877929688,254.63999938964844,254.89999389648438
271,2022-03-30 19:54:00,255.02000427246094,255.46499633789062,254.9499969482422,255.41749572753906
272,2022-03-30 19:55:00,255.44000244140625,255.60000610351562,255.3000030517578,255.3000030517578
273,2022-03-30 19:56:00,255.4600067138672,255.8249969482422,255.4600067138672,255.8249969482422
274,2022-03-30 19:57:00,255.86000061035156,256.2900085449219,255.86000061035156,256.2900085449219
275,2022-03-30 19:58:00,256.1199951171875,256.3599853515625,256.0899963378906,256.0899963378906
276,2022-03-30 19:59:00,256.1199951171875,256.2900085449219,255.8699951171875,256.2900085449219
277,2022-03-30 20:00:00,256.20001220703125,256.2900085449219,255.8800048828125,256.1650085449219
278,2022-03-30 20:01:00,256.25,256.4800109863281,256.04998779296875,256.05999755859375
279,2022-03-30 20:02:00,255.97000122070312,256.3699951171875,255.85000610351562,256.2200012207031
280,2022-03-30 20:03:00,256.010009765625,256.1600036621094,255.86000061035156,256.1600036621094
281,2022-03-30 20:04:00,256.0,256.125,255.91000366210938,256.125
282,2022-03-30 20:05:00,256.2300109863281,256.6000061035156,256.19000244140625,256.260009765625
283,2022-03-30 20:06:00,256.19000244140625,256.30999755859375,256.010009765625,256.19500732421875
284,2022-03-30 20:07:00,256.17999267578125,256.17999267578125,255.97999572753906,255.97999572753906
285,2022-03-30 20:08:00,255.94500732421875,256.010009765625,255.82000732421875,255.9199981689453
286,2022-03-30 20:09:00,256.0,256.17999267578125,255.72999572753906,255.72999572753906
287,2022-03-30 20:10:00,255.77499389648438,256.2300109863281,255.70530700683594,256.0
288,2022-03-30 20:11:00,256.0140075683594,256.30999755859375,256.0140075683594,256.2799987792969
289,2022-03-30 20:12:00,256.2699890136719,256.489990234375,256.2300109863281,256.3900146484375
290,2022-03-30 20:13:00,256.4100036621094,256.42498779296875,256.2799987792969,256.4100036621094
291,2022-03-30 20:14:00,256.30999755859375,256.5799865722656,256.2550048828125,256.3840026855469
292,2022-03-30 20:15:00,256.489990234375,256.9700012207031,256.489990234375,256.8500061035156
293,2022-03-30 20:16:00,256.9800109863281,257.0,256.55999755859375,256.94500732421875
294,2022-03-30 20:17:00,256.8299865722656,256.8800048828125,256.7900085449219,256.7900085449219
295,2022-03-30 20:18:00,256.614990234375,257.1000061035156,256.614990234375,256.9700012207031
296,2022-03-30 20:19:00,256.92999267578125,257.2200012207031,256.92999267578125,256.94000244140625
297,2022-03-30 20:20:00,257.0126953125,257.2200012207031,257.0126953125,257.2200012207031
298,2022-03-30 20:21:00,257.2200012207031,257.4700012207031,257.1650085449219,257.4700012207031
299,2022-03-30 20:22:00,257.3299865722656,257.385009765625,257.25,257.385009765625
300,2022-03-30 20:23:00,257.45001220703125,257.6099853515625,257.3599853515625,257.5199890136719
301,2022-03-30 20:24:00,,,,
302,2022-03-30 20:25:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
303,2022-03-30 20:26:00,257.7300109863281,257.7300109863281,257.489990234375,257.5
304,2022-03-30 20:27:00,257.6400146484375,257.7300109863281,257.239990234375,257.239990234375
305,2022-03-30 20:28:00,257.239990234375,257.5050048828125,257.2300109863281,257.5050048828125
306,2022-03-30 20:29:00,257.3800048828125,257.7799987792969,257.3450012207031,257.739990234375
307,2022-03-30 20:30:00,257.8999938964844,258.04998779296875,257.8399963378906,258.0199890136719
308,2022-03-30 20:31:00,258.04998779296875,258.82000732421875,258.04998779296875,258.6600036621094
309,2022-03-30 20:32:00,258.7300109863281,259.0799865722656,258.7200012207031,258.875
310,2022-03-30 20:33:00,258.82000732421875,259.1600036621094,258.79998779296875,259.0
311,2022-03-30 20:34:00,259.17999267578125,259.989990234375,259.17999267578125,259.9700012207031
312,2022-03-30 20:35:00,259.989990234375,260.0,259.5400085449219,259.5400085449219
313,2022-03-30 20:36:00,259.3999938964844,259.67999267578125,259.30999755859375,259.4150085449219
314,2022-03-30 20:37:00,259.4700012207031,259.54998779296875,259.3800048828125,259.4599914550781
315,2022-03-30 20:38:00,259.5050048828125,259.5050048828125,258.9800109863281,259.1449890136719
316,2022-03-30 20:39:00,259.0799865722656,259.0799865722656,258.55499267578125,258.82501220703125
317,2022-03-30 20:40:00,258.7300109863281,258.7300109863281,258.239990234375,258.3500061035156
318,2022-03-30 20:41:00,258.364990234375,258.3666076660156,258.2200012207031,258.3666076660156
319,2022-03-30 20:42:00,258.54998779296875,258.6300048828125,258.25,258.4599914550781
320,2022-03-30 20:43:00,258.57000732421875,258.75,258.4700012207031,258.6000061035156
321,2022-03-30 20:44:00,258.4700012207031,258.4800109863281,258.32000732421875,258.3450012207031
322,2022-03-30 20:45:00,258.32000732421875,258.625,258.32000732421875,258.4624938964844
323,2022-03-30 20:46:00,258.4800109863281,259.0400085449219,258.3800048828125,258.9599914550781
324,2022-03-30 20:47:00,258.9100036621094,259.0350036621094,258.9100036621094,258.9150085449219
325,2022-03-30 20:48:00,258.68499755859375,259.0015869140625,258.68499755859375,259.0015869140625
326,2022-03-30 20:49:00,258.8699951171875,258.8999938964844,258.7900085449219,258.875
327,2022-03-30 20:50:00,258.82000732421875,259.1700134277344,258.7799987792969,258.79998779296875
328,2022-03-30 20:51:00,258.8399963378906,259.1000061035156,258.8399963378906,259.1000061035156
329,2022-03-30 20:52:00,259.1199951171875,259.2049865722656,259.05499267578125,259.07501220703125
330,2022-03-30 20:53:00,259.0899963378906,259.1700134277344,258.9100036621094,258.9200134277344
