,timestamp,open,high,low,close
91,2022-03-30 00:39:00,264.2550048828125,264.2550048828125,264.2550048828125,264.2550048828125
92,2022-03-30 00:40:00,264.20001220703125,264.260009765625,264.19000244140625,264.2300109863281
93,2022-03-30 00:41:00,264.29998779296875,264.29998779296875,264.2124938964844,264.2900085449219
94,2022-03-30 00:42:00,264.260009765625,264.2900085449219,264.1099853515625,264.1499938964844
95,2022-03-30 00:43:00,264.239990234375,264.29998779296875,264.2300109863281,264.29998779296875
96,2022-03-30 00:44:00,264.29998779296875,264.29998779296875,264.1499938964844,264.1499938964844
97,2022-03-30 00:45:00,264.1650085449219,264.1650085449219,264.0400085449219,264.05499267578125
98,2022-03-30 00:46:00,264.05999755859375,264.260009765625,264.05999755859375,264.1700134277344
99,2022-03-30 00:47:00,264.3500061035156,264.55999755859375,264.3500061035156,264.55999755859375
100,2022-03-30 00:48:00,264.5150146484375,264.5150146484375,264.239990234375,264.239990234375
101,2022-03-30 00:49:00,264.3900146484375,264.3900146484375,264.3500061035156,264.3500061035156
102,2022-03-30 00:50:00,264.3500061035156,264.4800109863281,264.3500061035156,264.4800109863281
103,2022-03-30 00:51:00,264.4800109863281,264.5199890136719,264.4800109863281,264.4949951171875
104,2022-03-30 00:52:00,264.489990234375,264.5,264.4100036621094,264.5
105,2022-03-30 00:53:00,264.54998779296875,264.54998779296875,264.4599914550781,264.4599914550781
106,2022-03-30 00:54:00,264.4700012207031,264.5199890136719,264.29998779296875,264.3399963378906
107,2022-03-30 00:55:00,264.4100036621094,264.4200134277344,264.4100036621094,264.4200134277344
108,2022-03-30 00:56:00,264.6199951171875,264.6199951171875,264.55999755859375,264.55999755859375
109,2022-03-30 00:57:00,264.45001220703125,264.4800109863281,264.2799987792969,264.2799987792969
110,2022-03-30 00:58:00,264.3500061035156,264.4700012207031,264.3500061035156,264.4700012207031
111,2022-03-30 00:59:00,264.4700012207031,264.5199890136719,264.4700012207031,264.5039978027344
112,2022-03-30 01:00:00,264.44000244140625,264.489990234375,264.44000244140625,264.44500732421875
113,2022-03-30 01:01:00,264.489990234375,264.489990234375,264.32000732421875,264.4800109863281
114,2022-03-30 01:02:00,264.3999938964844,264.45001220703125,264.3999938964844,264.45001220703125
115,2022-03-30 01:03:00,264.45001220703125,264.45001220703125,263.8699951171875,264.2950134277344
116,2022-03-30 01:04:00,264.3999938964844,264.5,264.3999938964844,264.45001220703125
117,2022-03-30 01:05:00,264.45001220703125,264.45001220703125,264.17999267578125,264.3399963378906
118,2022-03-30 01:06:00,264.3699951171875,264.3900146484375,264.31500244140625,264.32000732421875
119,2022-03-30 01:07:00,264.32000732421875,264.32000732421875,264.2300109863281,264.2799987792969
120,2022-03-30 01:08:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719
121,2022-03-30 01:09:00,264.2699890136719,264.2699890136719,264.1400146484375,264.17999267578125
122,2022-03-30 01:10:00,264.2300109863281,264.2300109863281,264.06500244140625,264.1700134277344
123,2022-03-30 01:11:00,264.1099853515625,264.1099853515625,264.07000732421875,264.07000732421875
124,2022-03-30 01:12:00,263.9599914550781,264.0299987792969,263.9599914550781,263.9700012207031
125,2022-03-30 01:13:00,263.8999938964844,263.8999938964844,263.8299865722656,263.8800048828125
126,2022-03-30 01:14:00,263.8999938964844,263.9800109863281,263.760009765625,263.95001220703125
127,2022-03-30 01:15:00,263.9100036621094,264.0299987792969,263.9100036621094,263.9800109863281
128,2022-03-30 01:16:00,264.05999755859375,264.2799987792969,264.04998779296875,264.1700134277344
129,2022-03-30 01:17:00,264.2099914550781,264.25,264.0899963378906,264.19000244140625
130,2022-03-30 01:18:00,264.17999267578125,264.3089904785156,264.1600036621094,264.239990234375
131,2022-03-30 01:19:00,264.239990234375,264.2900085449219,263.989990234375,264.1700134277344
132,2022-03-30 01:20:00,264.25,264.25,263.9200134277344,263.92999267578125
133,2022-03-30 01:21:00,263.9700012207031,264.0199890136719,263.57000732421875,263.70001220703125
134,2022-03-30 01:22:00,263.70001220703125,263.70001220703125,263.4599914550781,263.55999755859375
135,2022-03-30 01:23:00,263.5400085449219,263.6700134277344,263.4100036621094,263.510009765625
136,2022-03-30 01:24:00,263.510009765625,263.57000732421875,263.3399963378906,263.3949890136719
137,2022-03-30 01:25:00,263.5299987792969,263.6199951171875,263.3599853515625,263.510009765625
138,2022-03-30 01:26:00,263.5199890136719,263.6424865722656,263.4200134277344,263.6099853515625
139,2022-03-30 01:27:00,263.55999755859375,263.6400146484375,263.44000244140625,263.54998779296875
140,2022-03-30 01:28:00,263.54998779296875,263.8399963378906,263.54998779296875,263.8299865722656
141,2022-03-30 01:29:00,263.82000732421875,263.82000732421875,263.5199890136719,263.5899963378906
142,2022-03-30 01:30:00,263.65,263.65,263.65,263.65
143,2022-03-30 01:31:00,263.65,263.65,263.65,263.65
144,2022-03-30 01:32:00,263.65,263.65,263.65,263.65
145,2022-03-30 01:33:00,263.65,263.65,263.65,263.65
146,2022-03-30 02:05:00,263.65,263.65,263.65,263.65
147,2022-03-30 02:09:00,262.06,262.06,262.06,262.06
148,2022-03-30 02:12:00,263.0,263.0,263.0,263.0
149,2022-03-30 02:18:00,262.13,262.13,262.13,262.13
150,2022-03-30 02:20:00,263.0,263.0,263.0,263.0
151,2022-03-30 02:27:00,264.39,264.39,264.39,264.39
152,2022-03-30 02:33:00,264.4,264.4,264.4,264.4
153,2022-03-30 03:02:00,262.06,262.06,262.06,262.06
154,2022-03-30 05:14:00,264.34,264.34,264.34,264.34
155,2022-03-30 17:45:00,260.9,260.9,260.9,260.9
156,2022-03-30 17:53:00,263.09,263.09,263.09,263.09
157,2022-03-30 18:08:00,261.99,264.0,261.99,263.51
158,2022-03-30 18:09:00,262.25,263.5,262.25,263.5
159,2022-03-30 18:24:00,263.25,263.25,263.25,263.25
160,2022-03-30 18:28:00,263.25,263.25,263.25,263.25
161,2022-03-30 19:00:00,263.2099914550781,264.0469970703125,262.9700012207031,263.6099853515625
162,2022-03-30 19:01:00,262.8399963378906,263.54998779296875,262.75,262.75
163,2022-03-30 19:02:00,262.7799987792969,262.7799987792969,262.29998779296875,262.3699951171875
164,2022-03-30 19:03:00,262.54998779296875,262.8299865722656,262.31500244140625,262.8299865722656
165,2022-03-30 19:04:00,262.8299865722656,262.8399963378906,262.75,262.75
166,2022-03-30 19:05:00,262.75,263.19000244140625,262.75,262.8399963378906
167,2022-03-30 19:06:00,262.8399963378906,262.8399963378906,262.3999938964844,262.510009765625
168,2022-03-30 19:07:00,262.3999938964844,262.3999938964844,262.0199890136719,262.2149963378906
169,2022-03-30 19:08:00,262.42999267578125,263.05999755859375,262.42999267578125,263.0299987792969
170,2022-03-30 19:09:00,262.8999938964844,262.8999938964844,262.2900085449219,262.5950012207031
171,2022-03-30 19:10:00,262.3699951171875,262.5799865722656,262.260009765625,262.29998779296875
172,2022-03-30 19:11:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375
173,2022-03-30 19:12:00,262.0,262.3900146484375,261.8900146484375,262.2900085449219
174,2022-03-30 19:13:00,262.3299865722656,262.69500732421875,262.2900085449219,262.385009765625
175,2022-03-30 19:14:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375
176,2022-03-30 19:15:00,261.80999755859375,261.80999755859375,261.29998779296875,261.29998779296875
177,2022-03-30 19:16:00,,,,
178,2022-03-30 19:17:00,261.4800109863281,261.6318054199219,261.0899963378906,261.6300048828125
179,2022-03-30 19:18:00,261.4700012207031,261.6099853515625,261.3800048828125,261.3800048828125
180,2022-03-30 19:19:00,261.5400085449219,261.67999267578125,261.5400085449219,261.67999267578125
181,2022-03-30 19:20:00,261.739990234375,261.75,261.6600036621094,261.739990234375
182,2022-03-30 19:21:00,261.739990234375,261.739990234375,261.4100036621094,261.4100036621094
183,2022-03-30 19:22:00,261.4100036621094,261.67999267578125,261.4100036621094,261.6499938964844
184,2022-03-30 19:23:00,261.67999267578125,261.9100036621094,261.6499938964844,261.9100036621094
185,2022-03-30 19:24:00,262.2099914550781,262.2749938964844,262.010009765625,262.1400146484375
186,2022-03-30 19:25:00,262.1199951171875,262.1199951171875,261.94500732421875,261.94500732421875
187,2022-03-30 19:26:00,261.7099914550781,261.7799987792969,261.55999755859375,261.7799987792969
188,2022-03-30 19:27:00,261.7699890136719,261.94000244140625,261.760009765625,261.8599853515625
189,2022-03-30 19:28:00,261.8599853515625,261.8599853515625,261.8399963378906,261.8399963378906
190,2022-03-30 19:29:00,261.8500061035156,262.5150146484375,261.8399963378906,262.5
191,2022-03-30 19:30:00,262.3999938964844,262.5400085449219,262.3999938964844,262.5199890136719
192,2022-03-30 19:31:00,262.5199890136719,262.5199890136719,262.5199890136719,262.5199890136719
193,2022-03-30 19:32:00,262.2200012207031,262.30499267578125,262.010009765625,262.0400085449219
194,2022-03-30 19:33:00,261.8900146484375,262.2049865722656,261.8699951171875,262.20001220703125
195,2022-03-30 19:34:00,262.20001220703125,262.3999938964844,262.20001220703125,262.3999938964844
196,2022-03-30 19:35:00,262.3999938964844,262.5,261.9800109863281,261.9800109863281
197,2022-03-30 19:36:00,261.8999938964844,261.8999938964844,261.0,261.07000732421875
198,2022-03-30 19:37:00,261.07000732421875,261.42999267578125,260.8699951171875,260.9100036621094
199,2022-03-30 19:38:00,261.0,261.0,260.3865051269531,260.6400146484375
200,2022-03-30 19:39:00,260.4150085449219,260.55999755859375,260.25,260.25
201,2022-03-30 19:40:00,260.3900146484375,260.3900146484375,259.6099853515625,259.7850036621094
202,2022-03-30 19:41:00,259.9800109863281,259.989990234375,259.6199951171875,259.6199951171875
203,2022-03-30 19:42:00,259.6499938964844,259.69000244140625,259.5674133300781,259.67999267578125
204,2022-03-30 19:43:00,260.0,260.0799865722656,259.8949890136719,259.8949890136719
205,2022-03-30 19:44:00,259.8900146484375,260.0,259.75,260.0
206,2022-03-30 19:45:00,260.07000732421875,260.07501220703125,259.7300109863281,259.760009765625
207,2022-03-30 19:46:00,259.7799987792969,259.8800048828125,259.6199951171875,259.6199951171875
208,2022-03-30 19:47:00,259.55499267578125,259.6499938964844,259.2699890136719,259.44000244140625
209,2022-03-30 19:48:00,259.5,259.54998779296875,258.92999267578125,259.0
210,2022-03-30 19:49:00,258.8900146484375,258.8900146484375,258.3399963378906,258.4700012207031
211,2022-03-30 19:50:00,258.4100036621094,258.57000732421875,258.4100036621094,258.5199890136719
212,2022-03-30 19:51:00,258.4800109863281,258.4800109863281,257.8800048828125,257.9049987792969
213,2022-03-30 19:52:00,257.92999267578125,257.9700012207031,257.3299865722656,257.4800109863281
214,2022-03-30 19:53:00,257.6000061035156,257.6199951171875,257.5542907714844,257.5542907714844
215,2022-03-30 19:54:00,257.70001220703125,257.7099914550781,257.70001220703125,257.7099914550781
216,2022-03-30 19:55:00,257.7799987792969,257.7799987792969,256.760009765625,256.8900146484375
217,2022-03-30 19:56:00,257.0,257.0400085449219,256.79998779296875,256.79998779296875
218,2022-03-30 19:57:00,256.760009765625,257.0799865722656,256.760009765625,256.8599853515625
219,2022-03-30 19:58:00,256.8500061035156,256.8500061035156,256.4700012207031,256.4700012207031
220,2022-03-30 19:59:00,256.67999267578125,256.67999267578125,256.5350036621094,256.55999755859375
221,2022-03-30 20:00:00,256.5400085449219,256.54998779296875,256.1700134277344,256.5199890136719
222,2022-03-30 20:01:00,256.5299987792969,256.67999267578125,256.5299987792969,256.5350036621094
223,2022-03-30 20:02:00,256.5849914550781,256.92999267578125,256.5799865722656,256.92999267578125
224,2022-03-30 20:03:00,257.0400085449219,257.04998779296875,256.93499755859375,256.93499755859375
225,2022-03-30 20:04:00,257.0199890136719,257.0199890136719,256.8299865722656,256.9800109863281
226,2022-03-30 20:05:00,256.989990234375,257.0,256.7699890136719,256.7699890136719
227,2022-03-30 20:06:00,256.94000244140625,256.95001220703125,256.75,256.79998779296875
228,2022-03-30 20:07:00,256.8800048828125,256.8800048828125,256.7699890136719,256.82000732421875
229,2022-03-30 20:08:00,256.80999755859375,257.06500244140625,256.80999755859375,257.0
230,2022-03-30 20:09:00,257.0450134277344,257.0716857910156,256.8800048828125,257.07000732421875
231,2022-03-30 20:10:00,257.0,257.0199890136719,256.57000732421875,256.7200012207031
232,2022-03-30 20:11:00,256.7099914550781,256.8599853515625,256.7099914550781,256.8599853515625
233,2022-03-30 20:12:00,256.8299865722656,257.54998779296875,256.8299865722656,257.54998779296875
234,2022-03-30 20:13:00,257.4599914550781,258.0899963378906,257.3500061035156,258.0899963378906
235,2022-03-30 20:14:00,258.3299865722656,258.3299865722656,257.7699890136719,257.7699890136719
236,2022-03-30 20:15:00,257.9100036621094,258.0400085449219,257.760009765625,257.8800048828125
237,2022-03-30 20:16:00,257.8699951171875,258.1700134277344,257.75,257.80999755859375
238,2022-03-30 20:17:00,257.9100036621094,258.05999755859375,257.9100036621094,257.9200134277344
239,2022-03-30 20:18:00,258.07000732421875,258.07000732421875,257.8299865722656,258.0199890136719
240,2022-03-30 20:19:00,257.8800048828125,257.8800048828125,257.75,257.8599853515625
241,2022-03-30 20:20:00,258.0,258.1499938964844,258.0,258.1099853515625
242,2022-03-30 20:21:00,258.2799987792969,258.32000732421875,257.9200134277344,257.9200134277344
243,2022-03-30 20:22:00,257.8399963378906,257.8399963378906,257.7799987792969,257.7799987792969
244,2022-03-30 20:23:00,257.739990234375,258.0150146484375,257.7300109863281,258.010009765625
245,2022-03-30 20:24:00,,,,
246,2022-03-30 20:25:00,258.0,258.0,257.8299865722656,257.8299865722656
247,2022-03-30 20:26:00,257.9200134277344,257.9200134277344,257.9100036621094,257.9200134277344
248,2022-03-30 20:27:00,258.0,258.0050048828125,257.82000732421875,257.82000732421875
249,2022-03-30 20:28:00,257.82000732421875,257.8299865722656,257.7850036621094,257.8299865722656
250,2022-03-30 20:29:00,257.82000732421875,257.8599853515625,257.82000732421875,257.8599853515625
251,2022-03-30 20:30:00,257.8999938964844,257.92999267578125,257.8599853515625,257.92999267578125
252,2022-03-30 20:31:00,258.0899963378906,258.1400146484375,257.9599914550781,257.9599914550781
253,2022-03-30 20:32:00,257.8800048828125,257.8800048828125,257.7699890136719,257.7699890136719
254,2022-03-30 20:33:00,257.8699951171875,258.0199890136719,257.8699951171875,257.9649963378906
255,2022-03-30 20:34:00,257.9700012207031,258.0899963378906,257.9700012207031,258.010009765625
256,2022-03-30 20:35:00,258.0,258.1499938964844,257.989990234375,258.0
257,2022-03-30 20:36:00,258.0400085449219,258.3500061035156,258.010009765625,258.29998779296875
258,2022-03-30 20:37:00,258.29998779296875,258.3349914550781,258.2799987792969,258.3349914550781
259,2022-03-30 20:38:00,258.3599853515625,258.4649963378906,258.3599853515625,258.42999267578125
260,2022-03-30 20:39:00,258.3800048828125,258.3800048828125,258.0199890136719,258.0199890136719
261,2022-03-30 20:40:00,257.9200134277344,257.989990234375,257.9200134277344,257.989990234375
262,2022-03-30 20:41:00,257.8999938964844,257.9599914550781,257.8599853515625,257.8599853515625
263,2022-03-30 20:42:00,257.8999938964844,257.9800109863281,257.7900085449219,257.8900146484375
264,2022-03-30 20:43:00,258.0,258.125,258.0,258.1199951171875
265,2022-03-30 20:44:00,258.20001220703125,258.260009765625,258.19500732421875,258.260009765625
266,2022-03-30 20:45:00,258.260009765625,258.3900146484375,258.17498779296875,258.260009765625
267,2022-03-30 20:46:00,258.260009765625,258.3599853515625,258.260009765625,258.3599853515625
268,2022-03-30 20:47:00,258.2799987792969,258.3800048828125,258.2799987792969,258.30999755859375
269,2022-03-30 20:48:00,258.32000732421875,258.3680114746094,258.32000732421875,258.3680114746094
270,2022-03-30 20:49:00,258.3999938964844,258.3999938964844,258.0,258.0
271,2022-03-30 20:50:00,257.95001220703125,257.9700012207031,257.864990234375,257.864990234375
272,2022-03-30 20:51:00,257.8900146484375,257.8900146484375,257.8599853515625,257.8699951171875
273,2022-03-30 20:52:00,257.94000244140625,257.94000244140625,257.7799987792969,257.8299865722656
274,2022-03-30 20:53:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656
275,2022-03-30 20:54:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656
276,2022-03-30 20:55:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625
277,2022-03-30 20:56:00,257.8999938964844,257.94000244140625,257.8699951171875,257.8699951171875
278,2022-03-30 20:57:00,257.94500732421875,257.94500732421875,257.82000732421875,257.82000732421875
279,2022-03-30 20:58:00,257.760009765625,257.760009765625,257.5199890136719,257.57000732421875
280,2022-03-30 20:59:00,257.5,257.5,257.1600036621094,257.1820068359375
281,2022-03-30 21:00:00,257.1300048828125,257.1700134277344,257.0,257.010009765625
282,2022-03-30 21:01:00,257.0,257.04998779296875,256.92498779296875,256.94000244140625
283,2022-03-30 21:02:00,256.9649963378906,257.05999755859375,256.9649963378906,257.05999755859375
284,2022-03-30 21:03:00,257.05999755859375,257.05999755859375,256.9200134277344,256.9599914550781
285,2022-03-30 21:04:00,257.0350036621094,257.1600036621094,256.94500732421875,257.1600036621094
286,2022-03-30 21:05:00,257.1199951171875,257.25,257.07501220703125,257.1099853515625
287,2022-03-30 21:06:00,257.1449890136719,257.1449890136719,256.9800109863281,256.9800109863281
288,2022-03-30 21:07:00,257.0299987792969,257.0299987792969,256.8949890136719,256.9800109863281
289,2022-03-30 21:08:00,257.1050109863281,257.17999267578125,257.0799865722656,257.0799865722656
290,2022-03-30 21:09:00,257.0799865722656,257.1700134277344,257.07501220703125,257.0950012207031
291,2022-03-30 21:10:00,,,,
292,2022-03-30 21:11:00,257.19000244140625,257.3599853515625,257.1499938964844,257.2550048828125
293,2022-03-30 21:12:00,257.25,257.25,257.25,257.25
294,2022-03-30 21:13:00,257.3299865722656,257.3599853515625,257.29998779296875,257.29998779296875
295,2022-03-30 21:14:00,257.29998779296875,257.29998779296875,257.239990234375,257.239990234375
296,2022-03-30 21:15:00,,,,
297,2022-03-30 21:16:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125
298,2022-03-30 21:17:00,257.3399963378906,257.3399963378906,257.239990234375,257.2449951171875
299,2022-03-30 21:18:00,257.239990234375,257.239990234375,256.95001220703125,256.9700012207031
300,2022-03-30 21:19:00,256.9700012207031,257.0400085449219,256.95001220703125,257.0400085449219
301,2022-03-30 21:20:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125
302,2022-03-30 21:21:00,256.92999267578125,256.92999267578125,256.3599853515625,256.489990234375
303,2022-03-30 21:22:00,256.4750061035156,256.510009765625,256.4750061035156,256.510009765625
304,2022-03-30 21:23:00,256.4200134277344,256.44000244140625,256.3299865722656,256.3699951171875
305,2022-03-30 21:24:00,256.3699951171875,256.3999938964844,256.32000732421875,256.3800048828125
306,2022-03-30 21:25:00,256.3299865722656,256.3299865722656,256.1199951171875,256.1199951171875
307,2022-03-30 21:26:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625
308,2022-03-30 21:27:00,256.239990234375,256.2699890136719,256.1700134277344,256.25
309,2022-03-30 21:28:00,256.25,256.25,255.77000427246094,255.77999877929688
310,2022-03-30 21:29:00,255.8300018310547,255.97000122070312,255.75999450683594,255.9600067138672
311,2022-03-30 21:30:00,255.9199981689453,256.04998779296875,255.85000610351562,255.85000610351562
312,2022-03-30 21:31:00,255.85000610351562,255.88999938964844,255.5850067138672,255.7100067138672
313,2022-03-30 21:32:00,255.61000061035156,255.77000427246094,255.55499267578125,255.61000061035156
314,2022-03-30 21:33:00,255.5800018310547,255.58999633789062,255.5399932861328,255.58999633789062
315,2022-03-30 21:34:00,255.57000732421875,255.57000732421875,255.3300018310547,255.3300018310547
316,2022-03-30 21:35:00,255.22999572753906,255.35000610351562,255.22999572753906,255.35000610351562
317,2022-03-30 21:36:00,255.30499267578125,255.30499267578125,255.11000061035156,255.1199951171875
