,timestamp,open,high,low,close
30,2022-03-29 23:39:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125
31,2022-03-29 23:40:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656
32,2022-03-29 23:41:00,338.8699951171875,338.8800048828125,338.8526916503906,338.8526916503906
33,2022-03-29 23:42:00,,,,
34,2022-03-29 23:43:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844
35,2022-03-29 23:44:00,338.9599914550781,338.9599914550781,338.75,338.760009765625
36,2022-03-29 23:45:00,,,,
37,2022-03-29 23:46:00,338.9100036621094,338.9100036621094,338.7200012207031,338.7200012207031
38,2022-03-29 23:47:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656
39,2022-03-29 23:48:00,338.69000244140625,338.73748779296875,338.69000244140625,338.73748779296875
40,2022-03-29 23:49:00,338.7099914550781,338.7099914550781,338.6600036621094,338.7099914550781
41,2022-03-29 23:50:00,338.57000732421875,338.7799987792969,338.54998779296875,338.54998779296875
42,2022-03-29 23:51:00,338.57000732421875,338.57000732421875,338.57000732421875,338.57000732421875
43,2022-03-29 23:52:00,338.57000732421875,338.7099914550781,338.57000732421875,338.7099914550781
44,2022-03-29 23:53:00,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125
45,2022-03-29 23:54:00,338.8800048828125,339.0899963378906,338.8800048828125,339.0899963378906
46,2022-03-29 23:55:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625
47,2022-03-29 23:56:00,338.9700012207031,339.05999755859375,338.8599853515625,339.05999755859375
48,2022-03-29 23:57:00,,,,
49,2022-03-29 23:58:00,339.0249938964844,339.0249938964844,339.0249938964844,339.0249938964844
50,2022-03-29 23:59:00,339.0799865722656,339.0799865722656,339.06500244140625,339.0799865722656
51,2022-03-30 00:00:00,,,,
52,2022-03-30 00:01:00,,,,
53,2022-03-30 00:02:00,,,,
54,2022-03-30 00:03:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156
55,2022-03-30 00:04:00,339.1700134277344,339.32501220703125,339.1700134277344,339.32501220703125
56,2022-03-30 00:05:00,339.3500061035156,339.3500061035156,339.32000732421875,339.32000732421875
57,2022-03-30 00:06:00,,,,
58,2022-03-30 00:07:00,339.42498779296875,339.45001220703125,339.3299865722656,339.45001220703125
59,2022-03-30 00:08:00,339.3949890136719,339.3949890136719,339.3949890136719,339.3949890136719
60,2022-03-30 00:09:00,339.5,339.5,339.3900146484375,339.3900146484375
61,2022-03-30 00:10:00,,,,
62,2022-03-30 00:11:00,,,,
63,2022-03-30 00:12:00,339.239990234375,339.2550048828125,339.2200012207031,339.2550048828125
64,2022-03-30 00:13:00,339.3299865722656,339.3299865722656,339.3299865722656,339.3299865722656
65,2022-03-30 00:14:00,339.3299865722656,339.4049987792969,339.3299865722656,339.3299865722656
66,2022-03-30 00:15:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844
67,2022-03-30 00:16:00,339.239990234375,339.32000732421875,339.2200012207031,339.2200012207031
68,2022-03-30 00:17:00,339.32000732421875,339.3800048828125,339.32000732421875,339.3800048828125
69,2022-03-30 00:18:00,339.4049987792969,339.5199890136719,339.25,339.4700012207031
70,2022-03-30 00:19:00,,,,
71,2022-03-30 00:20:00,339.29998779296875,339.29998779296875,339.239990234375,339.239990234375
72,2022-03-30 00:21:00,339.1050109863281,339.1050109863281,339.1050109863281,339.1050109863281
73,2022-03-30 00:22:00,339.30999755859375,339.3299865722656,339.260009765625,339.2799987792969
74,2022-03-30 00:23:00,339.45208740234375,339.45208740234375,339.45208740234375,339.45208740234375
75,2022-03-30 00:24:00,339.3599853515625,339.3599853515625,339.29998779296875,339.29998779296875
76,2022-03-30 00:25:00,,,,
77,2022-03-30 00:26:00,339.3399963378906,339.4800109863281,339.2300109863281,339.2300109863281
78,2022-03-30 00:27:00,339.3599853515625,339.4599914550781,339.2850036621094,339.2850036621094
79,2022-03-30 00:28:00,339.2449951171875,339.2449951171875,339.2449951171875,339.2449951171875
80,2022-03-30 00:29:00,339.3299865722656,339.3299865722656,339.3299865722656,339.3299865722656
81,2022-03-30 00:30:00,339.3900146484375,339.3900146484375,339.1400146484375,339.3599853515625
82,2022-03-30 00:31:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875
83,2022-03-30 00:32:00,,,,
84,2022-03-30 00:33:00,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125
85,2022-03-30 00:34:00,,,,
86,2022-03-30 00:35:00,339.4100036621094,339.4700012207031,339.4100036621094,339.4700012207031
87,2022-03-30 00:36:00,339.5899963378906,339.6099853515625,339.5899963378906,339.5899963378906
88,2022-03-30 00:37:00,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656
89,2022-03-30 00:38:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031
90,2022-03-30 00:39:00,339.7200012207031,339.7200012207031,339.6499938964844,339.6499938964844
91,2022-03-30 00:40:00,,,,
92,2022-03-30 00:41:00,339.57000732421875,339.57000732421875,339.42999267578125,339.5050048828125
93,2022-03-30 00:42:00,339.6600036621094,339.760009765625,339.6600036621094,339.760009765625
94,2022-03-30 00:43:00,339.7099914550781,339.7900085449219,339.54998779296875,339.7900085449219
95,2022-03-30 00:44:00,339.6539001464844,339.6600036621094,339.5,339.5
96,2022-03-30 00:45:00,339.6099853515625,339.67999267578125,339.6099853515625,339.67999267578125
97,2022-03-30 00:46:00,339.55999755859375,339.5799865722656,339.55999755859375,339.5799865722656
98,2022-03-30 00:47:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125
99,2022-03-30 00:48:00,339.6000061035156,339.75,339.4599914550781,339.5101013183594
100,2022-03-30 00:49:00,339.55670166015625,339.6199951171875,339.5050048828125,339.6199951171875
101,2022-03-30 00:50:00,339.7699890136719,339.7799987792969,339.7699890136719,339.7799987792969
102,2022-03-30 00:51:00,339.7200012207031,339.7200012207031,339.6600036621094,339.6600036621094
103,2022-03-30 00:52:00,,,,
104,2022-03-30 00:53:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625
105,2022-03-30 00:54:00,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906
106,2022-03-30 00:55:00,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094
107,2022-03-30 00:56:00,339.7950134277344,339.7950134277344,339.7950134277344,339.7950134277344
108,2022-03-30 00:57:00,339.5899963378906,339.5899963378906,339.5400085449219,339.5400085449219
109,2022-03-30 00:58:00,339.6700134277344,339.6700134277344,339.610107421875,339.610107421875
110,2022-03-30 00:59:00,339.67999267578125,339.7300109863281,339.67999267578125,339.7300109863281
111,2022-03-30 01:00:00,,,,
112,2022-03-30 01:01:00,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625
113,2022-03-30 01:02:00,339.8599853515625,340.0,339.80999755859375,340.0
114,2022-03-30 01:03:00,339.9200134277344,340.0400085449219,339.9200134277344,340.0400085449219
115,2022-03-30 01:04:00,340.1099853515625,340.3599853515625,340.1099853515625,340.3599853515625
116,2022-03-30 01:05:00,340.4700012207031,340.4700012207031,340.4700012207031,340.4700012207031
117,2022-03-30 01:06:00,340.4700012207031,340.4800109863281,340.3599853515625,340.3599853515625
118,2022-03-30 01:07:00,340.5400085449219,340.5400085449219,340.2900085449219,340.2900085449219
119,2022-03-30 01:08:00,340.2550048828125,340.2699890136719,340.17498779296875,340.17498779296875
120,2022-03-30 01:09:00,340.3599853515625,340.3699951171875,340.2300109863281,340.2300109863281
121,2022-03-30 01:10:00,340.2200012207031,340.2799987792969,340.2200012207031,340.260009765625
122,2022-03-30 01:11:00,340.20001220703125,340.30999755859375,340.1600036621094,340.1600036621094
123,2022-03-30 01:12:00,340.04998779296875,340.1600036621094,340.0,340.0
124,2022-03-30 01:13:00,340.04998779296875,340.07000732421875,339.9849853515625,340.07000732421875
125,2022-03-30 01:14:00,340.1199951171875,340.30999755859375,340.1199951171875,340.25
126,2022-03-30 01:15:00,340.19000244140625,340.20001220703125,340.0249938964844,340.0249938964844
127,2022-03-30 01:16:00,340.0799865722656,340.20001220703125,340.0799865722656,340.1499938964844
128,2022-03-30 01:17:00,340.1499938964844,340.1499938964844,339.885009765625,340.0199890136719
129,2022-03-30 01:18:00,339.92999267578125,340.0199890136719,339.70098876953125,339.9200134277344
130,2022-03-30 01:19:00,339.82000732421875,339.8800048828125,339.5150146484375,339.5350036621094
131,2022-03-30 01:20:00,339.44000244140625,339.7699890136719,339.3500061035156,339.7099914550781
132,2022-03-30 01:21:00,339.7799987792969,339.7799987792969,339.3699951171875,339.44500732421875
133,2022-03-30 01:22:00,339.3599853515625,339.5899963378906,339.260009765625,339.5799865722656
134,2022-03-30 01:23:00,339.3900146484375,339.4100036621094,339.18499755859375,339.375
135,2022-03-30 01:24:00,339.3399963378906,339.6000061035156,339.260009765625,339.57501220703125
136,2022-03-30 01:25:00,339.4100036621094,339.80999755859375,339.3999938964844,339.739990234375
137,2022-03-30 01:26:00,339.760009765625,339.7699890136719,339.6449890136719,339.7550048828125
138,2022-03-30 01:27:00,339.5799865722656,339.7900085449219,339.42999267578125,339.7200012207031
139,2022-03-30 01:28:00,339.79998779296875,339.8399963378906,339.69000244140625,339.7300109863281
140,2022-03-30 01:29:00,339.7200012207031,339.80999755859375,339.3599853515625,339.6700134277344
141,2022-03-30 01:30:00,339.64,339.64,339.64,339.64
142,2022-03-30 01:33:00,339.62,339.62,339.62,339.62
143,2022-03-30 01:34:00,339.62,339.62,339.62,339.62
144,2022-03-30 02:01:00,339.73,339.73,339.73,339.73
145,2022-03-30 02:03:00,340.0,340.1,340.0,340.0
146,2022-03-30 03:38:00,340.1,340.1,340.1,340.1
147,2022-03-30 13:36:00,341.0,341.0,341.0,341.0
148,2022-03-30 15:58:00,339.73,339.73,339.62,339.62
149,2022-03-30 16:30:00,339.86,339.86,339.62,339.86
150,2022-03-30 16:45:00,341.0,341.0,341.0,341.0
151,2022-03-30 16:58:00,340.0,340.0,340.0,340.0
152,2022-03-30 16:59:00,339.85,339.85,339.85,339.85
153,2022-03-30 17:00:00,339.83,339.83,339.83,339.83
154,2022-03-30 18:34:00,338.99,338.99,338.99,338.99
155,2022-03-30 19:00:00,340.32000732421875,341.0299987792969,339.6300048828125,340.239990234375
156,2022-03-30 19:01:00,340.7876892089844,340.7876892089844,340.7876892089844,340.7876892089844
157,2022-03-30 19:02:00,,,,
158,2022-03-30 19:03:00,339.67999267578125,339.67999267578125,339.2799987792969,339.2799987792969
159,2022-03-30 19:04:00,,,,
160,2022-03-30 19:05:00,339.68499755859375,339.7900085449219,339.5199890136719,339.5199890136719
161,2022-03-30 19:06:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094
162,2022-03-30 19:07:00,339.1499938964844,339.1499938964844,338.4849853515625,338.4849853515625
163,2022-03-30 19:08:00,338.57501220703125,338.57501220703125,338.57501220703125,338.57501220703125
164,2022-03-30 19:09:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875
165,2022-03-30 19:10:00,,,,
166,2022-03-30 19:11:00,,,,
167,2022-03-30 19:12:00,,,,
168,2022-03-30 19:13:00,339.4100036621094,339.7900085449219,339.4100036621094,339.4599914550781
169,2022-03-30 19:14:00,339.6600036621094,339.6600036621094,339.4700012207031,339.4700012207031
170,2022-03-30 19:15:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125
171,2022-03-30 19:16:00,339.2300109863281,339.2300109863281,338.70001220703125,339.2300109863281
172,2022-03-30 19:17:00,338.9320068359375,339.2300109863281,338.9320068359375,339.2300109863281
173,2022-03-30 19:18:00,,,,
174,2022-03-30 19:19:00,,,,
175,2022-03-30 19:20:00,338.9049987792969,338.9049987792969,338.9049987792969,338.9049987792969
176,2022-03-30 19:21:00,339.1600036621094,339.5799865722656,339.1600036621094,339.4700012207031
177,2022-03-30 19:22:00,339.57000732421875,339.57000732421875,339.1700134277344,339.1700134277344
178,2022-03-30 19:23:00,338.70001220703125,338.70001220703125,338.54998779296875,338.54998779296875
179,2022-03-30 19:24:00,338.57000732421875,339.0450134277344,338.57000732421875,338.989990234375
180,2022-03-30 19:25:00,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156
181,2022-03-30 19:26:00,338.6400146484375,339.29998779296875,338.6400146484375,339.114990234375
182,2022-03-30 19:27:00,339.1300048828125,339.6199951171875,339.1300048828125,339.6199951171875
183,2022-03-30 19:28:00,,,,
184,2022-03-30 19:29:00,339.4849853515625,339.54998779296875,339.4849853515625,339.54998779296875
185,2022-03-30 19:30:00,339.70001220703125,339.70001220703125,339.4200134277344,339.44000244140625
186,2022-03-30 19:31:00,339.0799865722656,339.0799865722656,338.989990234375,339.0299987792969
187,2022-03-30 19:32:00,338.92498779296875,338.92498779296875,338.8900146484375,338.8900146484375
188,2022-03-30 19:33:00,338.9549865722656,338.9549865722656,338.9549865722656,338.9549865722656
189,2022-03-30 19:34:00,338.9549865722656,338.9549865722656,338.875,338.875
190,2022-03-30 19:35:00,338.8800048828125,339.010009765625,338.8800048828125,338.8800048828125
191,2022-03-30 19:36:00,,,,
192,2022-03-30 19:37:00,338.6449890136719,338.6449890136719,338.6449890136719,338.6449890136719
193,2022-03-30 19:38:00,338.8299865722656,338.8299865722656,338.70001220703125,338.70001220703125
194,2022-03-30 19:39:00,338.625,338.7799987792969,338.625,338.7799987792969
195,2022-03-30 19:40:00,338.7799987792969,338.7799987792969,338.0799865722656,338.0799865722656
196,2022-03-30 19:41:00,338.260009765625,338.2799987792969,337.75,337.7900085449219
197,2022-03-30 19:42:00,337.7900085449219,338.05999755859375,337.7850036621094,338.05999755859375
198,2022-03-30 19:43:00,338.0,338.30999755859375,338.0,338.260009765625
199,2022-03-30 19:44:00,338.5,338.70001220703125,338.4800109863281,338.4800109863281
200,2022-03-30 19:45:00,338.5350036621094,338.5350036621094,338.3800048828125,338.3800048828125
201,2022-03-30 19:46:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719
202,2022-03-30 19:47:00,338.44500732421875,338.67999267578125,338.44500732421875,338.5199890136719
203,2022-03-30 19:48:00,338.42999267578125,338.42999267578125,337.989990234375,338.0400085449219
204,2022-03-30 19:49:00,338.010009765625,338.010009765625,337.75,337.94000244140625
205,2022-03-30 19:50:00,338.010009765625,338.0249938964844,338.010009765625,338.0249938964844
206,2022-03-30 19:51:00,337.9661865234375,338.2300109863281,337.9661865234375,338.1650085449219
207,2022-03-30 19:52:00,338.17999267578125,338.17999267578125,337.80499267578125,338.17999267578125
208,2022-03-30 19:53:00,338.0299987792969,338.1400146484375,338.0,338.05731201171875
209,2022-03-30 19:54:00,337.9750061035156,338.0899963378906,337.7699890136719,337.8500061035156
210,2022-03-30 19:55:00,337.94500732421875,337.94500732421875,337.8500061035156,337.8500061035156
211,2022-03-30 19:56:00,337.5,337.5,337.1549987792969,337.1549987792969
212,2022-03-30 19:57:00,337.1549987792969,337.635009765625,337.1549987792969,337.489990234375
213,2022-03-30 19:58:00,337.4599914550781,337.70001220703125,337.4599914550781,337.70001220703125
214,2022-03-30 19:59:00,337.6000061035156,337.7900085449219,337.6000061035156,337.7149963378906
215,2022-03-30 20:00:00,337.7300109863281,337.989990234375,337.7250061035156,337.9599914550781
216,2022-03-30 20:01:00,338.0,338.05999755859375,337.6700134277344,337.70001220703125
217,2022-03-30 20:02:00,337.69500732421875,337.69500732421875,337.5350036621094,337.5350036621094
218,2022-03-30 20:03:00,337.510009765625,337.510009765625,337.44000244140625,337.44000244140625
219,2022-03-30 20:04:00,337.3800048828125,337.42999267578125,337.3399963378906,337.42999267578125
220,2022-03-30 20:05:00,337.3900146484375,337.45001220703125,337.3900146484375,337.45001220703125
221,2022-03-30 20:06:00,337.6099853515625,338.1199951171875,337.6099853515625,338.0050048828125
222,2022-03-30 20:07:00,338.2550048828125,338.2550048828125,337.8599853515625,337.9800109863281
223,2022-03-30 20:08:00,,,,
224,2022-03-30 20:09:00,337.8949890136719,338.1199951171875,337.8949890136719,338.0249938964844
225,2022-03-30 20:10:00,338.0799865722656,338.0899963378906,338.0199890136719,338.0199890136719
226,2022-03-30 20:11:00,337.95001220703125,337.95001220703125,337.8800048828125,337.8800048828125
227,2022-03-30 20:12:00,337.8500061035156,337.864990234375,337.82501220703125,337.864990234375
228,2022-03-30 20:13:00,337.80499267578125,338.1199951171875,337.80499267578125,338.0350036621094
229,2022-03-30 20:14:00,338.0050048828125,338.1199951171875,338.0050048828125,338.0050048828125
230,2022-03-30 20:15:00,338.0050048828125,338.1300048828125,337.9800109863281,338.1300048828125
231,2022-03-30 20:16:00,338.0799865722656,338.3999938964844,338.0199890136719,338.2799987792969
232,2022-03-30 20:17:00,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125
233,2022-03-30 20:18:00,338.2300109863281,338.5050048828125,338.2300109863281,338.3699951171875
234,2022-03-30 20:19:00,338.3949890136719,338.3949890136719,338.17999267578125,338.3699951171875
235,2022-03-30 20:20:00,338.3699951171875,338.3699951171875,338.2200012207031,338.2200012207031
236,2022-03-30 20:21:00,338.29998779296875,338.5,338.2900085449219,338.5
237,2022-03-30 20:22:00,338.2349853515625,338.2349853515625,338.2349853515625,338.2349853515625
238,2022-03-30 20:23:00,,,,
239,2022-03-30 20:24:00,338.30999755859375,338.30999755859375,338.2250061035156,338.30999755859375
240,2022-03-30 20:25:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875
241,2022-03-30 20:26:00,338.32000732421875,338.32000732421875,338.25,338.2650146484375
242,2022-03-30 20:27:00,338.3299865722656,338.4200134277344,338.3299865722656,338.375
243,2022-03-30 20:28:00,338.1910095214844,338.1910095214844,338.1910095214844,338.1910095214844
244,2022-03-30 20:29:00,338.19000244140625,338.239990234375,337.9150085449219,337.9599914550781
245,2022-03-30 20:30:00,337.8500061035156,337.94500732421875,337.69000244140625,337.94500732421875
246,2022-03-30 20:31:00,337.94500732421875,338.0400085449219,337.94500732421875,338.0199890136719
247,2022-03-30 20:32:00,338.2449951171875,338.2449951171875,338.2449951171875,338.2449951171875
248,2022-03-30 20:33:00,,,,
249,2022-03-30 20:34:00,337.989990234375,338.19000244140625,337.989990234375,338.1499938964844
250,2022-03-30 20:35:00,,,,
251,2022-03-30 20:36:00,338.05999755859375,338.1400146484375,338.0150146484375,338.1000061035156
252,2022-03-30 20:37:00,338.0450134277344,338.3999938964844,338.0450134277344,338.3699951171875
253,2022-03-30 20:38:00,338.510009765625,338.5249938964844,338.4700012207031,338.489990234375
254,2022-03-30 20:39:00,338.30999755859375,338.489990234375,338.2300109863281,338.3999938964844
255,2022-03-30 20:40:00,,,,
256,2022-03-30 20:41:00,338.4526062011719,338.4526062011719,338.30999755859375,338.30999755859375
257,2022-03-30 20:42:00,338.30999755859375,338.3999938964844,338.30999755859375,338.3900146484375
258,2022-03-30 20:43:00,338.55999755859375,338.67999267578125,338.55999755859375,338.6700134277344
259,2022-03-30 20:44:00,338.8399963378906,338.8550109863281,338.8399963378906,338.8550109863281
260,2022-03-30 20:45:00,339.31500244140625,339.31500244140625,339.31500244140625,339.31500244140625
261,2022-03-30 20:46:00,339.17498779296875,339.55499267578125,339.0299987792969,339.55499267578125
262,2022-03-30 20:47:00,339.7900085449219,339.8349914550781,339.7699890136719,339.80389404296875
263,2022-03-30 20:48:00,339.8399963378906,339.9599914550781,339.625,339.625
264,2022-03-30 20:49:00,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875
265,2022-03-30 20:50:00,,,,
266,2022-03-30 20:51:00,339.739990234375,339.760009765625,339.625,339.625
267,2022-03-30 20:52:00,339.67999267578125,339.739990234375,339.4700012207031,339.510009765625
268,2022-03-30 20:53:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344
269,2022-03-30 20:54:00,339.5799865722656,339.5799865722656,339.260009765625,339.29998779296875
270,2022-03-30 20:55:00,,,,
271,2022-03-30 20:56:00,339.1400146484375,339.8900146484375,339.1300048828125,339.84381103515625
272,2022-03-30 20:57:00,339.8900146484375,340.260009765625,339.75,340.260009765625
273,2022-03-30 20:58:00,339.8900146484375,340.04998779296875,339.6400146484375,339.7799987792969
274,2022-03-30 20:59:00,339.92999267578125,340.2200012207031,339.6700134277344,339.6700134277344
275,2022-03-30 21:00:00,339.5400085449219,339.75,339.5400085449219,339.6600036621094
276,2022-03-30 21:01:00,339.7749938964844,339.7749938964844,339.55999755859375,339.55999755859375
277,2022-03-30 21:02:00,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344
278,2022-03-30 21:03:00,,,,
279,2022-03-30 21:04:00,339.69000244140625,339.69000244140625,339.6549987792969,339.6549987792969
280,2022-03-30 21:05:00,339.739990234375,339.739990234375,339.7300109863281,339.7300109863281
281,2022-03-30 21:06:00,339.7300109863281,339.8999938964844,339.7300109863281,339.7799987792969
282,2022-03-30 21:07:00,339.9150085449219,339.9150085449219,339.82000732421875,339.82000732421875
283,2022-03-30 21:08:00,339.92498779296875,340.125,339.92498779296875,340.125
284,2022-03-30 21:09:00,340.04998779296875,340.32000732421875,339.8599853515625,340.32000732421875
285,2022-03-30 21:10:00,340.32501220703125,340.32501220703125,340.32501220703125,340.32501220703125
286,2022-03-30 21:11:00,340.32000732421875,340.3349914550781,340.1499938964844,340.1499938964844
287,2022-03-30 21:12:00,340.239990234375,340.25,340.2349853515625,340.2349853515625
288,2022-03-30 21:13:00,340.3599853515625,340.3599853515625,340.25,340.3599853515625
289,2022-03-30 21:14:00,,,,
290,2022-03-30 21:15:00,340.3599853515625,340.3599853515625,340.30999755859375,340.3450012207031
291,2022-03-30 21:16:00,340.6199951171875,340.6199951171875,340.489990234375,340.489990234375
292,2022-03-30 21:17:00,340.375,340.375,340.260009765625,340.30999755859375
293,2022-03-30 21:18:00,340.4599914550781,340.4599914550781,340.45001220703125,340.45001220703125
294,2022-03-30 21:19:00,340.4599914550781,340.4599914550781,340.30999755859375,340.30999755859375
295,2022-03-30 21:20:00,340.3399963378906,340.614990234375,340.2300109863281,340.614990234375
296,2022-03-30 21:21:00,340.614990234375,340.7799987792969,340.614990234375,340.6300048828125
297,2022-03-30 21:22:00,,,,
298,2022-03-30 21:23:00,340.5299987792969,340.5299987792969,340.2900085449219,340.32000732421875
299,2022-03-30 21:24:00,,,,
300,2022-03-30 21:25:00,,,,
301,2022-03-30 21:26:00,,,,
302,2022-03-30 21:27:00,340.3550109863281,340.3550109863281,340.1806945800781,340.19500732421875
303,2022-03-30 21:28:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125
304,2022-03-30 21:29:00,340.1199951171875,340.2099914550781,340.1199951171875,340.20001220703125
305,2022-03-30 21:30:00,340.3699951171875,340.4049987792969,340.3699951171875,340.3999938964844
306,2022-03-30 21:31:00,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281
307,2022-03-30 21:32:00,340.3599853515625,340.3999938964844,340.29998779296875,340.29998779296875
308,2022-03-30 21:33:00,340.20001220703125,340.20001220703125,339.92999267578125,339.9700012207031
309,2022-03-30 21:34:00,339.7799987792969,340.0,339.7799987792969,339.9549865722656
310,2022-03-30 21:35:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625
311,2022-03-30 21:36:00,,,,
312,2022-03-30 21:37:00,339.6000061035156,339.6000061035156,339.4599914550781,339.4599914550781
313,2022-03-30 21:38:00,339.4800109863281,339.5299987792969,339.4800109863281,339.5299987792969
314,2022-03-30 21:39:00,339.489990234375,339.6400146484375,339.32000732421875,339.32000732421875
315,2022-03-30 21:40:00,339.3299865722656,339.3800048828125,339.3299865722656,339.3800048828125
316,2022-03-30 21:41:00,,,,
317,2022-03-30 21:42:00,339.385009765625,339.385009765625,339.2699890136719,339.2799987792969
318,2022-03-30 21:43:00,339.1549987792969,339.32000732421875,339.1549987792969,339.2200012207031
319,2022-03-30 21:44:00,339.29998779296875,339.30999755859375,339.2300109863281,339.2950134277344
320,2022-03-30 21:45:00,339.1050109863281,339.125,339.1050109863281,339.125
321,2022-03-30 21:46:00,339.1499938964844,339.1499938964844,338.9800109863281,338.9800109863281
322,2022-03-30 21:47:00,339.0350036621094,339.0400085449219,339.0350036621094,339.0400085449219
323,2022-03-30 21:48:00,338.8599853515625,338.9949951171875,338.8599853515625,338.9949951171875
324,2022-03-30 21:49:00,339.0899963378906,339.2099914550781,339.07000732421875,339.20001220703125
325,2022-03-30 21:50:00,339.2799987792969,339.5849914550781,339.2799987792969,339.42498779296875
326,2022-03-30 21:51:00,339.3699951171875,339.4200134277344,339.3699951171875,339.4200134277344
327,2022-03-30 21:52:00,339.3299865722656,339.6300048828125,339.3299865722656,339.6300048828125
328,2022-03-30 21:53:00,,,,
329,2022-03-30 21:54:00,,,,
330,2022-03-30 21:55:00,339.9049987792969,339.9049987792969,339.9049987792969,339.9049987792969
331,2022-03-30 21:56:00,339.9800109863281,339.9800109863281,339.75,339.92999267578125
332,2022-03-30 21:57:00,339.75,339.80999755859375,339.67999267578125,339.79998779296875
333,2022-03-30 21:58:00,339.95001220703125,339.9525146484375,339.95001220703125,339.9525146484375
334,2022-03-30 21:59:00,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969
335,2022-03-30 22:00:00,340.1600036621094,340.1600036621094,340.1000061035156,340.1000061035156
336,2022-03-30 22:01:00,,,,
