,timestamp,open,high,low,close
63,2022-03-30 00:12:00,135.0,135.0,134.9499969482422,134.99000549316406
64,2022-03-30 00:13:00,135.0,135.02999877929688,134.97999572753906,134.97999572753906
65,2022-03-30 00:14:00,135.0,135.0,135.0,135.0
66,2022-03-30 00:15:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406
67,2022-03-30 00:16:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594
68,2022-03-30 00:17:00,135.02000427246094,135.09500122070312,135.02000427246094,135.09500122070312
69,2022-03-30 00:18:00,135.0800018310547,135.0800018310547,135.05999755859375,135.0800018310547
70,2022-03-30 00:19:00,135.110107421875,135.110107421875,135.11000061035156,135.11000061035156
71,2022-03-30 00:20:00,135.0800018310547,135.0800018310547,135.05999755859375,135.05999755859375
72,2022-03-30 00:21:00,135.0800018310547,135.10000610351562,135.02000427246094,135.02000427246094
73,2022-03-30 00:22:00,135.01499938964844,135.0399932861328,135.01499938964844,135.0399932861328
74,2022-03-30 00:23:00,135.00999450683594,135.0500030517578,135.00999450683594,135.0500030517578
75,2022-03-30 00:24:00,135.0399932861328,135.0399932861328,135.02000427246094,135.02000427246094
76,2022-03-30 00:25:00,135.0399932861328,135.0399932861328,134.9499969482422,134.9499969482422
77,2022-03-30 00:26:00,134.97000122070312,135.02000427246094,134.97000122070312,135.02000427246094
78,2022-03-30 00:27:00,135.0048065185547,135.0048065185547,134.89999389648438,134.89999389648438
79,2022-03-30 00:28:00,134.875,134.8800048828125,134.875,134.8800048828125
80,2022-03-30 00:29:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875
81,2022-03-30 00:30:00,134.8699951171875,134.9199981689453,134.8699951171875,134.89999389648438
82,2022-03-30 00:31:00,134.8800048828125,134.88999938964844,134.8800048828125,134.88999938964844
83,2022-03-30 00:32:00,134.9199981689453,134.9499969482422,134.9199981689453,134.9499969482422
84,2022-03-30 00:33:00,134.9199981689453,135.0,134.88999938964844,134.9600067138672
85,2022-03-30 00:34:00,134.98500061035156,134.98500061035156,134.94960021972656,134.94960021972656
86,2022-03-30 00:35:00,134.99000549316406,134.99000549316406,134.97000122070312,134.97999572753906
87,2022-03-30 00:36:00,134.9499969482422,134.99000549316406,134.94000244140625,134.99000549316406
88,2022-03-30 00:37:00,134.97999572753906,134.97999572753906,134.94000244140625,134.9499969482422
89,2022-03-30 00:38:00,134.97000122070312,134.97000122070312,134.94000244140625,134.96420288085938
90,2022-03-30 00:39:00,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625
91,2022-03-30 00:40:00,134.94500732421875,134.99000549316406,134.94500732421875,134.99000549316406
92,2022-03-30 00:41:00,135.00999450683594,135.02999877929688,135.00999450683594,135.02999877929688
93,2022-03-30 00:42:00,135.02999877929688,135.05999755859375,135.02000427246094,135.05999755859375
94,2022-03-30 00:43:00,135.05999755859375,135.13499450683594,135.0500030517578,135.13499450683594
95,2022-03-30 00:44:00,,,,
96,2022-03-30 00:45:00,135.14999389648438,135.1699981689453,135.1300048828125,135.1302947998047
97,2022-03-30 00:46:00,135.1999969482422,135.2050018310547,135.14999389648438,135.14999389648438
98,2022-03-30 00:47:00,135.1300048828125,135.1300048828125,135.1199951171875,135.1199951171875
99,2022-03-30 00:48:00,135.17999267578125,135.2050018310547,135.14999389648438,135.15499877929688
100,2022-03-30 00:49:00,135.1999969482422,135.24899291992188,135.18569946289062,135.23500061035156
101,2022-03-30 00:50:00,135.27000427246094,135.27000427246094,135.23500061035156,135.23500061035156
102,2022-03-30 00:51:00,135.2100067138672,135.24000549316406,135.1999969482422,135.24000549316406
103,2022-03-30 00:52:00,135.1999969482422,135.1999969482422,135.1699981689453,135.18499755859375
104,2022-03-30 00:53:00,135.218994140625,135.218994140625,135.19000244140625,135.19000244140625
105,2022-03-30 00:54:00,135.1999969482422,135.2050018310547,135.1199951171875,135.1199951171875
106,2022-03-30 00:55:00,135.11000061035156,135.13999938964844,135.11000061035156,135.1199951171875
107,2022-03-30 00:56:00,135.1999969482422,135.2100067138672,135.1699981689453,135.1699981689453
108,2022-03-30 00:57:00,135.1199951171875,135.1300048828125,135.1199951171875,135.1199951171875
109,2022-03-30 00:58:00,135.13999938964844,135.22999572753906,135.13999938964844,135.19000244140625
110,2022-03-30 00:59:00,135.16000366210938,135.1999969482422,135.16000366210938,135.1699981689453
111,2022-03-30 01:00:00,135.2050018310547,135.22999572753906,135.1699981689453,135.1699981689453
112,2022-03-30 01:01:00,135.1750030517578,135.1750030517578,135.16000366210938,135.16000366210938
113,2022-03-30 01:02:00,135.12289428710938,135.22900390625,135.12289428710938,135.17999267578125
114,2022-03-30 01:03:00,135.18499755859375,135.22999572753906,135.18499755859375,135.22999572753906
115,2022-03-30 01:04:00,135.1999969482422,135.27000427246094,135.1999969482422,135.27000427246094
116,2022-03-30 01:05:00,135.27000427246094,135.3000030517578,135.27000427246094,135.2899932861328
117,2022-03-30 01:06:00,135.2899932861328,135.32000732421875,135.27000427246094,135.29750061035156
118,2022-03-30 01:07:00,135.30999755859375,135.30999755859375,135.2550048828125,135.2550048828125
119,2022-03-30 01:08:00,135.32000732421875,135.3300018310547,135.27999877929688,135.3000030517578
120,2022-03-30 01:09:00,135.30499267578125,135.36000061035156,135.2949981689453,135.2949981689453
121,2022-03-30 01:10:00,135.30999755859375,135.32000732421875,135.27499389648438,135.2899932861328
122,2022-03-30 01:11:00,135.27000427246094,135.27000427246094,135.22000122070312,135.22000122070312
123,2022-03-30 01:12:00,135.2100067138672,135.22999572753906,135.1999969482422,135.1999969482422
124,2022-03-30 01:13:00,135.1699981689453,135.17999267578125,135.13999938964844,135.15499877929688
125,2022-03-30 01:14:00,135.19900512695312,135.22999572753906,135.18499755859375,135.2050018310547
126,2022-03-30 01:15:00,135.19509887695312,135.22000122070312,135.19000244140625,135.22000122070312
127,2022-03-30 01:16:00,135.24000549316406,135.30999755859375,135.24000549316406,135.27999877929688
128,2022-03-30 01:17:00,135.2949981689453,135.30999755859375,135.27999877929688,135.3000030517578
129,2022-03-30 01:18:00,135.2899932861328,135.32000732421875,135.27000427246094,135.28500366210938
130,2022-03-30 01:19:00,135.32000732421875,135.33999633789062,135.2449951171875,135.30999755859375
131,2022-03-30 01:20:00,135.3300018310547,135.3800048828125,135.27999877929688,135.30999755859375
132,2022-03-30 01:21:00,135.32000732421875,135.33900451660156,135.24000549316406,135.25
133,2022-03-30 01:22:00,135.2449951171875,135.25999450683594,135.19000244140625,135.2449951171875
134,2022-03-30 01:23:00,135.24000549316406,135.2899932861328,135.22999572753906,135.22999572753906
135,2022-03-30 01:24:00,135.22999572753906,135.2899932861328,135.17999267578125,135.25369262695312
136,2022-03-30 01:25:00,135.25999450683594,135.51499938964844,135.25999450683594,135.47000122070312
137,2022-03-30 01:26:00,135.47999572753906,135.59500122070312,135.47500610351562,135.55099487304688
138,2022-03-30 01:27:00,135.57000732421875,135.57000732421875,135.4600067138672,135.47000122070312
139,2022-03-30 01:28:00,135.4499969482422,135.5399932861328,135.4409942626953,135.4600067138672
140,2022-03-30 01:29:00,135.47000122070312,135.52000427246094,135.4199981689453,135.42999267578125
141,2022-03-30 01:30:00,135.43,135.43,135.43,135.43
142,2022-03-30 01:31:00,135.43,135.43,135.43,135.43
143,2022-03-30 01:32:00,135.43,135.43,135.43,135.43
144,2022-03-30 01:33:00,135.43,135.43,135.43,135.43
145,2022-03-30 02:05:00,135.43,135.43,135.43,135.43
146,2022-03-30 03:10:00,135.24,135.24,135.24,135.24
147,2022-03-30 18:10:00,134.95,134.95,134.95,134.95
148,2022-03-30 18:42:00,130.0,130.0,130.0,130.0
149,2022-03-30 19:00:00,134.64999389648438,134.89999389648438,134.41000366210938,134.41000366210938
150,2022-03-30 19:01:00,134.7899932861328,134.89999389648438,134.6699981689453,134.89999389648438
151,2022-03-30 19:02:00,134.8800048828125,134.8800048828125,134.7899932861328,134.7899932861328
152,2022-03-30 19:03:00,134.75,134.75,134.39999389648438,134.41000366210938
153,2022-03-30 19:04:00,134.4499969482422,134.55679321289062,134.43499755859375,134.55679321289062
154,2022-03-30 19:05:00,134.4499969482422,134.6199951171875,134.38999938964844,134.38999938964844
155,2022-03-30 19:06:00,,,,
156,2022-03-30 19:07:00,134.41000366210938,134.55999755859375,134.24000549316406,134.44500732421875
157,2022-03-30 19:08:00,,,,
158,2022-03-30 19:09:00,134.3000030517578,134.3000030517578,134.27000427246094,134.27000427246094
159,2022-03-30 19:10:00,133.91000366210938,133.91000366210938,133.8975067138672,133.8975067138672
160,2022-03-30 19:11:00,133.7100067138672,133.72000122070312,133.7100067138672,133.72000122070312
161,2022-03-30 19:12:00,133.77000427246094,133.77000427246094,133.74000549316406,133.74000549316406
162,2022-03-30 19:13:00,133.72999572753906,133.86000061035156,133.72000122070312,133.86000061035156
163,2022-03-30 19:14:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062
164,2022-03-30 19:15:00,133.7899932861328,133.82000732421875,133.61000061035156,133.61000061035156
165,2022-03-30 19:16:00,133.60000610351562,133.75999450683594,133.60000610351562,133.75999450683594
166,2022-03-30 19:17:00,,,,
167,2022-03-30 19:18:00,133.8000030517578,133.8300018310547,133.8000030517578,133.82000732421875
168,2022-03-30 19:19:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453
169,2022-03-30 19:20:00,,,,
170,2022-03-30 19:21:00,134.40289306640625,134.40289306640625,134.08999633789062,134.08999633789062
171,2022-03-30 19:22:00,134.27000427246094,134.27999877929688,134.24000549316406,134.24000549316406
172,2022-03-30 19:23:00,134.30999755859375,134.39500427246094,134.30999755859375,134.39500427246094
173,2022-03-30 19:24:00,134.22999572753906,134.30999755859375,134.17999267578125,134.17999267578125
174,2022-03-30 19:25:00,134.0800018310547,134.0800018310547,134.0,134.0
175,2022-03-30 19:26:00,,,,
176,2022-03-30 19:27:00,133.9600067138672,133.96499633789062,133.91000366210938,133.91000366210938
177,2022-03-30 19:28:00,,,,
178,2022-03-30 19:29:00,133.9499969482422,134.02999877929688,133.9499969482422,134.02999877929688
179,2022-03-30 19:30:00,134.16000366210938,134.1999969482422,134.1300048828125,134.1300048828125
180,2022-03-30 19:31:00,134.14999389648438,134.3300018310547,134.14999389648438,134.3300018310547
181,2022-03-30 19:32:00,,,,
182,2022-03-30 19:33:00,134.26499938964844,134.26980590820312,134.1999969482422,134.1999969482422
183,2022-03-30 19:34:00,134.31500244140625,134.31500244140625,134.19000244140625,134.2100067138672
184,2022-03-30 19:35:00,134.22000122070312,134.30999755859375,134.22000122070312,134.24000549316406
185,2022-03-30 19:36:00,134.0800018310547,134.2100067138672,134.0800018310547,134.2100067138672
186,2022-03-30 19:37:00,134.11000061035156,134.17999267578125,134.02999877929688,134.17999267578125
187,2022-03-30 19:38:00,134.05999755859375,134.14999389648438,134.0500030517578,134.12069702148438
188,2022-03-30 19:39:00,133.94000244140625,133.9600067138672,133.77999877929688,133.77999877929688
189,2022-03-30 19:40:00,133.72999572753906,133.72999572753906,133.5500030517578,133.63600158691406
190,2022-03-30 19:41:00,133.5800018310547,133.75999450683594,133.5800018310547,133.72999572753906
191,2022-03-30 19:42:00,133.80999755859375,133.80999755859375,133.66000366210938,133.74000549316406
192,2022-03-30 19:43:00,133.75,133.75,133.74000549316406,133.74000549316406
193,2022-03-30 19:44:00,133.74000549316406,133.74000549316406,133.6699981689453,133.72000122070312
194,2022-03-30 19:45:00,133.64999389648438,133.64999389648438,133.4600067138672,133.4600067138672
195,2022-03-30 19:46:00,133.61000061035156,133.6699981689453,133.49000549316406,133.49000549316406
196,2022-03-30 19:47:00,133.44000244140625,133.44000244140625,133.2899932861328,133.2899932861328
197,2022-03-30 19:48:00,133.2100067138672,133.3699951171875,133.2100067138672,133.3699951171875
198,2022-03-30 19:49:00,133.25999450683594,133.56500244140625,133.25999450683594,133.56500244140625
199,2022-03-30 19:50:00,133.52000427246094,133.60830688476562,133.52000427246094,133.57000732421875
200,2022-03-30 19:51:00,133.6199951171875,133.64999389648438,133.5800018310547,133.60000610351562
201,2022-03-30 19:52:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
202,2022-03-30 19:53:00,133.52000427246094,133.57000732421875,133.50999450683594,133.52000427246094
203,2022-03-30 19:54:00,133.47999572753906,133.52000427246094,133.47999572753906,133.52000427246094
204,2022-03-30 19:55:00,133.42999267578125,133.47999572753906,133.1300048828125,133.1300048828125
205,2022-03-30 19:56:00,133.11000061035156,133.3800048828125,133.0800018310547,133.3800048828125
206,2022-03-30 19:57:00,133.3800048828125,133.44000244140625,133.3699951171875,133.42999267578125
207,2022-03-30 19:58:00,133.33999633789062,133.33999633789062,133.1750030517578,133.1750030517578
208,2022-03-30 19:59:00,133.09500122070312,133.09500122070312,132.92999267578125,133.05999755859375
209,2022-03-30 20:00:00,133.08900451660156,133.08900451660156,132.97000122070312,133.0
210,2022-03-30 20:01:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844
211,2022-03-30 20:02:00,133.14999389648438,133.32000732421875,133.14999389648438,133.3000030517578
212,2022-03-30 20:03:00,133.3000030517578,133.30499267578125,133.3000030517578,133.30499267578125
213,2022-03-30 20:04:00,133.33999633789062,133.3800048828125,133.32000732421875,133.3300018310547
214,2022-03-30 20:05:00,133.41000366210938,133.42999267578125,133.36000061035156,133.39999389648438
215,2022-03-30 20:06:00,133.39999389648438,133.39999389648438,133.25999450683594,133.25999450683594
216,2022-03-30 20:07:00,133.19000244140625,133.19000244140625,133.14999389648438,133.14999389648438
217,2022-03-30 20:08:00,133.22999572753906,133.22999572753906,133.19000244140625,133.19000244140625
218,2022-03-30 20:09:00,133.19000244140625,133.21499633789062,133.14999389648438,133.14999389648438
219,2022-03-30 20:10:00,133.17999267578125,133.2100067138672,133.13999938964844,133.16000366210938
220,2022-03-30 20:11:00,133.08509826660156,133.08509826660156,133.08509826660156,133.08509826660156
221,2022-03-30 20:12:00,133.1199951171875,133.14999389648438,133.10000610351562,133.14999389648438
222,2022-03-30 20:13:00,133.1699981689453,133.22500610351562,133.1300048828125,133.22500610351562
223,2022-03-30 20:14:00,133.22000122070312,133.3699951171875,133.2100067138672,133.35899353027344
224,2022-03-30 20:15:00,133.38999938964844,133.58999633789062,133.38999938964844,133.58999633789062
225,2022-03-30 20:16:00,133.5500030517578,133.5500030517578,133.4600067138672,133.4600067138672
226,2022-03-30 20:17:00,,,,
227,2022-03-30 20:18:00,,,,
228,2022-03-30 20:19:00,133.60000610351562,133.66000366210938,133.60000610351562,133.66000366210938
229,2022-03-30 20:20:00,133.72500610351562,133.75,133.72500610351562,133.75
230,2022-03-30 20:21:00,,,,
231,2022-03-30 20:22:00,133.67999267578125,133.67999267578125,133.64999389648438,133.64999389648438
232,2022-03-30 20:23:00,133.63999938964844,133.64999389648438,133.5,133.50999450683594
233,2022-03-30 20:24:00,133.5399932861328,133.63999938964844,133.5399932861328,133.63999938964844
234,2022-03-30 20:25:00,,,,
235,2022-03-30 20:26:00,133.64500427246094,133.64500427246094,133.64500427246094,133.64500427246094
236,2022-03-30 20:27:00,133.64999389648438,133.8000030517578,133.64999389648438,133.75
237,2022-03-30 20:28:00,133.75999450683594,133.83999633789062,133.75999450683594,133.83999633789062
238,2022-03-30 20:29:00,133.85000610351562,133.8699951171875,133.77999877929688,133.77999877929688
239,2022-03-30 20:30:00,,,,
240,2022-03-30 20:31:00,133.99000549316406,134.08999633789062,133.99000549316406,134.0800018310547
241,2022-03-30 20:32:00,134.02999877929688,134.11000061035156,134.02999877929688,134.11000061035156
242,2022-03-30 20:33:00,134.0399932861328,134.0399932861328,133.91000366210938,133.91000366210938
243,2022-03-30 20:34:00,133.99000549316406,134.07899475097656,133.9499969482422,133.9499969482422
244,2022-03-30 20:35:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938
245,2022-03-30 20:36:00,134.0500030517578,134.05999755859375,134.0449981689453,134.0449981689453
246,2022-03-30 20:37:00,134.00999450683594,134.02000427246094,134.0,134.02000427246094
247,2022-03-30 20:38:00,,,,
248,2022-03-30 20:39:00,133.97999572753906,134.01499938964844,133.91000366210938,133.99000549316406
249,2022-03-30 20:40:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
250,2022-03-30 20:41:00,133.6199951171875,133.67999267578125,133.6199951171875,133.67999267578125
251,2022-03-30 20:42:00,133.72999572753906,133.80999755859375,133.72999572753906,133.80999755859375
252,2022-03-30 20:43:00,133.78500366210938,133.8000030517578,133.75,133.8000030517578
253,2022-03-30 20:44:00,133.77999877929688,133.77999877929688,133.6999969482422,133.6999969482422
254,2022-03-30 20:45:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625
255,2022-03-30 20:46:00,133.64999389648438,133.64999389648438,133.5800018310547,133.61000061035156
256,2022-03-30 20:47:00,133.6199951171875,133.67999267578125,133.61000061035156,133.67999267578125
257,2022-03-30 20:48:00,133.7100067138672,133.8350067138672,133.7100067138672,133.7989959716797
258,2022-03-30 20:49:00,133.7100067138672,133.75999450683594,133.7100067138672,133.75999450683594
259,2022-03-30 20:50:00,133.78500366210938,133.82000732421875,133.78500366210938,133.82000732421875
260,2022-03-30 20:51:00,133.85000610351562,133.94000244140625,133.85000610351562,133.8800048828125
261,2022-03-30 20:52:00,133.89700317382812,133.91000366210938,133.875,133.91000366210938
262,2022-03-30 20:53:00,133.97000122070312,134.10899353027344,133.97000122070312,133.97999572753906
263,2022-03-30 20:54:00,134.02499389648438,134.1199951171875,134.02499389648438,134.1199951171875
264,2022-03-30 20:55:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125
265,2022-03-30 20:56:00,134.24000549316406,134.24000549316406,134.22500610351562,134.22500610351562
266,2022-03-30 20:57:00,134.30999755859375,134.30999755859375,134.3000030517578,134.3000030517578
267,2022-03-30 20:58:00,134.25999450683594,134.25999450683594,134.14999389648438,134.14999389648438
268,2022-03-30 20:59:00,134.10499572753906,134.10499572753906,134.10499572753906,134.10499572753906
269,2022-03-30 21:00:00,134.13999938964844,134.13999938964844,134.0,134.0
270,2022-03-30 21:01:00,133.9123992919922,133.97000122070312,133.9123992919922,133.97000122070312
271,2022-03-30 21:02:00,,,,
272,2022-03-30 21:03:00,133.94000244140625,133.94000244140625,133.85499572753906,133.85499572753906
273,2022-03-30 21:04:00,133.8090057373047,133.83999633789062,133.8090057373047,133.83999633789062
274,2022-03-30 21:05:00,133.9199981689453,133.9199981689453,133.9149932861328,133.9149932861328
275,2022-03-30 21:06:00,133.82000732421875,133.9199981689453,133.82000732421875,133.9199981689453
276,2022-03-30 21:07:00,133.89500427246094,133.89500427246094,133.89500427246094,133.89500427246094
277,2022-03-30 21:08:00,133.9600067138672,134.1199951171875,133.9600067138672,134.1199951171875
278,2022-03-30 21:09:00,134.0749969482422,134.0749969482422,133.94000244140625,133.94000244140625
279,2022-03-30 21:10:00,133.97999572753906,134.0500030517578,133.94000244140625,133.94000244140625
280,2022-03-30 21:11:00,133.88999938964844,133.91200256347656,133.88999938964844,133.91200256347656
281,2022-03-30 21:12:00,133.97000122070312,134.02000427246094,133.97000122070312,134.02000427246094
282,2022-03-30 21:13:00,134.00999450683594,134.0330047607422,133.9600067138672,134.0330047607422
283,2022-03-30 21:14:00,133.97000122070312,133.97999572753906,133.97000122070312,133.97999572753906
284,2022-03-30 21:15:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672
285,2022-03-30 21:16:00,133.9600067138672,133.9600067138672,133.93499755859375,133.9600067138672
286,2022-03-30 21:17:00,133.94000244140625,133.97000122070312,133.94000244140625,133.97000122070312
287,2022-03-30 21:18:00,134.1199951171875,134.13999938964844,134.1199951171875,134.13999938964844
288,2022-03-30 21:19:00,134.13999938964844,134.13999938964844,134.08999633789062,134.13999938964844
289,2022-03-30 21:20:00,,,,
290,2022-03-30 21:21:00,134.2899932861328,134.2899932861328,134.2550048828125,134.27999877929688
291,2022-03-30 21:22:00,134.25999450683594,134.25999450683594,134.22999572753906,134.22999572753906
292,2022-03-30 21:23:00,134.25999450683594,134.2899932861328,134.25999450683594,134.2899932861328
293,2022-03-30 21:24:00,134.25999450683594,134.25999450683594,134.1999969482422,134.1999969482422
294,2022-03-30 21:25:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453
295,2022-03-30 21:26:00,134.08999633789062,134.10000610351562,134.0399932861328,134.0399932861328
296,2022-03-30 21:27:00,134.10000610351562,134.1750030517578,134.10000610351562,134.1300048828125
297,2022-03-30 21:28:00,134.13499450683594,134.14219665527344,134.13499450683594,134.14219665527344
298,2022-03-30 21:29:00,134.14999389648438,134.22000122070312,134.14999389648438,134.22000122070312
299,2022-03-30 21:30:00,134.25999450683594,134.25999450683594,134.2100067138672,134.2100067138672
300,2022-03-30 21:31:00,,,,
301,2022-03-30 21:32:00,134.1699981689453,134.1699981689453,134.13999938964844,134.13999938964844
302,2022-03-30 21:33:00,134.08999633789062,134.08999633789062,134.07000732421875,134.07000732421875
303,2022-03-30 21:34:00,134.1199951171875,134.13999938964844,134.10000610351562,134.11000061035156
304,2022-03-30 21:35:00,,,,
305,2022-03-30 21:36:00,134.11000061035156,134.11000061035156,134.0399932861328,134.0399932861328
306,2022-03-30 21:37:00,134.02999877929688,134.0500030517578,134.02999877929688,134.0399932861328
307,2022-03-30 21:38:00,,,,
308,2022-03-30 21:39:00,133.8800048828125,133.92999267578125,133.8800048828125,133.91000366210938
309,2022-03-30 21:40:00,133.9499969482422,133.968994140625,133.9499969482422,133.968994140625
310,2022-03-30 21:41:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125
311,2022-03-30 21:42:00,133.9499969482422,133.96499633789062,133.92999267578125,133.92999267578125
312,2022-03-30 21:43:00,133.97999572753906,133.97999572753906,133.93499755859375,133.93499755859375
313,2022-03-30 21:44:00,133.9199981689453,133.9199981689453,133.88999938964844,133.88999938964844
314,2022-03-30 21:45:00,133.87600708007812,133.92999267578125,133.87600708007812,133.8800048828125
315,2022-03-30 21:46:00,133.86000061035156,133.8990020751953,133.86000061035156,133.8990020751953
316,2022-03-30 21:47:00,,,,
317,2022-03-30 21:48:00,133.9149932861328,133.94000244140625,133.8800048828125,133.8800048828125
318,2022-03-30 21:49:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125
319,2022-03-30 21:50:00,133.9199981689453,133.92999267578125,133.8800048828125,133.92999267578125
