,timestamp,open,high,low,close
75,2022-03-30 00:23:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031
76,2022-03-30 00:24:00,312.1600036621094,312.1600036621094,312.1600036621094,312.1600036621094
77,2022-03-30 00:25:00,312.4100036621094,312.510009765625,312.4100036621094,312.510009765625
78,2022-03-30 00:26:00,312.5799865722656,312.6000061035156,312.3900146484375,312.6000061035156
79,2022-03-30 00:27:00,312.3900146484375,312.489990234375,312.3900146484375,312.489990234375
80,2022-03-30 00:28:00,312.45001220703125,312.45001220703125,312.44000244140625,312.44000244140625
81,2022-03-30 00:29:00,312.3900146484375,312.510009765625,312.3900146484375,312.4949951171875
82,2022-03-30 00:30:00,312.30999755859375,312.30999755859375,312.25,312.25
83,2022-03-30 00:31:00,312.3999938964844,312.4800109863281,312.32000732421875,312.3949890136719
84,2022-03-30 00:32:00,312.4599914550781,312.54998779296875,312.3999938964844,312.54998779296875
85,2022-03-30 00:33:00,312.6400146484375,312.82000732421875,312.6400146484375,312.82000732421875
86,2022-03-30 00:34:00,312.8999938964844,312.8999938964844,312.6600036621094,312.70001220703125
87,2022-03-30 00:35:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156
88,2022-03-30 00:36:00,312.881103515625,312.9200134277344,312.881103515625,312.9200134277344
89,2022-03-30 00:37:00,312.7900085449219,312.7900085449219,312.7900085449219,312.7900085449219
90,2022-03-30 00:38:00,312.989990234375,313.04998779296875,312.9100036621094,312.989990234375
91,2022-03-30 00:39:00,312.95001220703125,312.95001220703125,312.8999938964844,312.8999938964844
92,2022-03-30 00:40:00,312.92999267578125,313.0799865722656,312.92999267578125,312.92999267578125
93,2022-03-30 00:41:00,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844
94,2022-03-30 00:42:00,313.1000061035156,313.1000061035156,312.9800109863281,313.0400085449219
95,2022-03-30 00:43:00,313.0799865722656,313.3500061035156,313.0799865722656,313.20001220703125
96,2022-03-30 00:44:00,313.20001220703125,313.20001220703125,313.0450134277344,313.0450134277344
97,2022-03-30 00:45:00,,,,
98,2022-03-30 00:46:00,312.9800109863281,313.19000244140625,312.9800109863281,313.114990234375
99,2022-03-30 00:47:00,313.25,313.32000732421875,313.25,313.32000732421875
100,2022-03-30 00:48:00,313.3900146484375,313.4100036621094,313.1499938964844,313.1700134277344
101,2022-03-30 00:49:00,313.2200012207031,313.25,313.2149963378906,313.25
102,2022-03-30 00:50:00,313.2300109863281,313.3900146484375,313.1199951171875,313.1199951171875
103,2022-03-30 00:51:00,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125
104,2022-03-30 00:52:00,313.1099853515625,313.1099853515625,312.8800048828125,312.8800048828125
105,2022-03-30 00:53:00,,,,
106,2022-03-30 00:54:00,312.9424133300781,313.0299987792969,312.5799865722656,312.5799865722656
107,2022-03-30 00:55:00,312.5199890136719,312.8299865722656,312.5199890136719,312.8299865722656
108,2022-03-30 00:56:00,312.9649963378906,312.9849853515625,312.9100036621094,312.9100036621094
109,2022-03-30 00:57:00,312.7674865722656,312.7674865722656,312.7674865722656,312.7674865722656
110,2022-03-30 00:58:00,312.7099914550781,312.8699951171875,312.7099914550781,312.8699951171875
111,2022-03-30 00:59:00,312.82000732421875,313.17999267578125,312.82000732421875,313.1400146484375
112,2022-03-30 01:00:00,313.0,313.0,312.95001220703125,312.95001220703125
113,2022-03-30 01:01:00,313.0299987792969,313.0400085449219,313.0,313.0400085449219
114,2022-03-30 01:02:00,313.0849914550781,313.30999755859375,313.0849914550781,313.30999755859375
115,2022-03-30 01:03:00,313.2099914550781,313.3900146484375,313.17999267578125,313.3900146484375
116,2022-03-30 01:04:00,,,,
117,2022-03-30 01:05:00,313.6199951171875,313.69000244140625,313.5899963378906,313.67999267578125
118,2022-03-30 01:06:00,313.5799865722656,313.6199951171875,313.5350036621094,313.5375061035156
119,2022-03-30 01:07:00,313.5849914550781,313.6499938964844,313.4200134277344,313.4200134277344
120,2022-03-30 01:08:00,313.3800048828125,313.3800048828125,313.3800048828125,313.3800048828125
121,2022-03-30 01:09:00,313.2900085449219,313.3599853515625,313.260009765625,313.260009765625
122,2022-03-30 01:10:00,313.3500061035156,313.3500061035156,313.30999755859375,313.3500061035156
123,2022-03-30 01:11:00,313.25,313.2699890136719,313.19000244140625,313.2099914550781
124,2022-03-30 01:12:00,313.17999267578125,313.17999267578125,313.05999755859375,313.05999755859375
125,2022-03-30 01:13:00,312.9800109863281,312.989990234375,312.6400146484375,312.8299865722656
126,2022-03-30 01:14:00,312.8999938964844,312.92999267578125,312.7900085449219,312.8299865722656
127,2022-03-30 01:15:00,312.9700012207031,312.9700012207031,312.92498779296875,312.92498779296875
128,2022-03-30 01:16:00,312.9800109863281,313.1700134277344,312.9800109863281,313.1700134277344
129,2022-03-30 01:17:00,313.2699890136719,313.2699890136719,313.1400146484375,313.17401123046875
130,2022-03-30 01:18:00,313.0,313.1199951171875,312.8900146484375,313.0
131,2022-03-30 01:19:00,313.0400085449219,313.0799865722656,312.7699890136719,312.9599914550781
132,2022-03-30 01:20:00,312.7749938964844,312.7749938964844,312.4200134277344,312.510009765625
133,2022-03-30 01:21:00,312.55999755859375,312.55999755859375,311.92498779296875,312.0799865722656
134,2022-03-30 01:22:00,312.0400085449219,312.1099853515625,311.95001220703125,312.04998779296875
135,2022-03-30 01:23:00,312.0899963378906,312.1300048828125,311.989990234375,312.0899963378906
136,2022-03-30 01:24:00,312.1000061035156,312.20001220703125,311.8900146484375,312.1099853515625
137,2022-03-30 01:25:00,312.1300048828125,312.3500061035156,312.1300048828125,312.260009765625
138,2022-03-30 01:26:00,312.1700134277344,312.3999938964844,312.1700134277344,312.32000732421875
139,2022-03-30 01:27:00,312.25,312.5400085449219,312.1300048828125,312.5400085449219
140,2022-03-30 01:28:00,312.510009765625,312.55999755859375,312.45001220703125,312.510009765625
141,2022-03-30 01:29:00,312.4100036621094,312.44000244140625,311.79998779296875,312.2200012207031
142,2022-03-30 01:30:00,312.22,312.22,312.22,312.22
143,2022-03-30 01:33:00,312.22,312.22,312.22,312.22
144,2022-03-30 01:34:00,312.22,312.22,312.22,312.22
145,2022-03-30 01:42:00,312.22,312.22,312.22,312.22
146,2022-03-30 01:50:00,311.01,311.01,311.01,311.01
147,2022-03-30 01:51:00,311.26,312.01,311.26,312.01
148,2022-03-30 01:52:00,313.99,313.99,312.49,312.49
149,2022-03-30 02:48:00,312.21,312.95,312.21,312.95
150,2022-03-30 17:57:00,311.75,311.75,311.75,311.75
151,2022-03-30 19:00:00,312.2200012207031,312.2200012207031,311.2742004394531,311.2742004394531
152,2022-03-30 19:01:00,311.9949951171875,312.0050048828125,311.625,311.625
153,2022-03-30 19:02:00,312.1549987792969,312.1549987792969,312.1549987792969,312.1549987792969
154,2022-03-30 19:03:00,,,,
155,2022-03-30 19:04:00,311.8800048828125,311.8800048828125,311.8299865722656,311.8299865722656
156,2022-03-30 19:05:00,,,,
157,2022-03-30 19:06:00,311.5199890136719,311.5199890136719,310.44000244140625,310.44000244140625
158,2022-03-30 19:07:00,311.6400146484375,311.6600036621094,311.3349914550781,311.3900146484375
159,2022-03-30 19:08:00,311.57000732421875,311.57000732421875,311.0799865722656,311.1400146484375
160,2022-03-30 19:09:00,311.5299987792969,311.5299987792969,311.30999755859375,311.30999755859375
161,2022-03-30 19:10:00,311.760009765625,311.8299865722656,311.760009765625,311.8299865722656
162,2022-03-30 19:11:00,311.75,311.75,311.6050109863281,311.6050109863281
163,2022-03-30 19:12:00,311.7099914550781,311.7300109863281,311.7099914550781,311.7300109863281
164,2022-03-30 19:13:00,312.0950012207031,312.1000061035156,311.9100036621094,311.9100036621094
165,2022-03-30 19:14:00,311.75,311.75,311.75,311.75
166,2022-03-30 19:15:00,311.6499938964844,311.7200012207031,311.3999938964844,311.3999938964844
167,2022-03-30 19:16:00,310.5400085449219,310.82501220703125,310.5400085449219,310.82501220703125
168,2022-03-30 19:17:00,,,,
169,2022-03-30 19:18:00,311.07000732421875,311.5199890136719,311.07000732421875,311.375
170,2022-03-30 19:19:00,311.94000244140625,311.94000244140625,311.1700134277344,311.1700134277344
171,2022-03-30 19:20:00,311.17999267578125,311.6549987792969,311.1400146484375,311.6549987792969
172,2022-03-30 19:21:00,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344
173,2022-03-30 19:22:00,311.4200134277344,311.5400085449219,311.1650085449219,311.5400085449219
174,2022-03-30 19:23:00,,,,
175,2022-03-30 19:24:00,311.3900146484375,311.45001220703125,311.1549987792969,311.25
176,2022-03-30 19:25:00,311.5400085449219,311.67999267578125,311.4800109863281,311.67999267578125
177,2022-03-30 19:26:00,311.6099853515625,311.75,311.1199951171875,311.75
178,2022-03-30 19:27:00,311.5299987792969,311.7349853515625,311.1449890136719,311.4800109863281
179,2022-03-30 19:28:00,,,,
180,2022-03-30 19:29:00,311.19000244140625,311.69500732421875,311.0199890136719,311.69500732421875
181,2022-03-30 19:30:00,311.6000061035156,311.6000061035156,311.30999755859375,311.5799865722656
182,2022-03-30 19:31:00,311.510009765625,311.510009765625,311.510009765625,311.510009765625
183,2022-03-30 19:32:00,311.57000732421875,311.57000732421875,311.4800109863281,311.56500244140625
184,2022-03-30 19:33:00,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719
185,2022-03-30 19:34:00,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719
186,2022-03-30 19:35:00,311.25,311.25,311.25,311.25
187,2022-03-30 19:36:00,311.5050048828125,311.5050048828125,311.5050048828125,311.5050048828125
188,2022-03-30 19:37:00,311.4549865722656,311.6600036621094,311.4549865722656,311.6600036621094
189,2022-03-30 19:38:00,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125
190,2022-03-30 19:39:00,311.885009765625,311.885009765625,311.885009765625,311.885009765625
191,2022-03-30 19:40:00,311.6300048828125,311.6300048828125,311.4800109863281,311.5400085449219
192,2022-03-30 19:41:00,,,,
193,2022-03-30 19:42:00,,,,
194,2022-03-30 19:43:00,311.5899963378906,311.7799987792969,311.5899963378906,311.7799987792969
195,2022-03-30 19:44:00,311.8699951171875,312.0,311.760009765625,311.760009765625
196,2022-03-30 19:45:00,311.44500732421875,311.44500732421875,311.29998779296875,311.29998779296875
197,2022-03-30 19:46:00,311.5899963378906,311.7799987792969,311.5299987792969,311.7799987792969
198,2022-03-30 19:47:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156
199,2022-03-30 19:48:00,,,,
200,2022-03-30 19:49:00,311.19000244140625,311.2650146484375,311.19000244140625,311.2650146484375
201,2022-03-30 19:50:00,311.6700134277344,311.6700134277344,311.6700134277344,311.6700134277344
202,2022-03-30 19:51:00,311.7650146484375,311.7650146484375,311.5400085449219,311.5400085449219
203,2022-03-30 19:52:00,311.55999755859375,311.55999755859375,311.55999755859375,311.55999755859375
204,2022-03-30 19:53:00,311.57000732421875,311.69000244140625,311.1700134277344,311.1700134277344
205,2022-03-30 19:54:00,,,,
206,2022-03-30 19:55:00,311.25,311.3699951171875,311.25,311.2699890136719
207,2022-03-30 19:56:00,311.135009765625,311.1460876464844,311.135009765625,311.1460876464844
208,2022-03-30 19:57:00,311.4049987792969,311.6600036621094,311.4049987792969,311.5
209,2022-03-30 19:58:00,311.6600036621094,311.75,311.5899963378906,311.5899963378906
210,2022-03-30 19:59:00,311.4700012207031,311.4700012207031,311.3900146484375,311.3900146484375
211,2022-03-30 20:00:00,311.489990234375,311.69000244140625,311.489990234375,311.6300048828125
212,2022-03-30 20:01:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906
213,2022-03-30 20:02:00,311.6400146484375,311.6400146484375,311.4200134277344,311.4200134277344
214,2022-03-30 20:03:00,,,,
215,2022-03-30 20:04:00,311.57000732421875,311.69000244140625,311.4800109863281,311.4800109863281
216,2022-03-30 20:05:00,311.6300048828125,311.6300048828125,311.5150146484375,311.5299987792969
217,2022-03-30 20:06:00,311.5950012207031,311.5950012207031,311.5950012207031,311.5950012207031
218,2022-03-30 20:07:00,311.5,311.5,311.4849853515625,311.4849853515625
219,2022-03-30 20:08:00,311.5249938964844,311.54998779296875,311.5249938964844,311.54998779296875
220,2022-03-30 20:09:00,311.3999938964844,311.4200134277344,311.32958984375,311.4049987792969
221,2022-03-30 20:10:00,311.4200134277344,311.4200134277344,311.25,311.25
222,2022-03-30 20:11:00,,,,
223,2022-03-30 20:12:00,311.19000244140625,311.19000244140625,311.19000244140625,311.19000244140625
224,2022-03-30 20:13:00,,,,
225,2022-03-30 20:14:00,311.07000732421875,311.1499938964844,311.07000732421875,311.1499938964844
226,2022-03-30 20:15:00,311.0450134277344,311.30999755859375,311.0150146484375,311.30999755859375
227,2022-03-30 20:16:00,311.4100036621094,311.4652099609375,311.31500244140625,311.4652099609375
228,2022-03-30 20:17:00,311.44000244140625,311.489990234375,311.4100036621094,311.489990234375
229,2022-03-30 20:18:00,311.3900146484375,311.3900146484375,311.3699951171875,311.3699951171875
230,2022-03-30 20:19:00,311.3999938964844,311.3999938964844,311.3900146484375,311.3900146484375
231,2022-03-30 20:20:00,311.6600036621094,311.760009765625,311.54998779296875,311.5924987792969
232,2022-03-30 20:21:00,311.6050109863281,311.7799987792969,311.6050109863281,311.7799987792969
233,2022-03-30 20:22:00,311.885009765625,311.885009765625,311.885009765625,311.885009765625
234,2022-03-30 20:23:00,311.6700134277344,311.7699890136719,311.5530090332031,311.7699890136719
235,2022-03-30 20:24:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719
236,2022-03-30 20:25:00,,,,
237,2022-03-30 20:26:00,,,,
238,2022-03-30 20:27:00,,,,
239,2022-03-30 20:28:00,311.5299987792969,311.82000732421875,311.5299987792969,311.82000732421875
240,2022-03-30 20:29:00,311.7349853515625,311.94000244140625,311.6000061035156,311.94000244140625
241,2022-03-30 20:30:00,311.7049865722656,312.0299987792969,311.7049865722656,311.92999267578125
242,2022-03-30 20:31:00,,,,
243,2022-03-30 20:32:00,312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375
244,2022-03-30 20:33:00,312.25,312.4200134277344,312.2349853515625,312.2699890136719
245,2022-03-30 20:34:00,312.2300109863281,312.25,312.1300048828125,312.17498779296875
246,2022-03-30 20:35:00,312.2300109863281,312.2300109863281,312.1099853515625,312.2300109863281
247,2022-03-30 20:36:00,312.125,312.125,312.1099853515625,312.1099853515625
248,2022-03-30 20:37:00,312.20001220703125,312.2900085449219,312.1099853515625,312.1099853515625
249,2022-03-30 20:38:00,312.1099853515625,312.1099853515625,311.93499755859375,311.93499755859375
250,2022-03-30 20:39:00,311.94000244140625,311.94000244140625,311.67999267578125,311.75
251,2022-03-30 20:40:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656
252,2022-03-30 20:41:00,311.75,311.75,310.9800109863281,310.9800109863281
253,2022-03-30 20:42:00,311.25,311.2591857910156,311.2200012207031,311.2591857910156
254,2022-03-30 20:43:00,311.5580139160156,311.5580139160156,311.4700012207031,311.5299987792969
255,2022-03-30 20:44:00,311.56500244140625,311.56500244140625,311.5400085449219,311.5400085449219
256,2022-03-30 20:45:00,,,,
257,2022-03-30 20:46:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375
258,2022-03-30 20:47:00,,,,
259,2022-03-30 20:48:00,311.5799865722656,311.5799865722656,311.5799865722656,311.5799865722656
260,2022-03-30 20:49:00,311.8299865722656,311.92498779296875,311.7900085449219,311.92498779296875
261,2022-03-30 20:50:00,311.9454040527344,311.9454040527344,311.9454040527344,311.9454040527344
262,2022-03-30 20:51:00,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875
263,2022-03-30 20:52:00,,,,
264,2022-03-30 20:53:00,312.0199890136719,312.0849914550781,312.0199890136719,312.0849914550781
265,2022-03-30 20:54:00,312.1549987792969,312.1549987792969,312.1549987792969,312.1549987792969
266,2022-03-30 20:55:00,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719
267,2022-03-30 20:56:00,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375
268,2022-03-30 20:57:00,311.9700012207031,311.9849853515625,311.9700012207031,311.9849853515625
269,2022-03-30 20:58:00,311.9599914550781,311.9599914550781,311.95001220703125,311.95001220703125
270,2022-03-30 20:59:00,311.8800048828125,311.8800048828125,311.8299865722656,311.8299865722656
271,2022-03-30 21:00:00,311.7900085449219,311.7900085449219,311.7900085449219,311.7900085449219
272,2022-03-30 21:01:00,311.75,311.75,311.55999755859375,311.55999755859375
273,2022-03-30 21:02:00,,,,
274,2022-03-30 21:03:00,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344
275,2022-03-30 21:04:00,311.6300048828125,311.8399963378906,311.6300048828125,311.8349914550781
276,2022-03-30 21:05:00,311.9700012207031,311.9700012207031,311.7900085449219,311.7900085449219
277,2022-03-30 21:06:00,311.75,311.75,311.7099914550781,311.7099914550781
278,2022-03-30 21:07:00,,,,
279,2022-03-30 21:08:00,,,,
280,2022-03-30 21:09:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875
281,2022-03-30 21:10:00,311.75,311.760009765625,311.75,311.760009765625
282,2022-03-30 21:11:00,311.8900146484375,311.8900146484375,311.7900085449219,311.7900085449219
283,2022-03-30 21:12:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906
284,2022-03-30 21:13:00,311.6050109863281,311.6099853515625,311.5199890136719,311.5199890136719
285,2022-03-30 21:14:00,,,,
286,2022-03-30 21:15:00,,,,
287,2022-03-30 21:16:00,311.3699951171875,311.3699951171875,311.3599853515625,311.3599853515625
288,2022-03-30 21:17:00,311.43499755859375,311.43499755859375,311.43499755859375,311.43499755859375
289,2022-03-30 21:18:00,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875
290,2022-03-30 21:19:00,,,,
291,2022-03-30 21:20:00,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875
292,2022-03-30 21:21:00,,,,
293,2022-03-30 21:22:00,,,,
294,2022-03-30 21:23:00,311.17999267578125,311.17999267578125,311.17999267578125,311.17999267578125
295,2022-03-30 21:24:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125
296,2022-03-30 21:25:00,,,,
297,2022-03-30 21:26:00,,,,
298,2022-03-30 21:27:00,311.2799987792969,311.5199890136719,311.2799987792969,311.489990234375
299,2022-03-30 21:28:00,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375
300,2022-03-30 21:29:00,311.6050109863281,311.6050109863281,311.6000061035156,311.6000061035156
301,2022-03-30 21:30:00,311.7099914550781,311.7699890136719,311.7099914550781,311.7699890136719
302,2022-03-30 21:31:00,,,,
303,2022-03-30 21:32:00,311.6099853515625,311.8399963378906,311.6099853515625,311.8399963378906
304,2022-03-30 21:33:00,,,,
305,2022-03-30 21:34:00,311.8599853515625,311.8699951171875,311.8116149902344,311.8116149902344
306,2022-03-30 21:35:00,311.8500061035156,311.8500061035156,311.7099914550781,311.7099914550781
307,2022-03-30 21:36:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125
308,2022-03-30 21:37:00,311.5299987792969,311.5299987792969,311.45001220703125,311.45001220703125
309,2022-03-30 21:38:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781
310,2022-03-30 21:39:00,311.3500061035156,311.4700012207031,311.3500061035156,311.3699951171875
311,2022-03-30 21:40:00,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875
312,2022-03-30 21:41:00,,,,
313,2022-03-30 21:42:00,,,,
314,2022-03-30 21:43:00,311.4200134277344,311.4700012207031,311.4200134277344,311.4599914550781
315,2022-03-30 21:44:00,,,,
316,2022-03-30 21:45:00,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625
317,2022-03-30 21:46:00,311.4549865722656,311.510009765625,311.3399963378906,311.3399963378906
318,2022-03-30 21:47:00,311.510009765625,311.57000732421875,311.510009765625,311.57000732421875
319,2022-03-30 21:48:00,311.6000061035156,311.69000244140625,311.6000061035156,311.69000244140625
320,2022-03-30 21:49:00,311.7250061035156,311.94000244140625,311.7250061035156,311.8599853515625
321,2022-03-30 21:50:00,311.9049987792969,311.9049987792969,311.9049987792969,311.9049987792969
322,2022-03-30 21:51:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875
323,2022-03-30 21:52:00,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875
324,2022-03-30 21:53:00,,,,
325,2022-03-30 21:54:00,,,,
326,2022-03-30 21:55:00,311.5,311.5830993652344,311.5,311.5830993652344
327,2022-03-30 21:56:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781
328,2022-03-30 21:57:00,,,,
329,2022-03-30 21:58:00,,,,
330,2022-03-30 21:59:00,311.489990234375,311.5899963378906,311.489990234375,311.5899963378906
331,2022-03-30 22:00:00,311.635009765625,311.635009765625,311.635009765625,311.635009765625
332,2022-03-30 22:01:00,,,,
333,2022-03-30 22:02:00,,,,
334,2022-03-30 22:03:00,,,,
335,2022-03-30 22:04:00,311.75,311.7699890136719,311.739990234375,311.7699890136719
336,2022-03-30 22:05:00,,,,
337,2022-03-30 22:06:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156
338,2022-03-30 22:07:00,311.8500061035156,311.8699951171875,311.8500061035156,311.8699951171875
339,2022-03-30 22:08:00,,,,
340,2022-03-30 22:09:00,311.95001220703125,311.95001220703125,311.875,311.875
341,2022-03-30 22:10:00,311.8399963378906,311.8399963378906,311.7449951171875,311.7449951171875
342,2022-03-30 22:11:00,311.69000244140625,311.79998779296875,311.69000244140625,311.79998779296875
343,2022-03-30 22:12:00,,,,
