,timestamp,open,high,low,close
62,2022-03-30 00:10:00,95.94999694824219,95.94999694824219,95.94000244140625,95.94000244140625
63,2022-03-30 00:11:00,95.93000030517578,95.93000030517578,95.88500213623047,95.8949966430664
64,2022-03-30 00:12:00,95.9000015258789,95.9000015258789,95.87999725341797,95.87999725341797
65,2022-03-30 00:13:00,95.9000015258789,95.94999694824219,95.9000015258789,95.94999694824219
66,2022-03-30 00:14:00,95.97000122070312,95.9800033569336,95.91000366210938,95.94999694824219
67,2022-03-30 00:15:00,95.95500183105469,96.0,95.95500183105469,96.0
68,2022-03-30 00:16:00,96.0,96.0,95.9749984741211,95.9800033569336
69,2022-03-30 00:17:00,95.9800033569336,96.0,95.97000122070312,95.9800033569336
70,2022-03-30 00:18:00,95.97000122070312,95.98999786376953,95.93000030517578,95.93000030517578
71,2022-03-30 00:19:00,95.94000244140625,95.9800033569336,95.91000366210938,95.93000030517578
72,2022-03-30 00:20:00,95.91000366210938,95.94000244140625,95.90499877929688,95.91999816894531
73,2022-03-30 00:21:00,95.9000015258789,95.9000015258789,95.83999633789062,95.8499984741211
74,2022-03-30 00:22:00,95.86000061035156,95.87000274658203,95.83000183105469,95.8499984741211
75,2022-03-30 00:23:00,95.87000274658203,95.87000274658203,95.80999755859375,95.80999755859375
76,2022-03-30 00:24:00,95.83000183105469,95.83000183105469,95.77999877929688,95.78500366210938
77,2022-03-30 00:25:00,95.77230072021484,95.77999877929688,95.7300033569336,95.77999877929688
78,2022-03-30 00:26:00,95.81999969482422,95.91000366210938,95.81999969482422,95.8499984741211
79,2022-03-30 00:27:00,95.87000274658203,95.91999816894531,95.87000274658203,95.87999725341797
80,2022-03-30 00:28:00,95.86000061035156,95.88999938964844,95.86000061035156,95.87000274658203
81,2022-03-30 00:29:00,95.88999938964844,95.97000122070312,95.88999938964844,95.97000122070312
82,2022-03-30 00:30:00,95.94999694824219,95.97000122070312,95.93000030517578,95.94000244140625
83,2022-03-30 00:31:00,95.93000030517578,95.98999786376953,95.93000030517578,95.98999786376953
84,2022-03-30 00:32:00,95.9749984741211,96.0,95.9749984741211,95.9800033569336
85,2022-03-30 00:33:00,95.98999786376953,96.0,95.9800033569336,96.0
86,2022-03-30 00:34:00,96.0,96.0,95.9749984741211,95.9800033569336
87,2022-03-30 00:35:00,96.0,96.0199966430664,95.9800033569336,95.99500274658203
88,2022-03-30 00:36:00,95.99299621582031,96.01000213623047,95.9800033569336,95.9800033569336
89,2022-03-30 00:37:00,95.9800033569336,96.0197982788086,95.94999694824219,96.01000213623047
90,2022-03-30 00:38:00,96.01499938964844,96.05000305175781,96.0,96.02999877929688
91,2022-03-30 00:39:00,96.02999877929688,96.05500030517578,96.01000213623047,96.05000305175781
92,2022-03-30 00:40:00,96.04000091552734,96.16000366210938,96.04000091552734,96.16000366210938
93,2022-03-30 00:41:00,96.18499755859375,96.23500061035156,96.16000366210938,96.23500061035156
94,2022-03-30 00:42:00,96.22000122070312,96.25,96.22000122070312,96.25
95,2022-03-30 00:43:00,96.25,96.2699966430664,96.23999786376953,96.2699966430664
96,2022-03-30 00:44:00,96.30000305175781,96.33999633789062,96.26000213623047,96.2699966430664
97,2022-03-30 00:45:00,96.2699966430664,96.38999938964844,96.26000213623047,96.37999725341797
98,2022-03-30 00:46:00,96.37999725341797,96.39869689941406,96.36000061035156,96.37000274658203
99,2022-03-30 00:47:00,96.37000274658203,96.38999938964844,96.31999969482422,96.38999938964844
100,2022-03-30 00:48:00,96.4000015258789,96.4397964477539,96.33000183105469,96.38500213623047
101,2022-03-30 00:49:00,96.37999725341797,96.4000015258789,96.37999725341797,96.38500213623047
102,2022-03-30 00:50:00,96.375,96.44000244140625,96.375,96.44000244140625
103,2022-03-30 00:51:00,96.43000030517578,96.46659851074219,96.41000366210938,96.41000366210938
104,2022-03-30 00:52:00,96.41500091552734,96.45500183105469,96.41089630126953,96.43000030517578
105,2022-03-30 00:53:00,96.43000030517578,96.44999694824219,96.41000366210938,96.41999816894531
106,2022-03-30 00:54:00,96.41000366210938,96.43000030517578,96.38999938964844,96.41999816894531
107,2022-03-30 00:55:00,96.41000366210938,96.44999694824219,96.4000015258789,96.44999694824219
108,2022-03-30 00:56:00,96.44499969482422,96.48989868164062,96.41999816894531,96.47000122070312
109,2022-03-30 00:57:00,96.4800033569336,96.5,96.45999908447266,96.47000122070312
110,2022-03-30 00:58:00,96.45999908447266,96.5,96.44999694824219,96.5
111,2022-03-30 00:59:00,96.5,96.5,96.48500061035156,96.49579620361328
112,2022-03-30 01:00:00,96.5,96.5,96.44000244140625,96.44000244140625
113,2022-03-30 01:01:00,96.45999908447266,96.5,96.45999908447266,96.4800033569336
114,2022-03-30 01:02:00,96.48999786376953,96.5,96.4800033569336,96.4800033569336
115,2022-03-30 01:03:00,96.4800033569336,96.5,96.4343032836914,96.47000122070312
116,2022-03-30 01:04:00,96.48999786376953,96.5,96.44999694824219,96.5
117,2022-03-30 01:05:00,96.5,96.58000183105469,96.48419952392578,96.56999969482422
118,2022-03-30 01:06:00,96.58000183105469,96.58999633789062,96.5436019897461,96.55999755859375
119,2022-03-30 01:07:00,96.55999755859375,96.55999755859375,96.50640106201172,96.5199966430664
120,2022-03-30 01:08:00,96.5199966430664,96.54000091552734,96.38999938964844,96.4800033569336
121,2022-03-30 01:09:00,96.4800033569336,96.51499938964844,96.44999694824219,96.51000213623047
122,2022-03-30 01:10:00,96.48999786376953,96.56999969482422,96.48999786376953,96.56999969482422
123,2022-03-30 01:11:00,96.5999984741211,96.6500015258789,96.58000183105469,96.62000274658203
124,2022-03-30 01:12:00,96.6146011352539,96.62000274658203,96.54000091552734,96.54000091552734
125,2022-03-30 01:13:00,96.56500244140625,96.6050033569336,96.55999755859375,96.58999633789062
126,2022-03-30 01:14:00,96.5999984741211,96.7249984741211,96.58000183105469,96.72000122070312
127,2022-03-30 01:15:00,96.70999908447266,96.73999786376953,96.66999816894531,96.68000030517578
128,2022-03-30 01:16:00,96.68620300292969,96.80999755859375,96.68000030517578,96.78500366210938
129,2022-03-30 01:17:00,96.80999755859375,96.80999755859375,96.7699966430664,96.80000305175781
130,2022-03-30 01:18:00,96.77999877929688,96.80999755859375,96.73999786376953,96.76000213623047
131,2022-03-30 01:19:00,96.76000213623047,96.83999633789062,96.76000213623047,96.83000183105469
132,2022-03-30 01:20:00,96.8499984741211,96.93000030517578,96.80000305175781,96.91999816894531
133,2022-03-30 01:21:00,96.91000366210938,96.97000122070312,96.73500061035156,96.75
134,2022-03-30 01:22:00,96.75499725341797,96.83000183105469,96.7300033569336,96.81999969482422
135,2022-03-30 01:23:00,96.81999969482422,96.81999969482422,96.75499725341797,96.76000213623047
136,2022-03-30 01:24:00,96.76000213623047,96.77999877929688,96.68000030517578,96.75
137,2022-03-30 01:25:00,96.76000213623047,96.83000183105469,96.73999786376953,96.75
138,2022-03-30 01:26:00,96.75499725341797,96.76499938964844,96.70999908447266,96.73999786376953
139,2022-03-30 01:27:00,96.7300033569336,96.75,96.68000030517578,96.69000244140625
140,2022-03-30 01:28:00,96.68000030517578,96.75,96.68000030517578,96.7300033569336
141,2022-03-30 01:29:00,96.72000122070312,96.73999786376953,96.63999938964844,96.66999816894531
142,2022-03-30 01:30:00,96.68,97.08,96.68,96.68
143,2022-03-30 01:31:00,96.68,96.68,96.68,96.68
144,2022-03-30 01:32:00,96.68,96.68,96.68,96.68
145,2022-03-30 01:33:00,96.68,96.68,96.68,96.68
146,2022-03-30 01:34:00,96.68,96.68,96.68,96.68
147,2022-03-30 01:38:00,96.68,96.68,96.68,96.68
148,2022-03-30 01:40:00,96.68,97.04,96.68,97.04
149,2022-03-30 01:42:00,96.68,96.68,96.68,96.68
150,2022-03-30 01:44:00,96.75,96.75,96.75,96.75
151,2022-03-30 01:45:00,96.75,96.75,96.75,96.75
152,2022-03-30 01:49:00,96.75,96.75,96.75,96.75
153,2022-03-30 01:50:00,96.74,96.74,96.74,96.74
154,2022-03-30 01:52:00,96.68,96.68,96.68,96.68
155,2022-03-30 01:54:00,96.74,96.74,96.74,96.74
156,2022-03-30 01:55:00,96.68,96.74,96.68,96.74
157,2022-03-30 01:59:00,96.68,96.68,96.68,96.68
158,2022-03-30 02:05:00,96.68,96.68,96.68,96.68
159,2022-03-30 02:17:00,96.75,96.75,96.75,96.75
160,2022-03-30 02:20:00,77.14,77.14,77.14,77.14
161,2022-03-30 02:29:00,96.7,96.7,96.7,96.7
162,2022-03-30 02:31:00,96.68,96.68,96.68,96.68
163,2022-03-30 02:34:00,96.68,96.68,96.68,96.68
164,2022-03-30 02:35:00,96.68,96.68,96.68,96.68
165,2022-03-30 02:36:00,96.63,96.63,96.63,96.63
166,2022-03-30 02:39:00,96.63,96.63,96.63,96.63
167,2022-03-30 02:51:00,96.7,96.7,96.7,96.7
168,2022-03-30 03:20:00,96.1,96.1,96.1,96.1
169,2022-03-30 03:27:00,97.0,97.0,97.0,97.0
170,2022-03-30 03:39:00,96.1,96.1,96.1,96.1
171,2022-03-30 03:41:00,96.51,96.57,96.51,96.57
172,2022-03-30 03:58:00,96.57,96.57,96.57,96.57
173,2022-03-30 04:21:00,96.57,96.57,96.57,96.57
174,2022-03-30 04:56:00,96.68,96.68,96.68,96.68
175,2022-03-30 05:02:00,96.8,96.8,96.8,96.8
176,2022-03-30 05:11:00,96.75,96.75,96.75,96.75
177,2022-03-30 05:14:00,97.19,97.5,97.0,97.5
178,2022-03-30 05:18:00,97.7,97.7,97.7,97.7
179,2022-03-30 05:19:00,97.31,97.31,97.3,97.3
180,2022-03-30 16:55:00,97.3,97.3,97.3,97.3
181,2022-03-30 16:58:00,97.3,97.3,97.3,97.3
182,2022-03-30 17:15:00,97.0,97.5,97.0,97.5
183,2022-03-30 17:30:00,97.7,97.7,97.7,97.7
184,2022-03-30 17:37:00,97.69,97.69,97.0,97.0
185,2022-03-30 17:38:00,97.54,97.54,97.54,97.54
186,2022-03-30 17:44:00,97.45,97.45,97.45,97.45
187,2022-03-30 17:45:00,97.4,97.4,97.4,97.4
188,2022-03-30 17:49:00,97.64,97.64,97.64,97.64
189,2022-03-30 18:04:00,97.64,97.64,97.623,97.623
190,2022-03-30 18:09:00,97.5,97.5,97.5,97.5
191,2022-03-30 18:12:00,97.5,97.5,97.5,97.5
192,2022-03-30 18:13:00,97.35,97.35,97.35,97.35
193,2022-03-30 18:14:00,97.5,97.5,97.5,97.5
194,2022-03-30 18:18:00,97.35,97.35,97.35,97.35
195,2022-03-30 18:19:00,97.35,97.3501,97.35,97.3501
196,2022-03-30 18:20:00,97.38,97.38,97.3501,97.3501
197,2022-03-30 18:24:00,97.7,97.7,97.7,97.7
198,2022-03-30 18:25:00,97.5,97.66,97.5,97.66
199,2022-03-30 18:26:00,97.54,97.54,97.54,97.54
200,2022-03-30 18:28:00,97.54,97.58,97.54,97.54
201,2022-03-30 18:30:00,97.7,97.7,97.54,97.54
202,2022-03-30 18:31:00,97.69,97.7,97.69,97.69
203,2022-03-30 18:32:00,97.54,97.69,97.54,97.69
204,2022-03-30 18:33:00,97.69,97.69,97.69,97.69
205,2022-03-30 18:34:00,97.69,97.69,97.69,97.69
206,2022-03-30 18:36:00,97.7,97.75,97.6999,97.75
207,2022-03-30 18:37:00,97.75,97.75,97.74,97.75
208,2022-03-30 18:38:00,97.75,97.75,97.54,97.54
209,2022-03-30 18:40:00,97.85,97.85,97.85,97.85
210,2022-03-30 18:41:00,97.65,97.65,97.65,97.65
211,2022-03-30 19:00:00,97.83999633789062,98.44000244140625,97.83999633789062,98.0
212,2022-03-30 19:01:00,98.11000061035156,98.42890167236328,98.0708999633789,98.42890167236328
213,2022-03-30 19:02:00,98.41000366210938,98.70999908447266,98.37010192871094,98.58999633789062
214,2022-03-30 19:03:00,98.6449966430664,98.68000030517578,98.20999908447266,98.2300033569336
215,2022-03-30 19:04:00,98.20500183105469,98.36000061035156,98.20500183105469,98.30999755859375
216,2022-03-30 19:05:00,98.30000305175781,98.33000183105469,98.08000183105469,98.30000305175781
217,2022-03-30 19:06:00,98.30000305175781,98.80000305175781,98.22760009765625,98.70999908447266
218,2022-03-30 19:07:00,98.73999786376953,99.19999694824219,98.73999786376953,99.06999969482422
219,2022-03-30 19:08:00,99.04010009765625,99.25,98.93000030517578,99.13189697265625
220,2022-03-30 19:09:00,99.12000274658203,99.2300033569336,99.11000061035156,99.20999908447266
221,2022-03-30 19:10:00,99.19000244140625,99.55999755859375,99.19000244140625,99.48999786376953
222,2022-03-30 19:11:00,99.41000366210938,99.72000122070312,99.38999938964844,99.64790344238281
223,2022-03-30 19:12:00,99.68000030517578,99.70989990234375,99.58000183105469,99.60449981689453
224,2022-03-30 19:13:00,99.58999633789062,99.72000122070312,99.5,99.61000061035156
225,2022-03-30 19:14:00,99.63500213623047,99.63500213623047,99.17500305175781,99.17500305175781
226,2022-03-30 19:15:00,99.16000366210938,99.19000244140625,98.61000061035156,98.77999877929688
227,2022-03-30 19:16:00,98.73999786376953,98.86000061035156,98.5999984741211,98.82080078125
228,2022-03-30 19:17:00,98.79000091552734,98.80000305175781,98.55999755859375,98.55999755859375
229,2022-03-30 19:18:00,98.55999755859375,98.56999969482422,98.33999633789062,98.3511962890625
230,2022-03-30 19:19:00,98.30000305175781,98.47000122070312,98.29029846191406,98.45999908447266
231,2022-03-30 19:20:00,98.40260314941406,98.40260314941406,98.26000213623047,98.37999725341797
232,2022-03-30 19:21:00,98.33999633789062,98.67449951171875,98.33999633789062,98.55999755859375
233,2022-03-30 19:22:00,98.62000274658203,99.19000244140625,98.62000274658203,99.19000244140625
234,2022-03-30 19:23:00,99.18000030517578,99.41999816894531,99.1500015258789,99.29000091552734
235,2022-03-30 19:24:00,99.30500030517578,99.75,99.30500030517578,99.75
236,2022-03-30 19:25:00,99.70249938964844,99.86000061035156,99.68000030517578,99.68879699707031
237,2022-03-30 19:26:00,99.7300033569336,99.7300033569336,99.56999969482422,99.62999725341797
238,2022-03-30 19:27:00,99.61000061035156,99.63849639892578,99.44000244140625,99.5999984741211
239,2022-03-30 19:28:00,99.55999755859375,99.75,99.44999694824219,99.44999694824219
240,2022-03-30 19:29:00,99.45999908447266,99.68000030517578,99.41000366210938,99.62999725341797
241,2022-03-30 19:30:00,99.71499633789062,99.75,99.5199966430664,99.70999908447266
242,2022-03-30 19:31:00,99.75,99.75,99.4739990234375,99.58000183105469
243,2022-03-30 19:32:00,99.54000091552734,99.66000366210938,99.48999786376953,99.5999984741211
244,2022-03-30 19:33:00,99.6449966430664,99.77999877929688,99.6449966430664,99.76000213623047
245,2022-03-30 19:34:00,99.79000091552734,99.91999816894531,99.73999786376953,99.7426986694336
246,2022-03-30 19:35:00,99.75499725341797,99.94000244140625,99.72000122070312,99.87999725341797
247,2022-03-30 19:36:00,99.91000366210938,99.94999694824219,99.86000061035156,99.93000030517578
248,2022-03-30 19:37:00,99.88999938964844,99.9000015258789,99.79000091552734,99.87999725341797
249,2022-03-30 19:38:00,99.91500091552734,99.9800033569336,99.9000015258789,99.95999908447266
250,2022-03-30 19:39:00,99.92919921875,99.97029876708984,99.6500015258789,99.72380065917969
251,2022-03-30 19:40:00,99.68000030517578,99.83000183105469,99.63999938964844,99.83000183105469
252,2022-03-30 19:41:00,99.875,99.94999694824219,99.83000183105469,99.8499984741211
253,2022-03-30 19:42:00,99.8499984741211,100.18000030517578,99.8499984741211,100.05999755859375
254,2022-03-30 19:43:00,100.02999877929688,100.12699890136719,100.02999877929688,100.11000061035156
255,2022-03-30 19:44:00,100.08999633789062,100.48999786376953,100.08999633789062,100.4000015258789
256,2022-03-30 19:45:00,100.38999938964844,100.4000015258789,100.12999725341797,100.19149780273438
257,2022-03-30 19:46:00,100.22000122070312,100.44000244140625,100.22000122070312,100.35900115966797
258,2022-03-30 19:47:00,100.30000305175781,100.30000305175781,100.11000061035156,100.11000061035156
259,2022-03-30 19:48:00,100.0999984741211,100.41000366210938,100.08999633789062,100.34369659423828
260,2022-03-30 19:49:00,100.37000274658203,100.40989685058594,100.26000213623047,100.4000015258789
261,2022-03-30 19:50:00,100.41999816894531,100.55000305175781,100.36000061035156,100.5
262,2022-03-30 19:51:00,100.5199966430664,100.55999755859375,100.36000061035156,100.38999938964844
263,2022-03-30 19:52:00,100.41529846191406,100.45999908447266,100.32150268554688,100.37999725341797
264,2022-03-30 19:53:00,100.3499984741211,100.3550033569336,100.25,100.3499984741211
265,2022-03-30 19:54:00,100.31999969482422,100.41999816894531,100.23999786376953,100.41000366210938
266,2022-03-30 19:55:00,100.4800033569336,100.5,100.37999725341797,100.42330169677734
267,2022-03-30 19:56:00,100.41999816894531,100.47000122070312,100.37999725341797,100.44000244140625
268,2022-03-30 19:57:00,100.45999908447266,100.45999908447266,100.2699966430664,100.375
269,2022-03-30 19:58:00,100.33999633789062,100.37000274658203,100.22000122070312,100.24009704589844
270,2022-03-30 19:59:00,100.23999786376953,100.58999633789062,100.19999694824219,100.58999633789062
271,2022-03-30 20:00:00,100.55000305175781,100.55780029296875,100.3501968383789,100.4749984741211
272,2022-03-30 20:01:00,100.48500061035156,100.5198974609375,100.43000030517578,100.45500183105469
273,2022-03-30 20:02:00,100.44999694824219,100.44999694824219,100.33000183105469,100.3499984741211
274,2022-03-30 20:03:00,100.36000061035156,100.36000061035156,100.19000244140625,100.23999786376953
275,2022-03-30 20:04:00,100.26000213623047,100.29000091552734,100.19999694824219,100.29000091552734
276,2022-03-30 20:05:00,100.30000305175781,100.43000030517578,100.30000305175781,100.33999633789062
277,2022-03-30 20:06:00,100.27999877929688,100.36000061035156,100.19999694824219,100.2699966430664
278,2022-03-30 20:07:00,100.23999786376953,100.3499984741211,100.22000122070312,100.23500061035156
279,2022-03-30 20:08:00,100.25,100.30000305175781,100.18000030517578,100.20999908447266
280,2022-03-30 20:09:00,100.2300033569336,100.2655029296875,100.05999755859375,100.05999755859375
281,2022-03-30 20:10:00,100.08999633789062,100.22000122070312,100.04499816894531,100.22000122070312
282,2022-03-30 20:11:00,100.20999908447266,100.2791976928711,100.18049621582031,100.19999694824219
283,2022-03-30 20:12:00,100.2300033569336,100.30000305175781,100.1500015258789,100.27999877929688
284,2022-03-30 20:13:00,100.2699966430664,100.30000305175781,100.22000122070312,100.23999786376953
285,2022-03-30 20:14:00,100.23999786376953,100.4000015258789,100.2300033569336,100.31210327148438
286,2022-03-30 20:15:00,100.27999877929688,100.38999938964844,100.27999877929688,100.31999969482422
287,2022-03-30 20:16:00,100.33000183105469,100.5730972290039,100.31999969482422,100.5730972290039
288,2022-03-30 20:17:00,100.5740966796875,100.61000061035156,100.41000366210938,100.43000030517578
289,2022-03-30 20:18:00,100.41999816894531,100.41999816894531,100.30999755859375,100.30999755859375
290,2022-03-30 20:19:00,100.31500244140625,100.33999633789062,100.2750015258789,100.2750015258789
291,2022-03-30 20:20:00,100.26499938964844,100.4126968383789,100.26499938964844,100.36000061035156
292,2022-03-30 20:21:00,100.36000061035156,100.38999938964844,100.24500274658203,100.3499984741211
293,2022-03-30 20:22:00,100.3595962524414,100.4000015258789,100.33999633789062,100.37000274658203
294,2022-03-30 20:23:00,100.37000274658203,100.37000274658203,100.26000213623047,100.32499694824219
295,2022-03-30 20:24:00,100.30999755859375,100.32649993896484,100.30999755859375,100.31999969482422
296,2022-03-30 20:25:00,100.37000274658203,100.38999938964844,100.37000274658203,100.38999938964844
297,2022-03-30 20:26:00,100.36000061035156,100.41100311279297,100.34500122070312,100.38999938964844
298,2022-03-30 20:27:00,100.43990325927734,100.47000122070312,100.41000366210938,100.41000366210938
299,2022-03-30 20:28:00,100.31999969482422,100.34549713134766,100.27140045166016,100.29029846191406
300,2022-03-30 20:29:00,100.31999969482422,100.31999969482422,100.19999694824219,100.23989868164062
301,2022-03-30 20:30:00,100.25,100.26499938964844,100.1500015258789,100.17019653320312
302,2022-03-30 20:31:00,100.16000366210938,100.38189697265625,100.16000366210938,100.37000274658203
303,2022-03-30 20:32:00,100.37629699707031,100.37629699707031,100.29000091552734,100.32499694824219
304,2022-03-30 20:33:00,100.31999969482422,100.33000183105469,100.27999877929688,100.31500244140625
305,2022-03-30 20:34:00,100.31999969482422,100.47000122070312,100.31999969482422,100.47000122070312
306,2022-03-30 20:35:00,100.45999908447266,100.4800033569336,100.34500122070312,100.37999725341797
307,2022-03-30 20:36:00,100.37999725341797,100.45999908447266,100.3499984741211,100.37000274658203
308,2022-03-30 20:37:00,100.38999938964844,100.4000015258789,100.26000213623047,100.26000213623047
309,2022-03-30 20:38:00,100.20999908447266,100.26000213623047,100.13999938964844,100.21499633789062
310,2022-03-30 20:39:00,100.19999694824219,100.19999694824219,100.02999877929688,100.08000183105469
311,2022-03-30 20:40:00,100.03099822998047,100.03099822998047,99.8499984741211,100.01000213623047
312,2022-03-30 20:41:00,100.0199966430664,100.0199966430664,99.93499755859375,99.94000244140625
313,2022-03-30 20:42:00,100.0,100.0199966430664,99.91999816894531,99.97799682617188
314,2022-03-30 20:43:00,99.99500274658203,100.05999755859375,99.94999694824219,99.94999694824219
315,2022-03-30 20:44:00,99.94999694824219,99.9800033569336,99.91000366210938,99.95999908447266
316,2022-03-30 20:45:00,100.0,100.0999984741211,99.98999786376953,100.08499908447266
317,2022-03-30 20:46:00,100.06999969482422,100.13999938964844,99.94000244140625,100.13500213623047
318,2022-03-30 20:47:00,100.12000274658203,100.1500015258789,100.04029846191406,100.04029846191406
319,2022-03-30 20:48:00,100.02999877929688,100.16000366210938,99.99030303955078,100.12999725341797
320,2022-03-30 20:49:00,100.12049865722656,100.12999725341797,100.04000091552734,100.12999725341797
321,2022-03-30 20:50:00,100.12999725341797,100.1843032836914,100.08000183105469,100.08000183105469
322,2022-03-30 20:51:00,100.08999633789062,100.19999694824219,100.08999633789062,100.19499969482422
323,2022-03-30 20:52:00,100.19999694824219,100.22000122070312,100.0999984741211,100.16999816894531
324,2022-03-30 20:53:00,100.12000274658203,100.12000274658203,99.9800033569336,99.98999786376953
