,timestamp,open,high,low,close
43,2022-03-29 23:51:00,120.44000244140625,120.45500183105469,120.37000274658203,120.44000244140625
44,2022-03-29 23:52:00,120.4447021484375,120.5,120.40750122070312,120.45999908447266
45,2022-03-29 23:53:00,120.4800033569336,120.5199966430664,120.43319702148438,120.48999786376953
46,2022-03-29 23:54:00,120.5,120.58000183105469,120.49120330810547,120.53060150146484
47,2022-03-29 23:55:00,120.54000091552734,120.61000061035156,120.5199966430664,120.58999633789062
48,2022-03-29 23:56:00,120.58000183105469,120.64099884033203,120.56999969482422,120.62000274658203
49,2022-03-29 23:57:00,120.625,120.67990112304688,120.56999969482422,120.66999816894531
50,2022-03-29 23:58:00,120.68000030517578,120.81999969482422,120.66999816894531,120.80999755859375
51,2022-03-29 23:59:00,120.81999969482422,120.9000015258789,120.80000305175781,120.84500122070312
52,2022-03-30 00:00:00,120.8550033569336,120.86000061035156,120.80000305175781,120.80999755859375
53,2022-03-30 00:01:00,120.80999755859375,120.8499984741211,120.5999984741211,120.70999908447266
54,2022-03-30 00:02:00,120.72000122070312,120.77290344238281,120.55999755859375,120.7300033569336
55,2022-03-30 00:03:00,120.68000030517578,120.75,120.6500015258789,120.73999786376953
56,2022-03-30 00:04:00,120.74720001220703,120.8499984741211,120.73999786376953,120.83999633789062
57,2022-03-30 00:05:00,120.85099792480469,120.86000061035156,120.76499938964844,120.86000061035156
58,2022-03-30 00:06:00,120.8550033569336,121.0,120.8499984741211,121.0
59,2022-03-30 00:07:00,121.01000213623047,121.01090240478516,120.87000274658203,120.91210174560547
60,2022-03-30 00:08:00,120.91000366210938,121.0199966430664,120.90010070800781,120.98999786376953
61,2022-03-30 00:09:00,120.99970245361328,120.99970245361328,120.93000030517578,120.9800033569336
62,2022-03-30 00:10:00,120.97000122070312,121.04000091552734,120.94000244140625,121.04000091552734
63,2022-03-30 00:11:00,121.02999877929688,121.12000274658203,120.9800033569336,120.9800033569336
64,2022-03-30 00:12:00,120.97000122070312,121.02999877929688,120.93000030517578,120.9800033569336
65,2022-03-30 00:13:00,120.97000122070312,121.0999984741211,120.97000122070312,121.0999984741211
66,2022-03-30 00:14:00,121.09500122070312,121.13999938964844,121.05999755859375,121.11000061035156
67,2022-03-30 00:15:00,121.0999984741211,121.12000274658203,121.02999877929688,121.0999984741211
68,2022-03-30 00:16:00,121.0999984741211,121.11499786376953,121.01000213623047,121.05500030517578
69,2022-03-30 00:17:00,121.05000305175781,121.08999633789062,121.0199966430664,121.02999877929688
70,2022-03-30 00:18:00,121.02999877929688,121.12999725341797,121.02999877929688,121.0999984741211
71,2022-03-30 00:19:00,121.11900329589844,121.13999938964844,121.00499725341797,121.00499725341797
72,2022-03-30 00:20:00,121.0,121.03600311279297,120.93000030517578,120.93499755859375
73,2022-03-30 00:21:00,120.94000244140625,121.12000274658203,120.93000030517578,121.06500244140625
74,2022-03-30 00:22:00,121.06500244140625,121.12999725341797,121.03009796142578,121.05999755859375
75,2022-03-30 00:23:00,121.06999969482422,121.13999938964844,121.03500366210938,121.08499908447266
76,2022-03-30 00:24:00,121.04000091552734,121.05999755859375,120.98999786376953,121.03500366210938
77,2022-03-30 00:25:00,121.04000091552734,121.04000091552734,120.93000030517578,121.01000213623047
78,2022-03-30 00:26:00,121.0,121.02690124511719,120.9000015258789,121.02690124511719
79,2022-03-30 00:27:00,121.0199966430664,121.08000183105469,120.98999786376953,120.98999786376953
80,2022-03-30 00:28:00,121.0,121.08000183105469,120.98280334472656,121.05999755859375
81,2022-03-30 00:29:00,121.05799865722656,121.12000274658203,121.05000305175781,121.05000305175781
82,2022-03-30 00:30:00,121.05000305175781,121.08999633789062,120.83740234375,120.91000366210938
83,2022-03-30 00:31:00,120.9000015258789,120.95999908447266,120.83999633789062,120.94000244140625
84,2022-03-30 00:32:00,120.95999908447266,120.95999908447266,120.81999969482422,120.83499908447266
85,2022-03-30 00:33:00,120.83000183105469,120.91999816894531,120.80999755859375,120.86000061035156
86,2022-03-30 00:34:00,120.88999938964844,121.0199966430664,120.88999938964844,120.94999694824219
87,2022-03-30 00:35:00,120.94499969482422,121.01100158691406,120.94499969482422,121.01000213623047
88,2022-03-30 00:36:00,121.04000091552734,121.0999984741211,121.01000213623047,121.01000213623047
89,2022-03-30 00:37:00,120.98999786376953,121.06999969482422,120.9540023803711,121.02999877929688
90,2022-03-30 00:38:00,121.02760314941406,121.10690307617188,121.0,121.06999969482422
91,2022-03-30 00:39:00,121.06999969482422,121.0999984741211,121.02999877929688,121.04989624023438
92,2022-03-30 00:40:00,121.06999969482422,121.06999969482422,120.9800033569336,121.0531997680664
93,2022-03-30 00:41:00,121.08000183105469,121.08000183105469,120.94000244140625,121.0199966430664
94,2022-03-30 00:42:00,121.01000213623047,121.05000305175781,120.97000122070312,121.04000091552734
95,2022-03-30 00:43:00,121.05000305175781,121.06999969482422,120.97989654541016,121.05000305175781
96,2022-03-30 00:44:00,121.01000213623047,121.04000091552734,120.94000244140625,120.94999694824219
97,2022-03-30 00:45:00,120.95999908447266,121.00499725341797,120.91000366210938,120.91000366210938
98,2022-03-30 00:46:00,120.90499877929688,120.98690032958984,120.9000015258789,120.98500061035156
99,2022-03-30 00:47:00,120.95999908447266,121.0,120.94999694824219,120.98999786376953
100,2022-03-30 00:48:00,120.98999786376953,121.06999969482422,120.91999816894531,121.02999877929688
101,2022-03-30 00:49:00,121.04000091552734,121.08999633789062,120.98999786376953,121.07499694824219
102,2022-03-30 00:50:00,121.08889770507812,121.12000274658203,121.05000305175781,121.05999755859375
103,2022-03-30 00:51:00,121.06999969482422,121.11000061035156,121.06999969482422,121.0999984741211
104,2022-03-30 00:52:00,121.06999969482422,121.06999969482422,121.0,121.06710052490234
105,2022-03-30 00:53:00,121.08000183105469,121.12940216064453,121.02999877929688,121.12940216064453
106,2022-03-30 00:54:00,121.11399841308594,121.13999938964844,121.0,121.02999877929688
107,2022-03-30 00:55:00,121.03500366210938,121.12000274658203,121.02999877929688,121.12000274658203
108,2022-03-30 00:56:00,121.11499786376953,121.19969940185547,121.11000061035156,121.1666030883789
109,2022-03-30 00:57:00,121.19000244140625,121.19000244140625,121.11000061035156,121.13999938964844
110,2022-03-30 00:58:00,121.13999938964844,121.20999908447266,121.0999984741211,121.18499755859375
111,2022-03-30 00:59:00,121.18000030517578,121.27999877929688,121.17659759521484,121.27999877929688
112,2022-03-30 01:00:00,121.29000091552734,121.38999938964844,121.28500366210938,121.37999725341797
113,2022-03-30 01:01:00,121.38200378417969,121.51000213623047,121.37000274658203,121.5
114,2022-03-30 01:02:00,121.48999786376953,121.52999877929688,121.41000366210938,121.50499725341797
115,2022-03-30 01:03:00,121.50499725341797,121.55000305175781,121.45999908447266,121.45999908447266
116,2022-03-30 01:04:00,121.48500061035156,121.5199966430664,121.43000030517578,121.44999694824219
117,2022-03-30 01:05:00,121.44999694824219,121.5,121.43000030517578,121.4800033569336
118,2022-03-30 01:06:00,121.4800033569336,121.5,121.41999816894531,121.4800033569336
119,2022-03-30 01:07:00,121.47000122070312,121.48999786376953,121.36000061035156,121.37999725341797
120,2022-03-30 01:08:00,121.37000274658203,121.37999725341797,121.30999755859375,121.33000183105469
121,2022-03-30 01:09:00,121.32499694824219,121.33550262451172,121.2300033569336,121.2699966430664
122,2022-03-30 01:10:00,121.27999877929688,121.41500091552734,121.26000213623047,121.40499877929688
123,2022-03-30 01:11:00,121.40499877929688,121.44889831542969,121.31500244140625,121.38999938964844
124,2022-03-30 01:12:00,121.38999938964844,121.38999938964844,121.23999786376953,121.25499725341797
125,2022-03-30 01:13:00,121.25,121.25,121.05999755859375,121.1500015258789
126,2022-03-30 01:14:00,121.1500015258789,121.1707992553711,121.05999755859375,121.16999816894531
127,2022-03-30 01:15:00,121.16999816894531,121.18000030517578,121.05500030517578,121.11000061035156
128,2022-03-30 01:16:00,121.1050033569336,121.26000213623047,121.0999984741211,121.25
129,2022-03-30 01:17:00,121.25,121.37000274658203,121.24500274658203,121.3499984741211
130,2022-03-30 01:18:00,121.34719848632812,121.37000274658203,121.19000244140625,121.20999908447266
131,2022-03-30 01:19:00,121.19000244140625,121.2300033569336,121.08000183105469,121.16510009765625
132,2022-03-30 01:20:00,121.16000366210938,121.33999633789062,121.0999984741211,121.26000213623047
133,2022-03-30 01:21:00,121.2699966430664,121.2699966430664,121.06999969482422,121.08999633789062
134,2022-03-30 01:22:00,121.09500122070312,121.12999725341797,121.04000091552734,121.05500030517578
135,2022-03-30 01:23:00,121.04000091552734,121.04000091552734,120.83039855957031,120.9197998046875
136,2022-03-30 01:24:00,120.91999816894531,120.95999908447266,120.72000122070312,120.87000274658203
137,2022-03-30 01:25:00,120.86000061035156,120.94000244140625,120.76000213623047,120.90750122070312
138,2022-03-30 01:26:00,120.91000366210938,120.91500091552734,120.83000183105469,120.86000061035156
139,2022-03-30 01:27:00,120.87000274658203,121.06999969482422,120.81999969482422,121.03990173339844
140,2022-03-30 01:28:00,121.03500366210938,121.08000183105469,121.0199966430664,121.05989837646484
141,2022-03-30 01:29:00,121.05999755859375,121.19999694824219,121.0,121.19000244140625
142,2022-03-30 01:30:00,121.18,121.49,120.62,121.3583
143,2022-03-30 01:31:00,121.25,121.28,121.0,121.18
144,2022-03-30 01:32:00,121.2,121.37,121.01,121.01
145,2022-03-30 01:33:00,121.18,121.33,121.02,121.18
146,2022-03-30 01:34:00,121.02,121.2688,121.02,121.18
147,2022-03-30 01:35:00,121.18,121.245,121.03,121.03
148,2022-03-30 01:36:00,121.11,121.17,121.02,121.05
149,2022-03-30 01:37:00,121.05,121.18,120.82,120.82
150,2022-03-30 01:38:00,120.84,120.88,120.62,120.88
151,2022-03-30 01:39:00,120.66,120.96,120.66,120.82
152,2022-03-30 01:40:00,120.75,120.9602,120.75,120.79
153,2022-03-30 01:41:00,120.82,120.82,120.67,120.75
154,2022-03-30 01:42:00,120.71,120.775,120.66,120.7
155,2022-03-30 01:43:00,120.66,120.7,120.41,120.52
156,2022-03-30 01:44:00,120.37,120.47,120.3,120.4
157,2022-03-30 01:45:00,120.39,120.52,120.32,120.52
158,2022-03-30 01:46:00,120.58,120.63,120.42,120.63
159,2022-03-30 01:47:00,120.43,120.85,120.43,120.84
160,2022-03-30 01:48:00,120.4,120.75,120.4,120.67
161,2022-03-30 01:49:00,120.81,120.81,120.51,120.55
162,2022-03-30 01:50:00,120.55,120.65,120.55,120.65
163,2022-03-30 01:51:00,120.8,120.8,120.55,120.55
164,2022-03-30 01:52:00,120.645,120.66,120.51,120.63
165,2022-03-30 01:53:00,120.65,120.65,120.51,120.55
166,2022-03-30 01:54:00,120.51,120.63,120.49,120.6
167,2022-03-30 01:55:00,120.49,120.63,120.3476,120.555
168,2022-03-30 01:56:00,120.5,120.5,120.33,120.33
169,2022-03-30 01:57:00,120.46,120.71,120.46,120.7
170,2022-03-30 01:58:00,120.43,120.52,120.43,120.46
171,2022-03-30 01:59:00,120.5,120.5,120.46,120.46
172,2022-03-30 02:00:00,120.6,121.18,120.47,120.655
173,2022-03-30 02:01:00,120.78,120.78,120.6,120.6
174,2022-03-30 02:02:00,120.6,120.7,120.6,120.6
175,2022-03-30 02:03:00,120.56,120.56,120.33,120.5
176,2022-03-30 02:04:00,120.58,120.82,120.46,120.5
177,2022-03-30 02:05:00,120.47,121.18,120.47,120.47
178,2022-03-30 02:06:00,120.45,121.18,120.45,120.4653
179,2022-03-30 02:07:00,120.66,120.78,120.6,120.6
180,2022-03-30 02:08:00,120.6,121.18,120.4636,120.53
181,2022-03-30 02:09:00,120.505,120.55,120.47,120.47
182,2022-03-30 02:10:00,120.5,121.18,120.46,121.18
183,2022-03-30 02:11:00,120.635,120.67,120.5,120.51
184,2022-03-30 02:12:00,120.52,120.65,120.51,120.65
185,2022-03-30 02:13:00,120.5,120.64,120.5,120.51
186,2022-03-30 02:14:00,120.52,120.64,120.5125,120.6
187,2022-03-30 02:15:00,120.63,120.73,120.63,120.73
188,2022-03-30 02:16:00,120.75,120.75,120.51,120.63
189,2022-03-30 02:17:00,120.6,120.68,120.55,120.55
190,2022-03-30 02:18:00,120.55,120.7,120.544,120.7
191,2022-03-30 02:19:00,120.69,120.69,120.57,120.58
192,2022-03-30 02:20:00,120.68,120.68,120.55,120.55
193,2022-03-30 02:21:00,120.6,120.6,120.6,120.6
194,2022-03-30 02:22:00,120.59,120.59,120.42,120.51
195,2022-03-30 02:23:00,120.525,120.65,120.42,120.42
196,2022-03-30 02:24:00,120.515,120.63,120.515,120.63
197,2022-03-30 02:25:00,120.63,120.68,120.45,120.45
198,2022-03-30 02:26:00,120.68,120.68,120.43,120.61
199,2022-03-30 02:27:00,120.555,120.67,120.44,120.56
200,2022-03-30 02:28:00,120.68,120.68,120.44,120.55
201,2022-03-30 02:29:00,120.44,120.65,120.44,120.6
202,2022-03-30 02:30:00,120.55,120.67,120.55,120.55
203,2022-03-30 02:31:00,120.47,120.58,120.47,120.55
204,2022-03-30 02:32:00,120.6,120.6,120.5,120.6
205,2022-03-30 02:33:00,120.5,120.61,120.5,120.61
206,2022-03-30 02:34:00,120.57,120.62,120.57,120.61
207,2022-03-30 02:35:00,120.5,120.64,120.5,120.64
208,2022-03-30 02:36:00,120.6,120.64,120.51,120.64
209,2022-03-30 02:37:00,120.6,120.64,120.52,120.61
210,2022-03-30 02:38:00,120.51,120.61,120.51,120.51
211,2022-03-30 02:39:00,120.64,120.64,120.52,120.52
212,2022-03-30 02:40:00,120.61,120.63,120.575,120.63
213,2022-03-30 02:41:00,120.63,120.63,120.52,120.52
214,2022-03-30 02:42:00,120.57,120.6,120.51,120.6
215,2022-03-30 02:43:00,120.53,120.63,120.52,120.62
216,2022-03-30 02:44:00,120.62,120.63,120.6,120.63
217,2022-03-30 02:45:00,120.63,120.74,120.6,120.74
218,2022-03-30 02:46:00,120.67,120.67,120.67,120.67
219,2022-03-30 02:47:00,120.67,120.67,120.67,120.67
220,2022-03-30 02:48:00,120.74,120.74,120.61,120.67
221,2022-03-30 02:49:00,120.62,120.62,120.61,120.62
222,2022-03-30 02:50:00,120.62,120.675,120.61,120.63
223,2022-03-30 02:51:00,120.62,120.62,120.62,120.62
224,2022-03-30 02:52:00,120.67,120.67,120.6198,120.6198
225,2022-03-30 02:53:00,120.62,120.67,120.62,120.62
226,2022-03-30 02:54:00,120.65,120.66,120.645,120.66
227,2022-03-30 02:55:00,120.65,120.69,120.62,120.69
228,2022-03-30 02:56:00,120.69,120.69,120.65,120.65
229,2022-03-30 02:57:00,120.68,120.68,120.65,120.68
230,2022-03-30 02:58:00,120.65,120.68,120.6301,120.68
231,2022-03-30 02:59:00,120.68,120.68,120.65,120.68
232,2022-03-30 03:00:00,120.68,120.68,120.655,120.68
233,2022-03-30 03:01:00,120.685,120.685,120.68,120.68
234,2022-03-30 03:02:00,120.68,120.72,120.67,120.68
235,2022-03-30 03:03:00,120.67,120.77,120.67,120.725
236,2022-03-30 03:04:00,120.68,120.78,120.67,120.67
237,2022-03-30 03:05:00,120.69,120.69,120.67,120.67
238,2022-03-30 03:06:00,120.69,120.75,120.69,120.71
239,2022-03-30 03:07:00,120.68,120.71,120.68,120.71
240,2022-03-30 03:08:00,120.69,120.75,120.69,120.75
241,2022-03-30 03:09:00,120.76,120.78,120.71,120.78
242,2022-03-30 03:10:00,120.75,120.75,120.69,120.75
243,2022-03-30 03:11:00,120.67,120.78,120.67,120.72
244,2022-03-30 03:12:00,120.68,120.77,120.68,120.77
245,2022-03-30 03:13:00,120.72,120.77,120.72,120.74
246,2022-03-30 03:14:00,120.75,120.76,120.7,120.76
247,2022-03-30 03:15:00,120.67,120.78,120.67,120.78
248,2022-03-30 03:16:00,120.68,120.75,120.67,120.75
249,2022-03-30 03:17:00,120.78,120.78,120.7,120.7
250,2022-03-30 03:18:00,120.7,120.7,120.67,120.7
251,2022-03-30 03:19:00,120.67,120.78,120.65,120.71
252,2022-03-30 03:20:00,120.78,120.78,120.71,120.71
253,2022-03-30 03:21:00,120.77,120.77,120.75,120.75
254,2022-03-30 03:22:00,120.71,120.75,120.68,120.71
255,2022-03-30 03:23:00,120.75,120.75,120.74,120.74
256,2022-03-30 03:24:00,120.705,120.74,120.67,120.71
257,2022-03-30 03:25:00,120.75,120.75,120.71,120.75
258,2022-03-30 03:26:00,120.75,120.75,120.725,120.74
259,2022-03-30 03:27:00,120.75,120.75,120.73,120.73
260,2022-03-30 03:28:00,120.75,120.78,120.74,120.78
261,2022-03-30 03:29:00,120.78,120.78,120.73,120.76
262,2022-03-30 03:30:00,120.75,120.78,120.74,120.78
263,2022-03-30 03:31:00,120.78,120.78,120.73,120.73
264,2022-03-30 03:32:00,120.73,120.78,120.73,120.78
265,2022-03-30 03:34:00,120.78,120.78,120.78,120.78
266,2022-03-30 03:35:00,120.78,120.78,120.78,120.78
267,2022-03-30 03:36:00,120.78,120.78,120.7,120.7
268,2022-03-30 03:37:00,120.78,120.78,120.7,120.7
269,2022-03-30 03:38:00,120.67,120.7,120.67,120.69
270,2022-03-30 03:39:00,120.78,120.78,120.75,120.75
271,2022-03-30 03:40:00,120.7,120.75,120.68,120.68
272,2022-03-30 03:41:00,120.7,120.7,120.67,120.67
273,2022-03-30 03:42:00,120.75,120.75,120.75,120.75
274,2022-03-30 03:43:00,120.74,120.74,120.67,120.67
275,2022-03-30 03:44:00,120.67,120.7,120.67,120.7
276,2022-03-30 03:46:00,120.75,120.75,120.7,120.7
277,2022-03-30 03:47:00,120.67,120.75,120.67,120.75
278,2022-03-30 03:48:00,120.67,120.75,120.67,120.75
279,2022-03-30 03:49:00,120.75,120.75,120.75,120.75
280,2022-03-30 03:51:00,120.75,120.79,120.73,120.79
281,2022-03-30 03:52:00,120.67,120.75,120.67,120.75
282,2022-03-30 03:53:00,120.75,120.75,120.68,120.68
283,2022-03-30 03:54:00,120.8,120.8,120.68,120.68
284,2022-03-30 03:55:00,120.79,120.8,120.66,120.68
285,2022-03-30 03:56:00,120.75,120.75,120.66,120.75
286,2022-03-30 03:57:00,120.75,120.75,120.75,120.75
287,2022-03-30 03:58:00,120.67,120.85,120.67,120.85
288,2022-03-30 03:59:00,120.72,120.72,120.72,120.72
289,2022-03-30 04:00:00,120.84,120.84,120.72,120.84
290,2022-03-30 04:01:00,120.68,120.68,120.68,120.68
291,2022-03-30 04:02:00,120.72,120.72,120.72,120.72
292,2022-03-30 04:03:00,120.66,120.84,120.66,120.72
293,2022-03-30 04:04:00,120.72,120.72,120.72,120.72
294,2022-03-30 04:05:00,121.0899,121.0899,120.8,120.8
295,2022-03-30 04:06:00,120.76,120.84,120.72,120.84
296,2022-03-30 04:07:00,120.68,120.8,120.68,120.68
297,2022-03-30 04:08:00,120.85,120.88,120.84,120.88
298,2022-03-30 04:09:00,120.88,120.88,120.88,120.88
299,2022-03-30 04:10:00,120.84,120.87,120.8,120.8
300,2022-03-30 04:11:00,120.87,120.87,120.8,120.8
301,2022-03-30 04:12:00,120.87,120.87,120.87,120.87
302,2022-03-30 04:13:00,120.87,120.87,120.8,120.8
303,2022-03-30 04:14:00,120.8,120.88,120.75,120.75
304,2022-03-30 04:15:00,120.75,120.8,120.75,120.8
305,2022-03-30 04:16:00,120.8,120.8,120.8,120.8
306,2022-03-30 04:17:00,120.87,120.88,120.8,120.8
307,2022-03-30 04:19:00,120.8,120.88,120.8,120.88
308,2022-03-30 04:20:00,120.88,120.88,120.8,120.8
309,2022-03-30 04:21:00,120.88,120.88,120.85,120.88
310,2022-03-30 04:22:00,120.8,120.88,120.75,120.88
311,2022-03-30 04:23:00,120.87,120.88,120.75,120.88
312,2022-03-30 04:24:00,120.75,120.75,120.75,120.75
313,2022-03-30 04:25:00,120.75,120.75,120.75,120.75
314,2022-03-30 04:26:00,120.815,120.815,120.815,120.815
315,2022-03-30 04:27:00,120.85,120.88,120.76,120.76
316,2022-03-30 04:28:00,120.87,120.87,120.87,120.87
317,2022-03-30 04:29:00,120.87,120.88,120.83,120.88
318,2022-03-30 04:30:00,120.88,120.88,120.88,120.88
319,2022-03-30 04:31:00,120.8,120.8,120.8,120.8
320,2022-03-30 04:32:00,120.87,120.89,120.87,120.89
321,2022-03-30 04:34:00,120.89,120.89,120.89,120.89
322,2022-03-30 04:35:00,120.99,120.99,120.85,120.85
323,2022-03-30 04:36:00,120.81,120.89,120.8,120.89
324,2022-03-30 04:39:00,120.97,120.97,120.9,120.9
325,2022-03-30 04:42:00,120.8,120.8,120.8,120.8
326,2022-03-30 04:43:00,120.95,120.99,120.95,120.99
327,2022-03-30 04:44:00,120.9,120.9,120.9,120.9
328,2022-03-30 04:47:00,120.95,120.95,120.95,120.95
329,2022-03-30 04:48:00,121.0,121.0,121.0,121.0
330,2022-03-30 04:49:00,120.9,121.0,120.87,120.9
331,2022-03-30 04:50:00,121.0,121.0,121.0,121.0
332,2022-03-30 04:51:00,120.93,120.98,120.93,120.98
333,2022-03-30 04:52:00,121.0,121.0,120.98,120.99
334,2022-03-30 04:53:00,120.99,120.99,120.99,120.99
335,2022-03-30 04:55:00,120.9,120.9,120.83,120.83
336,2022-03-30 04:56:00,121.0,121.0,121.0,121.0
337,2022-03-30 04:57:00,120.92,120.92,120.88,120.88
338,2022-03-30 04:58:00,120.97,121.05,120.97,120.99
339,2022-03-30 04:59:00,120.99,120.99,120.88,120.98
340,2022-03-30 05:00:00,120.99,120.99,120.98,120.98
341,2022-03-30 05:01:00,120.99,120.99,120.88,120.88
342,2022-03-30 05:02:00,120.88,120.88,120.88,120.88
343,2022-03-30 05:03:00,120.93,120.95,120.93,120.95
344,2022-03-30 05:04:00,120.97,120.97,120.9,120.9
345,2022-03-30 05:05:00,120.96,120.98,120.96,120.98
346,2022-03-30 05:08:00,120.97,120.97,120.85,120.88
347,2022-03-30 05:09:00,120.85,120.85,120.74,120.75
348,2022-03-30 05:10:00,120.75,120.75,120.7,120.71
349,2022-03-30 05:11:00,120.74,120.74,120.7,120.7
350,2022-03-30 05:12:00,120.7,120.7,120.68,120.68
351,2022-03-30 05:13:00,120.71,120.75,120.71,120.75
352,2022-03-30 05:14:00,120.71,120.71,120.7,120.7
353,2022-03-30 05:15:00,120.75,120.75,120.75,120.75
354,2022-03-30 05:16:00,120.7,120.75,120.7,120.75
355,2022-03-30 05:17:00,120.75,120.75,120.72,120.72
356,2022-03-30 05:18:00,120.72,120.75,120.72,120.75
357,2022-03-30 05:19:00,120.75,120.75,120.72,120.75
358,2022-03-30 05:20:00,120.75,120.75,120.72,120.72
359,2022-03-30 05:21:00,120.72,120.75,120.72,120.75
360,2022-03-30 05:22:00,120.75,120.75,120.75,120.75
361,2022-03-30 05:23:00,120.7,120.75,120.7,120.75
362,2022-03-30 05:24:00,120.75,120.75,120.72,120.73
363,2022-03-30 05:25:00,120.75,120.75,120.75,120.75
364,2022-03-30 05:26:00,120.75,120.75,120.73,120.73
365,2022-03-30 05:27:00,120.73,120.73,120.73,120.73
366,2022-03-30 05:28:00,120.7,120.7001,120.69,120.69
367,2022-03-30 05:29:00,120.7,120.74,120.69,120.69
368,2022-03-30 13:30:00,121.0,121.14,120.7,120.87
369,2022-03-30 13:31:00,120.87,120.88,120.59,120.59
370,2022-03-30 13:33:00,120.59,120.7,120.48,120.51
371,2022-03-30 13:34:00,120.69,120.69,120.68,120.68
372,2022-03-30 13:35:00,120.68,120.68,120.58,120.59
373,2022-03-30 13:36:00,120.63,120.63,120.53,120.53
374,2022-03-30 13:37:00,120.53,120.53,120.45,120.45
375,2022-03-30 13:38:00,120.53,120.53,120.53,120.53
376,2022-03-30 13:39:00,120.41,120.6,120.4,120.6
377,2022-03-30 13:40:00,120.64,120.7,120.64,120.7
378,2022-03-30 13:41:00,120.7,120.7,120.7,120.7
379,2022-03-30 13:42:00,120.65,120.65,120.6,120.6
