,timestamp,open,high,low,close
62,2022-03-30 00:10:00,284.1300048828125,284.2799987792969,284.1300048828125,284.2799987792969
63,2022-03-30 00:11:00,284.25,284.3900146484375,284.25,284.2799987792969
64,2022-03-30 00:12:00,284.25,284.25,284.1000061035156,284.20001220703125
65,2022-03-30 00:13:00,284.25,284.2900085449219,284.239990234375,284.2699890136719
66,2022-03-30 00:14:00,284.29998779296875,284.3800048828125,284.2300109863281,284.2900085449219
67,2022-03-30 00:15:00,284.239990234375,284.30999755859375,284.239990234375,284.25
68,2022-03-30 00:16:00,284.2550048828125,284.260009765625,284.239990234375,284.239990234375
69,2022-03-30 00:17:00,284.2550048828125,284.30999755859375,284.25,284.30999755859375
70,2022-03-30 00:18:00,284.375,284.375,284.1700134277344,284.31500244140625
71,2022-03-30 00:19:00,284.23651123046875,284.4700012207031,284.04998779296875,284.2099914550781
72,2022-03-30 00:20:00,284.0899963378906,284.1600036621094,284.07000732421875,284.1600036621094
73,2022-03-30 00:21:00,284.2099914550781,284.25,284.135009765625,284.1650085449219
74,2022-03-30 00:22:00,284.25,284.489990234375,284.25,284.29998779296875
75,2022-03-30 00:23:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219
76,2022-03-30 00:24:00,284.3949890136719,284.4800109863281,284.1400146484375,284.1400146484375
77,2022-03-30 00:25:00,284.1400146484375,284.3500061035156,283.99578857421875,284.30999755859375
78,2022-03-30 00:26:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969
79,2022-03-30 00:27:00,284.32000732421875,284.32000732421875,284.1499938964844,284.17999267578125
80,2022-03-30 00:28:00,284.17999267578125,284.2099914550781,284.17999267578125,284.2099914550781
81,2022-03-30 00:29:00,284.19000244140625,284.2799987792969,284.1300048828125,284.2099914550781
82,2022-03-30 00:30:00,284.1199951171875,284.1199951171875,283.8699951171875,284.0400085449219
83,2022-03-30 00:31:00,284.010009765625,284.0899963378906,283.8800048828125,284.0899963378906
84,2022-03-30 00:32:00,284.1199951171875,284.3800048828125,284.1000061035156,284.3699951171875
85,2022-03-30 00:33:00,284.4049987792969,284.4049987792969,284.3999938964844,284.3999938964844
86,2022-03-30 00:34:00,284.489990234375,284.5799865722656,284.489990234375,284.5799865722656
87,2022-03-30 00:35:00,284.5199890136719,284.5400085449219,284.4049987792969,284.4049987792969
88,2022-03-30 00:36:00,284.5299987792969,284.5799865722656,284.5299987792969,284.5799865722656
89,2022-03-30 00:37:00,284.6199951171875,284.7099914550781,284.518310546875,284.7099914550781
90,2022-03-30 00:38:00,284.7200012207031,284.80999755859375,284.7200012207031,284.80999755859375
91,2022-03-30 00:39:00,284.75,284.75,284.70001220703125,284.70001220703125
92,2022-03-30 00:40:00,284.69000244140625,284.7300109863281,284.69000244140625,284.7300109863281
93,2022-03-30 00:41:00,284.7200012207031,284.7200012207031,284.6600036621094,284.70001220703125
94,2022-03-30 00:42:00,284.57000732421875,284.6400146484375,284.55999755859375,284.55999755859375
95,2022-03-30 00:43:00,284.6700134277344,284.79998779296875,284.6700134277344,284.739990234375
96,2022-03-30 00:44:00,284.67999267578125,284.7699890136719,284.6700134277344,284.70001220703125
97,2022-03-30 00:45:00,284.70001220703125,284.7200012207031,284.625,284.625
98,2022-03-30 00:46:00,284.69000244140625,284.7699890136719,284.67999267578125,284.67999267578125
99,2022-03-30 00:47:00,284.7099914550781,284.7799987792969,284.625,284.7799072265625
100,2022-03-30 00:48:00,284.7049865722656,284.7049865722656,284.30999755859375,284.30999755859375
101,2022-03-30 00:49:00,284.239990234375,284.4599914550781,284.239990234375,284.375
102,2022-03-30 00:50:00,284.4599914550781,284.55999755859375,284.4599914550781,284.5
103,2022-03-30 00:51:00,284.4200134277344,284.4849853515625,284.2950134277344,284.2950134277344
104,2022-03-30 00:52:00,284.3699951171875,284.3699951171875,284.32989501953125,284.32989501953125
105,2022-03-30 00:53:00,284.2900085449219,284.4200134277344,284.2900085449219,284.3900146484375
106,2022-03-30 00:54:00,284.4599914550781,284.57000732421875,284.42999267578125,284.5
107,2022-03-30 00:55:00,284.44000244140625,284.5799865722656,284.43499755859375,284.5799865722656
108,2022-03-30 00:56:00,284.5799865722656,284.80999755859375,284.5799865722656,284.5950012207031
109,2022-03-30 00:57:00,284.5950012207031,284.5950012207031,284.4529113769531,284.4529113769531
110,2022-03-30 00:58:00,284.42999267578125,284.67498779296875,284.42999267578125,284.67498779296875
111,2022-03-30 00:59:00,284.6700134277344,284.8399963378906,284.6600036621094,284.80999755859375
112,2022-03-30 01:00:00,284.8699951171875,284.8699951171875,284.75,284.75
113,2022-03-30 01:01:00,284.7550048828125,284.8900146484375,284.7550048828125,284.8699951171875
114,2022-03-30 01:02:00,284.79998779296875,284.8949890136719,284.79998779296875,284.8949890136719
115,2022-03-30 01:03:00,284.8299865722656,284.989990234375,284.8299865722656,284.989990234375
116,2022-03-30 01:04:00,284.9800109863281,285.32000732421875,284.94500732421875,285.1600036621094
117,2022-03-30 01:05:00,285.30499267578125,285.4800109863281,285.2799987792969,285.2799987792969
118,2022-03-30 01:06:00,285.2950134277344,285.2950134277344,285.22088623046875,285.2900085449219
119,2022-03-30 01:07:00,285.2049865722656,285.2049865722656,284.9700012207031,285.0150146484375
120,2022-03-30 01:08:00,285.04998779296875,285.07000732421875,284.95001220703125,285.04998779296875
121,2022-03-30 01:09:00,285.0400085449219,285.07000732421875,284.95001220703125,284.95001220703125
122,2022-03-30 01:10:00,284.9150085449219,284.9949951171875,284.8450012207031,284.9750061035156
123,2022-03-30 01:11:00,284.9200134277344,284.9599914550781,284.8900146484375,284.8900146484375
124,2022-03-30 01:12:00,284.8599853515625,284.8699951171875,284.7200012207031,284.7200012207031
125,2022-03-30 01:13:00,284.69000244140625,284.7200012207031,284.55499267578125,284.7200012207031
126,2022-03-30 01:14:00,284.760009765625,284.79998779296875,284.7200012207031,284.7200012207031
127,2022-03-30 01:15:00,284.7799987792969,284.8599853515625,284.739990234375,284.7950134277344
128,2022-03-30 01:16:00,284.8500061035156,284.9700012207031,284.82501220703125,284.9100036621094
129,2022-03-30 01:17:00,284.7900085449219,284.79998779296875,284.7900085449219,284.79998779296875
130,2022-03-30 01:18:00,284.7699890136719,284.7699890136719,284.4599914550781,284.5249938964844
131,2022-03-30 01:19:00,284.6600036621094,284.6600036621094,284.44000244140625,284.6300048828125
132,2022-03-30 01:20:00,284.6499938964844,284.6499938964844,284.3500061035156,284.4200134277344
133,2022-03-30 01:21:00,284.3999938964844,284.4599914550781,284.1050109863281,284.1600036621094
134,2022-03-30 01:22:00,284.135009765625,284.3699951171875,284.1099853515625,284.25
135,2022-03-30 01:23:00,284.2699890136719,284.2900085449219,284.010009765625,284.1099853515625
136,2022-03-30 01:24:00,284.1199951171875,284.2699890136719,283.9800109863281,284.20001220703125
137,2022-03-30 01:25:00,284.0799865722656,284.3450012207031,284.07000732421875,284.30999755859375
138,2022-03-30 01:26:00,284.2650146484375,284.3399963378906,284.2099914550781,284.2799987792969
139,2022-03-30 01:27:00,284.2799987792969,284.42999267578125,284.19000244140625,284.4100036621094
140,2022-03-30 01:28:00,284.3900146484375,284.5150146484375,284.3599853515625,284.4100036621094
141,2022-03-30 01:29:00,284.4100036621094,284.94000244140625,284.260009765625,284.94000244140625
142,2022-03-30 01:30:00,284.93,284.93,284.93,284.93
143,2022-03-30 01:31:00,284.93,284.93,284.93,284.93
144,2022-03-30 01:32:00,284.93,284.93,284.93,284.93
145,2022-03-30 01:33:00,284.93,284.93,284.93,284.93
146,2022-03-30 01:37:00,284.9,284.9,284.9,284.9
147,2022-03-30 01:40:00,285.29,285.29,284.9,284.9
148,2022-03-30 01:41:00,284.9,284.9,284.9,284.9
149,2022-03-30 01:53:00,285.28,285.28,285.28,285.28
150,2022-03-30 01:55:00,285.28,285.28,285.28,285.28
151,2022-03-30 01:57:00,284.0,284.0,284.0,284.0
152,2022-03-30 01:58:00,285.25,285.25,284.49,284.49
153,2022-03-30 01:59:00,284.5,284.5,284.0,284.0
154,2022-03-30 02:00:00,284.02,284.02,284.02,284.02
155,2022-03-30 02:03:00,285.0,285.0,284.74,284.75
156,2022-03-30 02:04:00,284.48,284.93,284.48,284.93
157,2022-03-30 02:06:00,284.93,284.93,283.5,284.07
158,2022-03-30 02:10:00,284.0,284.0,284.0,284.0
159,2022-03-30 02:11:00,284.75,284.75,284.71,284.71
160,2022-03-30 02:12:00,283.6,283.6,283.6,283.6
161,2022-03-30 02:13:00,283.76,284.0,283.76,284.0
162,2022-03-30 02:14:00,284.0,284.0,284.0,284.0
163,2022-03-30 02:36:00,284.85,284.85,284.74,284.74
164,2022-03-30 02:37:00,285.24,285.24,285.14,285.14
165,2022-03-30 02:38:00,285.0,285.0,284.9,284.9
166,2022-03-30 02:39:00,284.71,284.71,284.21,284.21
167,2022-03-30 02:40:00,284.01,284.03,284.01,284.03
168,2022-03-30 02:46:00,284.88,284.88,284.88,284.88
169,2022-03-30 02:54:00,284.05,284.05,284.05,284.05
170,2022-03-30 03:11:00,283.28,283.28,283.28,283.28
171,2022-03-30 03:31:00,284.0,284.0,284.0,284.0
172,2022-03-30 04:18:00,283.99,283.99,283.99,283.99
173,2022-03-30 04:55:00,283.99,284.2,283.99,284.2
174,2022-03-30 04:59:00,285.7,285.7,285.7,285.7
175,2022-03-30 13:30:00,286.65,286.65,286.65,286.65
176,2022-03-30 13:33:00,284.2,284.2,284.2,284.2
177,2022-03-30 15:18:00,284.9,284.9,284.9,284.9
178,2022-03-30 16:25:00,284.74,284.74,284.74,284.74
179,2022-03-30 16:33:00,284.35,284.35,284.35,284.35
180,2022-03-30 16:52:00,284.35,284.7,284.3,284.3
181,2022-03-30 16:54:00,284.7,284.7,284.35,284.35
182,2022-03-30 17:30:00,290.9988,290.9988,290.9988,290.9988
183,2022-03-30 17:48:00,284.1,284.62,284.1,284.46
184,2022-03-30 17:56:00,283.0,283.0,283.0,283.0
185,2022-03-30 17:58:00,290.9988,290.9988,290.9988,290.9988
186,2022-03-30 18:04:00,283.5,283.5,283.5,283.5
187,2022-03-30 18:05:00,284.25,284.5,284.25,284.5
188,2022-03-30 18:10:00,283.22,283.22,283.22,283.22
189,2022-03-30 18:11:00,283.1,283.1,283.1,283.1
190,2022-03-30 18:19:00,284.68,286.49,284.26,286.49
191,2022-03-30 18:25:00,285.8,285.8,285.8,285.8
192,2022-03-30 19:00:00,283.1099853515625,283.3500061035156,282.0299987792969,283.1099853515625
193,2022-03-30 19:01:00,283.3599853515625,283.4949951171875,282.9700012207031,283.4949951171875
194,2022-03-30 19:02:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094
195,2022-03-30 19:03:00,283.1199951171875,283.32501220703125,282.9639892578125,283.2950134277344
196,2022-03-30 19:04:00,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656
197,2022-03-30 19:05:00,,,,
198,2022-03-30 19:06:00,282.4700012207031,283.1600036621094,282.4700012207031,282.6099853515625
199,2022-03-30 19:07:00,282.3999938964844,282.4599914550781,281.4700012207031,281.4700012207031
200,2022-03-30 19:08:00,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219
201,2022-03-30 19:09:00,281.20001220703125,281.32000732421875,280.95001220703125,280.95001220703125
202,2022-03-30 19:10:00,280.8999938964844,281.5050048828125,280.8999938964844,281.06500244140625
203,2022-03-30 19:11:00,280.94000244140625,281.19000244140625,280.760009765625,280.760009765625
204,2022-03-30 19:12:00,280.7900085449219,280.9150085449219,280.3599853515625,280.7200012207031
205,2022-03-30 19:13:00,280.79998779296875,280.79998779296875,280.3500061035156,280.44000244140625
206,2022-03-30 19:14:00,280.5199890136719,281.2900085449219,280.4800109863281,281.2900085449219
207,2022-03-30 19:15:00,280.9649963378906,282.2300109863281,280.9649963378906,282.2300109863281
208,2022-03-30 19:16:00,281.81500244140625,281.81500244140625,281.3500061035156,281.3500061035156
209,2022-03-30 19:17:00,,,,
210,2022-03-30 19:18:00,281.82000732421875,281.8699951171875,281.5400085449219,281.5400085449219
211,2022-03-30 19:19:00,,,,
212,2022-03-30 19:20:00,281.86248779296875,282.79998779296875,281.86248779296875,282.3349914550781
213,2022-03-30 19:21:00,282.5,282.6099853515625,281.82000732421875,281.9100036621094
214,2022-03-30 19:22:00,282.3550109863281,282.5,282.1000061035156,282.1000061035156
215,2022-03-30 19:23:00,282.3033142089844,282.3033142089844,282.05999755859375,282.0849914550781
216,2022-03-30 19:24:00,281.6099853515625,282.2200012207031,281.57000732421875,281.9700012207031
217,2022-03-30 19:25:00,,,,
218,2022-03-30 19:26:00,281.82000732421875,282.114990234375,281.6000061035156,281.6000061035156
219,2022-03-30 19:27:00,,,,
220,2022-03-30 19:28:00,282.3500061035156,282.3500061035156,281.9200134277344,281.9200134277344
221,2022-03-30 19:29:00,282.2200012207031,282.2200012207031,282.20001220703125,282.20001220703125
222,2022-03-30 19:30:00,282.25,282.25,282.25,282.25
223,2022-03-30 19:31:00,281.9100036621094,282.0799865722656,281.8999938964844,282.0799865722656
224,2022-03-30 19:32:00,282.3992004394531,282.3992004394531,282.3992004394531,282.3992004394531
225,2022-03-30 19:33:00,282.3399963378906,282.8900146484375,282.32501220703125,282.8900146484375
226,2022-03-30 19:34:00,282.57000732421875,282.57000732421875,282.4599914550781,282.4599914550781
227,2022-03-30 19:35:00,,,,
228,2022-03-30 19:36:00,282.75,282.75,282.6199951171875,282.6199951171875
229,2022-03-30 19:37:00,282.4880065917969,282.4880065917969,282.0950012207031,282.20001220703125
230,2022-03-30 19:38:00,282.0899963378906,282.0899963378906,282.0899963378906,282.0899963378906
231,2022-03-30 19:39:00,281.8900146484375,281.97601318359375,281.5299987792969,281.71380615234375
232,2022-03-30 19:40:00,281.7650146484375,281.8999938964844,281.54998779296875,281.7300109863281
233,2022-03-30 19:41:00,281.92999267578125,282.20361328125,281.92999267578125,282.20361328125
234,2022-03-30 19:42:00,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031
235,2022-03-30 19:43:00,,,,
236,2022-03-30 19:44:00,282.32000732421875,282.5299987792969,282.32000732421875,282.5299987792969
237,2022-03-30 19:45:00,282.4599914550781,282.4599914550781,282.4100036621094,282.4100036621094
238,2022-03-30 19:46:00,282.3900146484375,282.4750061035156,282.3299865722656,282.3299865722656
239,2022-03-30 19:47:00,,,,
240,2022-03-30 19:48:00,282.4949951171875,282.4949951171875,282.29998779296875,282.29998779296875
241,2022-03-30 19:49:00,281.9750061035156,282.1300048828125,281.9750061035156,282.1300048828125
242,2022-03-30 19:50:00,282.25,282.25,282.25,282.25
243,2022-03-30 19:51:00,282.19500732421875,282.19500732421875,282.19500732421875,282.19500732421875
244,2022-03-30 19:52:00,282.5,282.5,282.5,282.5
245,2022-03-30 19:53:00,,,,
246,2022-03-30 19:54:00,282.260009765625,282.3999938964844,282.20001220703125,282.3999938964844
247,2022-03-30 19:55:00,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375
248,2022-03-30 19:56:00,282.57000732421875,282.57000732421875,282.44000244140625,282.45001220703125
249,2022-03-30 19:57:00,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375
250,2022-03-30 19:58:00,282.25,282.3599853515625,282.1600036621094,282.3599853515625
251,2022-03-30 19:59:00,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625
252,2022-03-30 20:00:00,,,,
253,2022-03-30 20:01:00,282.260009765625,282.260009765625,282.260009765625,282.260009765625
254,2022-03-30 20:02:00,282.17498779296875,282.2799987792969,281.9800109863281,282.1000061035156
255,2022-03-30 20:03:00,282.1000061035156,282.2049865722656,282.1000061035156,282.2049865722656
256,2022-03-30 20:04:00,282.2250061035156,282.2250061035156,282.2049865722656,282.2049865722656
257,2022-03-30 20:05:00,282.4100036621094,282.4100036621094,282.30999755859375,282.30999755859375
258,2022-03-30 20:06:00,282.5,283.0899963378906,282.5,283.0899963378906
259,2022-03-30 20:07:00,283.1700134277344,283.32000732421875,283.1700134277344,283.2099914550781
260,2022-03-30 20:08:00,283.0799865722656,283.0799865722656,282.94500732421875,283.0799865722656
261,2022-03-30 20:09:00,283.0899963378906,283.1600036621094,283.0899963378906,283.1600036621094
262,2022-03-30 20:10:00,283.3599853515625,283.4200134277344,283.3599853515625,283.4200134277344
263,2022-03-30 20:11:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781
264,2022-03-30 20:12:00,283.239990234375,283.2799987792969,283.0849914550781,283.2200012207031
265,2022-03-30 20:13:00,283.2099914550781,283.3299865722656,282.7699890136719,282.8299865722656
266,2022-03-30 20:14:00,282.6700134277344,282.6700134277344,282.239990234375,282.3699951171875
267,2022-03-30 20:15:00,282.260009765625,282.3599853515625,282.1000061035156,282.1000061035156
268,2022-03-30 20:16:00,282.1000061035156,282.2099914550781,282.07000732421875,282.2099914550781
269,2022-03-30 20:17:00,281.8500061035156,281.9800109863281,281.82000732421875,281.8399963378906
270,2022-03-30 20:18:00,281.875,282.0799865722656,281.82000732421875,281.989990234375
271,2022-03-30 20:19:00,282.2699890136719,282.2799987792969,282.1549987792969,282.20001220703125
272,2022-03-30 20:20:00,282.2200012207031,282.2200012207031,282.0299987792969,282.0299987792969
273,2022-03-30 20:21:00,282.1600036621094,282.1600036621094,281.7699890136719,281.7699890136719
274,2022-03-30 20:22:00,281.7349853515625,281.8399963378906,281.32000732421875,281.32000732421875
275,2022-03-30 20:23:00,281.5299987792969,281.6600036621094,281.4800109863281,281.57000732421875
276,2022-03-30 20:24:00,,,,
277,2022-03-30 20:25:00,281.2200012207031,281.3349914550781,281.2200012207031,281.3349914550781
278,2022-03-30 20:26:00,281.1000061035156,281.20001220703125,281.1000061035156,281.20001220703125
279,2022-03-30 20:27:00,281.18499755859375,281.3399963378906,280.9150085449219,281.0199890136719
280,2022-03-30 20:28:00,280.92999267578125,281.0199890136719,280.92999267578125,281.0199890136719
281,2022-03-30 20:29:00,280.8800048828125,280.8800048828125,280.627197265625,280.627197265625
282,2022-03-30 20:30:00,280.6650085449219,280.6650085449219,280.42999267578125,280.54998779296875
283,2022-03-30 20:31:00,280.489990234375,280.489990234375,280.2099914550781,280.32000732421875
284,2022-03-30 20:32:00,280.32501220703125,280.32501220703125,280.1700134277344,280.1700134277344
285,2022-03-30 20:33:00,280.2650146484375,280.3500061035156,280.20001220703125,280.20001220703125
286,2022-03-30 20:34:00,280.1650085449219,280.2200012207031,280.0199890136719,280.2099914550781
287,2022-03-30 20:35:00,280.3399963378906,280.3399963378906,280.19500732421875,280.2650146484375
288,2022-03-30 20:36:00,280.2650146484375,280.45001220703125,280.260009765625,280.260009765625
289,2022-03-30 20:37:00,280.135009765625,280.1449890136719,279.32000732421875,279.32000732421875
290,2022-03-30 20:38:00,279.31500244140625,279.5299987792969,279.1099853515625,279.1099853515625
291,2022-03-30 20:39:00,279.0849914550781,279.0849914550781,278.93499755859375,278.989990234375
292,2022-03-30 20:40:00,278.9049987792969,278.9049987792969,278.6499938964844,278.75
293,2022-03-30 20:41:00,278.3699951171875,278.7300109863281,278.3699951171875,278.5400085449219
294,2022-03-30 20:42:00,278.56500244140625,279.17999267578125,278.56500244140625,279.17999267578125
295,2022-03-30 20:43:00,279.20001220703125,279.2149963378906,279.20001220703125,279.2149963378906
296,2022-03-30 20:44:00,279.260009765625,279.4800109863281,279.2200012207031,279.45001220703125
297,2022-03-30 20:45:00,279.4599914550781,279.6199951171875,279.42999267578125,279.6099853515625
298,2022-03-30 20:46:00,279.614990234375,279.6300048828125,279.4700012207031,279.4700012207031
299,2022-03-30 20:47:00,279.385009765625,279.45001220703125,278.80499267578125,279.1199951171875
300,2022-03-30 20:48:00,279.2099914550781,279.2099914550781,279.1199951171875,279.1300048828125
301,2022-03-30 20:49:00,279.135009765625,279.2850036621094,279.135009765625,279.2300109863281
302,2022-03-30 20:50:00,279.19000244140625,279.260009765625,278.94000244140625,279.2300109863281
303,2022-03-30 20:51:00,279.3299865722656,279.3299865722656,278.8399963378906,278.8399963378906
304,2022-03-30 20:52:00,279.1600036621094,279.2900085449219,278.9750061035156,278.9800109863281
305,2022-03-30 20:53:00,279.04998779296875,279.385009765625,279.04998779296875,279.3299865722656
306,2022-03-30 20:54:00,279.3800048828125,279.44000244140625,279.17498779296875,279.17498779296875
307,2022-03-30 20:55:00,279.1099853515625,279.2699890136719,279.010009765625,279.04998779296875
308,2022-03-30 20:56:00,279.0950012207031,279.1050109863281,278.9200134277344,278.94000244140625
309,2022-03-30 20:57:00,278.9100036621094,279.05499267578125,278.8999938964844,279.05499267578125
310,2022-03-30 20:58:00,278.95001220703125,279.07501220703125,278.8299865722656,279.0
311,2022-03-30 20:59:00,279.0899963378906,279.19000244140625,278.8399963378906,278.8399963378906
312,2022-03-30 21:00:00,278.8500061035156,278.94500732421875,278.6199951171875,278.7900085449219
313,2022-03-30 21:01:00,278.8900146484375,278.9100036621094,278.69500732421875,278.8299865722656
314,2022-03-30 21:02:00,278.95001220703125,279.239990234375,278.95001220703125,279.2099914550781
315,2022-03-30 21:03:00,279.1700134277344,279.1700134277344,279.0400085449219,279.0400085449219
316,2022-03-30 21:04:00,279.114990234375,279.3599853515625,279.114990234375,279.17999267578125
317,2022-03-30 21:05:00,279.18499755859375,279.4100036621094,279.17999267578125,279.4100036621094
318,2022-03-30 21:06:00,279.4100036621094,279.6400146484375,279.4100036621094,279.4100036621094
319,2022-03-30 21:07:00,279.4100036621094,279.6000061035156,279.3999938964844,279.54998779296875
320,2022-03-30 21:08:00,279.50750732421875,279.5299987792969,279.3599853515625,279.5199890136719
321,2022-03-30 21:09:00,279.42999267578125,279.5,279.3800048828125,279.44000244140625
322,2022-03-30 21:10:00,279.3800048828125,279.5350036621094,279.3399963378906,279.4949951171875
323,2022-03-30 21:11:00,279.4700012207031,279.5799865722656,279.3299865722656,279.3800048828125
324,2022-03-30 21:12:00,279.4200134277344,279.5,279.3399963378906,279.45001220703125
325,2022-03-30 21:13:00,279.3399963378906,279.5299987792969,279.3399963378906,279.5
326,2022-03-30 21:14:00,279.5,279.510009765625,279.3900146484375,279.3900146484375
327,2022-03-30 21:15:00,279.3699951171875,279.6600036621094,279.3699951171875,279.5
328,2022-03-30 21:16:00,279.5,279.5,279.2850036621094,279.2950134277344
329,2022-03-30 21:17:00,279.29998779296875,279.44500732421875,279.1600036621094,279.44500732421875
330,2022-03-30 21:18:00,,,,
