,timestamp,open,high,low,close
36,2022-03-29 23:44:00,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875
37,2022-03-29 23:45:00,327.2250061035156,327.2250061035156,327.0249938964844,327.0400085449219
38,2022-03-29 23:46:00,327.1400146484375,327.1400146484375,326.9949951171875,326.9949951171875
39,2022-03-29 23:47:00,327.07000732421875,327.1449890136719,327.07000732421875,327.1449890136719
40,2022-03-29 23:48:00,327.239990234375,327.2850036621094,327.0,327.0150146484375
41,2022-03-29 23:49:00,327.010009765625,327.010009765625,326.9599914550781,326.9800109863281
42,2022-03-29 23:50:00,326.95001220703125,326.95001220703125,326.3800048828125,326.4599914550781
43,2022-03-29 23:51:00,326.42999267578125,326.42999267578125,325.7699890136719,325.7699890136719
44,2022-03-29 23:52:00,325.8999938964844,326.05999755859375,325.760009765625,325.760009765625
45,2022-03-29 23:53:00,325.8699951171875,325.8699951171875,325.3699951171875,325.3999938964844
46,2022-03-29 23:54:00,325.3999938964844,325.92999267578125,325.3999938964844,325.7049865722656
47,2022-03-29 23:55:00,325.70001220703125,325.760009765625,325.4949951171875,325.4949951171875
48,2022-03-29 23:56:00,325.4949951171875,326.05999755859375,325.4949951171875,326.0
49,2022-03-29 23:57:00,325.9599914550781,326.0,325.6400146484375,325.7200012207031
50,2022-03-29 23:58:00,325.69500732421875,326.1400146484375,325.67498779296875,326.1300048828125
51,2022-03-29 23:59:00,326.0799865722656,326.1000061035156,325.92498779296875,326.010009765625
52,2022-03-30 00:00:00,326.1499938964844,326.1499938964844,325.989990234375,326.0
53,2022-03-30 00:01:00,326.1499938964844,326.260009765625,326.0299987792969,326.0299987792969
54,2022-03-30 00:02:00,326.1499938964844,326.2225036621094,326.05999755859375,326.0799865722656
55,2022-03-30 00:03:00,326.17999267578125,326.489013671875,326.17999267578125,326.29998779296875
56,2022-03-30 00:04:00,326.44500732421875,326.57000732421875,326.260009765625,326.57000732421875
57,2022-03-30 00:05:00,326.5150146484375,326.67999267578125,326.260009765625,326.2749938964844
58,2022-03-30 00:06:00,326.260498046875,326.7049865722656,326.2200012207031,326.7049865722656
59,2022-03-30 00:07:00,326.69378662109375,326.69378662109375,326.2300109863281,326.2300109863281
60,2022-03-30 00:08:00,326.32000732421875,326.3900146484375,326.1600036621094,326.2300109863281
61,2022-03-30 00:09:00,326.1600036621094,326.3299865722656,325.9599914550781,326.0
62,2022-03-30 00:10:00,326.0799865722656,326.0799865722656,325.8999938964844,326.0150146484375
63,2022-03-30 00:11:00,326.0799865722656,326.1000061035156,326.010009765625,326.010009765625
64,2022-03-30 00:12:00,326.010009765625,326.010009765625,325.92999267578125,326.0
65,2022-03-30 00:13:00,326.0050048828125,326.2200012207031,325.8900146484375,326.07000732421875
66,2022-03-30 00:14:00,326.0849914550781,326.2900085449219,326.0199890136719,326.05999755859375
67,2022-03-30 00:15:00,326.2099914550781,326.2099914550781,326.0199890136719,326.0899963378906
68,2022-03-30 00:16:00,326.0199890136719,326.1600036621094,325.9700012207031,325.9700012207031
69,2022-03-30 00:17:00,326.0199890136719,326.05999755859375,326.0,326.05999755859375
70,2022-03-30 00:18:00,326.05999755859375,326.05999755859375,325.9100036621094,326.010009765625
71,2022-03-30 00:19:00,326.0199890136719,326.1099853515625,326.0199890136719,326.0950012207031
72,2022-03-30 00:20:00,326.0899963378906,326.0899963378906,325.92999267578125,326.010009765625
73,2022-03-30 00:21:00,325.9599914550781,326.05999755859375,325.9599914550781,326.05999755859375
74,2022-03-30 00:22:00,326.05999755859375,326.42999267578125,326.05999755859375,326.32000732421875
75,2022-03-30 00:23:00,326.3299865722656,326.3299865722656,326.010009765625,326.1099853515625
76,2022-03-30 00:24:00,326.114990234375,326.1700134277344,326.0,326.010009765625
77,2022-03-30 00:25:00,326.0299987792969,326.04998779296875,325.92999267578125,326.0
78,2022-03-30 00:26:00,326.1700134277344,326.1700134277344,326.0,326.1000061035156
79,2022-03-30 00:27:00,326.06500244140625,326.0899963378906,325.9200134277344,326.05999755859375
80,2022-03-30 00:28:00,326.05999755859375,326.097900390625,326.010009765625,326.04998779296875
81,2022-03-30 00:29:00,326.0450134277344,326.0450134277344,325.9599914550781,326.0
82,2022-03-30 00:30:00,326.0,326.0,325.8399963378906,325.9100036621094
83,2022-03-30 00:31:00,326.0,326.0,325.9100036621094,325.9849853515625
84,2022-03-30 00:32:00,326.0150146484375,326.04998779296875,325.9800109863281,326.0450134277344
85,2022-03-30 00:33:00,326.010009765625,326.1600036621094,326.010009765625,326.1549987792969
86,2022-03-30 00:34:00,326.19000244140625,326.2900085449219,326.1199951171875,326.20001220703125
87,2022-03-30 00:35:00,326.2550048828125,326.260009765625,326.1700134277344,326.2449951171875
88,2022-03-30 00:36:00,326.2449951171875,326.32501220703125,326.1549987792969,326.1549987792969
89,2022-03-30 00:37:00,326.1600036621094,326.2550048828125,326.1600036621094,326.2200012207031
90,2022-03-30 00:38:00,326.239990234375,326.60400390625,326.239990234375,326.60400390625
91,2022-03-30 00:39:00,326.6099853515625,326.6400146484375,326.4750061035156,326.6400146484375
92,2022-03-30 00:40:00,326.7300109863281,326.8299865722656,326.7300109863281,326.8299865722656
93,2022-03-30 00:41:00,326.8299865722656,326.9599914550781,326.7699890136719,326.9599914550781
94,2022-03-30 00:42:00,326.9849853515625,326.9849853515625,326.69000244140625,326.95001220703125
95,2022-03-30 00:43:00,326.9800109863281,327.1400146484375,326.9800109863281,327.1400146484375
96,2022-03-30 00:44:00,327.2650146484375,327.2650146484375,326.8739929199219,326.95001220703125
97,2022-03-30 00:45:00,326.92498779296875,326.92498779296875,326.70001220703125,326.7950134277344
98,2022-03-30 00:46:00,326.7900085449219,327.0249938964844,326.760009765625,326.8399963378906
99,2022-03-30 00:47:00,327.07000732421875,327.2200012207031,327.0299987792969,327.0299987792969
100,2022-03-30 00:48:00,327.0400085449219,327.30999755859375,326.8299865722656,327.0
101,2022-03-30 00:49:00,327.1400146484375,327.1650085449219,326.8800048828125,326.8800048828125
102,2022-03-30 00:50:00,326.95001220703125,327.1300048828125,326.92498779296875,327.0450134277344
103,2022-03-30 00:51:00,327.0400085449219,327.0400085449219,326.7300109863281,326.7300109863281
104,2022-03-30 00:52:00,326.7200012207031,326.7300109863281,326.57000732421875,326.5899963378906
105,2022-03-30 00:53:00,326.6000061035156,326.70001220703125,326.4100036621094,326.489990234375
106,2022-03-30 00:54:00,326.4200134277344,326.57000732421875,326.239990234375,326.2699890136719
107,2022-03-30 00:55:00,326.29998779296875,326.31500244140625,326.1499938964844,326.20001220703125
108,2022-03-30 00:56:00,326.20001220703125,326.2650146484375,326.1099853515625,326.260009765625
109,2022-03-30 00:57:00,326.260009765625,326.2650146484375,326.1099853515625,326.125
110,2022-03-30 00:58:00,326.07000732421875,326.5299987792969,325.989990234375,326.5
111,2022-03-30 00:59:00,326.5899963378906,326.81500244140625,326.5899963378906,326.6499938964844
112,2022-03-30 01:00:00,326.7799987792969,326.8599853515625,326.6000061035156,326.8399963378906
113,2022-03-30 01:01:00,326.8399963378906,326.8399963378906,326.5400085449219,326.7099914550781
114,2022-03-30 01:02:00,326.75,326.8550109863281,326.3500061035156,326.3900146484375
115,2022-03-30 01:03:00,326.3500061035156,326.8399963378906,326.3500061035156,326.8349914550781
116,2022-03-30 01:04:00,326.6000061035156,326.8399963378906,326.6000061035156,326.8399963378906
117,2022-03-30 01:05:00,326.7650146484375,326.8599853515625,326.42999267578125,326.49951171875
118,2022-03-30 01:06:00,326.5199890136719,326.7200012207031,326.45001220703125,326.5799865722656
119,2022-03-30 01:07:00,326.70001220703125,326.70001220703125,326.4150085449219,326.4200134277344
120,2022-03-30 01:08:00,326.4949951171875,326.4949951171875,326.17999267578125,326.17999267578125
121,2022-03-30 01:09:00,326.17498779296875,326.17498779296875,326.010009765625,326.1199951171875
122,2022-03-30 01:10:00,326.2200012207031,326.2200012207031,326.05999755859375,326.17999267578125
123,2022-03-30 01:11:00,326.2300109863281,326.2300109863281,326.0299987792969,326.0299987792969
124,2022-03-30 01:12:00,326.07000732421875,326.1099853515625,325.80999755859375,326.0
125,2022-03-30 01:13:00,325.94000244140625,325.989990234375,325.8500061035156,325.9100036621094
126,2022-03-30 01:14:00,326.0,326.19000244140625,326.0,326.05999755859375
127,2022-03-30 01:15:00,326.1499938964844,326.3399963378906,325.9591979980469,326.2799987792969
128,2022-03-30 01:16:00,326.260009765625,326.2699890136719,326.0799865722656,326.1499938964844
129,2022-03-30 01:17:00,326.3299865722656,326.3299865722656,325.8399963378906,325.8399963378906
130,2022-03-30 01:18:00,326.1000061035156,326.2200012207031,326.0899963378906,326.1650085449219
131,2022-03-30 01:19:00,326.1549987792969,326.3999938964844,326.0120849609375,326.2200012207031
132,2022-03-30 01:20:00,326.2900085449219,326.2900085449219,325.885009765625,326.19500732421875
133,2022-03-30 01:21:00,326.2699890136719,326.2900085449219,325.9649963378906,325.9649963378906
134,2022-03-30 01:22:00,325.94000244140625,326.1400146484375,325.8500061035156,326.1400146484375
135,2022-03-30 01:23:00,326.1300048828125,326.1700134277344,326.0,326.1000061035156
136,2022-03-30 01:24:00,326.1099853515625,326.1600036621094,325.8299865722656,326.0950012207031
137,2022-03-30 01:25:00,326.0199890136719,326.2900085449219,325.94000244140625,326.19000244140625
138,2022-03-30 01:26:00,326.19000244140625,326.3699951171875,326.17999267578125,326.2200012207031
139,2022-03-30 01:27:00,326.2099914550781,326.239990234375,325.94000244140625,326.04998779296875
140,2022-03-30 01:28:00,326.04998779296875,326.20001220703125,326.0,326.010009765625
141,2022-03-30 01:29:00,326.010009765625,326.19000244140625,325.8299865722656,326.0
142,2022-03-30 01:33:00,325.98,325.98,325.98,325.98
143,2022-03-30 01:34:00,325.98,325.98,302.605,302.605
144,2022-03-30 01:47:00,325.98,325.98,325.98,325.98
145,2022-03-30 02:06:00,325.98,325.98,325.98,325.98
146,2022-03-30 02:34:00,327.41,327.41,327.41,327.41
147,2022-03-30 16:46:00,325.97,325.97,325.97,325.97
148,2022-03-30 17:59:00,323.0,323.0,322.99,322.99
149,2022-03-30 18:00:00,325.5,325.5,324.0,324.0
150,2022-03-30 18:01:00,323.76,323.76,323.76,323.76
151,2022-03-30 18:02:00,323.75,323.75,323.51,323.51
152,2022-03-30 19:00:00,326.4599914550781,326.4599914550781,325.3900146484375,325.3900146484375
153,2022-03-30 19:01:00,326.1000061035156,326.57611083984375,325.6600036621094,325.6600036621094
154,2022-03-30 19:02:00,326.2099914550781,326.2099914550781,323.7799987792969,323.7799987792969
155,2022-03-30 19:03:00,324.6099853515625,325.67999267578125,324.6099853515625,325.3399963378906
156,2022-03-30 19:04:00,324.9700012207031,325.760009765625,324.9700012207031,325.0199890136719
157,2022-03-30 19:05:00,324.94000244140625,325.2149963378906,324.94000244140625,325.2149963378906
158,2022-03-30 19:06:00,325.0400085449219,325.55999755859375,324.7200012207031,325.55999755859375
159,2022-03-30 19:07:00,326.4200134277344,326.4200134277344,325.55999755859375,325.55999755859375
160,2022-03-30 19:08:00,325.5899963378906,325.5899963378906,325.20001220703125,325.20001220703125
161,2022-03-30 19:09:00,,,,
162,2022-03-30 19:10:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125
163,2022-03-30 19:11:00,325.2200012207031,325.8299865722656,325.2200012207031,325.614990234375
164,2022-03-30 19:12:00,326.010009765625,326.07000732421875,325.739990234375,325.95001220703125
165,2022-03-30 19:13:00,326.2099914550781,326.9800109863281,326.2099914550781,326.3599853515625
166,2022-03-30 19:14:00,326.5950012207031,327.0,326.2099914550781,326.29998779296875
167,2022-03-30 19:15:00,326.25,326.25,326.0799865722656,326.0799865722656
168,2022-03-30 19:16:00,325.7099914550781,325.7099914550781,325.3699951171875,325.3699951171875
169,2022-03-30 19:17:00,326.0,326.0,326.0,326.0
170,2022-03-30 19:18:00,325.7200012207031,326.04998779296875,325.7200012207031,326.04998779296875
171,2022-03-30 19:19:00,326.20001220703125,326.20001220703125,325.8500061035156,325.8500061035156
172,2022-03-30 19:20:00,,,,
173,2022-03-30 19:21:00,,,,
174,2022-03-30 19:22:00,325.8599853515625,325.8599853515625,325.8500061035156,325.8500061035156
175,2022-03-30 19:23:00,325.5199890136719,325.6400146484375,325.3699951171875,325.4800109863281
176,2022-03-30 19:24:00,325.489990234375,325.5,325.1600036621094,325.1600036621094
177,2022-03-30 19:25:00,324.79998779296875,324.93499755859375,324.79998779296875,324.93499755859375
178,2022-03-30 19:26:00,324.48748779296875,325.3299865722656,324.48748779296875,325.3299865722656
179,2022-03-30 19:27:00,325.20001220703125,325.42498779296875,325.17999267578125,325.19000244140625
180,2022-03-30 19:28:00,325.135009765625,325.4100036621094,325.135009765625,325.32501220703125
181,2022-03-30 19:29:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875
182,2022-03-30 19:30:00,325.3299865722656,325.6700134277344,325.3299865722656,325.5849914550781
183,2022-03-30 19:31:00,326.1000061035156,326.1094970703125,326.0006103515625,326.0006103515625
184,2022-03-30 19:32:00,326.4700012207031,326.9599914550781,326.3450012207031,326.57000732421875
185,2022-03-30 19:33:00,326.6650085449219,326.739990234375,326.6449890136719,326.739990234375
186,2022-03-30 19:34:00,327.0,327.0,326.6499938964844,326.6700134277344
187,2022-03-30 19:35:00,326.4700012207031,326.6449890136719,326.4599914550781,326.5426025390625
188,2022-03-30 19:36:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125
189,2022-03-30 19:37:00,326.3500061035156,326.3999938964844,326.3500061035156,326.3999938964844
190,2022-03-30 19:38:00,,,,
191,2022-03-30 19:39:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125
192,2022-03-30 19:40:00,325.8900146484375,325.8900146484375,325.8900146484375,325.8900146484375
193,2022-03-30 19:41:00,,,,
194,2022-03-30 19:42:00,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375
195,2022-03-30 19:43:00,,,,
196,2022-03-30 19:44:00,325.989990234375,326.010009765625,325.5299987792969,325.5299987792969
197,2022-03-30 19:45:00,,,,
198,2022-03-30 19:46:00,325.4800109863281,325.5350036621094,325.1700134277344,325.1700134277344
199,2022-03-30 19:47:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844
200,2022-03-30 19:48:00,,,,
201,2022-03-30 19:49:00,324.6600036621094,324.6600036621094,324.4100036621094,324.510009765625
202,2022-03-30 19:50:00,324.57501220703125,324.614990234375,324.3699951171875,324.614990234375
203,2022-03-30 19:51:00,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031
204,2022-03-30 19:52:00,324.0899963378906,324.17999267578125,324.0899963378906,324.17999267578125
205,2022-03-30 19:53:00,324.2300109863281,324.2799987792969,324.0249938964844,324.07000732421875
206,2022-03-30 19:54:00,324.04998779296875,324.3900146484375,324.0400085449219,324.2799987792969
207,2022-03-30 19:55:00,324.1400146484375,324.20001220703125,324.07000732421875,324.20001220703125
208,2022-03-30 19:56:00,323.8800048828125,323.8800048828125,323.5,323.5
209,2022-03-30 19:57:00,323.5299987792969,323.9599914550781,323.5299987792969,323.5400085449219
210,2022-03-30 19:58:00,323.5899963378906,323.9200134277344,323.5899963378906,323.8550109863281
211,2022-03-30 19:59:00,323.7900085449219,323.7900085449219,323.6499938964844,323.6499938964844
212,2022-03-30 20:00:00,323.7749938964844,324.04998779296875,323.7749938964844,324.04998779296875
213,2022-03-30 20:01:00,323.8900146484375,324.25,323.8900146484375,324.20001220703125
214,2022-03-30 20:02:00,324.29998779296875,324.3900146484375,324.20001220703125,324.3299865722656
215,2022-03-30 20:03:00,,,,
216,2022-03-30 20:04:00,,,,
217,2022-03-30 20:05:00,324.3399963378906,324.3399963378906,323.9800109863281,324.0400085449219
218,2022-03-30 20:06:00,324.30499267578125,324.4599914550781,324.30499267578125,324.4599914550781
219,2022-03-30 20:07:00,,,,
220,2022-03-30 20:08:00,324.6650085449219,324.6650085449219,324.6650085449219,324.6650085449219
221,2022-03-30 20:09:00,324.69500732421875,324.8599853515625,324.69500732421875,324.81500244140625
222,2022-03-30 20:10:00,,,,
223,2022-03-30 20:11:00,,,,
224,2022-03-30 20:12:00,,,,
225,2022-03-30 20:13:00,324.8349914550781,324.8349914550781,324.8349914550781,324.8349914550781
226,2022-03-30 20:14:00,324.80450439453125,325.0199890136719,324.80450439453125,325.0199890136719
227,2022-03-30 20:15:00,324.94500732421875,325.489990234375,324.94500732421875,325.4049987792969
228,2022-03-30 20:16:00,325.57000732421875,325.67999267578125,325.57000732421875,325.67999267578125
229,2022-03-30 20:17:00,325.7049865722656,325.9100036621094,325.6499938964844,325.7200012207031
230,2022-03-30 20:18:00,325.7250061035156,325.95001220703125,325.6499938964844,325.95001220703125
231,2022-03-30 20:19:00,,,,
232,2022-03-30 20:20:00,326.0,326.1400146484375,325.8599853515625,325.8699951171875
233,2022-03-30 20:21:00,326.1499938964844,326.1499938964844,325.7099914550781,326.07000732421875
234,2022-03-30 20:22:00,325.7900085449219,325.8599853515625,325.7724914550781,325.7950134277344
235,2022-03-30 20:23:00,325.8399963378906,325.8399963378906,325.6499938964844,325.8399963378906
236,2022-03-30 20:24:00,,,,
237,2022-03-30 20:25:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875
238,2022-03-30 20:26:00,,,,
239,2022-03-30 20:27:00,,,,
240,2022-03-30 20:28:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344
241,2022-03-30 20:29:00,,,,
242,2022-03-30 20:30:00,325.2799987792969,325.2799987792969,325.2550048828125,325.2550048828125
243,2022-03-30 20:31:00,325.3299865722656,325.4700012207031,325.2349853515625,325.4700012207031
244,2022-03-30 20:32:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625
245,2022-03-30 20:33:00,325.489990234375,325.510009765625,325.489990234375,325.510009765625
246,2022-03-30 20:34:00,,,,
247,2022-03-30 20:35:00,325.67999267578125,325.67999267578125,325.5249938964844,325.6499938964844
248,2022-03-30 20:36:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031
249,2022-03-30 20:37:00,325.7349853515625,325.7349853515625,325.7200012207031,325.7349853515625
250,2022-03-30 20:38:00,,,,
251,2022-03-30 20:39:00,325.6300048828125,325.760009765625,325.6300048828125,325.760009765625
252,2022-03-30 20:40:00,325.6000061035156,325.6499938964844,325.45159912109375,325.6499938964844
253,2022-03-30 20:41:00,325.7049865722656,325.7049865722656,325.3800048828125,325.4549865722656
254,2022-03-30 20:42:00,325.510009765625,325.5199890136719,325.3399963378906,325.3399963378906
255,2022-03-30 20:43:00,,,,
256,2022-03-30 20:44:00,,,,
257,2022-03-30 20:45:00,325.6300048828125,325.6400146484375,325.6300048828125,325.6400146484375
258,2022-03-30 20:46:00,,,,
259,2022-03-30 20:47:00,325.4700012207031,325.55999755859375,325.4700012207031,325.55999755859375
260,2022-03-30 20:48:00,325.4750061035156,325.4750061035156,325.4750061035156,325.4750061035156
261,2022-03-30 20:49:00,325.4700012207031,325.4800109863281,325.4700012207031,325.4800109863281
262,2022-03-30 20:50:00,325.5450134277344,325.6499938964844,325.5450134277344,325.6199951171875
263,2022-03-30 20:51:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906
264,2022-03-30 20:52:00,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656
265,2022-03-30 20:53:00,325.80999755859375,326.0,325.80999755859375,325.92999267578125
266,2022-03-30 20:54:00,325.9700012207031,325.9700012207031,325.5199890136719,325.5299987792969
267,2022-03-30 20:55:00,325.5899963378906,325.5899963378906,325.32501220703125,325.32501220703125
268,2022-03-30 20:56:00,325.2300109863281,325.25,325.1000061035156,325.20001220703125
269,2022-03-30 20:57:00,325.1400146484375,325.20001220703125,325.1400146484375,325.1499938964844
270,2022-03-30 20:58:00,325.1000061035156,325.114990234375,324.8999938964844,324.8999938964844
271,2022-03-30 20:59:00,325.0350036621094,325.0450134277344,324.9649963378906,324.9649963378906
272,2022-03-30 21:00:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125
273,2022-03-30 21:01:00,324.8900146484375,324.8900146484375,324.4800109863281,324.5
274,2022-03-30 21:02:00,324.5,324.57000732421875,324.4100036621094,324.55999755859375
275,2022-03-30 21:03:00,324.5950012207031,325.1199951171875,324.5950012207031,325.1199951171875
276,2022-03-30 21:04:00,325.1499938964844,325.2799987792969,325.1499938964844,325.2799987792969
277,2022-03-30 21:05:00,325.30999755859375,325.3999938964844,325.2250061035156,325.2250061035156
278,2022-03-30 21:06:00,,,,
279,2022-03-30 21:07:00,325.25,325.3599853515625,325.25,325.3550109863281
280,2022-03-30 21:08:00,325.4949951171875,325.4949951171875,325.4949951171875,325.4949951171875
281,2022-03-30 21:09:00,325.7149963378906,325.8800048828125,325.6700134277344,325.7099914550781
282,2022-03-30 21:10:00,325.69000244140625,325.69000244140625,325.3800048828125,325.3800048828125
283,2022-03-30 21:11:00,325.3800048828125,325.79998779296875,325.3349914550781,325.7049865722656
284,2022-03-30 21:12:00,325.7250061035156,325.7250061035156,325.7250061035156,325.7250061035156
285,2022-03-30 21:13:00,325.739990234375,325.79998779296875,325.739990234375,325.79998779296875
286,2022-03-30 21:14:00,325.6700134277344,325.67999267578125,325.6000061035156,325.67999267578125
287,2022-03-30 21:15:00,325.6553039550781,325.6553039550781,325.5,325.5799865722656
288,2022-03-30 21:16:00,325.5950012207031,325.5950012207031,325.5950012207031,325.5950012207031
289,2022-03-30 21:17:00,325.5899963378906,325.7300109863281,325.5552978515625,325.7300109863281
290,2022-03-30 21:18:00,325.7250061035156,325.7250061035156,325.7012023925781,325.7012023925781
291,2022-03-30 21:19:00,325.8399963378906,325.8399963378906,325.68499755859375,325.68499755859375
292,2022-03-30 21:20:00,325.67999267578125,325.75,325.67999267578125,325.75
293,2022-03-30 21:21:00,325.6913146972656,325.7300109863281,325.6913146972656,325.7300109863281
294,2022-03-30 21:22:00,,,,
295,2022-03-30 21:23:00,325.7699890136719,325.8500061035156,325.75,325.8299865722656
296,2022-03-30 21:24:00,325.70001220703125,325.7349853515625,325.70001220703125,325.7349853515625
297,2022-03-30 21:25:00,325.7699890136719,325.8550109863281,325.7699890136719,325.8550109863281
298,2022-03-30 21:26:00,325.75,325.7749938964844,325.6379089355469,325.6379089355469
299,2022-03-30 21:27:00,325.7699890136719,325.7699890136719,325.510009765625,325.510009765625
300,2022-03-30 21:28:00,,,,
301,2022-03-30 21:29:00,325.4100036621094,325.6499938964844,325.4100036621094,325.4599914550781
302,2022-03-30 21:30:00,325.4599914550781,325.6400146484375,325.4599914550781,325.6400146484375
303,2022-03-30 21:31:00,325.6000061035156,325.67999267578125,325.6000061035156,325.67999267578125
304,2022-03-30 21:32:00,325.79998779296875,325.79998779296875,325.5400085449219,325.67498779296875
305,2022-03-30 21:33:00,325.5400085449219,325.5400085449219,325.4800109863281,325.5199890136719
306,2022-03-30 21:34:00,325.5,325.5400085449219,325.29998779296875,325.30499267578125
307,2022-03-30 21:35:00,325.19000244140625,325.29998779296875,324.8399963378906,325.07501220703125
308,2022-03-30 21:36:00,325.0299987792969,325.3399963378906,325.0150146484375,325.1600036621094
309,2022-03-30 21:37:00,325.1549987792969,325.2149963378906,325.0350036621094,325.0950012207031
310,2022-03-30 21:38:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156
311,2022-03-30 21:39:00,,,,
312,2022-03-30 21:40:00,325.32000732421875,325.32000732421875,325.2900085449219,325.2950134277344
313,2022-03-30 21:41:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375
314,2022-03-30 21:42:00,325.2300109863281,325.239990234375,324.92498779296875,324.92498779296875
315,2022-03-30 21:43:00,324.92999267578125,325.1199951171875,324.92498779296875,325.1199951171875
316,2022-03-30 21:44:00,325.0400085449219,325.0400085449219,325.0400085449219,325.0400085449219
317,2022-03-30 21:45:00,325.1099853515625,325.1099853515625,325.1099853515625,325.1099853515625
318,2022-03-30 21:46:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875
319,2022-03-30 21:47:00,325.0350036621094,325.0350036621094,325.0350036621094,325.0350036621094
320,2022-03-30 21:48:00,325.0050048828125,325.0050048828125,325.0050048828125,325.0050048828125
321,2022-03-30 21:49:00,325.010009765625,325.1099853515625,324.9949951171875,325.0799865722656
322,2022-03-30 21:50:00,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656
323,2022-03-30 21:51:00,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031
324,2022-03-30 21:52:00,324.9700012207031,324.9700012207031,324.6499938964844,324.6499938964844
