,timestamp,open,high,low,close
39,2022-03-29 23:47:00,139.83999633789062,139.88999938964844,139.83999633789062,139.8699951171875
40,2022-03-29 23:48:00,139.86500549316406,139.88999938964844,139.8300018310547,139.87289428710938
41,2022-03-29 23:49:00,139.86500549316406,139.89999389648438,139.86500549316406,139.8800048828125
42,2022-03-29 23:50:00,139.8699951171875,139.8699951171875,139.8300018310547,139.8699951171875
43,2022-03-29 23:51:00,139.85000610351562,139.8699951171875,139.77999877929688,139.80999755859375
44,2022-03-29 23:52:00,139.85000610351562,139.88999938964844,139.85000610351562,139.875
45,2022-03-29 23:53:00,139.875,139.875,139.7899932861328,139.8249969482422
46,2022-03-29 23:54:00,139.81500244140625,139.8699951171875,139.81500244140625,139.85000610351562
47,2022-03-29 23:55:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875
48,2022-03-29 23:56:00,139.86000061035156,139.86000061035156,139.82000732421875,139.85000610351562
49,2022-03-29 23:57:00,139.8300018310547,139.85000610351562,139.8300018310547,139.8300018310547
50,2022-03-29 23:58:00,139.85000610351562,139.9199981689453,139.8300018310547,139.9199981689453
51,2022-03-29 23:59:00,139.89999389648438,139.9199981689453,139.8300018310547,139.91000366210938
52,2022-03-30 00:00:00,139.91000366210938,139.9600067138672,139.8300018310547,139.92999267578125
53,2022-03-30 00:01:00,139.9199981689453,139.9199981689453,139.86000061035156,139.9149932861328
54,2022-03-30 00:02:00,139.92999267578125,139.94000244140625,139.8800048828125,139.88499450683594
55,2022-03-30 00:03:00,139.86000061035156,139.8800048828125,139.8000030517578,139.83999633789062
56,2022-03-30 00:04:00,139.83999633789062,139.97950744628906,139.83999633789062,139.9501953125
57,2022-03-30 00:05:00,139.97999572753906,140.0,139.9499969482422,140.0
58,2022-03-30 00:06:00,140.0,140.1300048828125,140.0,140.1300048828125
59,2022-03-30 00:07:00,140.22000122070312,140.22000122070312,140.05999755859375,140.11500549316406
60,2022-03-30 00:08:00,140.14999389648438,140.27499389648438,140.13999938964844,140.25
61,2022-03-30 00:09:00,140.2100067138672,140.22000122070312,140.1300048828125,140.22000122070312
62,2022-03-30 00:10:00,140.17999267578125,140.27999877929688,140.17999267578125,140.25
63,2022-03-30 00:11:00,140.2899932861328,140.30999755859375,140.22000122070312,140.30999755859375
64,2022-03-30 00:12:00,140.27000427246094,140.2899932861328,140.2100067138672,140.2899932861328
65,2022-03-30 00:13:00,140.3000030517578,140.39999389648438,140.2899932861328,140.39999389648438
66,2022-03-30 00:14:00,140.39999389648438,140.47999572753906,140.39999389648438,140.47999572753906
67,2022-03-30 00:15:00,140.5500030517578,140.55999755859375,140.49000549316406,140.5
68,2022-03-30 00:16:00,140.58999633789062,140.6999969482422,140.58999633789062,140.6999969482422
69,2022-03-30 00:17:00,140.6699981689453,140.72000122070312,140.63999938964844,140.72000122070312
70,2022-03-30 00:18:00,140.7050018310547,140.75140380859375,140.66000366210938,140.67999267578125
71,2022-03-30 00:19:00,140.69500732421875,140.69500732421875,140.4499969482422,140.5
72,2022-03-30 00:20:00,140.5,140.50999450683594,140.47999572753906,140.50999450683594
73,2022-03-30 00:21:00,140.42999267578125,140.47999572753906,140.42999267578125,140.44000244140625
74,2022-03-30 00:22:00,140.55999755859375,140.55999755859375,140.50999450683594,140.50999450683594
75,2022-03-30 00:23:00,140.5,140.55499267578125,140.47000122070312,140.55499267578125
76,2022-03-30 00:24:00,140.50999450683594,140.50999450683594,140.47999572753906,140.5
77,2022-03-30 00:25:00,140.52999877929688,140.52999877929688,140.4199981689453,140.47999572753906
78,2022-03-30 00:26:00,140.53500366210938,140.56500244140625,140.5,140.55499267578125
79,2022-03-30 00:27:00,140.5800018310547,140.5800018310547,140.4499969482422,140.4499969482422
80,2022-03-30 00:28:00,140.42999267578125,140.5,140.42999267578125,140.5
81,2022-03-30 00:29:00,140.49000549316406,140.54249572753906,140.49000549316406,140.50999450683594
82,2022-03-30 00:30:00,140.51499938964844,140.77000427246094,140.47000122070312,140.639892578125
83,2022-03-30 00:31:00,140.60499572753906,140.60499572753906,140.46499633789062,140.52000427246094
84,2022-03-30 00:32:00,140.5800018310547,140.60000610351562,140.5,140.5
85,2022-03-30 00:33:00,140.49000549316406,140.6699981689453,140.49000549316406,140.6699981689453
86,2022-03-30 00:34:00,140.6999969482422,140.75900268554688,140.66000366210938,140.72000122070312
87,2022-03-30 00:35:00,140.74000549316406,140.74000549316406,140.7100067138672,140.72999572753906
88,2022-03-30 00:36:00,140.72999572753906,140.78500366210938,140.66000366210938,140.66000366210938
89,2022-03-30 00:37:00,140.6699981689453,140.72000122070312,140.64999389648438,140.72000122070312
90,2022-03-30 00:38:00,140.7100067138672,140.86000061035156,140.7100067138672,140.82310485839844
91,2022-03-30 00:39:00,140.82000732421875,140.88999938964844,140.77999877929688,140.85000610351562
92,2022-03-30 00:40:00,140.8300018310547,140.86000061035156,140.77999877929688,140.86000061035156
93,2022-03-30 00:41:00,140.8800048828125,140.8800048828125,140.77999877929688,140.8300018310547
94,2022-03-30 00:42:00,140.86000061035156,140.8699951171875,140.77000427246094,140.8000030517578
95,2022-03-30 00:43:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156
96,2022-03-30 00:44:00,140.85000610351562,140.85000610351562,140.66000366210938,140.6699981689453
97,2022-03-30 00:45:00,140.6750030517578,140.75999450683594,140.5749969482422,140.69500732421875
98,2022-03-30 00:46:00,140.6999969482422,140.7281951904297,140.6199951171875,140.67999267578125
99,2022-03-30 00:47:00,140.67999267578125,140.69349670410156,140.60000610351562,140.69349670410156
100,2022-03-30 00:48:00,140.67999267578125,140.72000122070312,140.58999633789062,140.63999938964844
101,2022-03-30 00:49:00,140.6699981689453,140.7100067138672,140.63999938964844,140.6750030517578
102,2022-03-30 00:50:00,140.75,140.78500366210938,140.7050018310547,140.7050018310547
103,2022-03-30 00:51:00,140.7050018310547,140.75999450683594,140.6999969482422,140.6999969482422
104,2022-03-30 00:52:00,140.6699981689453,140.67999267578125,140.6199951171875,140.6199951171875
105,2022-03-30 00:53:00,140.66000366210938,140.68499755859375,140.6199951171875,140.6199951171875
106,2022-03-30 00:54:00,140.66000366210938,140.67999267578125,140.52000427246094,140.57000732421875
107,2022-03-30 00:55:00,140.5500030517578,140.5800018310547,140.5500030517578,140.55999755859375
108,2022-03-30 00:56:00,140.6699981689453,140.6699981689453,140.5500030517578,140.60000610351562
109,2022-03-30 00:57:00,140.57000732421875,140.58999633789062,140.4199981689453,140.47999572753906
110,2022-03-30 00:58:00,140.47999572753906,140.5,140.4199981689453,140.4499969482422
111,2022-03-30 00:59:00,140.4499969482422,140.5,140.4199981689453,140.42999267578125
112,2022-03-30 01:00:00,140.4550018310547,140.47999572753906,140.3800048828125,140.39999389648438
113,2022-03-30 01:01:00,140.40499877929688,140.6699981689453,140.40499877929688,140.63499450683594
114,2022-03-30 01:02:00,140.63499450683594,140.69500732421875,140.6300048828125,140.64999389648438
115,2022-03-30 01:03:00,140.64999389648438,140.72000122070312,140.6199951171875,140.71499633789062
116,2022-03-30 01:04:00,140.6999969482422,140.6999969482422,140.6300048828125,140.6649932861328
117,2022-03-30 01:05:00,140.66000366210938,140.6699981689453,140.52999877929688,140.52999877929688
118,2022-03-30 01:06:00,140.52000427246094,140.55999755859375,140.4600067138672,140.4600067138672
119,2022-03-30 01:07:00,140.4600067138672,140.47000122070312,140.3000030517578,140.3000030517578
120,2022-03-30 01:08:00,140.31500244140625,140.31500244140625,140.17999267578125,140.19000244140625
121,2022-03-30 01:09:00,140.2100067138672,140.33999633789062,140.17999267578125,140.3249969482422
122,2022-03-30 01:10:00,140.3300018310547,140.39999389648438,140.2899932861328,140.3800048828125
123,2022-03-30 01:11:00,140.3699951171875,140.47999572753906,140.35000610351562,140.4600067138672
124,2022-03-30 01:12:00,140.4550018310547,140.4550018310547,140.22000122070312,140.25
125,2022-03-30 01:13:00,140.27000427246094,140.27000427246094,140.09100341796875,140.13499450683594
126,2022-03-30 01:14:00,140.1199951171875,140.22999572753906,140.00999450683594,140.22999572753906
127,2022-03-30 01:15:00,140.22999572753906,140.24000549316406,140.0800018310547,140.24000549316406
128,2022-03-30 01:16:00,140.27999877929688,140.3699951171875,140.27999877929688,140.33779907226562
129,2022-03-30 01:17:00,140.33999633789062,140.49000549316406,140.33999633789062,140.47999572753906
130,2022-03-30 01:18:00,140.4600067138672,140.52999877929688,140.4149932861328,140.52000427246094
131,2022-03-30 01:19:00,140.5,140.5,140.35000610351562,140.4199981689453
132,2022-03-30 01:20:00,140.42999267578125,140.42999267578125,140.3000030517578,140.42999267578125
133,2022-03-30 01:21:00,140.4600067138672,140.49000549316406,140.2949981689453,140.32000732421875
134,2022-03-30 01:22:00,140.32000732421875,140.3699951171875,140.27999877929688,140.31500244140625
135,2022-03-30 01:23:00,140.30999755859375,140.32000732421875,140.0399932861328,140.09500122070312
136,2022-03-30 01:24:00,140.11000061035156,140.1699981689453,140.0399932861328,140.07000732421875
137,2022-03-30 01:25:00,140.0500030517578,140.22999572753906,140.0399932861328,140.13999938964844
138,2022-03-30 01:26:00,140.13499450683594,140.22999572753906,140.11000061035156,140.22000122070312
139,2022-03-30 01:27:00,140.2100067138672,140.3695068359375,140.1699981689453,140.25
140,2022-03-30 01:28:00,140.25,140.33999633789062,140.2100067138672,140.3000030517578
141,2022-03-30 01:29:00,140.2899932861328,140.47999572753906,140.25,140.39999389648438
142,2022-03-30 01:30:00,140.39,140.39,140.39,140.39
143,2022-03-30 01:31:00,140.39,140.39,140.39,140.39
144,2022-03-30 01:32:00,140.39,140.39,140.39,140.39
145,2022-03-30 01:33:00,140.39,140.39,140.39,140.39
146,2022-03-30 01:42:00,140.39,140.39,140.39,140.39
147,2022-03-30 01:50:00,140.54,140.54,140.54,140.54
148,2022-03-30 02:01:00,140.59,140.59,140.59,140.59
149,2022-03-30 02:05:00,140.39,140.39,140.39,140.39
150,2022-03-30 02:08:00,140.0,140.0,140.0,140.0
151,2022-03-30 02:12:00,140.35,140.35,140.35,140.35
152,2022-03-30 02:16:00,140.5,140.5,140.5,140.5
153,2022-03-30 02:19:00,140.54,140.54,140.54,140.54
154,2022-03-30 02:36:00,139.61,139.61,139.61,139.61
155,2022-03-30 02:37:00,139.61,139.61,139.61,139.61
156,2022-03-30 03:17:00,139.65,139.65,139.61,139.62
157,2022-03-30 03:21:00,140.59,140.59,140.59,140.59
158,2022-03-30 03:34:00,140.59,140.59,140.59,140.59
159,2022-03-30 04:05:00,138.95,138.95,138.95,138.95
160,2022-03-30 04:51:00,138.93,138.93,138.93,138.93
161,2022-03-30 05:14:00,140.39,140.39,140.39,140.39
162,2022-03-30 05:25:00,140.59,140.59,140.59,140.59
163,2022-03-30 17:52:00,139.64,139.99,139.64,139.99
164,2022-03-30 17:53:00,140.0,140.2,140.0,140.2
165,2022-03-30 17:54:00,139.96,140.4,139.95,139.95
166,2022-03-30 17:55:00,139.71,139.71,139.46,139.46
167,2022-03-30 17:58:00,139.7,139.7,139.7,139.7
168,2022-03-30 17:59:00,140.15,140.15,139.46,139.46
169,2022-03-30 18:00:00,139.21,139.21,138.96,138.96
170,2022-03-30 18:04:00,139.15,139.15,139.15,139.15
171,2022-03-30 18:23:00,139.15,139.15,139.15,139.15
172,2022-03-30 18:34:00,141.57,141.57,139.9,140.4
173,2022-03-30 18:35:00,138.58,138.58,138.58,138.58
174,2022-03-30 19:00:00,139.60000610351562,140.0,139.5850067138672,139.90499877929688
175,2022-03-30 19:01:00,140.2550048828125,140.2550048828125,139.93499755859375,139.99000549316406
176,2022-03-30 19:02:00,140.0399932861328,140.10499572753906,139.77499389648438,139.77499389648438
177,2022-03-30 19:03:00,139.72999572753906,139.92999267578125,139.6999969482422,139.6999969482422
178,2022-03-30 19:04:00,139.66000366210938,139.6750030517578,139.50999450683594,139.6300048828125
179,2022-03-30 19:05:00,139.63499450683594,139.88999938964844,139.63499450683594,139.88999938964844
180,2022-03-30 19:06:00,139.94000244140625,139.94000244140625,139.72500610351562,139.72500610351562
181,2022-03-30 19:07:00,139.81500244140625,140.05499267578125,139.44000244140625,139.44000244140625
182,2022-03-30 19:08:00,139.39999389648438,139.47999572753906,139.25,139.47999572753906
183,2022-03-30 19:09:00,139.47999572753906,139.6199951171875,139.42999267578125,139.6199951171875
184,2022-03-30 19:10:00,139.5500030517578,139.75999450683594,139.5500030517578,139.75999450683594
185,2022-03-30 19:11:00,139.77999877929688,139.88999938964844,139.75,139.75
186,2022-03-30 19:12:00,139.6300048828125,139.6425018310547,139.56500244140625,139.56500244140625
187,2022-03-30 19:13:00,139.63999938964844,139.6699981689453,139.5800018310547,139.5800018310547
188,2022-03-30 19:14:00,139.9499969482422,139.97999572753906,139.9499969482422,139.97999572753906
189,2022-03-30 19:15:00,140.00999450683594,140.0399932861328,139.99000549316406,139.99000549316406
190,2022-03-30 19:16:00,139.75999450683594,139.75999450683594,139.35000610351562,139.35000610351562
191,2022-03-30 19:17:00,,,,
192,2022-03-30 19:18:00,139.5,139.80499267578125,139.5,139.80499267578125
193,2022-03-30 19:19:00,139.83999633789062,139.83999633789062,139.6999969482422,139.6999969482422
194,2022-03-30 19:20:00,139.68499755859375,139.68499755859375,139.68499755859375,139.68499755859375
195,2022-03-30 19:21:00,140.0,140.0,139.90499877929688,139.90499877929688
196,2022-03-30 19:22:00,139.94000244140625,139.99000549316406,139.8800048828125,139.8800048828125
197,2022-03-30 19:23:00,139.77000427246094,139.77000427246094,139.61000061035156,139.63999938964844
198,2022-03-30 19:24:00,139.58999633789062,139.74000549316406,139.58999633789062,139.72999572753906
199,2022-03-30 19:25:00,139.74000549316406,139.85000610351562,139.64500427246094,139.85000610351562
200,2022-03-30 19:26:00,140.02999877929688,140.02999877929688,140.0,140.0
201,2022-03-30 19:27:00,139.97000122070312,139.97000122070312,139.77499389648438,139.77499389648438
202,2022-03-30 19:28:00,139.77999877929688,139.8300018310547,139.75,139.7949981689453
203,2022-03-30 19:29:00,139.75999450683594,139.86500549316406,139.75999450683594,139.83999633789062
204,2022-03-30 19:30:00,139.91000366210938,139.9499969482422,139.80999755859375,139.8300018310547
205,2022-03-30 19:31:00,139.7097930908203,139.9199981689453,139.7097930908203,139.84469604492188
206,2022-03-30 19:32:00,139.89999389648438,139.89999389648438,139.66000366210938,139.66000366210938
207,2022-03-30 19:33:00,139.5800018310547,139.75999450683594,139.47999572753906,139.7239990234375
208,2022-03-30 19:34:00,139.61000061035156,139.64999389648438,139.60000610351562,139.64999389648438
209,2022-03-30 19:35:00,139.69000244140625,139.69000244140625,139.42999267578125,139.4600067138672
210,2022-03-30 19:36:00,139.38999938964844,139.47999572753906,139.35000610351562,139.3699951171875
211,2022-03-30 19:37:00,139.3699951171875,139.38999938964844,139.1300048828125,139.2899932861328
212,2022-03-30 19:38:00,139.21499633789062,139.5050048828125,139.2100067138672,139.5050048828125
213,2022-03-30 19:39:00,139.61000061035156,139.61000061035156,139.52000427246094,139.57400512695312
214,2022-03-30 19:40:00,139.614501953125,139.64999389648438,139.4600067138672,139.5
215,2022-03-30 19:41:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062
216,2022-03-30 19:42:00,139.5800018310547,139.63999938964844,139.57000732421875,139.57000732421875
217,2022-03-30 19:43:00,139.60499572753906,139.77000427246094,139.60499572753906,139.77000427246094
218,2022-03-30 19:44:00,139.7449951171875,139.94000244140625,139.7449951171875,139.8800048828125
219,2022-03-30 19:45:00,139.90499877929688,139.90499877929688,139.5,139.5
220,2022-03-30 19:46:00,139.41000366210938,139.5,139.35000610351562,139.5
221,2022-03-30 19:47:00,139.47999572753906,139.47999572753906,139.38999938964844,139.38999938964844
222,2022-03-30 19:48:00,139.1750030517578,139.1999969482422,138.92999267578125,138.99000549316406
223,2022-03-30 19:49:00,138.9600067138672,139.08999633789062,138.9600067138672,139.0800018310547
224,2022-03-30 19:50:00,139.05999755859375,139.11000061035156,138.97000122070312,139.07000732421875
225,2022-03-30 19:51:00,139.0850067138672,139.13999938964844,139.0850067138672,139.0850067138672
226,2022-03-30 19:52:00,139.2949981689453,139.44500732421875,139.23500061035156,139.44500732421875
227,2022-03-30 19:53:00,139.6300048828125,139.68499755859375,139.52000427246094,139.52000427246094
228,2022-03-30 19:54:00,139.56500244140625,139.56500244140625,139.47500610351562,139.47500610351562
229,2022-03-30 19:55:00,139.52999877929688,139.77000427246094,139.52999877929688,139.69000244140625
230,2022-03-30 19:56:00,139.63999938964844,139.7100067138672,139.5800018310547,139.5800018310547
231,2022-03-30 19:57:00,139.6300048828125,139.6999969482422,139.625,139.625
232,2022-03-30 19:58:00,139.63180541992188,139.63180541992188,139.47999572753906,139.6300048828125
233,2022-03-30 19:59:00,139.60000610351562,139.6199951171875,139.50999450683594,139.50999450683594
234,2022-03-30 20:00:00,139.42999267578125,139.43499755859375,139.14999389648438,139.22500610351562
235,2022-03-30 20:01:00,139.19000244140625,139.24000549316406,139.16000366210938,139.16000366210938
236,2022-03-30 20:02:00,139.08999633789062,139.10000610351562,139.00999450683594,139.00999450683594
237,2022-03-30 20:03:00,139.02499389648438,139.02999877929688,138.9499969482422,138.97500610351562
238,2022-03-30 20:04:00,138.99000549316406,139.13999938964844,138.99000549316406,139.13999938964844
239,2022-03-30 20:05:00,139.13999938964844,139.27999877929688,139.13999938964844,139.1699981689453
240,2022-03-30 20:06:00,139.1300048828125,139.19000244140625,139.125,139.15499877929688
241,2022-03-30 20:07:00,139.17999267578125,139.17999267578125,139.13499450683594,139.13999938964844
242,2022-03-30 20:08:00,139.13999938964844,139.14999389648438,139.00999450683594,139.08999633789062
243,2022-03-30 20:09:00,139.0500030517578,139.0800018310547,138.83999633789062,138.97999572753906
244,2022-03-30 20:10:00,139.02000427246094,139.02000427246094,138.82369995117188,138.8699951171875
245,2022-03-30 20:11:00,138.88499450683594,138.9199981689453,138.80999755859375,138.84500122070312
246,2022-03-30 20:12:00,138.8000030517578,138.80999755859375,138.72999572753906,138.72999572753906
247,2022-03-30 20:13:00,138.75,138.75,138.63999938964844,138.63999938964844
248,2022-03-30 20:14:00,138.6649932861328,138.6699981689453,138.5500030517578,138.5800018310547
249,2022-03-30 20:15:00,138.5500030517578,138.75,138.5050048828125,138.75
250,2022-03-30 20:16:00,138.72000122070312,138.7899932861328,138.72000122070312,138.77499389648438
251,2022-03-30 20:17:00,138.7899932861328,138.88499450683594,138.7899932861328,138.8300018310547
252,2022-03-30 20:18:00,138.8300018310547,138.85499572753906,138.64999389648438,138.64999389648438
253,2022-03-30 20:19:00,138.72000122070312,138.72000122070312,138.57000732421875,138.625
254,2022-03-30 20:20:00,138.6300048828125,138.71499633789062,138.6300048828125,138.69500732421875
255,2022-03-30 20:21:00,138.7100067138672,138.72999572753906,138.7100067138672,138.72000122070312
256,2022-03-30 20:22:00,138.67999267578125,138.7100067138672,138.58999633789062,138.60400390625
257,2022-03-30 20:23:00,138.55999755859375,138.61000061035156,138.50999450683594,138.58999633789062
258,2022-03-30 20:24:00,138.57000732421875,138.58999633789062,138.57000732421875,138.5850067138672
259,2022-03-30 20:25:00,138.5,138.5,138.5,138.5
260,2022-03-30 20:26:00,138.63999938964844,138.6593017578125,138.52000427246094,138.52499389648438
261,2022-03-30 20:27:00,138.57989501953125,138.64999389648438,138.52499389648438,138.625
262,2022-03-30 20:28:00,138.64999389648438,138.64999389648438,138.61000061035156,138.61000061035156
263,2022-03-30 20:29:00,138.57000732421875,138.57000732421875,138.47000122070312,138.47000122070312
264,2022-03-30 20:30:00,138.41000366210938,138.41000366210938,138.33999633789062,138.33999633789062
265,2022-03-30 20:31:00,138.3699951171875,138.4499969482422,138.3699951171875,138.4499969482422
266,2022-03-30 20:32:00,138.4199981689453,138.4199981689453,138.3699951171875,138.3699951171875
267,2022-03-30 20:33:00,138.42999267578125,138.6649932861328,138.42999267578125,138.6199951171875
268,2022-03-30 20:34:00,138.61000061035156,138.61000061035156,138.56500244140625,138.61000061035156
269,2022-03-30 20:35:00,138.67999267578125,138.77000427246094,138.64999389648438,138.75
270,2022-03-30 20:36:00,138.74000549316406,138.7899932861328,138.72999572753906,138.75
271,2022-03-30 20:37:00,138.74000549316406,138.82000732421875,138.74000549316406,138.74000549316406
272,2022-03-30 20:38:00,138.69000244140625,138.71499633789062,138.64999389648438,138.66000366210938
273,2022-03-30 20:39:00,138.6199951171875,138.64500427246094,138.5800018310547,138.6199951171875
274,2022-03-30 20:40:00,138.6199951171875,138.6280059814453,138.49000549316406,138.49000549316406
275,2022-03-30 20:41:00,138.49000549316406,138.52999877929688,138.42999267578125,138.42999267578125
276,2022-03-30 20:42:00,138.41000366210938,138.4600067138672,138.41000366210938,138.4499969482422
277,2022-03-30 20:43:00,138.48500061035156,138.5500030517578,138.4499969482422,138.47000122070312
278,2022-03-30 20:44:00,138.47999572753906,138.56500244140625,138.47999572753906,138.56500244140625
279,2022-03-30 20:45:00,138.5500030517578,138.77999877929688,138.5500030517578,138.77999877929688
280,2022-03-30 20:46:00,138.72000122070312,138.72000122070312,138.5800018310547,138.58999633789062
281,2022-03-30 20:47:00,138.55999755859375,138.55999755859375,138.47999572753906,138.53500366210938
282,2022-03-30 20:48:00,138.50999450683594,138.55999755859375,138.47999572753906,138.52200317382812
283,2022-03-30 20:49:00,138.5399932861328,138.58999633789062,138.52499389648438,138.57000732421875
284,2022-03-30 20:50:00,138.5050048828125,138.5500030517578,138.5050048828125,138.50999450683594
285,2022-03-30 20:51:00,138.5,138.52999877929688,138.39999389648438,138.52999877929688
286,2022-03-30 20:52:00,138.4499969482422,138.49000549316406,138.2899932861328,138.47000122070312
287,2022-03-30 20:53:00,138.47999572753906,138.57000732421875,138.47999572753906,138.57000732421875
288,2022-03-30 20:54:00,138.60499572753906,138.60499572753906,138.4600067138672,138.55999755859375
289,2022-03-30 20:55:00,138.63999938964844,138.63999938964844,138.4600067138672,138.4600067138672
290,2022-03-30 20:56:00,138.4199981689453,138.4499969482422,138.38999938964844,138.39999389648438
291,2022-03-30 20:57:00,138.3000030517578,138.36000061035156,138.27999877929688,138.2899932861328
292,2022-03-30 20:58:00,138.3300018310547,138.36000061035156,138.2949981689453,138.34500122070312
293,2022-03-30 20:59:00,138.3350067138672,138.3350067138672,138.13999938964844,138.19000244140625
294,2022-03-30 21:00:00,138.19000244140625,138.25999450683594,138.19000244140625,138.25
295,2022-03-30 21:01:00,138.25,138.39999389648438,138.07000732421875,138.25999450683594
296,2022-03-30 21:02:00,138.3699951171875,138.51539611816406,138.3699951171875,138.38999938964844
297,2022-03-30 21:03:00,138.3300018310547,138.36000061035156,138.25999450683594,138.2899932861328
298,2022-03-30 21:04:00,138.2100067138672,138.27000427246094,138.2100067138672,138.24000549316406
299,2022-03-30 21:05:00,138.22999572753906,138.3699951171875,138.19000244140625,138.3699951171875
300,2022-03-30 21:06:00,138.4199981689453,138.4199981689453,138.27000427246094,138.3000030517578
301,2022-03-30 21:07:00,138.3000030517578,138.3000030517578,138.17999267578125,138.17999267578125
302,2022-03-30 21:08:00,138.10000610351562,138.10000610351562,138.0050048828125,138.05999755859375
303,2022-03-30 21:09:00,138.05999755859375,138.11000061035156,137.99940490722656,138.00999450683594
304,2022-03-30 21:10:00,138.13999938964844,138.13999938964844,138.08999633789062,138.08999633789062
305,2022-03-30 21:11:00,138.17999267578125,138.19000244140625,138.1750030517578,138.1750030517578
306,2022-03-30 21:12:00,138.13999938964844,138.13999938964844,138.07000732421875,138.11000061035156
307,2022-03-30 21:13:00,138.11000061035156,138.1199951171875,138.06500244140625,138.1199951171875
308,2022-03-30 21:14:00,138.11000061035156,138.1199951171875,138.10000610351562,138.10000610351562
309,2022-03-30 21:15:00,138.10000610351562,138.1199951171875,138.02000427246094,138.09710693359375
310,2022-03-30 21:16:00,138.08419799804688,138.2100067138672,138.08419799804688,138.10000610351562
311,2022-03-30 21:17:00,138.16000366210938,138.25999450683594,138.14999389648438,138.22000122070312
312,2022-03-30 21:18:00,138.16000366210938,138.16000366210938,138.0800018310547,138.1179962158203
313,2022-03-30 21:19:00,138.14500427246094,138.2100067138672,138.14500427246094,138.19500732421875
