,timestamp,open,high,low,close
36,2022-03-29 23:44:00,115.27999877929688,115.27999877929688,115.12999725341797,115.12999725341797
37,2022-03-29 23:45:00,115.125,115.13999938964844,115.125,115.13999938964844
38,2022-03-29 23:46:00,115.1449966430664,115.16000366210938,115.1449966430664,115.16000366210938
39,2022-03-29 23:47:00,115.15499877929688,115.15499877929688,115.12999725341797,115.12999725341797
40,2022-03-29 23:48:00,115.12000274658203,115.13999938964844,115.11000061035156,115.13999938964844
41,2022-03-29 23:49:00,115.16000366210938,115.16000366210938,115.1449966430664,115.1449966430664
42,2022-03-29 23:50:00,115.1500015258789,115.16999816894531,115.0999984741211,115.16999816894531
43,2022-03-29 23:51:00,115.1500015258789,115.16000366210938,115.1449966430664,115.16000366210938
44,2022-03-29 23:52:00,115.16000366210938,115.23999786376953,115.16000366210938,115.23999786376953
45,2022-03-29 23:53:00,115.24500274658203,115.24500274658203,115.24500274658203,115.24500274658203
46,2022-03-29 23:54:00,115.2300033569336,115.30000305175781,115.2300033569336,115.30000305175781
47,2022-03-29 23:55:00,115.30000305175781,115.32499694824219,115.28500366210938,115.31900024414062
48,2022-03-29 23:56:00,115.31999969482422,115.31999969482422,115.30999755859375,115.31999969482422
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,115.33000183105469,115.33999633789062,115.30500030517578,115.30999755859375
51,2022-03-29 23:59:00,115.33000183105469,115.33000183105469,115.29499816894531,115.31999969482422
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,115.37000274658203,115.418701171875,115.36940002441406,115.38999938964844
54,2022-03-30 00:02:00,115.38800048828125,115.38800048828125,115.33999633789062,115.36000061035156
55,2022-03-30 00:03:00,115.36000061035156,115.4000015258789,115.36000061035156,115.38999938964844
56,2022-03-30 00:04:00,115.37000274658203,115.41999816894531,115.37000274658203,115.41999816894531
57,2022-03-30 00:05:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312
58,2022-03-30 00:06:00,115.44999694824219,115.44999694824219,115.41000366210938,115.41000366210938
59,2022-03-30 00:07:00,115.4000015258789,115.46730041503906,115.4000015258789,115.46730041503906
60,2022-03-30 00:08:00,115.44000244140625,115.44999694824219,115.41000366210938,115.4218978881836
61,2022-03-30 00:09:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578
62,2022-03-30 00:10:00,115.41999816894531,115.47000122070312,115.41999816894531,115.47000122070312
63,2022-03-30 00:11:00,115.46499633789062,115.52999877929688,115.4646987915039,115.52999877929688
64,2022-03-30 00:12:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047
65,2022-03-30 00:13:00,115.5199966430664,115.56999969482422,115.5199966430664,115.54000091552734
66,2022-03-30 00:14:00,115.54000091552734,115.54000091552734,115.5199966430664,115.5199966430664
67,2022-03-30 00:15:00,115.5,115.5,115.48999786376953,115.48999786376953
68,2022-03-30 00:16:00,115.45999908447266,115.45999908447266,115.44999694824219,115.44999694824219
69,2022-03-30 00:17:00,115.44999694824219,115.4800033569336,115.44999694824219,115.4800033569336
70,2022-03-30 00:18:00,115.47000122070312,115.51000213623047,115.44999694824219,115.51000213623047
71,2022-03-30 00:19:00,115.4800033569336,115.4800033569336,115.47000122070312,115.47000122070312
72,2022-03-30 00:20:00,115.44999694824219,115.44999694824219,115.36000061035156,115.36000061035156
73,2022-03-30 00:21:00,115.36000061035156,115.36000061035156,115.31999969482422,115.33000183105469
74,2022-03-30 00:22:00,115.33999633789062,115.3499984741211,115.33999633789062,115.3499984741211
75,2022-03-30 00:23:00,115.3550033569336,115.37000274658203,115.3550033569336,115.36000061035156
76,2022-03-30 00:24:00,115.33999633789062,115.33999633789062,115.33000183105469,115.33999633789062
77,2022-03-30 00:25:00,115.3499984741211,115.37999725341797,115.3499984741211,115.37999725341797
78,2022-03-30 00:26:00,115.38999938964844,115.41999816894531,115.38999938964844,115.41999816894531
79,2022-03-30 00:27:00,115.45999908447266,115.45999908447266,115.43000030517578,115.43000030517578
80,2022-03-30 00:28:00,115.41999816894531,115.55000305175781,115.4000015258789,115.55000305175781
81,2022-03-30 00:29:00,115.56999969482422,115.58999633789062,115.49500274658203,115.49500274658203
82,2022-03-30 00:30:00,115.51000213623047,115.54000091552734,115.48999786376953,115.5199966430664
83,2022-03-30 00:31:00,115.48999786376953,115.54000091552734,115.48999786376953,115.54000091552734
84,2022-03-30 00:32:00,115.55079650878906,115.58999633789062,115.55079650878906,115.58999633789062
85,2022-03-30 00:33:00,115.58999633789062,115.62000274658203,115.58999633789062,115.62000274658203
86,2022-03-30 00:34:00,115.62999725341797,115.63999938964844,115.62999725341797,115.63999938964844
87,2022-03-30 00:35:00,115.66999816894531,115.66999816894531,115.6500015258789,115.654296875
88,2022-03-30 00:36:00,115.62999725341797,115.62999725341797,115.62000274658203,115.62999725341797
89,2022-03-30 00:37:00,115.63999938964844,115.63999938964844,115.61000061035156,115.61000061035156
90,2022-03-30 00:38:00,115.62000274658203,115.62000274658203,115.61000061035156,115.61000061035156
91,2022-03-30 00:39:00,115.6050033569336,115.6050033569336,115.57389831542969,115.59500122070312
92,2022-03-30 00:40:00,115.58999633789062,115.66000366210938,115.58999633789062,115.66000366210938
93,2022-03-30 00:41:00,115.68000030517578,115.75,115.68000030517578,115.7300033569336
94,2022-03-30 00:42:00,115.70999908447266,115.70999908447266,115.63999938964844,115.6500015258789
95,2022-03-30 00:43:00,115.6500015258789,115.73500061035156,115.6500015258789,115.7300033569336
96,2022-03-30 00:44:00,115.72000122070312,115.72000122070312,115.66999816894531,115.66999816894531
97,2022-03-30 00:45:00,115.61000061035156,115.62000274658203,115.58999633789062,115.61000061035156
98,2022-03-30 00:46:00,115.61000061035156,115.6500015258789,115.61000061035156,115.63500213623047
99,2022-03-30 00:47:00,115.62000274658203,115.62999725341797,115.58999633789062,115.62999725341797
100,2022-03-30 00:48:00,115.61000061035156,115.6449966430664,115.55999755859375,115.58999633789062
101,2022-03-30 00:49:00,115.58999633789062,115.61000061035156,115.58999633789062,115.61000061035156
102,2022-03-30 00:50:00,115.61499786376953,115.6500015258789,115.61499786376953,115.6500015258789
103,2022-03-30 00:51:00,115.6500015258789,115.68000030517578,115.62999725341797,115.66999816894531
104,2022-03-30 00:52:00,115.66000366210938,115.69999694824219,115.63999938964844,115.68000030517578
105,2022-03-30 00:53:00,115.6500015258789,115.66000366210938,115.62999725341797,115.66000366210938
106,2022-03-30 00:54:00,115.66999816894531,115.69000244140625,115.58000183105469,115.5999984741211
107,2022-03-30 00:55:00,115.62000274658203,115.66000366210938,115.61000061035156,115.66000366210938
108,2022-03-30 00:56:00,115.66000366210938,115.72000122070312,115.6500015258789,115.72000122070312
109,2022-03-30 00:57:00,115.69999694824219,115.69999694824219,115.68000030517578,115.68000030517578
110,2022-03-30 00:58:00,115.69000244140625,115.73999786376953,115.69000244140625,115.73999786376953
111,2022-03-30 00:59:00,115.7300033569336,115.75,115.70500183105469,115.75
112,2022-03-30 01:00:00,115.73999786376953,115.7699966430664,115.69999694824219,115.70999908447266
113,2022-03-30 01:01:00,115.71900177001953,115.76499938964844,115.70500183105469,115.75
114,2022-03-30 01:02:00,115.76000213623047,115.80000305175781,115.76000213623047,115.80000305175781
115,2022-03-30 01:03:00,115.80000305175781,115.83999633789062,115.77999877929688,115.83999633789062
116,2022-03-30 01:04:00,115.8489990234375,115.93000030517578,115.83999633789062,115.91000366210938
117,2022-03-30 01:05:00,115.94000244140625,115.96499633789062,115.9000015258789,115.94999694824219
118,2022-03-30 01:06:00,115.95999908447266,116.0,115.95999908447266,115.9800033569336
119,2022-03-30 01:07:00,115.98999786376953,116.0,115.94499969482422,115.95999908447266
120,2022-03-30 01:08:00,115.94000244140625,115.9800033569336,115.94000244140625,115.94499969482422
121,2022-03-30 01:09:00,115.94999694824219,115.95999908447266,115.91999816894531,115.94499969482422
122,2022-03-30 01:10:00,115.93499755859375,115.94999694824219,115.91000366210938,115.91999816894531
123,2022-03-30 01:11:00,115.90499877929688,115.94999694824219,115.9000015258789,115.9000015258789
124,2022-03-30 01:12:00,115.8949966430664,115.93000030517578,115.88999938964844,115.91000366210938
125,2022-03-30 01:13:00,115.91000366210938,115.93000030517578,115.91000366210938,115.91000366210938
126,2022-03-30 01:14:00,115.91999816894531,115.95899963378906,115.9000015258789,115.94000244140625
127,2022-03-30 01:15:00,115.94499969482422,115.94499969482422,115.91000366210938,115.93499755859375
128,2022-03-30 01:16:00,115.94000244140625,116.00900268554688,115.94000244140625,115.98999786376953
129,2022-03-30 01:17:00,115.98999786376953,116.0,115.95999908447266,115.95999908447266
130,2022-03-30 01:18:00,115.95999908447266,115.98899841308594,115.91999816894531,115.95999908447266
131,2022-03-30 01:19:00,115.95999908447266,116.0,115.93000030517578,115.9800033569336
132,2022-03-30 01:20:00,115.9800033569336,116.00499725341797,115.93000030517578,115.99320220947266
133,2022-03-30 01:21:00,115.99700164794922,116.0,115.8499984741211,115.8499984741211
134,2022-03-30 01:22:00,115.81999969482422,115.94999694824219,115.81999969482422,115.94999694824219
135,2022-03-30 01:23:00,115.97000122070312,116.05999755859375,115.97000122070312,115.98999786376953
136,2022-03-30 01:24:00,116.0,116.0,115.9000015258789,115.93000030517578
137,2022-03-30 01:25:00,115.94000244140625,116.05999755859375,115.91000366210938,115.9800033569336
138,2022-03-30 01:26:00,115.9800033569336,116.05000305175781,115.97000122070312,116.04000091552734
139,2022-03-30 01:27:00,116.02999877929688,116.06500244140625,115.95999908447266,116.06500244140625
140,2022-03-30 01:28:00,116.05999755859375,116.08999633789062,116.05999755859375,116.08000183105469
141,2022-03-30 01:29:00,116.08000183105469,116.19999694824219,116.08000183105469,116.18000030517578
142,2022-03-30 01:30:00,116.18,116.19,116.18,116.19
143,2022-03-30 01:31:00,116.19,116.19,116.19,116.19
144,2022-03-30 01:32:00,116.19,116.19,116.19,116.19
145,2022-03-30 01:33:00,116.19,116.19,116.19,116.19
146,2022-03-30 01:42:00,116.19,116.19,116.19,116.19
147,2022-03-30 02:08:00,116.19,116.19,116.19,116.19
148,2022-03-30 03:36:00,116.15,116.15,116.15,116.15
149,2022-03-30 13:59:00,118.52,118.52,118.52,118.52
150,2022-03-30 18:35:00,116.15,116.15,116.15,116.15
151,2022-03-30 19:00:00,116.4000015258789,116.55999755859375,116.1500015258789,116.41999816894531
152,2022-03-30 19:01:00,116.27999877929688,116.52999877929688,116.23999786376953,116.23999786376953
153,2022-03-30 19:02:00,116.38999938964844,116.55000305175781,116.33999633789062,116.33999633789062
154,2022-03-30 19:03:00,116.3499984741211,116.41500091552734,116.26000213623047,116.36000061035156
155,2022-03-30 19:04:00,116.43000030517578,116.47000122070312,116.43000030517578,116.47000122070312
156,2022-03-30 19:05:00,116.47000122070312,116.63999938964844,116.47000122070312,116.55999755859375
157,2022-03-30 19:06:00,116.51000213623047,116.55500030517578,116.48999786376953,116.5
158,2022-03-30 19:07:00,116.5250015258789,116.5250015258789,116.33999633789062,116.38999938964844
159,2022-03-30 19:08:00,116.37000274658203,116.7300033569336,116.36000061035156,116.7300033569336
160,2022-03-30 19:09:00,116.68000030517578,116.69999694824219,116.51000213623047,116.55500030517578
161,2022-03-30 19:10:00,116.58999633789062,116.5999984741211,116.55999755859375,116.55999755859375
162,2022-03-30 19:11:00,116.44999694824219,116.45500183105469,116.37000274658203,116.45500183105469
163,2022-03-30 19:12:00,,,,
164,2022-03-30 19:13:00,116.44999694824219,116.47000122070312,116.36000061035156,116.47000122070312
165,2022-03-30 19:14:00,116.43000030517578,116.43000030517578,116.30999755859375,116.30999755859375
166,2022-03-30 19:15:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211
167,2022-03-30 19:16:00,116.33000183105469,116.33000183105469,116.25,116.25
168,2022-03-30 19:17:00,116.19999694824219,116.22000122070312,116.16999816894531,116.16999816894531
169,2022-03-30 19:18:00,116.12999725341797,116.17500305175781,116.05999755859375,116.17500305175781
170,2022-03-30 19:19:00,116.16999816894531,116.19999694824219,116.13999938964844,116.19999694824219
171,2022-03-30 19:20:00,116.21499633789062,116.2699966430664,116.20999908447266,116.20999908447266
172,2022-03-30 19:21:00,116.25,116.2699966430664,116.0999984741211,116.16000366210938
173,2022-03-30 19:22:00,116.11000061035156,116.16999816894531,116.0999984741211,116.16999816894531
174,2022-03-30 19:23:00,116.08999633789062,116.19999694824219,116.05999755859375,116.19000244140625
175,2022-03-30 19:24:00,116.18000030517578,116.19999694824219,116.05000305175781,116.08499908447266
176,2022-03-30 19:25:00,115.98999786376953,116.0999984741211,115.98999786376953,116.05999755859375
177,2022-03-30 19:26:00,116.05500030517578,116.05500030517578,116.04499816894531,116.04499816894531
178,2022-03-30 19:27:00,115.98999786376953,116.11499786376953,115.98999786376953,116.11499786376953
179,2022-03-30 19:28:00,116.08000183105469,116.1500015258789,116.05000305175781,116.12999725341797
180,2022-03-30 19:29:00,116.11000061035156,116.18000030517578,116.08000183105469,116.18000030517578
181,2022-03-30 19:30:00,116.18000030517578,116.19000244140625,116.12000274658203,116.125
182,2022-03-30 19:31:00,116.16000366210938,116.20999908447266,116.1449966430664,116.19999694824219
183,2022-03-30 19:32:00,116.19000244140625,116.2300033569336,116.18499755859375,116.2249984741211
184,2022-03-30 19:33:00,116.25,116.33000183105469,116.22000122070312,116.23999786376953
185,2022-03-30 19:34:00,116.24500274658203,116.25,116.24500274658203,116.25
186,2022-03-30 19:35:00,116.20500183105469,116.22000122070312,116.18000030517578,116.22000122070312
187,2022-03-30 19:36:00,116.2300033569336,116.29000091552734,116.20999908447266,116.23500061035156
188,2022-03-30 19:37:00,116.2300033569336,116.23999786376953,116.19000244140625,116.19000244140625
189,2022-03-30 19:38:00,116.16999816894531,116.17500305175781,116.0999984741211,116.17500305175781
190,2022-03-30 19:39:00,116.1449966430664,116.1449966430664,115.9800033569336,116.01000213623047
191,2022-03-30 19:40:00,115.98999786376953,116.02999877929688,115.94000244140625,115.95500183105469
192,2022-03-30 19:41:00,115.93000030517578,115.93000030517578,115.77999877929688,115.83000183105469
193,2022-03-30 19:42:00,115.8499984741211,115.8499984741211,115.75499725341797,115.81999969482422
194,2022-03-30 19:43:00,115.8499984741211,115.8499984741211,115.75499725341797,115.76000213623047
195,2022-03-30 19:44:00,115.76000213623047,115.76000213623047,115.54499816894531,115.54499816894531
196,2022-03-30 19:45:00,115.5199966430664,115.6500015258789,115.5199966430664,115.6500015258789
197,2022-03-30 19:46:00,115.66000366210938,115.70999908447266,115.66000366210938,115.70999908447266
198,2022-03-30 19:47:00,115.75,115.76499938964844,115.72000122070312,115.76499938964844
199,2022-03-30 19:48:00,115.79499816894531,115.9000015258789,115.79499816894531,115.9000015258789
200,2022-03-30 19:49:00,115.91999816894531,116.0,115.91999816894531,115.93000030517578
201,2022-03-30 19:50:00,115.92500305175781,115.97000122070312,115.91999816894531,115.96499633789062
202,2022-03-30 19:51:00,115.94499969482422,115.94499969482422,115.86000061035156,115.88999938964844
203,2022-03-30 19:52:00,115.91999816894531,115.94000244140625,115.87999725341797,115.91999816894531
204,2022-03-30 19:53:00,115.91000366210938,115.91000366210938,115.83000183105469,115.8499984741211
205,2022-03-30 19:54:00,115.86499786376953,115.86499786376953,115.83499908447266,115.83499908447266
206,2022-03-30 19:55:00,115.76499938964844,115.76499938964844,115.69999694824219,115.7300033569336
207,2022-03-30 19:56:00,115.66999816894531,115.74500274658203,115.66999816894531,115.70999908447266
208,2022-03-30 19:57:00,115.72000122070312,115.7699966430664,115.70500183105469,115.7699966430664
209,2022-03-30 19:58:00,115.73999786376953,115.73999786376953,115.62000274658203,115.66999816894531
210,2022-03-30 19:59:00,115.66310119628906,115.75,115.66310119628906,115.75
211,2022-03-30 20:00:00,115.76000213623047,115.76000213623047,115.66999816894531,115.66999816894531
212,2022-03-30 20:01:00,115.69999694824219,115.76499938964844,115.69999694824219,115.73999786376953
213,2022-03-30 20:02:00,115.7249984741211,115.7699966430664,115.6500015258789,115.6500015258789
214,2022-03-30 20:03:00,115.66000366210938,115.69000244140625,115.66000366210938,115.66000366210938
215,2022-03-30 20:04:00,115.66999816894531,115.7300033569336,115.66999816894531,115.66999816894531
216,2022-03-30 20:05:00,115.66999816894531,115.66999816894531,115.63999938964844,115.6500015258789
217,2022-03-30 20:06:00,115.62999725341797,115.74500274658203,115.5999984741211,115.69999694824219
218,2022-03-30 20:07:00,115.7249984741211,115.75499725341797,115.69999694824219,115.73999786376953
219,2022-03-30 20:08:00,115.75,115.75499725341797,115.69999694824219,115.72000122070312
220,2022-03-30 20:09:00,115.71499633789062,115.76000213623047,115.71499633789062,115.7300033569336
221,2022-03-30 20:10:00,115.7300033569336,115.75499725341797,115.7300033569336,115.73500061035156
222,2022-03-30 20:11:00,115.70999908447266,115.77999877929688,115.69750213623047,115.76000213623047
223,2022-03-30 20:12:00,115.75,115.76000213623047,115.66999816894531,115.75
224,2022-03-30 20:13:00,115.73999786376953,115.79000091552734,115.7249984741211,115.76499938964844
225,2022-03-30 20:14:00,115.7750015258789,115.83999633789062,115.75,115.79499816894531
226,2022-03-30 20:15:00,115.80999755859375,115.94999694824219,115.80999755859375,115.94999694824219
227,2022-03-30 20:16:00,116.0,116.0199966430664,115.94499969482422,115.9800033569336
228,2022-03-30 20:17:00,116.0,116.0,115.91000366210938,115.91000366210938
229,2022-03-30 20:18:00,115.875,115.91999816894531,115.8499984741211,115.87000274658203
230,2022-03-30 20:19:00,115.875,115.88800048828125,115.80999755859375,115.80999755859375
231,2022-03-30 20:20:00,115.8499984741211,115.98500061035156,115.8499984741211,115.91999816894531
232,2022-03-30 20:21:00,115.91999816894531,115.95999908447266,115.83999633789062,115.91000366210938
233,2022-03-30 20:22:00,115.93499755859375,116.0999984741211,115.93499755859375,116.0999984741211
234,2022-03-30 20:23:00,116.06999969482422,116.0999984741211,116.06999969482422,116.08999633789062
235,2022-03-30 20:24:00,116.06999969482422,116.08999633789062,116.06999969482422,116.08000183105469
236,2022-03-30 20:25:00,116.04000091552734,116.04000091552734,116.0199966430664,116.02999877929688
237,2022-03-30 20:26:00,116.02999877929688,116.06159973144531,116.02999877929688,116.06159973144531
238,2022-03-30 20:27:00,116.03500366210938,116.03500366210938,115.97000122070312,116.01000213623047
239,2022-03-30 20:28:00,116.01750183105469,116.05000305175781,115.98999786376953,115.98999786376953
240,2022-03-30 20:29:00,115.98500061035156,116.01000213623047,115.98500061035156,116.01000213623047
241,2022-03-30 20:30:00,116.0,116.01000213623047,116.0,116.0
242,2022-03-30 20:31:00,116.0199966430664,116.05000305175781,115.99500274658203,116.04499816894531
243,2022-03-30 20:32:00,116.05000305175781,116.06999969482422,116.04000091552734,116.06999969482422
244,2022-03-30 20:33:00,116.02999877929688,116.08999633789062,116.02999877929688,116.08999633789062
245,2022-03-30 20:34:00,116.0999984741211,116.18499755859375,116.0999984741211,116.16000366210938
246,2022-03-30 20:35:00,116.16000366210938,116.19499969482422,116.16000366210938,116.19499969482422
247,2022-03-30 20:36:00,116.20999908447266,116.2699966430664,116.20999908447266,116.25
248,2022-03-30 20:37:00,116.2300033569336,116.25,116.2300033569336,116.25
249,2022-03-30 20:38:00,116.2699966430664,116.31999969482422,116.25,116.30999755859375
250,2022-03-30 20:39:00,116.29000091552734,116.29000091552734,116.2300033569336,116.27999877929688
251,2022-03-30 20:40:00,116.27999877929688,116.30000305175781,116.20999908447266,116.2750015258789
252,2022-03-30 20:41:00,116.22000122070312,116.23999786376953,116.22000122070312,116.22000122070312
253,2022-03-30 20:42:00,116.16999816894531,116.19000244140625,116.13500213623047,116.13999938964844
254,2022-03-30 20:43:00,116.1500015258789,116.1500015258789,116.05999755859375,116.08999633789062
255,2022-03-30 20:44:00,116.08999633789062,116.08999633789062,115.99500274658203,116.01499938964844
256,2022-03-30 20:45:00,116.0199966430664,116.0199966430664,115.97000122070312,115.9749984741211
257,2022-03-30 20:46:00,115.95999908447266,116.00499725341797,115.91000366210938,116.00499725341797
258,2022-03-30 20:47:00,116.0,116.01000213623047,116.0,116.01000213623047
259,2022-03-30 20:48:00,116.02999877929688,116.08000183105469,116.02999877929688,116.05000305175781
260,2022-03-30 20:49:00,116.05000305175781,116.05000305175781,116.0,116.0250015258789
261,2022-03-30 20:50:00,116.02549743652344,116.08000183105469,116.0199966430664,116.08000183105469
262,2022-03-30 20:51:00,116.08999633789062,116.11000061035156,116.05999755859375,116.05999755859375
263,2022-03-30 20:52:00,116.05500030517578,116.05500030517578,116.0,116.0199966430664
264,2022-03-30 20:53:00,116.05999755859375,116.06999969482422,116.02999877929688,116.05000305175781
265,2022-03-30 20:54:00,116.05000305175781,116.05000305175781,116.02999877929688,116.02999877929688
266,2022-03-30 20:55:00,116.04000091552734,116.05999755859375,115.98999786376953,116.0199966430664
267,2022-03-30 20:56:00,116.05000305175781,116.18000030517578,116.05000305175781,116.0999984741211
268,2022-03-30 20:57:00,116.09500122070312,116.11000061035156,116.06999969482422,116.11000061035156
269,2022-03-30 20:58:00,116.06999969482422,116.08000183105469,116.01499938964844,116.01499938964844
270,2022-03-30 20:59:00,116.04000091552734,116.06999969482422,116.03500366210938,116.04499816894531
271,2022-03-30 21:00:00,116.02999877929688,116.05000305175781,115.99500274658203,115.99500274658203
272,2022-03-30 21:01:00,116.02999877929688,116.08999633789062,116.02999877929688,116.08999633789062
273,2022-03-30 21:02:00,116.11000061035156,116.12999725341797,116.11000061035156,116.12000274658203
274,2022-03-30 21:03:00,116.11000061035156,116.1500015258789,116.09500122070312,116.1500015258789
275,2022-03-30 21:04:00,116.12999725341797,116.18000030517578,116.12999725341797,116.18000030517578
276,2022-03-30 21:05:00,116.17500305175781,116.25,116.16000366210938,116.19000244140625
277,2022-03-30 21:06:00,116.19000244140625,116.2300033569336,116.19000244140625,116.2300033569336
278,2022-03-30 21:07:00,116.26069641113281,116.26069641113281,116.2300033569336,116.23799896240234
279,2022-03-30 21:08:00,116.2699966430664,116.36000061035156,116.2699966430664,116.36000061035156
280,2022-03-30 21:09:00,116.36000061035156,116.36000061035156,116.34500122070312,116.34500122070312
281,2022-03-30 21:10:00,116.36000061035156,116.43000030517578,116.3499984741211,116.41000366210938
282,2022-03-30 21:11:00,116.41999816894531,116.41999816894531,116.37999725341797,116.3949966430664
283,2022-03-30 21:12:00,116.41000366210938,116.41500091552734,116.3949966430664,116.3949966430664
284,2022-03-30 21:13:00,116.41999816894531,116.48999786376953,116.41999816894531,116.48999786376953
285,2022-03-30 21:14:00,116.5,116.5199966430664,116.5,116.5
286,2022-03-30 21:15:00,116.44999694824219,116.4800033569336,116.44999694824219,116.4800033569336
287,2022-03-30 21:16:00,116.44999694824219,116.44999694824219,116.41500091552734,116.41500091552734
288,2022-03-30 21:17:00,116.44000244140625,116.47000122070312,116.38500213623047,116.41000366210938
289,2022-03-30 21:18:00,116.37000274658203,116.43190002441406,116.37000274658203,116.43190002441406
290,2022-03-30 21:19:00,116.41999816894531,116.42500305175781,116.38500213623047,116.42500305175781
291,2022-03-30 21:20:00,116.41000366210938,116.41000366210938,116.3949966430664,116.3949966430664
292,2022-03-30 21:21:00,116.375,116.38999938964844,116.33999633789062,116.38999938964844
293,2022-03-30 21:22:00,116.36000061035156,116.36000061035156,116.34500122070312,116.34500122070312
294,2022-03-30 21:23:00,116.33499908447266,116.37000274658203,116.33499908447266,116.3550033569336
295,2022-03-30 21:24:00,116.3550033569336,116.3550033569336,116.33000183105469,116.33000183105469
296,2022-03-30 21:25:00,116.33000183105469,116.3499984741211,116.31999969482422,116.31999969482422
297,2022-03-30 21:26:00,116.30000305175781,116.31999969482422,116.25,116.25
298,2022-03-30 21:27:00,116.26000213623047,116.26000213623047,116.23500061035156,116.26000213623047
299,2022-03-30 21:28:00,116.2699966430664,116.31999969482422,116.2699966430664,116.30000305175781
300,2022-03-30 21:29:00,116.28500366210938,116.30999755859375,116.27999877929688,116.30500030517578
301,2022-03-30 21:30:00,116.31999969482422,116.33999633789062,116.31999969482422,116.33000183105469
302,2022-03-30 21:31:00,116.2699966430664,116.30000305175781,116.2699966430664,116.30000305175781
303,2022-03-30 21:32:00,116.30999755859375,116.30999755859375,116.25,116.25
304,2022-03-30 21:33:00,116.2300033569336,116.23500061035156,116.19999694824219,116.23500061035156
305,2022-03-30 21:34:00,116.2300033569336,116.2750015258789,116.2300033569336,116.26000213623047
306,2022-03-30 21:35:00,116.23999786376953,116.25,116.23999786376953,116.25
