,timestamp,open,high,low,close
71,2022-03-30 00:20:00,121.61000061035156,121.61000061035156,121.55999755859375,121.55999755859375
72,2022-03-30 00:21:00,121.5999984741211,121.7699966430664,121.5999984741211,121.70999908447266
73,2022-03-30 00:22:00,121.7699966430664,121.7699966430664,121.74500274658203,121.74500274658203
74,2022-03-30 00:23:00,,,,
75,2022-03-30 00:24:00,121.86000061035156,121.86000061035156,121.84500122070312,121.8499984741211
76,2022-03-30 00:25:00,121.83999633789062,121.86000061035156,121.7750015258789,121.80999755859375
77,2022-03-30 00:26:00,,,,
78,2022-03-30 00:27:00,121.87000274658203,121.87000274658203,121.80999755859375,121.80999755859375
79,2022-03-30 00:28:00,121.79000091552734,121.79000091552734,121.75,121.75
80,2022-03-30 00:29:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469
81,2022-03-30 00:30:00,121.76000213623047,121.76000213623047,121.72000122070312,121.75
82,2022-03-30 00:31:00,121.73999786376953,121.79499816894531,121.73999786376953,121.79499816894531
83,2022-03-30 00:32:00,,,,
84,2022-03-30 00:33:00,121.83499908447266,121.88999938964844,121.83499908447266,121.88999938964844
85,2022-03-30 00:34:00,,,,
86,2022-03-30 00:35:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
87,2022-03-30 00:36:00,121.94999694824219,121.94999694824219,121.91000366210938,121.91000366210938
88,2022-03-30 00:37:00,121.93000030517578,121.93000030517578,121.91999816894531,121.91999816894531
89,2022-03-30 00:38:00,121.93000030517578,122.0,121.93000030517578,122.0
90,2022-03-30 00:39:00,121.96499633789062,121.96499633789062,121.94000244140625,121.94000244140625
91,2022-03-30 00:40:00,121.95500183105469,121.95500183105469,121.91000366210938,121.91000366210938
92,2022-03-30 00:41:00,121.97000122070312,121.9800033569336,121.94999694824219,121.94999694824219
93,2022-03-30 00:42:00,121.91000366210938,121.94999694824219,121.91000366210938,121.94999694824219
94,2022-03-30 00:43:00,121.94999694824219,121.98999786376953,121.94999694824219,121.9749984741211
95,2022-03-30 00:44:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266
96,2022-03-30 00:45:00,121.98500061035156,121.98500061035156,121.94000244140625,121.94000244140625
97,2022-03-30 00:46:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219
98,2022-03-30 00:47:00,,,,
99,2022-03-30 00:48:00,121.98999786376953,121.98999786376953,121.91999816894531,121.95999908447266
100,2022-03-30 00:49:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625
101,2022-03-30 00:50:00,121.99500274658203,121.99500274658203,121.99500274658203,121.99500274658203
102,2022-03-30 00:51:00,122.0199966430664,122.0199966430664,121.94000244140625,121.97000122070312
103,2022-03-30 00:52:00,121.96499633789062,121.96499633789062,121.91999816894531,121.91999816894531
104,2022-03-30 00:53:00,121.91000366210938,121.91000366210938,121.83000183105469,121.83000183105469
105,2022-03-30 00:54:00,121.88999938964844,121.88999938964844,121.83999633789062,121.8550033569336
106,2022-03-30 00:55:00,121.83000183105469,121.8499984741211,121.83000183105469,121.8499984741211
107,2022-03-30 00:56:00,121.86000061035156,121.86000061035156,121.79000091552734,121.79000091552734
108,2022-03-30 00:57:00,121.76000213623047,121.76000213623047,121.6500015258789,121.6500015258789
109,2022-03-30 00:58:00,121.69000244140625,121.80000305175781,121.69000244140625,121.80000305175781
110,2022-03-30 00:59:00,121.81999969482422,121.87999725341797,121.81999969482422,121.87999725341797
111,2022-03-30 01:00:00,121.83000183105469,121.87999725341797,121.83000183105469,121.87999725341797
112,2022-03-30 01:01:00,,,,
113,2022-03-30 01:02:00,121.8499984741211,121.91999816894531,121.8499984741211,121.91999816894531
114,2022-03-30 01:03:00,121.91000366210938,121.94000244140625,121.90499877929688,121.94000244140625
115,2022-03-30 01:04:00,121.95999908447266,122.0,121.95999908447266,122.0
116,2022-03-30 01:05:00,122.05000305175781,122.12000274658203,122.05000305175781,122.12000274658203
117,2022-03-30 01:06:00,122.08000183105469,122.12000274658203,122.05000305175781,122.12000274658203
118,2022-03-30 01:07:00,122.08999633789062,122.08999633789062,122.0199966430664,122.05000305175781
119,2022-03-30 01:08:00,122.02999877929688,122.03199768066406,122.0199966430664,122.0250015258789
120,2022-03-30 01:09:00,122.0,122.0,121.98750305175781,121.98750305175781
121,2022-03-30 01:10:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312
122,2022-03-30 01:11:00,121.9800033569336,122.05000305175781,121.95999908447266,121.95999908447266
123,2022-03-30 01:12:00,121.95999908447266,121.95999908447266,121.8499984741211,121.87999725341797
124,2022-03-30 01:13:00,121.88500213623047,121.9000015258789,121.86000061035156,121.86000061035156
125,2022-03-30 01:14:00,121.91000366210938,122.0,121.91000366210938,121.97750091552734
126,2022-03-30 01:15:00,122.0,122.04499816894531,121.98999786376953,122.04000091552734
127,2022-03-30 01:16:00,122.04000091552734,122.15499877929688,122.04000091552734,122.15499877929688
128,2022-03-30 01:17:00,122.16000366210938,122.16000366210938,122.08000183105469,122.08999633789062
129,2022-03-30 01:18:00,122.08999633789062,122.1500015258789,122.05000305175781,122.08000183105469
130,2022-03-30 01:19:00,122.13500213623047,122.13500213623047,122.05999755859375,122.0999984741211
131,2022-03-30 01:20:00,122.16000366210938,122.16000366210938,122.0,122.1500015258789
132,2022-03-30 01:21:00,122.11000061035156,122.11000061035156,121.94000244140625,121.94000244140625
133,2022-03-30 01:22:00,121.94000244140625,121.98999786376953,121.91999816894531,121.98999786376953
134,2022-03-30 01:23:00,121.9800033569336,121.9800033569336,121.86000061035156,121.9000015258789
135,2022-03-30 01:24:00,121.9000015258789,121.91000366210938,121.69000244140625,121.69999694824219
136,2022-03-30 01:25:00,121.7699966430664,121.83000183105469,121.69999694824219,121.77999877929688
137,2022-03-30 01:26:00,121.7699966430664,121.83000183105469,121.73999786376953,121.81999969482422
138,2022-03-30 01:27:00,121.80000305175781,121.87000274658203,121.70999908447266,121.83999633789062
139,2022-03-30 01:28:00,121.86000061035156,121.98999786376953,121.8499984741211,121.98999786376953
140,2022-03-30 01:29:00,121.9749984741211,121.9749984741211,121.76000213623047,121.80000305175781
141,2022-03-30 01:33:00,121.79,121.79,121.79,121.79
142,2022-03-30 01:34:00,121.79,121.79,121.79,121.79
143,2022-03-30 01:41:00,121.01,121.01,121.01,121.01
144,2022-03-30 01:56:00,121.01,121.01,121.01,121.01
145,2022-03-30 03:59:00,122.51,122.51,122.51,122.51
146,2022-03-30 04:00:00,123.0,123.11,123.0,123.11
147,2022-03-30 13:35:00,121.79,121.79,121.79,121.79
148,2022-03-30 16:19:00,121.79,121.79,121.79,121.79
149,2022-03-30 16:31:00,121.79,121.79,121.79,121.79
150,2022-03-30 19:00:00,121.04000091552734,121.4800033569336,120.97139739990234,121.4800033569336
151,2022-03-30 19:01:00,,,,
152,2022-03-30 19:02:00,,,,
153,2022-03-30 19:03:00,,,,
154,2022-03-30 19:04:00,121.02999877929688,121.05000305175781,120.97000122070312,121.05000305175781
155,2022-03-30 19:05:00,121.0999984741211,121.31999969482422,121.0999984741211,121.17500305175781
156,2022-03-30 19:06:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266
157,2022-03-30 19:07:00,121.16500091552734,121.16500091552734,120.93000030517578,120.93000030517578
158,2022-03-30 19:08:00,121.16000366210938,121.29000091552734,121.16000366210938,121.18000030517578
159,2022-03-30 19:09:00,121.08999633789062,121.2030029296875,120.86000061035156,121.2030029296875
160,2022-03-30 19:10:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422
161,2022-03-30 19:11:00,,,,
162,2022-03-30 19:12:00,121.23999786376953,121.23999786376953,121.1500015258789,121.1500015258789
163,2022-03-30 19:13:00,121.30999755859375,121.30999755859375,121.26000213623047,121.26000213623047
164,2022-03-30 19:14:00,,,,
165,2022-03-30 19:15:00,121.16999816894531,121.16999816894531,121.16000366210938,121.16000366210938
166,2022-03-30 19:16:00,,,,
167,2022-03-30 19:17:00,121.21589660644531,121.21589660644531,121.11499786376953,121.11499786376953
168,2022-03-30 19:18:00,121.08999633789062,121.19999694824219,121.08999633789062,121.19999694824219
169,2022-03-30 19:19:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734
170,2022-03-30 19:20:00,121.4000015258789,121.48999786376953,121.3499984741211,121.3499984741211
171,2022-03-30 19:21:00,,,,
172,2022-03-30 19:22:00,121.18000030517578,121.18000030517578,121.0999984741211,121.0999984741211
173,2022-03-30 19:23:00,,,,
174,2022-03-30 19:24:00,121.16000366210938,121.20999908447266,121.16000366210938,121.20999908447266
175,2022-03-30 19:25:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938
176,2022-03-30 19:26:00,121.30000305175781,121.45999908447266,121.30000305175781,121.33000183105469
177,2022-03-30 19:27:00,121.48999786376953,121.48999786376953,121.33999633789062,121.3499984741211
178,2022-03-30 19:28:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375
179,2022-03-30 19:29:00,121.37000274658203,121.4800033569336,121.24009704589844,121.375
180,2022-03-30 19:30:00,121.4800033569336,121.80000305175781,121.33000183105469,121.33000183105469
181,2022-03-30 19:31:00,121.31999969482422,121.375,121.31999969482422,121.375
182,2022-03-30 19:32:00,121.375,121.375,121.06999969482422,121.06999969482422
183,2022-03-30 19:33:00,121.08499908447266,121.08499908447266,121.08499908447266,121.08499908447266
184,2022-03-30 19:34:00,121.07499694824219,121.07499694824219,120.93000030517578,120.93000030517578
185,2022-03-30 19:35:00,121.04499816894531,121.04499816894531,121.04499816894531,121.04499816894531
186,2022-03-30 19:36:00,121.04000091552734,121.04000091552734,120.93000030517578,120.93000030517578
187,2022-03-30 19:37:00,121.0,121.04000091552734,120.95999908447266,121.02999877929688
188,2022-03-30 19:38:00,,,,
189,2022-03-30 19:39:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219
190,2022-03-30 19:40:00,120.9384994506836,120.9384994506836,120.9384994506836,120.9384994506836
191,2022-03-30 19:41:00,,,,
192,2022-03-30 19:42:00,120.87999725341797,120.88999938964844,120.62000274658203,120.62000274658203
193,2022-03-30 19:43:00,120.69000244140625,120.71499633789062,120.66000366210938,120.66000366210938
194,2022-03-30 19:44:00,120.59809875488281,120.59809875488281,120.59809875488281,120.59809875488281
195,2022-03-30 19:45:00,,,,
196,2022-03-30 19:46:00,,,,
197,2022-03-30 19:47:00,120.33000183105469,120.37000274658203,120.20999908447266,120.20999908447266
198,2022-03-30 19:48:00,120.07499694824219,120.07499694824219,120.0,120.0
199,2022-03-30 19:49:00,120.01000213623047,120.05000305175781,119.98999786376953,119.98999786376953
200,2022-03-30 19:50:00,120.12000274658203,120.12000274658203,120.08000183105469,120.08999633789062
201,2022-03-30 19:51:00,,,,
202,2022-03-30 19:52:00,120.0,120.0,120.0,120.0
203,2022-03-30 19:53:00,120.0199966430664,120.04000091552734,119.99500274658203,119.99500274658203
204,2022-03-30 19:54:00,119.94999694824219,119.98999786376953,119.93000030517578,119.94999694824219
205,2022-03-30 19:55:00,120.01000213623047,120.01000213623047,119.81999969482422,119.81999969482422
206,2022-03-30 19:56:00,119.75,119.80999755859375,119.75,119.80999755859375
207,2022-03-30 19:57:00,,,,
208,2022-03-30 19:58:00,,,,
209,2022-03-30 19:59:00,,,,
210,2022-03-30 20:00:00,119.68440246582031,119.83000183105469,119.68440246582031,119.83000183105469
211,2022-03-30 20:01:00,119.7300033569336,119.7300033569336,119.66000366210938,119.70999908447266
212,2022-03-30 20:02:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531
213,2022-03-30 20:03:00,,,,
214,2022-03-30 20:04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531
215,2022-03-30 20:05:00,119.73999786376953,119.76499938964844,119.66999816894531,119.73999786376953
216,2022-03-30 20:06:00,,,,
217,2022-03-30 20:07:00,119.77169799804688,119.77169799804688,119.68000030517578,119.68000030517578
218,2022-03-30 20:08:00,119.70999908447266,119.70999908447266,119.6500015258789,119.6500015258789
219,2022-03-30 20:09:00,119.66500091552734,119.72000122070312,119.66500091552734,119.66500091552734
220,2022-03-30 20:10:00,,,,
221,2022-03-30 20:11:00,119.5999984741211,119.5999984741211,119.45999908447266,119.45999908447266
222,2022-03-30 20:12:00,119.56999969482422,119.56999969482422,119.47000122070312,119.47000122070312
223,2022-03-30 20:13:00,119.56999969482422,119.62000274658203,119.56999969482422,119.62000274658203
224,2022-03-30 20:14:00,119.66999816894531,119.76210021972656,119.66999816894531,119.76210021972656
225,2022-03-30 20:15:00,119.76000213623047,119.80999755859375,119.69999694824219,119.80999755859375
226,2022-03-30 20:16:00,,,,
227,2022-03-30 20:17:00,119.80000305175781,119.81999969482422,119.80000305175781,119.81999969482422
228,2022-03-30 20:18:00,119.7699966430664,119.80000305175781,119.72000122070312,119.72000122070312
229,2022-03-30 20:19:00,119.70999908447266,119.72000122070312,119.52999877929688,119.52999877929688
230,2022-03-30 20:20:00,119.58499908447266,119.62000274658203,119.58499908447266,119.62000274658203
231,2022-03-30 20:21:00,119.59500122070312,119.5999984741211,119.59500122070312,119.5999984741211
232,2022-03-30 20:22:00,119.63999938964844,119.63999938964844,119.58999633789062,119.58999633789062
233,2022-03-30 20:23:00,,,,
234,2022-03-30 20:24:00,,,,
235,2022-03-30 20:25:00,,,,
236,2022-03-30 20:26:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469
237,2022-03-30 20:27:00,119.62999725341797,119.62999725341797,119.62000274658203,119.62000274658203
238,2022-03-30 20:28:00,119.62000274658203,119.62000274658203,119.58999633789062,119.58999633789062
239,2022-03-30 20:29:00,119.52999877929688,119.56999969482422,119.47000122070312,119.47000122070312
240,2022-03-30 20:30:00,119.5,119.5,119.5,119.5
241,2022-03-30 20:31:00,119.51000213623047,119.5199966430664,119.43000030517578,119.43000030517578
242,2022-03-30 20:32:00,119.51000213623047,119.52999877929688,119.48500061035156,119.48999786376953
243,2022-03-30 20:33:00,119.5,119.5,119.5,119.5
244,2022-03-30 20:34:00,119.49500274658203,119.52999877929688,119.49500274658203,119.52999877929688
245,2022-03-30 20:35:00,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789
246,2022-03-30 20:36:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953
247,2022-03-30 20:37:00,119.48999786376953,119.54000091552734,119.44000244140625,119.54000091552734
248,2022-03-30 20:38:00,119.47000122070312,119.47000122070312,119.44000244140625,119.45999908447266
249,2022-03-30 20:39:00,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938
250,2022-03-30 20:40:00,119.37999725341797,119.37999725341797,119.33999633789062,119.33999633789062
251,2022-03-30 20:41:00,,,,
252,2022-03-30 20:42:00,119.18000030517578,119.30000305175781,119.18000030517578,119.25499725341797
253,2022-03-30 20:43:00,,,,
254,2022-03-30 20:44:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664
255,2022-03-30 20:45:00,119.37000274658203,119.47000122070312,119.30999755859375,119.4000015258789
256,2022-03-30 20:46:00,119.40499877929688,119.48999786376953,119.40499877929688,119.48999786376953
257,2022-03-30 20:47:00,119.52999877929688,119.54000091552734,119.5,119.5
258,2022-03-30 20:48:00,119.55000305175781,119.5999984741211,119.55000305175781,119.5999984741211
259,2022-03-30 20:49:00,119.60910034179688,119.66000366210938,119.60910034179688,119.66000366210938
260,2022-03-30 20:50:00,119.66000366210938,119.66000366210938,119.52999877929688,119.52999877929688
261,2022-03-30 20:51:00,,,,
262,2022-03-30 20:52:00,119.51000213623047,119.52149963378906,119.42500305175781,119.42500305175781
263,2022-03-30 20:53:00,119.48999786376953,119.54000091552734,119.44999694824219,119.54000091552734
264,2022-03-30 20:54:00,119.4800033569336,119.53500366210938,119.4800033569336,119.53500366210938
265,2022-03-30 20:55:00,119.55999755859375,119.55999755859375,119.5199966430664,119.5199966430664
266,2022-03-30 20:56:00,119.51499938964844,119.51499938964844,119.51499938964844,119.51499938964844
267,2022-03-30 20:57:00,119.52999877929688,119.55999755859375,119.47000122070312,119.47000122070312
268,2022-03-30 20:58:00,119.44000244140625,119.44000244140625,119.3499984741211,119.3499984741211
269,2022-03-30 20:59:00,119.36499786376953,119.37000274658203,119.36499786376953,119.37000274658203
270,2022-03-30 21:00:00,,,,
271,2022-03-30 21:01:00,119.29499816894531,119.29499816894531,119.29499816894531,119.29499816894531
272,2022-03-30 21:02:00,,,,
273,2022-03-30 21:03:00,119.23999786376953,119.26000213623047,119.16500091552734,119.16500091552734
274,2022-03-30 21:04:00,119.22000122070312,119.26000213623047,119.18000030517578,119.26000213623047
275,2022-03-30 21:05:00,119.26000213623047,119.31999969482422,119.26000213623047,119.31999969482422
276,2022-03-30 21:06:00,119.42179870605469,119.42179870605469,119.42179870605469,119.42179870605469
277,2022-03-30 21:07:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156
278,2022-03-30 21:08:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734
279,2022-03-30 21:09:00,119.30500030517578,119.34860229492188,119.30500030517578,119.34860229492188
280,2022-03-30 21:10:00,119.30500030517578,119.33000183105469,119.30500030517578,119.31999969482422
281,2022-03-30 21:11:00,119.30999755859375,119.375,119.30999755859375,119.375
282,2022-03-30 21:12:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156
283,2022-03-30 21:13:00,119.30999755859375,119.5,119.30999755859375,119.3949966430664
284,2022-03-30 21:14:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664
285,2022-03-30 21:15:00,119.41000366210938,119.41000366210938,119.38999938964844,119.38999938964844
286,2022-03-30 21:16:00,119.39800262451172,119.39800262451172,119.36000061035156,119.36000061035156
287,2022-03-30 21:17:00,119.33000183105469,119.36000061035156,119.33000183105469,119.36000061035156
288,2022-03-30 21:18:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156
289,2022-03-30 21:19:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844
290,2022-03-30 21:20:00,119.38999938964844,119.38999938964844,119.33000183105469,119.33000183105469
291,2022-03-30 21:21:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211
292,2022-03-30 21:22:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203
293,2022-03-30 21:23:00,119.31999969482422,119.31999969482422,119.23500061035156,119.23500061035156
294,2022-03-30 21:24:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625
295,2022-03-30 21:25:00,119.19000244140625,119.23999786376953,119.17500305175781,119.17500305175781
296,2022-03-30 21:26:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953
297,2022-03-30 21:27:00,119.23999786376953,119.26000213623047,119.2300033569336,119.26000213623047
298,2022-03-30 21:28:00,119.32499694824219,119.32499694824219,119.32499694824219,119.32499694824219
299,2022-03-30 21:29:00,119.31999969482422,119.36000061035156,119.31999969482422,119.36000061035156
300,2022-03-30 21:30:00,119.31999969482422,119.3499984741211,119.31999969482422,119.3499984741211
301,2022-03-30 21:31:00,,,,
302,2022-03-30 21:32:00,119.33999633789062,119.33999633789062,119.30999755859375,119.33000183105469
303,2022-03-30 21:33:00,119.31999969482422,119.31999969482422,119.2750015258789,119.2750015258789
304,2022-03-30 21:34:00,119.31999969482422,119.33000183105469,119.30000305175781,119.30000305175781
305,2022-03-30 21:35:00,,,,
306,2022-03-30 21:36:00,119.2699966430664,119.2699966430664,119.23500061035156,119.23500061035156
307,2022-03-30 21:37:00,119.2300033569336,119.2300033569336,119.16000366210938,119.16000366210938
308,2022-03-30 21:38:00,119.20999908447266,119.20999908447266,119.19999694824219,119.19999694824219
309,2022-03-30 21:39:00,119.19000244140625,119.23999786376953,119.19000244140625,119.23999786376953
310,2022-03-30 21:40:00,,,,
311,2022-03-30 21:41:00,,,,
312,2022-03-30 21:42:00,119.25,119.2699966430664,119.2300033569336,119.25
313,2022-03-30 21:43:00,,,,
314,2022-03-30 21:44:00,119.33000183105469,119.33000183105469,119.31999969482422,119.33000183105469
315,2022-03-30 21:45:00,119.4000015258789,119.4000015258789,119.3499984741211,119.37000274658203
316,2022-03-30 21:46:00,,,,
317,2022-03-30 21:47:00,,,,
318,2022-03-30 21:48:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266
319,2022-03-30 21:49:00,119.48999786376953,119.62000274658203,119.48999786376953,119.61000061035156
320,2022-03-30 21:50:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156
321,2022-03-30 21:51:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156
322,2022-03-30 21:52:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375
323,2022-03-30 21:53:00,,,,
324,2022-03-30 21:54:00,119.58999633789062,119.62999725341797,119.57499694824219,119.62999725341797
325,2022-03-30 21:55:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578
326,2022-03-30 21:56:00,119.63999938964844,119.63999938964844,119.56999969482422,119.56999969482422
327,2022-03-30 21:57:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422
328,2022-03-30 21:58:00,119.52999877929688,119.56999969482422,119.5199966430664,119.56999969482422
329,2022-03-30 21:59:00,,,,
330,2022-03-30 22:00:00,119.62999725341797,119.6500015258789,119.6050033569336,119.6500015258789
331,2022-03-30 22:01:00,119.6500015258789,119.6500015258789,119.62000274658203,119.63999938964844
332,2022-03-30 22:02:00,,,,
333,2022-03-30 22:03:00,,,,
334,2022-03-30 22:04:00,119.66999816894531,119.72000122070312,119.66999816894531,119.72000122070312
335,2022-03-30 22:05:00,119.75,119.75,119.73999786376953,119.73999786376953
336,2022-03-30 22:06:00,,,,
337,2022-03-30 22:07:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336
338,2022-03-30 22:08:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047
339,2022-03-30 22:09:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734
