,timestamp,open,high,low,close
95,2022-03-30 00:43:00,191.43499755859375,191.47000122070312,191.36000061035156,191.44000244140625
96,2022-03-30 00:44:00,191.4199981689453,191.4499969482422,191.35000610351562,191.35000610351562
97,2022-03-30 00:45:00,191.3699951171875,191.3800048828125,191.27000427246094,191.27999877929688
98,2022-03-30 00:46:00,191.27000427246094,191.35000610351562,191.25,191.2899932861328
99,2022-03-30 00:47:00,191.27999877929688,191.36000061035156,191.25999450683594,191.32000732421875
100,2022-03-30 00:48:00,191.2899932861328,191.30999755859375,191.1699981689453,191.25
101,2022-03-30 00:49:00,191.25999450683594,191.3300018310547,191.22000122070312,191.30999755859375
102,2022-03-30 00:50:00,191.3300018310547,191.35000610351562,191.2100067138672,191.281005859375
103,2022-03-30 00:51:00,191.27000427246094,191.2899932861328,191.24000549316406,191.27000427246094
104,2022-03-30 00:52:00,191.25,191.25,191.16000366210938,191.1699981689453
105,2022-03-30 00:53:00,191.1999969482422,191.22000122070312,191.05999755859375,191.10400390625
106,2022-03-30 00:54:00,191.1199951171875,191.1699981689453,191.00999450683594,191.0800018310547
107,2022-03-30 00:55:00,191.0500030517578,191.0800018310547,191.02999877929688,191.0800018310547
108,2022-03-30 00:56:00,191.10000610351562,191.10499572753906,190.96499633789062,191.02000427246094
109,2022-03-30 00:57:00,190.9600067138672,190.97999572753906,190.85000610351562,190.88999938964844
110,2022-03-30 00:58:00,190.91000366210938,190.97999572753906,190.89999389648438,190.97000122070312
111,2022-03-30 00:59:00,190.97999572753906,191.0800018310547,190.97999572753906,191.0800018310547
112,2022-03-30 01:00:00,191.11000061035156,191.11000061035156,190.9700927734375,191.02000427246094
113,2022-03-30 01:01:00,191.02000427246094,191.11000061035156,191.00999450683594,191.11000061035156
114,2022-03-30 01:02:00,191.11000061035156,191.25,191.11000061035156,191.22000122070312
115,2022-03-30 01:03:00,191.2050018310547,191.3300018310547,191.1699981689453,191.2899932861328
116,2022-03-30 01:04:00,191.25,191.33999633789062,191.2100067138672,191.3350067138672
117,2022-03-30 01:05:00,191.3699951171875,191.3800048828125,191.1999969482422,191.2550048828125
118,2022-03-30 01:06:00,191.27999877929688,191.3000030517578,191.16000366210938,191.25999450683594
119,2022-03-30 01:07:00,191.27000427246094,191.3000030517578,191.02000427246094,191.05999755859375
120,2022-03-30 01:08:00,191.0449981689453,191.05999755859375,190.97000122070312,190.97000122070312
121,2022-03-30 01:09:00,190.92999267578125,190.9499969482422,190.8300018310547,190.91000366210938
122,2022-03-30 01:10:00,190.89999389648438,190.9250030517578,190.77000427246094,190.80999755859375
123,2022-03-30 01:11:00,190.80999755859375,190.82000732421875,190.6999969482422,190.72000122070312
124,2022-03-30 01:12:00,190.67999267578125,190.67999267578125,190.55999755859375,190.58999633789062
125,2022-03-30 01:13:00,190.5800018310547,190.5800018310547,190.5399932861328,190.55499267578125
126,2022-03-30 01:14:00,190.57000732421875,190.61000061035156,190.5,190.60000610351562
127,2022-03-30 01:15:00,190.61000061035156,190.7100067138672,190.5800018310547,190.7100067138672
128,2022-03-30 01:16:00,190.74000549316406,190.94000244140625,190.72999572753906,190.91000366210938
129,2022-03-30 01:17:00,190.9149932861328,190.94000244140625,190.8800048828125,190.9199981689453
130,2022-03-30 01:18:00,190.91000366210938,190.9499969482422,190.85000610351562,190.875
131,2022-03-30 01:19:00,190.89999389648438,190.9600067138672,190.66000366210938,190.8300018310547
132,2022-03-30 01:20:00,190.82000732421875,190.93499755859375,190.77000427246094,190.86000061035156
133,2022-03-30 01:21:00,190.91000366210938,190.91000366210938,190.60499572753906,190.61000061035156
134,2022-03-30 01:22:00,190.58999633789062,190.58999633789062,190.42999267578125,190.55999755859375
135,2022-03-30 01:23:00,190.57000732421875,190.5800018310547,190.4199981689453,190.47500610351562
136,2022-03-30 01:24:00,190.47999572753906,190.52999877929688,190.36000061035156,190.50999450683594
137,2022-03-30 01:25:00,190.50999450683594,190.6199951171875,190.44000244140625,190.55999755859375
138,2022-03-30 01:26:00,190.5449981689453,190.6199951171875,190.5,190.52000427246094
139,2022-03-30 01:27:00,190.50999450683594,190.60000610351562,190.47500610351562,190.5800018310547
140,2022-03-30 01:28:00,190.57000732421875,190.72000122070312,190.55999755859375,190.68499755859375
141,2022-03-30 01:29:00,190.67999267578125,191.0,190.64500427246094,191.0
142,2022-03-30 01:32:00,191.0,191.0,190.94,190.94
143,2022-03-30 01:33:00,190.31,190.94,190.31,190.94
144,2022-03-30 01:34:00,190.94,190.94,190.31,190.31
145,2022-03-30 01:37:00,190.91,190.91,190.91,190.91
146,2022-03-30 01:38:00,190.31,190.94,190.31,190.94
147,2022-03-30 01:39:00,191.14,191.14,191.14,191.14
148,2022-03-30 01:40:00,190.94,190.94,190.94,190.94
149,2022-03-30 01:47:00,190.94,190.94,190.94,190.94
150,2022-03-30 01:49:00,190.9,191.0,190.9,191.0
151,2022-03-30 02:02:00,190.94,190.94,190.94,190.94
152,2022-03-30 02:04:00,190.5,190.5,190.5,190.5
153,2022-03-30 02:06:00,190.55,190.55,190.55,190.55
154,2022-03-30 02:07:00,191.0,191.0,191.0,191.0
155,2022-03-30 02:20:00,190.33,190.33,190.33,190.33
156,2022-03-30 02:22:00,190.33,190.33,190.33,190.33
157,2022-03-30 02:31:00,190.89,190.89,190.3,190.3
158,2022-03-30 02:32:00,190.97,190.97,190.97,190.97
159,2022-03-30 02:38:00,190.9999,190.9999,190.9999,190.9999
160,2022-03-30 02:41:00,191.0,191.0,191.0,191.0
161,2022-03-30 02:48:00,190.94,190.94,190.94,190.94
162,2022-03-30 02:56:00,190.73,190.73,190.73,190.73
163,2022-03-30 03:29:00,190.3,190.3,190.3,190.3
164,2022-03-30 03:33:00,190.3,190.3,190.3,190.3
165,2022-03-30 03:34:00,190.31,190.33,190.31,190.33
166,2022-03-30 03:56:00,190.73,190.95,190.5,190.5
167,2022-03-30 04:02:00,190.94,190.94,190.35,190.35
168,2022-03-30 04:03:00,190.31,190.31,190.31,190.31
169,2022-03-30 04:04:00,191.1501,191.1899,191.1501,191.1899
170,2022-03-30 04:10:00,190.31,190.31,190.31,190.31
171,2022-03-30 04:16:00,190.5,190.5,190.34,190.34
172,2022-03-30 04:18:00,190.95,190.95,190.95,190.95
173,2022-03-30 04:29:00,190.95,190.95,190.95,190.95
174,2022-03-30 04:39:00,190.94,190.94,190.94,190.94
175,2022-03-30 04:57:00,190.31,190.31,190.31,190.31
176,2022-03-30 05:13:00,190.94,190.94,190.34,190.34
177,2022-03-30 05:14:00,190.31,190.31,190.31,190.31
178,2022-03-30 05:20:00,190.45,190.45,190.34,190.45
179,2022-03-30 05:25:00,190.4,190.45,190.4,190.45
180,2022-03-30 05:28:00,190.46,190.46,190.46,190.46
181,2022-03-30 13:44:00,190.82,190.82,190.82,190.82
182,2022-03-30 13:49:00,190.63,190.63,190.63,190.63
183,2022-03-30 14:10:00,190.97,190.97,190.97,190.97
184,2022-03-30 15:17:00,189.33,189.33,189.33,189.33
185,2022-03-30 15:20:00,189.39,189.39,189.39,189.39
186,2022-03-30 15:24:00,192.04,192.04,192.04,192.04
187,2022-03-30 15:26:00,189.35,189.35,189.2,189.2
188,2022-03-30 15:31:00,188.33,188.33,188.15,188.15
189,2022-03-30 16:30:00,191.52,191.56,191.52,191.56
190,2022-03-30 16:31:00,191.47,191.47,191.47,191.47
191,2022-03-30 16:34:00,191.0,191.0,191.0,191.0
192,2022-03-30 16:49:00,190.94,191.0,190.94,191.0
193,2022-03-30 16:54:00,190.98,190.98,190.93,190.93
194,2022-03-30 17:09:00,190.92,190.92,190.92,190.92
195,2022-03-30 17:26:00,190.43,190.43,190.43,190.43
196,2022-03-30 17:30:00,191.0,191.02,190.28,191.0188
197,2022-03-30 17:41:00,190.31,190.31,190.31,190.31
198,2022-03-30 17:42:00,190.6,190.6,190.6,190.6
199,2022-03-30 17:44:00,190.5,190.5,190.5,190.5
200,2022-03-30 17:49:00,190.94,190.94,190.3,190.3
201,2022-03-30 17:52:00,190.3,190.3,190.3,190.3
202,2022-03-30 17:55:00,190.0,190.02,189.0,189.28
203,2022-03-30 17:57:00,190.0,190.0,190.0,190.0
204,2022-03-30 18:01:00,189.0,190.9988,189.0,190.9988
205,2022-03-30 18:04:00,189.0,189.28,189.0,189.28
206,2022-03-30 18:11:00,189.75,189.75,189.75,189.75
207,2022-03-30 18:23:00,190.31,190.31,189.2212,189.2212
208,2022-03-30 18:30:00,190.31,190.31,190.31,190.31
209,2022-03-30 18:34:00,189.22,189.75,189.22,189.42
210,2022-03-30 18:39:00,190.0,190.5,190.0,190.5
211,2022-03-30 19:00:00,,,,
212,2022-03-30 19:01:00,191.38999938964844,191.38999938964844,190.63999938964844,191.10000610351562
213,2022-03-30 19:02:00,191.33999633789062,191.49000549316406,191.1199951171875,191.14999389648438
214,2022-03-30 19:03:00,191.2050018310547,191.36000061035156,190.63999938964844,190.63999938964844
215,2022-03-30 19:04:00,190.5,190.572998046875,190.27000427246094,190.4600067138672
216,2022-03-30 19:05:00,190.24099731445312,190.8699951171875,190.24000549316406,190.8699951171875
217,2022-03-30 19:06:00,190.8699951171875,190.97000122070312,190.55999755859375,190.55999755859375
218,2022-03-30 19:07:00,190.77999877929688,191.14190673828125,190.77999877929688,190.9550018310547
219,2022-03-30 19:08:00,190.91000366210938,191.17999267578125,190.8300018310547,191.1300048828125
220,2022-03-30 19:09:00,191.1300048828125,191.13499450683594,190.8000030517578,191.0500030517578
221,2022-03-30 19:10:00,191.33999633789062,191.33999633789062,191.05999755859375,191.10000610351562
222,2022-03-30 19:11:00,191.05999755859375,191.24000549316406,191.0,191.02000427246094
223,2022-03-30 19:12:00,190.99000549316406,191.0,190.77999877929688,190.8925018310547
224,2022-03-30 19:13:00,190.8699951171875,191.07130432128906,190.8699951171875,191.00799560546875
225,2022-03-30 19:14:00,190.97000122070312,191.27999877929688,190.97000122070312,191.2050018310547
226,2022-03-30 19:15:00,191.2050018310547,191.2050018310547,191.0399932861328,191.0399932861328
227,2022-03-30 19:16:00,191.06500244140625,191.1699981689453,190.9550018310547,191.13980102539062
228,2022-03-30 19:17:00,191.17930603027344,191.52999877929688,191.1199951171875,191.47999572753906
229,2022-03-30 19:18:00,191.4499969482422,191.74000549316406,191.39500427246094,191.74000549316406
230,2022-03-30 19:19:00,191.66000366210938,191.85000610351562,191.57000732421875,191.75
231,2022-03-30 19:20:00,191.83999633789062,192.10000610351562,191.7700958251953,191.97999572753906
232,2022-03-30 19:21:00,192.02000427246094,192.08999633789062,191.89999389648438,191.99000549316406
233,2022-03-30 19:22:00,191.99000549316406,192.0,191.88999938964844,191.9550018310547
234,2022-03-30 19:23:00,191.94500732421875,191.96780395507812,191.67999267578125,191.67999267578125
235,2022-03-30 19:24:00,191.61000061035156,191.8699951171875,191.61000061035156,191.64999389648438
236,2022-03-30 19:25:00,191.6199951171875,191.9199981689453,191.55999755859375,191.80999755859375
237,2022-03-30 19:26:00,191.80999755859375,191.86000061035156,191.5800018310547,191.5800018310547
238,2022-03-30 19:27:00,191.6699981689453,191.72000122070312,191.5789031982422,191.64999389648438
239,2022-03-30 19:28:00,191.5399932861328,191.64999389648438,191.50999450683594,191.64999389648438
240,2022-03-30 19:29:00,191.72000122070312,191.77000427246094,191.63999938964844,191.77000427246094
241,2022-03-30 19:30:00,191.89199829101562,191.9600067138672,191.8249969482422,191.8249969482422
242,2022-03-30 19:31:00,191.75,191.7899932861328,191.61000061035156,191.61000061035156
243,2022-03-30 19:32:00,191.6199951171875,191.66000366210938,191.42999267578125,191.44000244140625
244,2022-03-30 19:33:00,191.41000366210938,191.66000366210938,191.38999938964844,191.64999389648438
245,2022-03-30 19:34:00,191.63999938964844,191.63999938964844,191.50999450683594,191.5800018310547
246,2022-03-30 19:35:00,191.4499969482422,191.52499389648438,191.3800048828125,191.39999389648438
247,2022-03-30 19:36:00,191.43499755859375,191.55999755859375,191.43499755859375,191.48500061035156
248,2022-03-30 19:37:00,191.4949951171875,191.74000549316406,191.4199981689453,191.74000549316406
249,2022-03-30 19:38:00,191.8094940185547,191.9199981689453,191.8000030517578,191.8800048828125
250,2022-03-30 19:39:00,191.84500122070312,191.9199981689453,191.6199951171875,191.6199951171875
251,2022-03-30 19:40:00,191.6199951171875,191.7050018310547,191.55999755859375,191.6699981689453
252,2022-03-30 19:41:00,191.65499877929688,191.65499877929688,191.52499389648438,191.58999633789062
253,2022-03-30 19:42:00,191.57000732421875,191.5850067138672,191.5,191.52000427246094
254,2022-03-30 19:43:00,191.41000366210938,191.5,191.38999938964844,191.5
255,2022-03-30 19:44:00,191.52000427246094,191.57000732421875,191.4149932861328,191.4149932861328
256,2022-03-30 19:45:00,191.41000366210938,191.41000366210938,190.82850646972656,190.82850646972656
257,2022-03-30 19:46:00,190.9949951171875,191.00999450683594,190.89999389648438,190.9499969482422
258,2022-03-30 19:47:00,190.88999938964844,190.88999938964844,190.69000244140625,190.69000244140625
259,2022-03-30 19:48:00,190.52000427246094,190.52000427246094,190.4001007080078,190.4001007080078
260,2022-03-30 19:49:00,190.1699981689453,190.66000366210938,190.1699981689453,190.66000366210938
261,2022-03-30 19:50:00,190.7100067138672,190.72000122070312,190.66000366210938,190.7100067138672
262,2022-03-30 19:51:00,190.6999969482422,190.72999572753906,190.5399932861328,190.60000610351562
263,2022-03-30 19:52:00,190.6199951171875,190.7100067138672,190.5399932861328,190.7100067138672
264,2022-03-30 19:53:00,190.60000610351562,190.60000610351562,190.30999755859375,190.3256072998047
265,2022-03-30 19:54:00,190.36000061035156,190.36000061035156,190.11000061035156,190.11000061035156
266,2022-03-30 19:55:00,190.17999267578125,190.32000732421875,190.16000366210938,190.30999755859375
267,2022-03-30 19:56:00,190.27999877929688,190.49000549316406,190.18499755859375,190.49000549316406
268,2022-03-30 19:57:00,190.35000610351562,190.4199981689453,190.25999450683594,190.4199981689453
269,2022-03-30 19:58:00,190.47000122070312,190.52000427246094,190.39999389648438,190.52000427246094
270,2022-03-30 19:59:00,190.50999450683594,190.55999755859375,190.41000366210938,190.4499969482422
271,2022-03-30 20:00:00,190.41000366210938,190.6199951171875,190.3800048828125,190.61500549316406
272,2022-03-30 20:01:00,190.52749633789062,190.52749633789062,190.47000122070312,190.47000122070312
273,2022-03-30 20:02:00,190.4669952392578,190.4669952392578,190.25,190.25
274,2022-03-30 20:03:00,190.22999572753906,190.30999755859375,190.17999267578125,190.30999755859375
275,2022-03-30 20:04:00,190.39999389648438,190.44000244140625,190.36000061035156,190.44000244140625
276,2022-03-30 20:05:00,190.38999938964844,190.5,190.32000732421875,190.32000732421875
277,2022-03-30 20:06:00,190.3300018310547,190.41000366210938,190.32000732421875,190.39999389648438
278,2022-03-30 20:07:00,190.3699951171875,190.3699951171875,190.27999877929688,190.33999633789062
279,2022-03-30 20:08:00,190.27999877929688,190.49000549316406,190.27999877929688,190.4199981689453
280,2022-03-30 20:09:00,190.33999633789062,190.44000244140625,190.27999877929688,190.30999755859375
281,2022-03-30 20:10:00,190.2949981689453,190.33999633789062,190.16000366210938,190.16000366210938
282,2022-03-30 20:11:00,190.2100067138672,190.2100067138672,190.02000427246094,190.0449981689453
283,2022-03-30 20:12:00,190.0800018310547,190.08999633789062,189.80999755859375,189.88999938964844
284,2022-03-30 20:13:00,189.8300018310547,189.8800048828125,189.7100067138672,189.7100067138672
285,2022-03-30 20:14:00,189.7050018310547,189.72000122070312,189.60000610351562,189.60000610351562
286,2022-03-30 20:15:00,189.60000610351562,189.6199951171875,189.44000244140625,189.6199951171875
287,2022-03-30 20:16:00,189.58999633789062,189.8699951171875,189.58999633789062,189.86000061035156
288,2022-03-30 20:17:00,189.89999389648438,190.1199951171875,189.8699951171875,190.0800018310547
289,2022-03-30 20:18:00,190.07000732421875,190.24000549316406,190.07000732421875,190.24000549316406
290,2022-03-30 20:19:00,190.2899932861328,190.33999633789062,190.25,190.2949981689453
291,2022-03-30 20:20:00,190.3300018310547,190.58999633789062,190.3300018310547,190.52999877929688
292,2022-03-30 20:21:00,190.6300048828125,190.6699981689453,190.55999755859375,190.61000061035156
293,2022-03-30 20:22:00,190.60000610351562,190.60000610351562,190.38499450683594,190.38499450683594
294,2022-03-30 20:23:00,190.3000030517578,190.42999267578125,190.3000030517578,190.42599487304688
295,2022-03-30 20:24:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844
296,2022-03-30 20:25:00,190.33999633789062,190.3800048828125,190.3300018310547,190.35000610351562
297,2022-03-30 20:26:00,190.3300018310547,190.3699951171875,190.27000427246094,190.35000610351562
298,2022-03-30 20:27:00,190.16000366210938,190.25999450683594,190.16000366210938,190.1999969482422
299,2022-03-30 20:28:00,190.24000549316406,190.30999755859375,190.22000122070312,190.22000122070312
300,2022-03-30 20:29:00,190.1999969482422,190.1999969482422,190.02000427246094,190.02000427246094
301,2022-03-30 20:30:00,190.0,190.0399932861328,189.94000244140625,190.02999877929688
302,2022-03-30 20:31:00,190.1199951171875,190.2100067138672,190.1199951171875,190.2100067138672
303,2022-03-30 20:32:00,190.1999969482422,190.22000122070312,190.00999450683594,190.10000610351562
304,2022-03-30 20:33:00,190.08999633789062,190.18409729003906,190.0399932861328,190.0500030517578
305,2022-03-30 20:34:00,190.0449981689453,190.0449981689453,189.96499633789062,190.02000427246094
306,2022-03-30 20:35:00,190.10000610351562,190.11000061035156,189.97999572753906,190.10000610351562
307,2022-03-30 20:36:00,190.11000061035156,190.25999450683594,190.0850067138672,190.1999969482422
308,2022-03-30 20:37:00,190.1999969482422,190.22000122070312,190.16009521484375,190.22000122070312
309,2022-03-30 20:38:00,190.18499755859375,190.1999969482422,190.01499938964844,190.0399932861328
310,2022-03-30 20:39:00,189.97000122070312,190.1593017578125,189.97000122070312,190.1593017578125
311,2022-03-30 20:40:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
312,2022-03-30 20:41:00,190.10499572753906,190.10499572753906,189.91000366210938,189.97999572753906
313,2022-03-30 20:42:00,189.89500427246094,190.05999755859375,189.89500427246094,190.05999755859375
314,2022-03-30 20:43:00,190.0399932861328,190.05999755859375,189.9600067138672,190.05999755859375
315,2022-03-30 20:44:00,190.02000427246094,190.14999389648438,189.97000122070312,189.97000122070312
316,2022-03-30 20:45:00,190.05999755859375,190.23899841308594,190.05999755859375,190.23899841308594
317,2022-03-30 20:46:00,190.17999267578125,190.1999969482422,190.125,190.16000366210938
318,2022-03-30 20:47:00,190.20730590820312,190.20730590820312,190.16000366210938,190.16000366210938
319,2022-03-30 20:48:00,190.16000366210938,190.22000122070312,190.16000366210938,190.17999267578125
320,2022-03-30 20:49:00,190.25,190.27999877929688,190.1999969482422,190.1999969482422
321,2022-03-30 20:50:00,190.17999267578125,190.17999267578125,190.16000366210938,190.16000366210938
322,2022-03-30 20:51:00,190.13999938964844,190.13999938964844,190.08999633789062,190.08999633789062
323,2022-03-30 20:52:00,190.08749389648438,190.11000061035156,189.8800048828125,189.9199981689453
