,timestamp,open,high,low,close
28,2022-03-29 23:36:00,150.4149932861328,150.4499969482422,150.4149932861328,150.44000244140625
29,2022-03-29 23:37:00,150.43499755859375,150.52000427246094,150.43499755859375,150.50999450683594
30,2022-03-29 23:38:00,150.52499389648438,150.57000732421875,150.5,150.5
31,2022-03-29 23:39:00,150.5500030517578,150.57000732421875,150.5500030517578,150.55999755859375
32,2022-03-29 23:40:00,150.5800018310547,150.61000061035156,150.5399932861328,150.57000732421875
33,2022-03-29 23:41:00,150.57000732421875,150.60000610351562,150.5500030517578,150.58999633789062
34,2022-03-29 23:42:00,150.5800018310547,150.5800018310547,150.52000427246094,150.52000427246094
35,2022-03-29 23:43:00,150.52999877929688,150.53500366210938,150.5,150.5050048828125
36,2022-03-29 23:44:00,150.50999450683594,150.52999877929688,150.48280334472656,150.48280334472656
37,2022-03-29 23:45:00,150.47999572753906,150.50999450683594,150.4550018310547,150.4709930419922
38,2022-03-29 23:46:00,150.47999572753906,150.47999572753906,150.4499969482422,150.47000122070312
39,2022-03-29 23:47:00,150.42999267578125,150.4600067138672,150.42999267578125,150.4600067138672
40,2022-03-29 23:48:00,150.5,150.5,150.39999389648438,150.41000366210938
41,2022-03-29 23:49:00,150.4199981689453,150.4199981689453,150.4001007080078,150.41000366210938
42,2022-03-29 23:50:00,150.4199981689453,150.49530029296875,150.4199981689453,150.4499969482422
43,2022-03-29 23:51:00,150.4499969482422,150.4600067138672,150.42999267578125,150.4600067138672
44,2022-03-29 23:52:00,150.44000244140625,150.52999877929688,150.44000244140625,150.52499389648438
45,2022-03-29 23:53:00,150.52000427246094,150.52749633789062,150.47000122070312,150.47000122070312
46,2022-03-29 23:54:00,150.49000549316406,150.5500030517578,150.49000549316406,150.5500030517578
47,2022-03-29 23:55:00,150.55499267578125,150.57000732421875,150.5,150.55999755859375
48,2022-03-29 23:56:00,150.5500030517578,150.5500030517578,150.50999450683594,150.50999450683594
49,2022-03-29 23:57:00,150.5399932861328,150.5399932861328,150.47999572753906,150.50999450683594
50,2022-03-29 23:58:00,150.5399932861328,150.5749969482422,150.5399932861328,150.5500030517578
51,2022-03-29 23:59:00,150.55999755859375,150.63999938964844,150.5500030517578,150.63999938964844
52,2022-03-30 00:00:00,150.63999938964844,150.68499755859375,150.6300048828125,150.6750030517578
53,2022-03-30 00:01:00,150.72019958496094,150.72019958496094,150.72000122070312,150.72000122070312
54,2022-03-30 00:02:00,150.75,150.80999755859375,150.75,150.79629516601562
55,2022-03-30 00:03:00,150.80499267578125,150.82000732421875,150.80499267578125,150.80499267578125
56,2022-03-30 00:04:00,150.8000030517578,150.92999267578125,150.8000030517578,150.92999267578125
57,2022-03-30 00:05:00,150.94000244140625,150.9499969482422,150.91000366210938,150.94500732421875
58,2022-03-30 00:06:00,150.97000122070312,151.0,150.92999267578125,150.97999572753906
59,2022-03-30 00:07:00,150.97999572753906,151.0500030517578,150.97999572753906,151.02999877929688
60,2022-03-30 00:08:00,151.0500030517578,151.05999755859375,150.99549865722656,151.02000427246094
61,2022-03-30 00:09:00,151.00999450683594,151.02000427246094,151.006103515625,151.00999450683594
62,2022-03-30 00:10:00,151.0,151.0399932861328,150.97999572753906,151.0399932861328
63,2022-03-30 00:11:00,151.0399932861328,151.08999633789062,151.0399932861328,151.04550170898438
64,2022-03-30 00:12:00,151.05999755859375,151.05999755859375,150.99000549316406,150.99000549316406
65,2022-03-30 00:13:00,151.00999450683594,151.13999938964844,151.00999450683594,151.13999938964844
66,2022-03-30 00:14:00,151.13999938964844,151.1699981689453,151.13540649414062,151.13999938964844
67,2022-03-30 00:15:00,151.13999938964844,151.16000366210938,151.10000610351562,151.1219024658203
68,2022-03-30 00:16:00,151.11500549316406,151.13999938964844,151.11500549316406,151.13999938964844
69,2022-03-30 00:17:00,151.13999938964844,151.19000244140625,151.13999938964844,151.17999267578125
70,2022-03-30 00:18:00,151.19000244140625,151.19000244140625,151.13999938964844,151.17999267578125
71,2022-03-30 00:19:00,151.18499755859375,151.18499755859375,151.10000610351562,151.10000610351562
72,2022-03-30 00:20:00,151.0800018310547,151.0800018310547,151.0500030517578,151.060302734375
73,2022-03-30 00:21:00,151.0850067138672,151.10000610351562,151.05999755859375,151.10000610351562
74,2022-03-30 00:22:00,151.1199951171875,151.14999389648438,151.1199951171875,151.14999389648438
75,2022-03-30 00:23:00,151.17999267578125,151.25999450683594,151.17999267578125,151.25999450683594
76,2022-03-30 00:24:00,151.25999450683594,151.25999450683594,151.2115936279297,151.22000122070312
77,2022-03-30 00:25:00,151.25,151.3000030517578,151.1999969482422,151.3000030517578
78,2022-03-30 00:26:00,151.3000030517578,151.3300018310547,151.27000427246094,151.3300018310547
79,2022-03-30 00:27:00,151.35000610351562,151.35000610351562,151.23159790039062,151.23159790039062
80,2022-03-30 00:28:00,151.17999267578125,151.19580078125,151.1699981689453,151.19580078125
81,2022-03-30 00:29:00,151.22000122070312,151.22000122070312,151.1699981689453,151.19000244140625
82,2022-03-30 00:30:00,151.1999969482422,151.20860290527344,151.13999938964844,151.1923065185547
83,2022-03-30 00:31:00,151.17999267578125,151.24000549316406,151.1533966064453,151.24000549316406
84,2022-03-30 00:32:00,151.2550048828125,151.32000732421875,151.25,151.32000732421875
85,2022-03-30 00:33:00,151.30999755859375,151.37510681152344,151.3000030517578,151.37510681152344
86,2022-03-30 00:34:00,151.3800048828125,151.41000366210938,151.36500549316406,151.40499877929688
87,2022-03-30 00:35:00,151.42999267578125,151.44000244140625,151.41000366210938,151.4199981689453
88,2022-03-30 00:36:00,151.4250030517578,151.46499633789062,151.4149932861328,151.44500732421875
89,2022-03-30 00:37:00,151.44520568847656,151.4550018310547,151.42999267578125,151.44500732421875
90,2022-03-30 00:38:00,151.44500732421875,151.4499969482422,151.41000366210938,151.41000366210938
91,2022-03-30 00:39:00,151.44500732421875,151.44500732421875,151.3800048828125,151.41000366210938
92,2022-03-30 00:40:00,151.4250030517578,151.4499969482422,151.4250030517578,151.42999267578125
93,2022-03-30 00:41:00,151.47000122070312,151.47000122070312,151.42999267578125,151.4499969482422
94,2022-03-30 00:42:00,151.4499969482422,151.47999572753906,151.4031982421875,151.47999572753906
95,2022-03-30 00:43:00,151.48150634765625,151.5500030517578,151.48150634765625,151.5417938232422
96,2022-03-30 00:44:00,151.52499389648438,151.52499389648438,151.4499969482422,151.4499969482422
97,2022-03-30 00:45:00,151.44500732421875,151.44500732421875,151.41000366210938,151.4199981689453
98,2022-03-30 00:46:00,151.4199981689453,151.50999450683594,151.4199981689453,151.47000122070312
99,2022-03-30 00:47:00,151.47999572753906,151.50999450683594,151.4600067138672,151.49000549316406
100,2022-03-30 00:48:00,151.47000122070312,151.47999572753906,151.3699951171875,151.4199981689453
101,2022-03-30 00:49:00,151.4199981689453,151.42999267578125,151.39999389648438,151.41000366210938
102,2022-03-30 00:50:00,151.41310119628906,151.47430419921875,151.41310119628906,151.44000244140625
103,2022-03-30 00:51:00,151.44000244140625,151.50999450683594,151.41000366210938,151.50999450683594
104,2022-03-30 00:52:00,151.52699279785156,151.52999877929688,151.49000549316406,151.52999877929688
105,2022-03-30 00:53:00,151.52999877929688,151.52999877929688,151.48500061035156,151.5
106,2022-03-30 00:54:00,151.50999450683594,151.55999755859375,151.4499969482422,151.49000549316406
107,2022-03-30 00:55:00,151.4499969482422,151.50999450683594,151.44000244140625,151.47999572753906
108,2022-03-30 00:56:00,151.49000549316406,151.52000427246094,151.4600067138672,151.47999572753906
109,2022-03-30 00:57:00,151.5,151.5,151.41000366210938,151.4499969482422
110,2022-03-30 00:58:00,151.4499969482422,151.49000549316406,151.4499969482422,151.49000549316406
111,2022-03-30 00:59:00,151.52499389648438,151.60000610351562,151.52000427246094,151.5800018310547
112,2022-03-30 01:00:00,151.5800018310547,151.5850067138672,151.52999877929688,151.5800018310547
113,2022-03-30 01:01:00,151.57000732421875,151.5800018310547,151.5529022216797,151.57899475097656
114,2022-03-30 01:02:00,151.5500030517578,151.6199951171875,151.5424041748047,151.61000061035156
115,2022-03-30 01:03:00,151.60000610351562,151.7100067138672,151.60000610351562,151.6945037841797
116,2022-03-30 01:04:00,151.67999267578125,151.75,151.6699981689453,151.74000549316406
117,2022-03-30 01:05:00,151.75,151.8300018310547,151.75,151.8300018310547
118,2022-03-30 01:06:00,151.85000610351562,151.8800048828125,151.82000732421875,151.82000732421875
119,2022-03-30 01:07:00,151.8383026123047,151.83999633789062,151.76499938964844,151.78500366210938
120,2022-03-30 01:08:00,151.77499389648438,151.7899932861328,151.72999572753906,151.75
121,2022-03-30 01:09:00,151.74000549316406,151.75,151.7100067138672,151.75
122,2022-03-30 01:10:00,151.74000549316406,151.74000549316406,151.6999969482422,151.6999969482422
123,2022-03-30 01:11:00,151.7050018310547,151.77000427246094,151.6699981689453,151.72999572753906
124,2022-03-30 01:12:00,151.6999969482422,151.75,151.69000244140625,151.71499633789062
125,2022-03-30 01:13:00,151.7100067138672,151.7100067138672,151.6699981689453,151.69000244140625
126,2022-03-30 01:14:00,151.7100067138672,151.77999877929688,151.6999969482422,151.77000427246094
127,2022-03-30 01:15:00,151.76499938964844,151.7899932861328,151.72999572753906,151.77000427246094
128,2022-03-30 01:16:00,151.8000030517578,151.91000366210938,151.8000030517578,151.89999389648438
129,2022-03-30 01:17:00,151.89999389648438,151.94500732421875,151.89999389648438,151.92999267578125
130,2022-03-30 01:18:00,151.94020080566406,151.94020080566406,151.85000610351562,151.86000061035156
131,2022-03-30 01:19:00,151.8699951171875,151.91000366210938,151.8000030517578,151.86000061035156
132,2022-03-30 01:20:00,151.8800048828125,151.91000366210938,151.8300018310547,151.8800048828125
133,2022-03-30 01:21:00,151.9199981689453,151.9199981689453,151.77000427246094,151.7899932861328
134,2022-03-30 01:22:00,151.77999877929688,151.82000732421875,151.7100067138672,151.82000732421875
135,2022-03-30 01:23:00,151.8300018310547,151.8300018310547,151.7100067138672,151.7100067138672
136,2022-03-30 01:24:00,151.72000122070312,151.7899932861328,151.66000366210938,151.7449951171875
137,2022-03-30 01:25:00,151.75,151.85000610351562,151.7100067138672,151.82000732421875
138,2022-03-30 01:26:00,151.82000732421875,151.88999938964844,151.82000732421875,151.8699951171875
139,2022-03-30 01:27:00,151.875,151.92999267578125,151.8300018310547,151.9250030517578
140,2022-03-30 01:28:00,151.9199981689453,152.00999450683594,151.9199981689453,151.99000549316406
141,2022-03-30 01:29:00,151.99000549316406,152.10000610351562,151.9199981689453,152.07000732421875
142,2022-03-30 01:31:00,150.0,150.0,150.0,150.0
143,2022-03-30 01:32:00,152.08,152.08,152.08,152.08
144,2022-03-30 01:33:00,152.08,152.08,150.81,152.08
145,2022-03-30 01:34:00,152.08,152.08,152.0,152.0
146,2022-03-30 01:37:00,151.57,151.57,151.57,151.57
147,2022-03-30 01:38:00,152.08,152.08,150.81,150.81
148,2022-03-30 01:40:00,151.48,151.57,151.48,151.57
149,2022-03-30 01:41:00,151.9,151.9,151.9,151.9
150,2022-03-30 01:42:00,151.5,151.5,151.5,151.5
151,2022-03-30 01:45:00,151.15,151.15,151.15,151.15
152,2022-03-30 01:47:00,151.5,151.5,151.5,151.5
153,2022-03-30 01:50:00,151.5,151.5,151.15,151.15
154,2022-03-30 01:53:00,151.9,152.0,151.9,152.0
155,2022-03-30 01:57:00,152.0,152.0,152.0,152.0
156,2022-03-30 01:58:00,152.0,152.25,152.0,152.0
157,2022-03-30 02:01:00,151.15,151.15,151.15,151.15
158,2022-03-30 02:02:00,152.0,152.0,152.0,152.0
159,2022-03-30 02:03:00,152.0,152.0,152.0,152.0
160,2022-03-30 02:08:00,152.0,152.08,151.15,151.15
161,2022-03-30 02:10:00,151.15,152.08,151.15,152.08
162,2022-03-30 02:13:00,151.8,151.8,151.8,151.8
163,2022-03-30 02:14:00,152.07,152.07,152.07,152.07
164,2022-03-30 02:15:00,151.15,151.15,151.15,151.15
165,2022-03-30 02:17:00,151.8,152.06,151.8,152.06
166,2022-03-30 02:20:00,152.07,152.07,152.07,152.07
167,2022-03-30 02:21:00,152.07,152.07,152.0,152.0
168,2022-03-30 02:22:00,152.07,152.07,152.07,152.07
169,2022-03-30 02:24:00,152.0,152.0,152.0,152.0
170,2022-03-30 02:27:00,152.0,152.0,152.0,152.0
171,2022-03-30 02:29:00,152.07,152.07,152.07,152.07
172,2022-03-30 02:33:00,149.47,149.47,149.47,149.47
173,2022-03-30 02:35:00,151.16,151.16,151.16,151.16
174,2022-03-30 02:40:00,152.0,152.0,152.0,152.0
175,2022-03-30 02:43:00,152.0,152.0,152.0,152.0
176,2022-03-30 02:46:00,152.0,152.07,152.0,152.07
177,2022-03-30 02:51:00,152.0,152.0,152.0,152.0
178,2022-03-30 02:55:00,152.07,152.07,152.07,152.07
179,2022-03-30 02:59:00,152.0,152.08,152.0,152.08
180,2022-03-30 03:09:00,152.0,152.07,152.0,152.0
181,2022-03-30 03:18:00,152.0,152.0,152.0,152.0
182,2022-03-30 03:19:00,152.0,152.0,152.0,152.0
183,2022-03-30 03:21:00,152.0,152.0,152.0,152.0
184,2022-03-30 03:25:00,152.0,152.0,152.0,152.0
185,2022-03-30 03:26:00,152.07,152.07,152.07,152.07
186,2022-03-30 03:29:00,151.75,151.75,151.75,151.75
187,2022-03-30 03:38:00,152.06,152.06,152.06,152.06
188,2022-03-30 03:40:00,152.06,152.06,152.06,152.06
189,2022-03-30 03:43:00,151.05,151.05,151.05,151.05
190,2022-03-30 03:44:00,152.07,152.07,152.07,152.07
191,2022-03-30 04:01:00,152.05,152.05,151.75,151.75
192,2022-03-30 04:02:00,152.07,152.07,152.07,152.07
193,2022-03-30 04:03:00,151.51,151.51,151.51,151.51
194,2022-03-30 04:05:00,152.07,152.07,152.07,152.07
195,2022-03-30 04:07:00,152.07,152.07,152.07,152.07
196,2022-03-30 04:08:00,152.0,152.0,152.0,152.0
197,2022-03-30 04:29:00,152.0,152.0,152.0,152.0
198,2022-03-30 04:31:00,152.0,152.0,152.0,152.0
199,2022-03-30 04:33:00,152.0,152.0,152.0,152.0
200,2022-03-30 04:36:00,152.0,152.0,152.0,152.0
201,2022-03-30 04:49:00,152.0,152.0,152.0,152.0
202,2022-03-30 04:50:00,151.75,151.75,151.75,151.75
203,2022-03-30 04:57:00,151.75,151.75,151.75,151.75
204,2022-03-30 05:18:00,151.79,151.79,151.79,151.79
205,2022-03-30 05:19:00,151.71,151.71,151.65,151.65
206,2022-03-30 05:20:00,151.5,151.5,151.5,151.5
207,2022-03-30 05:25:00,151.75,151.75,151.75,151.75
208,2022-03-30 05:26:00,151.5,151.51,151.5,151.5
209,2022-03-30 05:29:00,151.8,152.0,151.75,151.75
210,2022-03-30 13:30:00,152.54,152.9,152.54,152.54
211,2022-03-30 13:35:00,152.08,152.08,152.08,152.08
212,2022-03-30 13:48:00,152.0,152.08,152.0,152.0
213,2022-03-30 13:51:00,152.34,152.34,152.34,152.34
214,2022-03-30 13:53:00,152.08,152.08,152.08,152.08
215,2022-03-30 13:54:00,152.34,152.34,152.31,152.31
216,2022-03-30 13:55:00,152.3,152.3,152.3,152.3
217,2022-03-30 13:56:00,152.33,152.33,151.52,151.52
218,2022-03-30 14:04:00,152.08,152.08,152.08,152.08
219,2022-03-30 14:12:00,152.09,152.09,152.09,152.09
220,2022-03-30 14:16:00,152.41,152.45,152.41,152.45
221,2022-03-30 14:18:00,152.53,152.53,152.53,152.53
222,2022-03-30 14:22:00,152.5,152.5,152.5,152.5
223,2022-03-30 14:24:00,152.54,152.55,152.54,152.55
224,2022-03-30 14:26:00,152.0,152.0,152.0,152.0
225,2022-03-30 14:27:00,152.0,152.0,152.0,152.0
226,2022-03-30 14:44:00,152.1,152.62,152.1,152.62
227,2022-03-30 14:46:00,152.0,152.0,151.9,151.9
228,2022-03-30 15:01:00,152.1,152.1,152.1,152.1
229,2022-03-30 15:06:00,152.39,152.39,152.39,152.39
230,2022-03-30 15:08:00,152.1,152.39,152.1,152.39
231,2022-03-30 15:27:00,152.36,152.36,152.36,152.36
232,2022-03-30 15:36:00,152.39,152.39,152.39,152.39
233,2022-03-30 15:45:00,152.1,152.1,152.1,152.1
234,2022-03-30 15:46:00,152.2,152.39,152.2,152.39
235,2022-03-30 15:52:00,152.29,152.29,152.29,152.29
236,2022-03-30 15:55:00,152.28,152.52,152.28,152.52
237,2022-03-30 16:05:00,152.3,152.3,152.3,152.3
238,2022-03-30 16:06:00,152.3,152.3,152.3,152.3
239,2022-03-30 16:07:00,152.36,152.36,152.36,152.36
240,2022-03-30 16:15:00,152.35,152.35,152.3,152.35
241,2022-03-30 16:16:00,152.1,152.1,152.1,152.1
242,2022-03-30 16:26:00,152.3,152.43,152.3,152.43
243,2022-03-30 16:27:00,152.3,152.35,152.3,152.35
244,2022-03-30 16:28:00,152.3,152.3,152.3,152.3
245,2022-03-30 16:30:00,152.47,152.48,152.47,152.48
246,2022-03-30 16:31:00,152.3,152.3,152.3,152.3
247,2022-03-30 16:32:00,152.3,152.3,152.3,152.3
248,2022-03-30 16:39:00,152.3,152.3,152.3,152.3
249,2022-03-30 16:45:00,152.3,152.3,152.3,152.3
250,2022-03-30 16:53:00,152.21,152.3,152.1,152.2
251,2022-03-30 16:54:00,152.2,152.2,152.2,152.2
252,2022-03-30 16:57:00,152.24,152.24,152.24,152.24
253,2022-03-30 16:58:00,152.2,152.2,152.2,152.2
254,2022-03-30 17:01:00,152.25,152.25,152.25,152.25
255,2022-03-30 17:04:00,152.25,152.25,152.25,152.25
256,2022-03-30 17:06:00,152.2,152.2,152.2,152.2
257,2022-03-30 17:10:00,152.16,152.16,152.16,152.16
258,2022-03-30 17:12:00,152.15,152.15,152.15,152.15
259,2022-03-30 17:14:00,152.15,152.15,152.15,152.15
260,2022-03-30 17:24:00,152.1,152.1,152.1,152.1
261,2022-03-30 17:29:00,152.1,152.1,152.1,152.1
262,2022-03-30 17:30:00,152.25,152.4588,152.15,152.15
263,2022-03-30 17:31:00,152.16,152.16,152.08,152.16
264,2022-03-30 17:33:00,152.1,152.1,152.0,152.0
265,2022-03-30 17:42:00,151.97,151.97,151.87,151.9
266,2022-03-30 17:44:00,152.1588,152.1588,152.1588,152.1588
267,2022-03-30 17:55:00,151.87,151.87,151.87,151.87
268,2022-03-30 17:59:00,151.99,151.99,151.99,151.99
269,2022-03-30 18:00:00,151.63,152.1,151.63,152.1
270,2022-03-30 18:03:00,152.1,152.1,152.1,152.1
271,2022-03-30 18:07:00,151.63,152.09,151.63,152.09
272,2022-03-30 18:12:00,152.0,152.0,152.0,152.0
273,2022-03-30 18:13:00,151.75,151.75,151.75,151.75
274,2022-03-30 18:16:00,151.85,151.85,151.85,151.85
275,2022-03-30 18:20:00,151.74,151.74,151.74,151.74
276,2022-03-30 18:25:00,151.8,151.8,151.8,151.8
277,2022-03-30 18:26:00,151.8,151.8,151.75,151.75
278,2022-03-30 18:28:00,152.0,152.0,151.85,152.0
279,2022-03-30 18:29:00,151.85,151.85,151.85,151.85
280,2022-03-30 18:32:00,151.95,151.95,151.95,151.95
281,2022-03-30 18:34:00,151.95,151.95,151.95,151.95
282,2022-03-30 18:35:00,151.98,151.99,151.95,151.99
283,2022-03-30 18:36:00,151.99,151.99,151.99,151.99
284,2022-03-30 18:37:00,151.99,151.99,151.99,151.99
285,2022-03-30 18:41:00,151.99,151.99,151.99,151.99
286,2022-03-30 18:42:00,151.5003,151.5003,151.5003,151.5003
287,2022-03-30 18:43:00,151.502,151.502,151.502,151.502
288,2022-03-30 18:44:00,151.51,151.75,151.51,151.63
289,2022-03-30 19:00:00,151.3300018310547,151.8000030517578,151.27000427246094,151.75999450683594
290,2022-03-30 19:01:00,151.8300018310547,152.0,151.72999572753906,151.77000427246094
291,2022-03-30 19:02:00,151.76499938964844,151.76499938964844,151.44000244140625,151.44000244140625
292,2022-03-30 19:03:00,151.38999938964844,151.38999938964844,151.25,151.3000030517578
293,2022-03-30 19:04:00,151.25999450683594,151.25999450683594,151.11000061035156,151.11000061035156
294,2022-03-30 19:05:00,151.11500549316406,151.35000610351562,151.10000610351562,151.3350067138672
295,2022-03-30 19:06:00,151.39999389648438,151.414306640625,151.22000122070312,151.3000030517578
296,2022-03-30 19:07:00,151.25,151.32000732421875,151.17999267578125,151.17999267578125
297,2022-03-30 19:08:00,151.2899932861328,151.3300018310547,151.25999450683594,151.31500244140625
298,2022-03-30 19:09:00,151.3800048828125,151.3800048828125,151.2949981689453,151.32000732421875
299,2022-03-30 19:10:00,151.32000732421875,151.5,151.32000732421875,151.49000549316406
300,2022-03-30 19:11:00,151.4949951171875,151.6295928955078,151.4949951171875,151.57000732421875
301,2022-03-30 19:12:00,151.5500030517578,151.65919494628906,151.5,151.65919494628906
302,2022-03-30 19:13:00,151.7100067138672,151.74000549316406,151.50979614257812,151.50979614257812
303,2022-03-30 19:14:00,151.50999450683594,151.50999450683594,151.2899932861328,151.2899932861328
304,2022-03-30 19:15:00,151.41000366210938,151.4199981689453,151.34500122070312,151.36000061035156
305,2022-03-30 19:16:00,151.35000610351562,151.39999389648438,151.24000549316406,151.2949981689453
306,2022-03-30 19:17:00,151.30999755859375,151.42999267578125,151.30999755859375,151.41000366210938
307,2022-03-30 19:18:00,151.38499450683594,151.66000366210938,151.35000610351562,151.60499572753906
308,2022-03-30 19:19:00,151.5800018310547,151.6999969482422,151.4949951171875,151.58999633789062
309,2022-03-30 19:20:00,151.76499938964844,152.0500030517578,151.76499938964844,151.99000549316406
310,2022-03-30 19:21:00,151.97000122070312,152.22999572753906,151.9499969482422,152.22999572753906
311,2022-03-30 19:22:00,152.19000244140625,152.38999938964844,152.14010620117188,152.35000610351562
312,2022-03-30 19:23:00,152.32000732421875,152.42999267578125,152.2209930419922,152.35000610351562
313,2022-03-30 19:24:00,152.34500122070312,152.375,152.19000244140625,152.19500732421875
314,2022-03-30 19:25:00,152.08999633789062,152.24000549316406,152.00999450683594,152.19000244140625
315,2022-03-30 19:26:00,152.1199951171875,152.30999755859375,152.0850067138672,152.27999877929688
316,2022-03-30 19:27:00,152.27999877929688,152.42999267578125,152.27999877929688,152.4199981689453
317,2022-03-30 19:28:00,152.4600067138672,152.4600067138672,152.3699951171875,152.42999267578125
318,2022-03-30 19:29:00,152.4499969482422,152.61000061035156,152.39999389648438,152.5500030517578
319,2022-03-30 19:30:00,152.55999755859375,152.6699981689453,152.50999450683594,152.60000610351562
320,2022-03-30 19:31:00,152.60000610351562,152.60000610351562,152.42999267578125,152.47999572753906
321,2022-03-30 19:32:00,152.4499969482422,152.49000549316406,152.38999938964844,152.4199981689453
322,2022-03-30 19:33:00,152.42999267578125,152.4499969482422,152.3699951171875,152.39999389648438
323,2022-03-30 19:34:00,152.39999389648438,152.50999450683594,152.3699951171875,152.49000549316406
324,2022-03-30 19:35:00,152.52999877929688,152.6999969482422,152.50320434570312,152.6300048828125
325,2022-03-30 19:36:00,152.6300048828125,152.69000244140625,152.55999755859375,152.61000061035156
326,2022-03-30 19:37:00,152.57000732421875,152.61000061035156,152.5449981689453,152.58999633789062
327,2022-03-30 19:38:00,152.57000732421875,152.71499633789062,152.5,152.67999267578125
328,2022-03-30 19:39:00,152.66000366210938,152.72000122070312,152.60000610351562,152.72000122070312
329,2022-03-30 19:40:00,152.67999267578125,152.72000122070312,152.6199951171875,152.63499450683594
330,2022-03-30 19:41:00,152.6300048828125,152.63999938964844,152.55050659179688,152.60000610351562
331,2022-03-30 19:42:00,152.57000732421875,152.57000732421875,152.42999267578125,152.46749877929688
332,2022-03-30 19:43:00,152.5,152.50999450683594,152.39999389648438,152.4600067138672
333,2022-03-30 19:44:00,152.46499633789062,152.46499633789062,152.38999938964844,152.39999389648438
334,2022-03-30 19:45:00,152.3800048828125,152.42999267578125,152.30999755859375,152.3699951171875
335,2022-03-30 19:46:00,152.37069702148438,152.37069702148438,152.25999450683594,152.27499389648438
336,2022-03-30 19:47:00,152.30999755859375,152.30999755859375,152.2100067138672,152.25
337,2022-03-30 19:48:00,152.32000732421875,152.39999389648438,152.27999877929688,152.3000030517578
338,2022-03-30 19:49:00,152.2949981689453,152.33999633789062,152.22000122070312,152.33999633789062
339,2022-03-30 19:50:00,152.38999938964844,152.49000549316406,152.33999633789062,152.49000549316406
340,2022-03-30 19:51:00,152.4499969482422,152.47000122070312,152.281005859375,152.281005859375
341,2022-03-30 19:52:00,152.28500366210938,152.32000732421875,152.27000427246094,152.32000732421875
342,2022-03-30 19:53:00,152.35000610351562,152.35000610351562,152.22999572753906,152.25
343,2022-03-30 19:54:00,152.2332000732422,152.3300018310547,152.19000244140625,152.2100067138672
344,2022-03-30 19:55:00,152.25999450683594,152.30999755859375,152.13250732421875,152.13250732421875
345,2022-03-30 19:56:00,152.1300048828125,152.22000122070312,152.125,152.19000244140625
346,2022-03-30 19:57:00,152.17999267578125,152.21499633789062,152.16000366210938,152.17999267578125
347,2022-03-30 19:58:00,152.1699981689453,152.24000549316406,152.1699981689453,152.2100067138672
348,2022-03-30 19:59:00,152.1999969482422,152.22999572753906,152.1468963623047,152.22500610351562
349,2022-03-30 20:00:00,152.19000244140625,152.2100067138672,152.11000061035156,152.1999969482422
