,timestamp,open,high,low,close
92,2022-03-30 00:40:00,131.61000061035156,131.6699981689453,131.59019470214844,131.6699981689453
93,2022-03-30 00:41:00,131.67999267578125,131.6999969482422,131.6699981689453,131.67999267578125
94,2022-03-30 00:42:00,131.69000244140625,131.70849609375,131.6699981689453,131.69000244140625
95,2022-03-30 00:43:00,131.7100067138672,131.74000549316406,131.67999267578125,131.72999572753906
96,2022-03-30 00:44:00,131.74070739746094,131.74070739746094,131.63999938964844,131.63999938964844
97,2022-03-30 00:45:00,131.64999389648438,131.66000366210938,131.60499572753906,131.63999938964844
98,2022-03-30 00:46:00,131.63040161132812,131.6999969482422,131.6199951171875,131.66000366210938
99,2022-03-30 00:47:00,131.6649932861328,131.72999572753906,131.64999389648438,131.67999267578125
100,2022-03-30 00:48:00,131.6614990234375,131.67999267578125,131.61000061035156,131.64999389648438
101,2022-03-30 00:49:00,131.63999938964844,131.6649932861328,131.63499450683594,131.65330505371094
102,2022-03-30 00:50:00,131.66000366210938,131.6999969482422,131.64999389648438,131.69000244140625
103,2022-03-30 00:51:00,131.69000244140625,131.72999572753906,131.67999267578125,131.72999572753906
104,2022-03-30 00:52:00,131.72999572753906,131.72999572753906,131.6300048828125,131.6699981689453
105,2022-03-30 00:53:00,131.68499755859375,131.72189331054688,131.68499755859375,131.6999969482422
106,2022-03-30 00:54:00,131.6999969482422,131.72000122070312,131.64999389648438,131.65919494628906
107,2022-03-30 00:55:00,131.64999389648438,131.66000366210938,131.60000610351562,131.66000366210938
108,2022-03-30 00:56:00,131.6699981689453,131.6999969482422,131.6300048828125,131.6699981689453
109,2022-03-30 00:57:00,131.64999389648438,131.67999267578125,131.58999633789062,131.6199951171875
110,2022-03-30 00:58:00,131.63999938964844,131.69000244140625,131.6300048828125,131.67999267578125
111,2022-03-30 00:59:00,131.6699981689453,131.67999267578125,131.6300048828125,131.6699981689453
112,2022-03-30 01:00:00,131.6790008544922,131.72000122070312,131.63999938964844,131.64999389648438
113,2022-03-30 01:01:00,131.64999389648438,131.72999572753906,131.64999389648438,131.69000244140625
114,2022-03-30 01:02:00,131.67999267578125,131.69000244140625,131.66000366210938,131.68499755859375
115,2022-03-30 01:03:00,131.68020629882812,131.7899932861328,131.67999267578125,131.78500366210938
116,2022-03-30 01:04:00,131.77000427246094,131.85499572753906,131.77000427246094,131.82000732421875
117,2022-03-30 01:05:00,131.8300018310547,131.85000610351562,131.8000030517578,131.83999633789062
118,2022-03-30 01:06:00,131.84500122070312,131.85000610351562,131.78500366210938,131.8300018310547
119,2022-03-30 01:07:00,131.8300018310547,131.83999633789062,131.77000427246094,131.77999877929688
120,2022-03-30 01:08:00,131.77000427246094,131.7899932861328,131.75,131.7899932861328
121,2022-03-30 01:09:00,131.77999877929688,131.8300018310547,131.75999450683594,131.80999755859375
122,2022-03-30 01:10:00,131.82000732421875,131.85000610351562,131.80499267578125,131.8300018310547
123,2022-03-30 01:11:00,131.8300018310547,131.83999633789062,131.81500244140625,131.82000732421875
124,2022-03-30 01:12:00,131.8000030517578,131.80999755859375,131.74000549316406,131.74000549316406
125,2022-03-30 01:13:00,131.74000549316406,131.8000030517578,131.71009826660156,131.77999877929688
126,2022-03-30 01:14:00,131.7899932861328,131.85000610351562,131.7899932861328,131.85000610351562
127,2022-03-30 01:15:00,131.8300018310547,131.85000610351562,131.8000030517578,131.85000610351562
128,2022-03-30 01:16:00,131.85000610351562,131.94500732421875,131.85000610351562,131.94500732421875
129,2022-03-30 01:17:00,131.94500732421875,131.9499969482422,131.89999389648438,131.92999267578125
130,2022-03-30 01:18:00,131.94000244140625,131.9499969482422,131.88499450683594,131.92999267578125
131,2022-03-30 01:19:00,131.92999267578125,131.94000244140625,131.83999633789062,131.89999389648438
132,2022-03-30 01:20:00,131.89999389648438,131.9499969482422,131.86000061035156,131.89999389648438
133,2022-03-30 01:21:00,131.89999389648438,131.9199981689453,131.7899932861328,131.8000030517578
134,2022-03-30 01:22:00,131.81500244140625,131.82000732421875,131.76499938964844,131.80999755859375
135,2022-03-30 01:23:00,131.8000030517578,131.81500244140625,131.75,131.77999877929688
136,2022-03-30 01:24:00,131.77999877929688,131.85000610351562,131.72000122070312,131.80999755859375
137,2022-03-30 01:25:00,131.8000030517578,131.92999267578125,131.8000030517578,131.86500549316406
138,2022-03-30 01:26:00,131.86000061035156,131.8699951171875,131.8000030517578,131.85000610351562
139,2022-03-30 01:27:00,131.84500122070312,131.85000610351562,131.82000732421875,131.84500122070312
140,2022-03-30 01:28:00,131.84500122070312,131.94000244140625,131.8300018310547,131.89999389648438
141,2022-03-30 01:29:00,131.88999938964844,131.9499969482422,131.75999450683594,131.9499969482422
142,2022-03-30 01:30:00,131.94,131.94,131.3,131.3
143,2022-03-30 01:31:00,131.94,131.99,131.42,131.42
144,2022-03-30 01:32:00,131.94,131.94,131.94,131.94
145,2022-03-30 01:33:00,131.3,131.94,131.3,131.94
146,2022-03-30 01:34:00,131.94,131.94,131.75,131.78
147,2022-03-30 01:37:00,131.75,131.75,131.75,131.75
148,2022-03-30 01:38:00,131.94,131.94,131.94,131.94
149,2022-03-30 01:39:00,131.3,131.3,131.3,131.3
150,2022-03-30 01:41:00,131.78,131.78,131.78,131.78
151,2022-03-30 01:42:00,131.7722,131.7722,131.7722,131.7722
152,2022-03-30 01:43:00,131.75,131.75,131.75,131.75
153,2022-03-30 01:46:00,131.75,131.78,131.75,131.7799
154,2022-03-30 01:54:00,131.78,131.78,131.78,131.78
155,2022-03-30 01:59:00,131.3,131.3,131.3,131.3
156,2022-03-30 02:00:00,131.94,131.94,131.94,131.94
157,2022-03-30 02:06:00,131.94,131.94,131.5,131.5
158,2022-03-30 02:07:00,131.9,131.9,131.9,131.9
159,2022-03-30 02:08:00,131.94,131.94,131.94,131.94
160,2022-03-30 02:10:00,131.9,131.94,131.5,131.94
161,2022-03-30 02:11:00,131.98,132.0,131.9,132.0
162,2022-03-30 02:12:00,131.94,131.94,131.94,131.94
163,2022-03-30 02:18:00,131.31,131.31,131.31,131.31
164,2022-03-30 02:23:00,131.9,131.9,131.9,131.9
165,2022-03-30 02:36:00,131.88,131.88,131.88,131.88
166,2022-03-30 02:43:00,131.6,131.6,131.6,131.6
167,2022-03-30 02:44:00,131.87,131.87,131.87,131.87
168,2022-03-30 02:57:00,131.87,131.87,131.87,131.87
169,2022-03-30 03:04:00,131.5,131.5,131.5,131.5
170,2022-03-30 03:05:00,131.6,131.6,131.5,131.5
171,2022-03-30 03:11:00,131.9,131.9,131.9,131.9
172,2022-03-30 03:20:00,131.5001,131.5001,131.5001,131.5001
173,2022-03-30 03:27:00,131.88,131.88,131.88,131.88
174,2022-03-30 03:33:00,131.89,132.0,131.89,132.0
175,2022-03-30 03:36:00,131.63,131.63,131.47,131.47
176,2022-03-30 03:44:00,131.32,131.32,131.32,131.32
177,2022-03-30 04:00:00,131.55,131.55,131.55,131.55
178,2022-03-30 04:02:00,132.0,132.0,132.0,132.0
179,2022-03-30 04:09:00,132.0,132.0,132.0,132.0
180,2022-03-30 05:01:00,131.95,131.95,131.95,131.95
181,2022-03-30 05:14:00,131.8,131.94,131.8,131.94
182,2022-03-30 05:25:00,131.89,131.89,131.89,131.89
183,2022-03-30 05:29:00,131.67,131.94,131.67,131.94
184,2022-03-30 13:30:00,132.28,132.28,132.28,132.28
185,2022-03-30 13:39:00,131.31,131.31,131.31,131.31
186,2022-03-30 13:59:00,132.0,132.0,132.0,132.0
187,2022-03-30 14:04:00,131.3,131.3,131.3,131.3
188,2022-03-30 14:12:00,131.5,131.5,131.3,131.3
189,2022-03-30 14:23:00,131.99,131.99,131.99,131.99
190,2022-03-30 14:34:00,131.99,131.99,131.99,131.99
191,2022-03-30 14:38:00,132.0,132.0,132.0,132.0
192,2022-03-30 14:42:00,132.28,132.28,132.28,132.28
193,2022-03-30 14:55:00,132.24,132.24,132.24,132.24
194,2022-03-30 15:04:00,132.24,132.24,132.23,132.23
195,2022-03-30 15:27:00,132.16,132.16,132.16,132.16
196,2022-03-30 15:38:00,131.94,131.94,131.9,131.9
197,2022-03-30 15:40:00,131.9,131.9,131.9,131.9
198,2022-03-30 15:41:00,131.9,131.9,131.9,131.9
199,2022-03-30 16:05:00,132.24,132.28,132.24,132.28
200,2022-03-30 16:22:00,132.34,132.34,132.34,132.34
201,2022-03-30 16:26:00,132.35,132.35,132.35,132.35
202,2022-03-30 16:30:00,132.0,132.0,131.94,131.94
203,2022-03-30 16:38:00,131.65,131.65,131.65,131.65
204,2022-03-30 16:39:00,131.69,131.69,131.65,131.65
205,2022-03-30 16:41:00,131.65,131.65,131.65,131.65
206,2022-03-30 16:47:00,131.48,131.48,131.48,131.48
207,2022-03-30 17:11:00,131.55,131.55,131.51,131.51
208,2022-03-30 17:13:00,131.4,131.4,131.4,131.4
209,2022-03-30 17:19:00,131.48,131.65,131.48,131.65
210,2022-03-30 17:27:00,131.63,131.65,131.63,131.65
211,2022-03-30 17:30:00,131.4,132.0,131.3,131.9988
212,2022-03-30 17:31:00,132.0,132.0,132.0,132.0
213,2022-03-30 17:34:00,131.97,131.97,131.9,131.9
214,2022-03-30 17:40:00,131.87,131.99,131.87,131.88
215,2022-03-30 17:41:00,131.9988,131.9988,131.9988,131.9988
216,2022-03-30 17:42:00,131.9,131.9,131.9,131.9
217,2022-03-30 17:43:00,131.66,131.66,131.56,131.56
218,2022-03-30 17:49:00,131.56,131.56,131.5,131.5
219,2022-03-30 17:50:00,131.5,131.5,131.5,131.5
220,2022-03-30 17:52:00,131.58,131.58,131.4,131.4
221,2022-03-30 17:56:00,131.328,131.328,131.328,131.328
222,2022-03-30 17:59:00,132.0,132.0,132.0,132.0
223,2022-03-30 18:12:00,131.88,131.88,131.88,131.88
224,2022-03-30 18:13:00,131.42,131.42,131.33,131.42
225,2022-03-30 18:14:00,131.42,131.42,131.42,131.42
226,2022-03-30 18:15:00,132.0,132.0,132.0,132.0
227,2022-03-30 18:18:00,131.79,131.79,131.79,131.79
228,2022-03-30 18:19:00,131.5,131.79,131.5,131.5
229,2022-03-30 18:21:00,131.5,131.5,131.5,131.5
230,2022-03-30 18:24:00,131.75,131.75,131.75,131.75
231,2022-03-30 18:25:00,131.55,131.55,131.5,131.5
232,2022-03-30 18:26:00,131.5,131.5,131.5,131.5
233,2022-03-30 18:28:00,131.35,131.35,131.35,131.35
234,2022-03-30 18:29:00,131.5,131.5,131.5,131.5
235,2022-03-30 18:30:00,131.5,131.79,131.5,131.79
236,2022-03-30 18:31:00,131.5,131.58,131.5,131.5
237,2022-03-30 18:32:00,131.45,131.45,131.45,131.45
238,2022-03-30 18:33:00,131.45,131.45,131.45,131.45
239,2022-03-30 18:38:00,131.6,131.6,131.6,131.6
240,2022-03-30 18:39:00,131.45,131.45,131.45,131.45
241,2022-03-30 18:41:00,131.65,131.65,131.65,131.65
242,2022-03-30 18:43:00,131.45,131.45,131.45,131.45
243,2022-03-30 19:00:00,132.00999450683594,132.64999389648438,132.00999450683594,132.5500030517578
244,2022-03-30 19:01:00,132.6096954345703,132.97999572753906,132.60440063476562,132.8300018310547
245,2022-03-30 19:02:00,132.82000732421875,133.0800018310547,132.82000732421875,132.85000610351562
246,2022-03-30 19:03:00,132.84280395507812,132.8699951171875,132.38999938964844,132.41009521484375
247,2022-03-30 19:04:00,132.41000366210938,132.69000244140625,132.41000366210938,132.4499969482422
248,2022-03-30 19:05:00,132.47000122070312,132.610107421875,132.4499969482422,132.59939575195312
249,2022-03-30 19:06:00,132.63999938964844,132.63999938964844,132.50999450683594,132.57989501953125
250,2022-03-30 19:07:00,132.460693359375,132.69000244140625,132.460693359375,132.6820068359375
251,2022-03-30 19:08:00,132.6999969482422,132.8695068359375,132.6999969482422,132.77999877929688
252,2022-03-30 19:09:00,132.7722930908203,132.7722930908203,132.5800018310547,132.5800018310547
253,2022-03-30 19:10:00,132.5500030517578,132.67999267578125,132.49000549316406,132.63999938964844
254,2022-03-30 19:11:00,132.64500427246094,132.7100067138672,132.52000427246094,132.52000427246094
255,2022-03-30 19:12:00,132.52000427246094,132.5800018310547,132.48480224609375,132.5800018310547
256,2022-03-30 19:13:00,132.53050231933594,132.5749969482422,132.46600341796875,132.48500061035156
257,2022-03-30 19:14:00,132.46499633789062,132.46499633789062,132.3000030517578,132.33999633789062
258,2022-03-30 19:15:00,132.33999633789062,132.364501953125,132.33999633789062,132.364501953125
259,2022-03-30 19:16:00,132.30999755859375,132.47000122070312,132.25999450683594,132.47000122070312
260,2022-03-30 19:17:00,132.42999267578125,132.4550018310547,132.30499267578125,132.30499267578125
261,2022-03-30 19:18:00,132.33120727539062,132.33120727539062,132.1999969482422,132.2877960205078
262,2022-03-30 19:19:00,132.39100646972656,132.39999389648438,132.22999572753906,132.39999389648438
263,2022-03-30 19:20:00,132.4499969482422,132.50999450683594,132.35580444335938,132.42999267578125
264,2022-03-30 19:21:00,132.5050048828125,132.5050048828125,132.4499969482422,132.5
265,2022-03-30 19:22:00,132.5500030517578,132.74620056152344,132.5500030517578,132.72999572753906
266,2022-03-30 19:23:00,132.6999969482422,132.72000122070312,132.52999877929688,132.5500030517578
267,2022-03-30 19:24:00,132.57000732421875,132.69000244140625,132.47000122070312,132.47000122070312
268,2022-03-30 19:25:00,132.4600067138672,132.5749969482422,132.44500732421875,132.51499938964844
269,2022-03-30 19:26:00,132.49000549316406,132.5500030517578,132.49000549316406,132.49000549316406
270,2022-03-30 19:27:00,132.4949951171875,132.55499267578125,132.49000549316406,132.5399932861328
271,2022-03-30 19:28:00,132.5500030517578,132.55999755859375,132.47999572753906,132.51499938964844
272,2022-03-30 19:29:00,132.5500030517578,132.6999969482422,132.5500030517578,132.6699981689453
273,2022-03-30 19:30:00,132.66000366210938,132.75999450683594,132.63999938964844,132.6999969482422
274,2022-03-30 19:31:00,132.69000244140625,132.80999755859375,132.69000244140625,132.77000427246094
275,2022-03-30 19:32:00,132.77000427246094,132.77000427246094,132.69000244140625,132.7100067138672
276,2022-03-30 19:33:00,132.7899932861328,132.9199981689453,132.7899932861328,132.87139892578125
277,2022-03-30 19:34:00,132.88499450683594,132.88499450683594,132.79930114746094,132.79930114746094
278,2022-03-30 19:35:00,132.77000427246094,132.8699951171875,132.75,132.7899932861328
279,2022-03-30 19:36:00,132.77999877929688,132.8249969482422,132.72000122070312,132.72000122070312
280,2022-03-30 19:37:00,132.75,132.8699951171875,132.75,132.8699951171875
281,2022-03-30 19:38:00,132.88999938964844,132.88999938964844,132.77999877929688,132.86500549316406
282,2022-03-30 19:39:00,132.85000610351562,132.8800048828125,132.75,132.75
283,2022-03-30 19:40:00,132.77999877929688,132.77999877929688,132.58999633789062,132.58999633789062
284,2022-03-30 19:41:00,132.5800018310547,132.6999969482422,132.52000427246094,132.6999969482422
285,2022-03-30 19:42:00,132.6999969482422,132.77999877929688,132.6999969482422,132.77999877929688
286,2022-03-30 19:43:00,132.7736053466797,132.7899932861328,132.64999389648438,132.69000244140625
287,2022-03-30 19:44:00,132.6750030517578,132.6750030517578,132.63999938964844,132.63999938964844
288,2022-03-30 19:45:00,132.61000061035156,132.61000061035156,132.55999755859375,132.56500244140625
289,2022-03-30 19:46:00,132.58999633789062,132.6300048828125,132.5399932861328,132.6300048828125
290,2022-03-30 19:47:00,132.61000061035156,132.61000061035156,132.5399932861328,132.56390380859375
291,2022-03-30 19:48:00,132.58999633789062,132.62049865722656,132.57000732421875,132.60000610351562
292,2022-03-30 19:49:00,132.5500030517578,132.5800018310547,132.50999450683594,132.57310485839844
293,2022-03-30 19:50:00,132.5800018310547,132.8000030517578,132.5800018310547,132.72999572753906
294,2022-03-30 19:51:00,132.7100067138672,132.7100067138672,132.6199951171875,132.66000366210938
295,2022-03-30 19:52:00,132.69000244140625,132.69000244140625,132.57000732421875,132.5800018310547
296,2022-03-30 19:53:00,132.5800018310547,132.5800018310547,132.49000549316406,132.52000427246094
297,2022-03-30 19:54:00,132.47000122070312,132.49000549316406,132.41000366210938,132.4324951171875
298,2022-03-30 19:55:00,132.4199981689453,132.47999572753906,132.35000610351562,132.35000610351562
299,2022-03-30 19:56:00,132.30999755859375,132.33999633789062,132.2899932861328,132.32000732421875
300,2022-03-30 19:57:00,132.27999877929688,132.30999755859375,132.25489807128906,132.30999755859375
301,2022-03-30 19:58:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906
302,2022-03-30 19:59:00,132.1699981689453,132.1699981689453,132.05999755859375,132.0800018310547
303,2022-03-30 20:00:00,132.08999633789062,132.1199951171875,132.00999450683594,132.10000610351562
304,2022-03-30 20:01:00,132.07000732421875,132.0800018310547,132.02000427246094,132.02000427246094
305,2022-03-30 20:02:00,132.02999877929688,132.08999633789062,132.0,132.02000427246094
306,2022-03-30 20:03:00,132.0800018310547,132.0800018310547,132.0399932861328,132.0399932861328
307,2022-03-30 20:04:00,132.06500244140625,132.0800018310547,132.02999877929688,132.02999877929688
308,2022-03-30 20:05:00,132.07000732421875,132.1300048828125,132.02000427246094,132.05499267578125
309,2022-03-30 20:06:00,132.08999633789062,132.10000610351562,132.0,132.0
310,2022-03-30 20:07:00,132.01499938964844,132.02000427246094,131.97500610351562,132.00999450683594
311,2022-03-30 20:08:00,131.99000549316406,132.10000610351562,131.99000549316406,131.9904022216797
312,2022-03-30 20:09:00,132.01739501953125,132.02999877929688,131.94000244140625,131.9499969482422
313,2022-03-30 20:10:00,131.96499633789062,132.11000061035156,131.95159912109375,132.0050048828125
314,2022-03-30 20:11:00,131.97999572753906,132.0500030517578,131.97999572753906,132.02000427246094
315,2022-03-30 20:12:00,132.0399932861328,132.07000732421875,132.00999450683594,132.02000427246094
316,2022-03-30 20:13:00,132.0,132.08999633789062,132.0,132.05999755859375
317,2022-03-30 20:14:00,132.07000732421875,132.19000244140625,132.07000732421875,132.19000244140625
318,2022-03-30 20:15:00,132.24000549316406,132.26499938964844,132.2100067138672,132.26499938964844
319,2022-03-30 20:16:00,132.22999572753906,132.3300018310547,132.19000244140625,132.3249969482422
320,2022-03-30 20:17:00,132.3249969482422,132.3249969482422,132.28500366210938,132.30999755859375
321,2022-03-30 20:18:00,132.30999755859375,132.3300018310547,132.25,132.32000732421875
322,2022-03-30 20:19:00,132.3300018310547,132.35459899902344,132.3300018310547,132.35000610351562
323,2022-03-30 20:20:00,132.3699951171875,132.4499969482422,132.3699951171875,132.4199981689453
324,2022-03-30 20:21:00,132.4600067138672,132.47000122070312,132.39999389648438,132.39999389648438
325,2022-03-30 20:22:00,132.42999267578125,132.4600067138672,132.39999389648438,132.39999389648438
326,2022-03-30 20:23:00,132.38999938964844,132.41000366210938,132.30999755859375,132.36000061035156
327,2022-03-30 20:24:00,132.3800048828125,132.41000366210938,132.3800048828125,132.41000366210938
328,2022-03-30 20:25:00,132.47500610351562,132.5,132.4499969482422,132.5
329,2022-03-30 20:26:00,132.5050048828125,132.6427001953125,132.5,132.6300048828125
330,2022-03-30 20:27:00,132.61000061035156,132.66990661621094,132.61000061035156,132.64999389648438
331,2022-03-30 20:28:00,132.64999389648438,132.64999389648438,132.597900390625,132.60000610351562
332,2022-03-30 20:29:00,132.63059997558594,132.7100067138672,132.61000061035156,132.61000061035156
