,timestamp,open,high,low,close
35,2022-03-29 23:43:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125
36,2022-03-29 23:44:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125
37,2022-03-29 23:45:00,146.3000030517578,146.3300018310547,146.3000030517578,146.3300018310547
38,2022-03-29 23:46:00,146.3699951171875,146.3699951171875,146.24000549316406,146.24000549316406
39,2022-03-29 23:47:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094
40,2022-03-29 23:48:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
41,2022-03-29 23:49:00,146.13999938964844,146.16000366210938,146.10499572753906,146.16000366210938
42,2022-03-29 23:50:00,146.17999267578125,146.22999572753906,146.17999267578125,146.22000122070312
43,2022-03-29 23:51:00,146.19000244140625,146.19000244140625,146.0,146.07000732421875
44,2022-03-29 23:52:00,146.1300048828125,146.22999572753906,146.11500549316406,146.22999572753906
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,146.26499938964844,146.26499938964844,146.17999267578125,146.19000244140625
47,2022-03-29 23:55:00,146.17999267578125,146.22999572753906,146.17999267578125,146.22999572753906
48,2022-03-29 23:56:00,146.3000030517578,146.39999389648438,146.3000030517578,146.39999389648438
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938
51,2022-03-29 23:59:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453
52,2022-03-30 00:00:00,146.39999389648438,146.39999389648438,146.35000610351562,146.38999938964844
53,2022-03-30 00:01:00,146.3699951171875,146.4600067138672,146.3699951171875,146.4600067138672
54,2022-03-30 00:02:00,146.50999450683594,146.50999450683594,146.47999572753906,146.47999572753906
55,2022-03-30 00:03:00,146.52499389648438,146.5399932861328,146.52499389648438,146.5399932861328
56,2022-03-30 00:04:00,146.52999877929688,146.61000061035156,146.52999877929688,146.61000061035156
57,2022-03-30 00:05:00,146.6699981689453,146.74000549316406,146.6699981689453,146.72999572753906
58,2022-03-30 00:06:00,146.77999877929688,146.82000732421875,146.77999877929688,146.80999755859375
59,2022-03-30 00:07:00,146.99000549316406,147.00999450683594,146.99000549316406,147.00999450683594
60,2022-03-30 00:08:00,146.99000549316406,147.1999969482422,146.97999572753906,147.1999969482422
61,2022-03-30 00:09:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547
62,2022-03-30 00:10:00,147.0,147.1199951171875,147.0,147.1199951171875
63,2022-03-30 00:11:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875
64,2022-03-30 00:12:00,147.0399932861328,147.0500030517578,147.0,147.0
65,2022-03-30 00:13:00,146.94000244140625,147.02000427246094,146.94000244140625,147.02000427246094
66,2022-03-30 00:14:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094
67,2022-03-30 00:15:00,147.02999877929688,147.02999877929688,146.94000244140625,146.94000244140625
68,2022-03-30 00:16:00,147.0,147.0,146.94000244140625,146.9600067138672
69,2022-03-30 00:17:00,146.97000122070312,146.99000549316406,146.97000122070312,146.99000549316406
70,2022-03-30 00:18:00,146.97999572753906,146.99000549316406,146.97999572753906,146.99000549316406
71,2022-03-30 00:19:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906
72,2022-03-30 00:20:00,146.89999389648438,146.92999267578125,146.8800048828125,146.92999267578125
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,,,,
75,2022-03-30 00:23:00,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875
76,2022-03-30 00:24:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578
77,2022-03-30 00:25:00,147.0399932861328,147.05999755859375,147.0,147.0
78,2022-03-30 00:26:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125
79,2022-03-30 00:27:00,147.3300018310547,147.3300018310547,147.19000244140625,147.19000244140625
80,2022-03-30 00:28:00,147.25999450683594,147.3300018310547,147.25,147.32400512695312
81,2022-03-30 00:29:00,147.36000061035156,147.36000061035156,147.3300018310547,147.3300018310547
82,2022-03-30 00:30:00,147.2899932861328,147.2899932861328,147.22000122070312,147.22000122070312
83,2022-03-30 00:31:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094
84,2022-03-30 00:32:00,147.27000427246094,147.30999755859375,147.27000427246094,147.2899932861328
85,2022-03-30 00:33:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094
86,2022-03-30 00:34:00,,,,
87,2022-03-30 00:35:00,,,,
88,2022-03-30 00:36:00,147.25999450683594,147.27999877929688,147.25999450683594,147.27999877929688
89,2022-03-30 00:37:00,,,,
90,2022-03-30 00:38:00,147.32000732421875,147.52000427246094,147.32000732421875,147.52000427246094
91,2022-03-30 00:39:00,,,,
92,2022-03-30 00:40:00,,,,
93,2022-03-30 00:41:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094
94,2022-03-30 00:42:00,147.52000427246094,147.6300048828125,147.49000549316406,147.6300048828125
95,2022-03-30 00:43:00,147.7100067138672,147.7100067138672,147.6999969482422,147.6999969482422
96,2022-03-30 00:44:00,147.67999267578125,147.69000244140625,147.6199951171875,147.6199951171875
97,2022-03-30 00:45:00,147.60499572753906,147.60499572753906,147.55999755859375,147.55999755859375
98,2022-03-30 00:46:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156
99,2022-03-30 00:47:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
100,2022-03-30 00:48:00,147.7949981689453,147.7949981689453,147.7100067138672,147.7100067138672
101,2022-03-30 00:49:00,,,,
102,2022-03-30 00:50:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422
103,2022-03-30 00:51:00,147.9199981689453,147.9199981689453,147.8699951171875,147.8699951171875
104,2022-03-30 00:52:00,147.82000732421875,147.86000061035156,147.80999755859375,147.86000061035156
105,2022-03-30 00:53:00,,,,
106,2022-03-30 00:54:00,147.89999389648438,147.91000366210938,147.80999755859375,147.80999755859375
107,2022-03-30 00:55:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875
108,2022-03-30 00:56:00,147.96539306640625,147.99000549316406,147.92999267578125,147.99000549316406
109,2022-03-30 00:57:00,147.92999267578125,147.94000244140625,147.88999938964844,147.94000244140625
110,2022-03-30 00:58:00,147.9199981689453,148.0399932861328,147.9199981689453,148.0399932861328
111,2022-03-30 00:59:00,148.01499938964844,148.01499938964844,148.00999450683594,148.00999450683594
112,2022-03-30 01:00:00,148.0,148.00999450683594,148.0,148.00999450683594
113,2022-03-30 01:01:00,148.0449981689453,148.0449981689453,148.00999450683594,148.00999450683594
114,2022-03-30 01:02:00,148.02000427246094,148.02999877929688,147.9600067138672,148.0
115,2022-03-30 01:03:00,148.0,148.0500030517578,147.99000549316406,148.0500030517578
116,2022-03-30 01:04:00,148.0800018310547,148.11000061035156,148.0800018310547,148.11000061035156
117,2022-03-30 01:05:00,148.08999633789062,148.11000061035156,148.08999633789062,148.10000610351562
118,2022-03-30 01:06:00,148.10499572753906,148.1300048828125,148.05999755859375,148.1300048828125
119,2022-03-30 01:07:00,148.0800018310547,148.10000610351562,147.99000549316406,148.02000427246094
120,2022-03-30 01:08:00,148.0399932861328,148.06089782714844,148.0,148.06089782714844
121,2022-03-30 01:09:00,148.03089904785156,148.03089904785156,147.8300018310547,147.8300018310547
122,2022-03-30 01:10:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438
123,2022-03-30 01:11:00,147.8800048828125,147.94000244140625,147.8800048828125,147.92999267578125
124,2022-03-30 01:12:00,147.92999267578125,147.94000244140625,147.77999877929688,147.77999877929688
125,2022-03-30 01:13:00,147.73500061035156,147.8000030517578,147.73500061035156,147.8000030517578
126,2022-03-30 01:14:00,147.82000732421875,147.91000366210938,147.7100067138672,147.91000366210938
127,2022-03-30 01:15:00,147.9199981689453,147.97999572753906,147.88999938964844,147.94000244140625
128,2022-03-30 01:16:00,147.9600067138672,148.13999938964844,147.9600067138672,148.13999938964844
129,2022-03-30 01:17:00,148.11000061035156,148.1300048828125,148.02000427246094,148.0500030517578
130,2022-03-30 01:18:00,148.0500030517578,148.13999938964844,148.0500030517578,148.05999755859375
131,2022-03-30 01:19:00,148.07000732421875,148.13900756835938,147.97000122070312,148.13900756835938
132,2022-03-30 01:20:00,148.11000061035156,148.11000061035156,147.77999877929688,147.86500549316406
133,2022-03-30 01:21:00,147.90960693359375,148.02999877929688,147.85000610351562,147.85000610351562
134,2022-03-30 01:22:00,147.88999938964844,147.9600067138672,147.82000732421875,147.91000366210938
135,2022-03-30 01:23:00,147.91000366210938,147.9499969482422,147.86000061035156,147.89999389648438
136,2022-03-30 01:24:00,147.9499969482422,148.02000427246094,147.9199981689453,147.9250030517578
137,2022-03-30 01:25:00,147.9600067138672,148.25,147.9499969482422,148.24000549316406
138,2022-03-30 01:26:00,148.22000122070312,148.25999450683594,148.16000366210938,148.1999969482422
139,2022-03-30 01:27:00,148.1999969482422,148.25999450683594,148.1699981689453,148.22000122070312
140,2022-03-30 01:28:00,148.21499633789062,148.32000732421875,148.1999969482422,148.27000427246094
141,2022-03-30 01:29:00,148.27999877929688,148.2899932861328,147.83999633789062,147.88999938964844
142,2022-03-30 01:30:00,148.0,148.0,147.94,147.94
143,2022-03-30 01:31:00,147.94,147.94,147.94,147.94
144,2022-03-30 01:32:00,147.94,147.94,147.94,147.94
145,2022-03-30 01:33:00,147.94,147.94,147.94,147.94
146,2022-03-30 02:33:00,149.36,149.36,149.36,149.36
147,2022-03-30 02:59:00,147.94,147.94,147.94,147.94
148,2022-03-30 17:35:00,148.5,148.5,148.5,148.5
149,2022-03-30 19:00:00,148.19000244140625,148.19000244140625,148.0800018310547,148.0800018310547
150,2022-03-30 19:01:00,,,,
151,2022-03-30 19:02:00,147.77499389648438,147.77499389648438,147.77499389648438,147.77499389648438
152,2022-03-30 19:03:00,,,,
153,2022-03-30 19:04:00,147.5500030517578,147.82000732421875,147.5500030517578,147.82000732421875
154,2022-03-30 19:05:00,,,,
155,2022-03-30 19:06:00,,,,
156,2022-03-30 19:07:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562
157,2022-03-30 19:08:00,147.5850067138672,147.7100067138672,147.17999267578125,147.17999267578125
158,2022-03-30 19:09:00,,,,
159,2022-03-30 19:10:00,,,,
160,2022-03-30 19:11:00,147.1300048828125,147.3699951171875,147.1300048828125,147.1999969482422
161,2022-03-30 19:12:00,147.1999969482422,147.38999938964844,147.1999969482422,147.2899932861328
162,2022-03-30 19:13:00,147.3800048828125,147.82940673828125,147.2899932861328,147.2899932861328
163,2022-03-30 19:14:00,147.25999450683594,147.5,147.22000122070312,147.5
164,2022-03-30 19:15:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594
165,2022-03-30 19:16:00,,,,
166,2022-03-30 19:17:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688
167,2022-03-30 19:18:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062
168,2022-03-30 19:19:00,146.85499572753906,146.85499572753906,146.85499572753906,146.85499572753906
169,2022-03-30 19:20:00,,,,
170,2022-03-30 19:21:00,147.17999267578125,147.2100067138672,147.0800018310547,147.0800018310547
171,2022-03-30 19:22:00,,,,
172,2022-03-30 19:23:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094
173,2022-03-30 19:24:00,147.19000244140625,147.6199951171875,147.19000244140625,147.61000061035156
174,2022-03-30 19:25:00,147.39999389648438,147.47999572753906,147.39999389648438,147.47999572753906
175,2022-03-30 19:26:00,,,,
176,2022-03-30 19:27:00,,,,
177,2022-03-30 19:28:00,147.5399932861328,147.5399932861328,147.35000610351562,147.35000610351562
178,2022-03-30 19:29:00,147.35000610351562,147.38999938964844,147.35000610351562,147.3699951171875
179,2022-03-30 19:30:00,147.57000732421875,147.7100067138672,147.5399932861328,147.7100067138672
180,2022-03-30 19:31:00,147.5800018310547,147.5800018310547,147.36000061035156,147.5
181,2022-03-30 19:32:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
182,2022-03-30 19:33:00,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328
183,2022-03-30 19:34:00,147.47000122070312,147.6199951171875,147.47000122070312,147.6199951171875
184,2022-03-30 19:35:00,,,,
185,2022-03-30 19:36:00,147.55999755859375,147.57000732421875,147.47999572753906,147.5449981689453
186,2022-03-30 19:37:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547
187,2022-03-30 19:38:00,147.5,147.66000366210938,147.4600067138672,147.4600067138672
188,2022-03-30 19:39:00,147.25,147.25,147.0800018310547,147.0800018310547
189,2022-03-30 19:40:00,147.0050048828125,147.0050048828125,147.0050048828125,147.0050048828125
190,2022-03-30 19:41:00,,,,
191,2022-03-30 19:42:00,146.98500061035156,147.00999450683594,146.8800048828125,146.88999938964844
192,2022-03-30 19:43:00,146.9199981689453,146.92999267578125,146.83999633789062,146.83999633789062
193,2022-03-30 19:44:00,146.72000122070312,146.85000610351562,146.7100067138672,146.7100067138672
194,2022-03-30 19:45:00,146.83999633789062,146.83999633789062,146.6199951171875,146.6300048828125
195,2022-03-30 19:46:00,146.66000366210938,146.80499267578125,146.5,146.5500030517578
196,2022-03-30 19:47:00,146.50999450683594,146.61000061035156,146.36000061035156,146.42999267578125
197,2022-03-30 19:48:00,146.38999938964844,146.47999572753906,146.3000030517578,146.3800048828125
198,2022-03-30 19:49:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547
199,2022-03-30 19:50:00,146.42999267578125,146.49000549316406,146.30999755859375,146.30999755859375
200,2022-03-30 19:51:00,146.1300048828125,146.13999938964844,146.11000061035156,146.13999938964844
201,2022-03-30 19:52:00,146.08999633789062,146.10000610351562,146.08999633789062,146.10000610351562
202,2022-03-30 19:53:00,,,,
203,2022-03-30 19:54:00,,,,
204,2022-03-30 19:55:00,146.02999877929688,146.02999877929688,145.8000030517578,145.8000030517578
205,2022-03-30 19:56:00,145.6300048828125,145.63999938964844,145.6300048828125,145.63999938964844
206,2022-03-30 19:57:00,,,,
207,2022-03-30 19:58:00,145.52430725097656,145.52999877929688,145.4600067138672,145.4600067138672
208,2022-03-30 19:59:00,145.39999389648438,145.4600067138672,145.39999389648438,145.4600067138672
209,2022-03-30 20:00:00,145.3800048828125,145.50999450683594,145.35499572753906,145.50999450683594
210,2022-03-30 20:01:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875
211,2022-03-30 20:02:00,145.36000061035156,145.3800048828125,145.24000549316406,145.3800048828125
212,2022-03-30 20:03:00,145.42999267578125,145.57000732421875,145.42999267578125,145.57000732421875
213,2022-03-30 20:04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594
214,2022-03-30 20:05:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875
215,2022-03-30 20:06:00,145.52000427246094,145.55999755859375,145.52000427246094,145.55999755859375
216,2022-03-30 20:07:00,,,,
217,2022-03-30 20:08:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062
218,2022-03-30 20:09:00,,,,
219,2022-03-30 20:10:00,145.58999633789062,145.58999633789062,145.42999267578125,145.42999267578125
220,2022-03-30 20:11:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125
221,2022-03-30 20:12:00,145.63999938964844,145.74000549316406,145.63999938964844,145.74000549316406
222,2022-03-30 20:13:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438
223,2022-03-30 20:14:00,146.0500030517578,146.05999755859375,145.97000122070312,145.97000122070312
224,2022-03-30 20:15:00,146.05999755859375,146.05999755859375,146.0,146.0
225,2022-03-30 20:16:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125
226,2022-03-30 20:17:00,146.00999450683594,146.07000732421875,146.00999450683594,146.07000732421875
227,2022-03-30 20:18:00,146.03500366210938,146.03500366210938,146.03500366210938,146.03500366210938
228,2022-03-30 20:19:00,,,,
229,2022-03-30 20:20:00,146.0,146.05999755859375,146.0,146.0
230,2022-03-30 20:21:00,,,,
231,2022-03-30 20:22:00,146.00999450683594,146.02000427246094,145.89999389648438,145.89999389648438
232,2022-03-30 20:23:00,146.0,146.0,145.97000122070312,145.97000122070312
233,2022-03-30 20:24:00,146.0,146.0,146.0,146.0
234,2022-03-30 20:25:00,145.91000366210938,146.02999877929688,145.91000366210938,146.02999877929688
235,2022-03-30 20:26:00,146.0,146.0500030517578,146.0,146.0
236,2022-03-30 20:27:00,146.0050048828125,146.4499969482422,146.0,146.19000244140625
237,2022-03-30 20:28:00,146.19000244140625,146.3000030517578,146.14999389648438,146.3000030517578
238,2022-03-30 20:29:00,146.27000427246094,146.36000061035156,146.25999450683594,146.3000030517578
239,2022-03-30 20:30:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594
240,2022-03-30 20:31:00,146.47999572753906,146.55999755859375,146.47999572753906,146.55999755859375
241,2022-03-30 20:32:00,146.5399932861328,146.5399932861328,146.39999389648438,146.39999389648438
242,2022-03-30 20:33:00,,,,
243,2022-03-30 20:34:00,146.47000122070312,146.47000122070312,146.3000030517578,146.3000030517578
244,2022-03-30 20:35:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328
245,2022-03-30 20:36:00,,,,
246,2022-03-30 20:37:00,,,,
247,2022-03-30 20:38:00,,,,
248,2022-03-30 20:39:00,146.3300018310547,146.3300018310547,146.24000549316406,146.25999450683594
249,2022-03-30 20:40:00,,,,
250,2022-03-30 20:41:00,146.24000549316406,146.30999755859375,146.2100067138672,146.30999755859375
251,2022-03-30 20:42:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125
252,2022-03-30 20:43:00,146.44000244140625,146.44000244140625,146.38999938964844,146.38999938964844
253,2022-03-30 20:44:00,146.33999633789062,146.33999633789062,146.32000732421875,146.32000732421875
254,2022-03-30 20:45:00,146.4600067138672,146.4600067138672,146.4550018310547,146.4600067138672
255,2022-03-30 20:46:00,146.5803985595703,146.5803985595703,146.5803985595703,146.5803985595703
256,2022-03-30 20:47:00,146.5500030517578,146.64999389648438,146.5500030517578,146.64999389648438
257,2022-03-30 20:48:00,146.75,146.75,146.74000549316406,146.74000549316406
258,2022-03-30 20:49:00,146.73500061035156,146.73500061035156,146.73500061035156,146.73500061035156
259,2022-03-30 20:50:00,146.6699981689453,146.72999572753906,146.6699981689453,146.72999572753906
260,2022-03-30 20:51:00,,,,
261,2022-03-30 20:52:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844
262,2022-03-30 20:53:00,146.57000732421875,146.5800018310547,146.55999755859375,146.57000732421875
263,2022-03-30 20:54:00,146.4949951171875,146.61000061035156,146.47999572753906,146.61000061035156
264,2022-03-30 20:55:00,,,,
265,2022-03-30 20:56:00,146.50999450683594,146.61000061035156,146.5,146.5
266,2022-03-30 20:57:00,,,,
267,2022-03-30 20:58:00,146.52000427246094,146.52000427246094,146.49000549316406,146.49000549316406
268,2022-03-30 20:59:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594
269,2022-03-30 21:00:00,146.42999267578125,146.42999267578125,146.38999938964844,146.38999938964844
270,2022-03-30 21:01:00,,,,
271,2022-03-30 21:02:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156
272,2022-03-30 21:03:00,146.32000732421875,146.3699951171875,146.32000732421875,146.3699951171875
273,2022-03-30 21:04:00,146.3699951171875,146.47999572753906,146.3699951171875,146.47999572753906
274,2022-03-30 21:05:00,146.47000122070312,146.49000549316406,146.47000122070312,146.49000549316406
275,2022-03-30 21:06:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156
276,2022-03-30 21:07:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688
277,2022-03-30 21:08:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625
278,2022-03-30 21:09:00,,,,
279,2022-03-30 21:10:00,,,,
280,2022-03-30 21:11:00,,,,
281,2022-03-30 21:12:00,,,,
282,2022-03-30 21:13:00,146.8800048828125,146.91000366210938,146.8800048828125,146.91000366210938
283,2022-03-30 21:14:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844
284,2022-03-30 21:15:00,146.97000122070312,146.97000122070312,146.9600067138672,146.9600067138672
285,2022-03-30 21:16:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594
286,2022-03-30 21:17:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125
287,2022-03-30 21:18:00,146.8699951171875,146.8699951171875,146.75,146.75
288,2022-03-30 21:19:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094
289,2022-03-30 21:20:00,,,,
290,2022-03-30 21:21:00,,,,
291,2022-03-30 21:22:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
292,2022-03-30 21:23:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312
293,2022-03-30 21:24:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625
294,2022-03-30 21:25:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594
295,2022-03-30 21:26:00,146.2899932861328,146.2899932861328,146.05999755859375,146.05999755859375
296,2022-03-30 21:27:00,146.11000061035156,146.1199951171875,146.05999755859375,146.05999755859375
297,2022-03-30 21:28:00,146.0,146.0,145.97000122070312,145.97000122070312
298,2022-03-30 21:29:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156
299,2022-03-30 21:30:00,145.77000427246094,145.82000732421875,145.77000427246094,145.78500366210938
300,2022-03-30 21:31:00,145.67999267578125,145.67999267578125,145.66000366210938,145.66000366210938
301,2022-03-30 21:32:00,145.625,145.6999969482422,145.5500030517578,145.5800018310547
302,2022-03-30 21:33:00,145.5749969482422,145.5749969482422,145.5,145.5
303,2022-03-30 21:34:00,145.48500061035156,145.5749969482422,145.44000244140625,145.44000244140625
304,2022-03-30 21:35:00,145.42999267578125,145.53500366210938,145.42999267578125,145.53500366210938
305,2022-03-30 21:36:00,145.47500610351562,145.47500610351562,145.44000244140625,145.44000244140625
306,2022-03-30 21:37:00,145.30999755859375,145.30999755859375,145.27000427246094,145.27000427246094
307,2022-03-30 21:38:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625
308,2022-03-30 21:39:00,145.1999969482422,145.27000427246094,145.1999969482422,145.1999969482422
309,2022-03-30 21:40:00,145.25999450683594,145.25999450683594,145.1699981689453,145.17999267578125
310,2022-03-30 21:41:00,145.1199951171875,145.1699981689453,145.1199951171875,145.1699981689453
311,2022-03-30 21:42:00,145.11000061035156,145.19000244140625,145.02000427246094,145.02000427246094
312,2022-03-30 21:43:00,145.1199951171875,145.1999969482422,145.0800018310547,145.1999969482422
313,2022-03-30 21:44:00,145.1699981689453,145.19000244140625,145.1699981689453,145.19000244140625
314,2022-03-30 21:45:00,145.10000610351562,145.10000610351562,145.02999877929688,145.02999877929688
315,2022-03-30 21:46:00,145.11000061035156,145.11000061035156,144.97999572753906,144.97999572753906
316,2022-03-30 21:47:00,144.9600067138672,144.99000549316406,144.9600067138672,144.98500061035156
317,2022-03-30 21:48:00,144.92999267578125,144.97999572753906,144.9250030517578,144.97999572753906
318,2022-03-30 21:49:00,144.92999267578125,144.94000244140625,144.92999267578125,144.94000244140625
319,2022-03-30 21:50:00,144.93499755859375,144.97000122070312,144.8936004638672,144.8936004638672
320,2022-03-30 21:51:00,144.8300018310547,144.86000061035156,144.8300018310547,144.86000061035156
321,2022-03-30 21:52:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062
322,2022-03-30 21:53:00,144.77999877929688,144.80999755859375,144.75999450683594,144.80999755859375
323,2022-03-30 21:54:00,144.6999969482422,144.76499938964844,144.6699981689453,144.76499938964844
324,2022-03-30 21:55:00,144.72000122070312,144.72000122070312,144.6999969482422,144.7100067138672
325,2022-03-30 21:56:00,144.7899932861328,144.7899932861328,144.66000366210938,144.66000366210938
326,2022-03-30 21:57:00,,,,
327,2022-03-30 21:58:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156
328,2022-03-30 21:59:00,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562
329,2022-03-30 22:00:00,144.6999969482422,144.77999877929688,144.64999389648438,144.71499633789062
330,2022-03-30 22:01:00,144.64999389648438,144.66000366210938,144.64999389648438,144.66000366210938
331,2022-03-30 22:02:00,144.69000244140625,144.8300018310547,144.61000061035156,144.7899932861328
332,2022-03-30 22:03:00,144.6999969482422,144.86000061035156,144.6999969482422,144.83999633789062
