,timestamp,open,high,low,close
76,2022-03-30 00:24:00,219.6999969482422,219.6999969482422,219.61000061035156,219.69000244140625
77,2022-03-30 00:25:00,219.69000244140625,219.77000427246094,219.6199951171875,219.72000122070312
78,2022-03-30 00:26:00,219.75,219.8249969482422,219.75,219.8000030517578
79,2022-03-30 00:27:00,219.77999877929688,219.80999755859375,219.6199951171875,219.6199951171875
80,2022-03-30 00:28:00,219.60000610351562,219.6699981689453,219.5800018310547,219.66000366210938
81,2022-03-30 00:29:00,219.6699981689453,219.7100067138672,219.61000061035156,219.6999969482422
82,2022-03-30 00:30:00,219.6999969482422,219.77999877929688,219.60000610351562,219.75250244140625
83,2022-03-30 00:31:00,219.75999450683594,219.83999633789062,219.7449951171875,219.83999633789062
84,2022-03-30 00:32:00,219.89500427246094,219.9149932861328,219.77999877929688,219.8083953857422
85,2022-03-30 00:33:00,219.8159942626953,219.8159942626953,219.6999969482422,219.77000427246094
86,2022-03-30 00:34:00,219.7729949951172,219.86000061035156,219.7729949951172,219.8300018310547
87,2022-03-30 00:35:00,219.8000030517578,219.8000030517578,219.72000122070312,219.7550048828125
88,2022-03-30 00:36:00,219.74000549316406,219.7550048828125,219.69000244140625,219.69000244140625
89,2022-03-30 00:37:00,219.66000366210938,219.6699981689453,219.6300048828125,219.64999389648438
90,2022-03-30 00:38:00,219.67999267578125,219.67999267578125,219.49000549316406,219.49000549316406
91,2022-03-30 00:39:00,219.5,219.5399932861328,219.47000122070312,219.5
92,2022-03-30 00:40:00,219.5,219.58999633789062,219.5,219.5850067138672
93,2022-03-30 00:41:00,219.58999633789062,219.60000610351562,219.48049926757812,219.5493927001953
94,2022-03-30 00:42:00,219.52999877929688,219.52999877929688,219.3300018310547,219.50999450683594
95,2022-03-30 00:43:00,219.50999450683594,219.52999877929688,219.4149932861328,219.50999450683594
96,2022-03-30 00:44:00,219.50999450683594,219.50999450683594,219.30999755859375,219.30999755859375
97,2022-03-30 00:45:00,219.3249969482422,219.3249969482422,219.1999969482422,219.1999969482422
98,2022-03-30 00:46:00,219.1999969482422,219.25999450683594,219.19000244140625,219.25999450683594
99,2022-03-30 00:47:00,219.25,219.4600067138672,219.25,219.4250030517578
100,2022-03-30 00:48:00,219.41029357910156,219.47000122070312,219.3699951171875,219.39999389648438
101,2022-03-30 00:49:00,219.47000122070312,219.55999755859375,219.44000244140625,219.44000244140625
102,2022-03-30 00:50:00,219.44000244140625,219.51719665527344,219.4199981689453,219.42999267578125
103,2022-03-30 00:51:00,219.47129821777344,219.52999877929688,219.4499969482422,219.4499969482422
104,2022-03-30 00:52:00,219.42999267578125,219.49000549316406,219.41000366210938,219.4600067138672
105,2022-03-30 00:53:00,219.47999572753906,219.49000549316406,219.2899932861328,219.39999389648438
106,2022-03-30 00:54:00,219.40499877929688,219.52999877929688,219.30999755859375,219.36000061035156
107,2022-03-30 00:55:00,219.36000061035156,219.44000244140625,219.35000610351562,219.44000244140625
108,2022-03-30 00:56:00,219.47999572753906,219.56959533691406,219.43499755859375,219.52000427246094
109,2022-03-30 00:57:00,219.44700622558594,219.47000122070312,219.39999389648438,219.4199981689453
110,2022-03-30 00:58:00,219.42999267578125,219.72000122070312,219.42999267578125,219.72000122070312
111,2022-03-30 00:59:00,219.6999969482422,219.83999633789062,219.69500732421875,219.7899932861328
112,2022-03-30 01:00:00,219.75999450683594,219.92999267578125,219.72000122070312,219.91000366210938
113,2022-03-30 01:01:00,219.91000366210938,219.99000549316406,219.8509979248047,219.97999572753906
114,2022-03-30 01:02:00,219.97000122070312,220.07000732421875,219.88999938964844,220.0
115,2022-03-30 01:03:00,219.99000549316406,220.11000061035156,219.99000549316406,220.11000061035156
116,2022-03-30 01:04:00,220.08999633789062,220.2899932861328,220.08999633789062,220.27000427246094
117,2022-03-30 01:05:00,220.28500366210938,220.4199981689453,220.28500366210938,220.41000366210938
118,2022-03-30 01:06:00,220.49000549316406,220.5,220.44500732421875,220.49000549316406
119,2022-03-30 01:07:00,220.47999572753906,220.47999572753906,220.17999267578125,220.2100067138672
120,2022-03-30 01:08:00,220.1699981689453,220.2100067138672,219.9600067138672,220.0
121,2022-03-30 01:09:00,220.02000427246094,220.11000061035156,219.86500549316406,219.97500610351562
122,2022-03-30 01:10:00,219.99000549316406,220.02000427246094,219.97000122070312,219.97000122070312
123,2022-03-30 01:11:00,219.95779418945312,220.0399932861328,219.94000244140625,219.94000244140625
124,2022-03-30 01:12:00,219.92999267578125,219.92999267578125,219.86500549316406,219.86500549316406
125,2022-03-30 01:13:00,219.85000610351562,219.85000610351562,219.68499755859375,219.81500244140625
126,2022-03-30 01:14:00,219.80999755859375,219.86000061035156,219.68499755859375,219.86000061035156
127,2022-03-30 01:15:00,219.8300018310547,219.85000610351562,219.6699981689453,219.71499633789062
128,2022-03-30 01:16:00,219.75999450683594,219.97999572753906,219.75999450683594,219.94000244140625
129,2022-03-30 01:17:00,219.97500610351562,220.0500030517578,219.9600067138672,219.9600067138672
130,2022-03-30 01:18:00,219.94000244140625,219.97999572753906,219.85499572753906,219.92999267578125
131,2022-03-30 01:19:00,219.9499969482422,220.0050048828125,219.83999633789062,219.97999572753906
132,2022-03-30 01:20:00,219.9199981689453,220.0,219.75270080566406,219.9949951171875
133,2022-03-30 01:21:00,220.0,220.02000427246094,219.67999267578125,219.68690490722656
134,2022-03-30 01:22:00,219.64999389648438,219.77999877929688,219.5500030517578,219.71499633789062
135,2022-03-30 01:23:00,219.7100067138672,219.7550048828125,219.47999572753906,219.4949951171875
136,2022-03-30 01:24:00,219.50999450683594,219.55999755859375,219.3000030517578,219.5050048828125
137,2022-03-30 01:25:00,219.5,219.61500549316406,219.42999267578125,219.47000122070312
138,2022-03-30 01:26:00,219.4499969482422,219.61000061035156,219.42999267578125,219.5500030517578
139,2022-03-30 01:27:00,219.5399932861328,219.5800018310547,219.3699951171875,219.55499267578125
140,2022-03-30 01:28:00,219.5500030517578,219.72000122070312,219.52999877929688,219.6199951171875
141,2022-03-30 01:29:00,219.61000061035156,219.61000061035156,219.32000732421875,219.57000732421875
142,2022-03-30 01:30:00,219.01,219.12,218.42,219.12
143,2022-03-30 01:31:00,218.73,219.57,218.73,219.57
144,2022-03-30 01:33:00,219.57,219.57,219.57,219.57
145,2022-03-30 01:34:00,219.57,219.6,219.57,219.6
146,2022-03-30 01:35:00,219.6,219.6,219.6,219.6
147,2022-03-30 01:37:00,219.57,219.57,219.57,219.57
148,2022-03-30 01:38:00,219.57,219.57,219.57,219.57
149,2022-03-30 01:39:00,219.69,229.9275,219.69,229.9275
150,2022-03-30 01:40:00,219.5,219.5,219.25,219.25
151,2022-03-30 01:42:00,219.28,219.28,219.28,219.28
152,2022-03-30 01:47:00,219.5,219.57,219.5,219.57
153,2022-03-30 01:51:00,219.5,219.5,219.5,219.5
154,2022-03-30 01:52:00,219.34,219.34,219.02,219.02
155,2022-03-30 01:54:00,219.5,219.5,219.5,219.5
156,2022-03-30 01:56:00,219.57,219.57,219.57,219.57
157,2022-03-30 02:00:00,219.57,219.57,219.57,219.57
158,2022-03-30 02:01:00,219.5,219.5,219.5,219.5
159,2022-03-30 02:04:00,219.01,219.01,219.01,219.01
160,2022-03-30 02:05:00,219.85,219.85,219.57,219.57
161,2022-03-30 02:08:00,219.57,219.57,219.57,219.57
162,2022-03-30 02:09:00,219.01,219.01,219.01,219.01
163,2022-03-30 02:14:00,219.5,219.5,219.5,219.5
164,2022-03-30 02:15:00,219.55,219.55,219.55,219.55
165,2022-03-30 02:18:00,219.57,219.57,219.57,219.57
166,2022-03-30 02:24:00,219.01,219.01,219.01,219.01
167,2022-03-30 02:28:00,219.25,219.25,219.25,219.25
168,2022-03-30 02:29:00,219.25,219.25,219.25,219.25
169,2022-03-30 02:30:00,219.25,219.25,219.25,219.25
170,2022-03-30 02:31:00,219.57,219.57,219.57,219.57
171,2022-03-30 02:33:00,213.78,213.78,213.78,213.78
172,2022-03-30 02:36:00,219.27,219.27,219.27,219.27
173,2022-03-30 02:40:00,219.57,219.57,219.57,219.57
174,2022-03-30 02:41:00,219.57,219.57,219.57,219.57
175,2022-03-30 02:48:00,219.5599,219.5599,219.5599,219.5599
176,2022-03-30 02:51:00,219.35,219.35,219.35,219.35
177,2022-03-30 02:53:00,219.35,219.35,219.35,219.35
178,2022-03-30 02:55:00,219.56,219.56,219.56,219.56
179,2022-03-30 02:59:00,219.56,219.57,219.56,219.57
180,2022-03-30 03:00:00,219.35,219.35,219.35,219.35
181,2022-03-30 03:01:00,219.35,219.35,219.35,219.35
182,2022-03-30 03:09:00,219.35,219.35,219.35,219.35
183,2022-03-30 03:11:00,219.55,219.55,219.55,219.55
184,2022-03-30 03:16:00,219.35,219.35,219.35,219.35
185,2022-03-30 03:20:00,219.35,219.35,219.35,219.35
186,2022-03-30 03:21:00,219.55,219.55,219.55,219.55
187,2022-03-30 03:24:00,219.55,219.55,219.55,219.55
188,2022-03-30 03:27:00,219.5,219.5,219.5,219.5
189,2022-03-30 03:32:00,219.37,219.5,219.35,219.5
190,2022-03-30 03:38:00,219.37,219.5,219.35,219.35
191,2022-03-30 03:50:00,219.55,219.55,219.55,219.55
192,2022-03-30 03:51:00,219.4,219.4,219.4,219.4
193,2022-03-30 04:33:00,219.55,219.55,219.55,219.55
194,2022-03-30 04:59:00,219.4,219.53,219.3,219.3
195,2022-03-30 05:00:00,219.4,219.4,219.4,219.4
196,2022-03-30 05:01:00,219.4,219.4,219.4,219.4
197,2022-03-30 05:06:00,219.55,219.55,219.55,219.55
198,2022-03-30 05:08:00,219.55,219.55,219.55,219.55
199,2022-03-30 05:10:00,219.25,219.25,219.25,219.25
200,2022-03-30 05:13:00,219.55,219.55,219.55,219.55
201,2022-03-30 13:30:00,223.83,223.83,223.83,223.83
202,2022-03-30 13:33:00,219.55,219.55,219.5,219.5
203,2022-03-30 13:38:00,219.5,219.5,219.5,219.5
204,2022-03-30 14:08:00,220.5,220.5,220.5,220.5
205,2022-03-30 14:42:00,219.5,219.5,219.5,219.5
206,2022-03-30 16:22:00,219.55,219.55,219.5,219.5
207,2022-03-30 16:30:00,219.5,219.55,219.5,219.55
208,2022-03-30 16:35:00,219.55,219.55,219.55,219.55
209,2022-03-30 16:40:00,219.55,219.55,219.55,219.55
210,2022-03-30 16:44:00,219.55,219.55,219.55,219.55
211,2022-03-30 17:15:00,219.56,219.56,219.55,219.55
212,2022-03-30 17:30:00,219.0,220.33,219.0,220.33
213,2022-03-30 17:31:00,219.57,219.57,219.57,219.57
214,2022-03-30 17:35:00,219.6,219.6,219.6,219.6
215,2022-03-30 17:36:00,219.57,219.57,219.55,219.55
216,2022-03-30 17:43:00,219.2,219.2,219.2,219.2
217,2022-03-30 17:44:00,219.4,219.4,219.4,219.4
218,2022-03-30 17:45:00,219.2,219.2,219.2,219.2
219,2022-03-30 17:46:00,219.2,220.33,219.2,220.33
220,2022-03-30 17:48:00,219.49,219.49,219.3,219.45
221,2022-03-30 17:49:00,219.7,219.7,219.7,219.7
222,2022-03-30 17:50:00,219.23,219.3,219.2,219.2
223,2022-03-30 17:51:00,219.2,219.2,219.2,219.2
224,2022-03-30 17:52:00,219.25,219.31,219.2,219.2
225,2022-03-30 17:53:00,219.2,219.2,219.2,219.2
226,2022-03-30 17:54:00,219.2,219.2,219.2,219.2
227,2022-03-30 17:58:00,219.01,219.01,219.01,219.01
228,2022-03-30 17:59:00,219.0,219.0,218.85,218.85
229,2022-03-30 18:05:00,218.85,218.85,218.85,218.85
230,2022-03-30 18:10:00,219.76,219.76,219.76,219.76
231,2022-03-30 18:14:00,219.925,220.0,219.925,220.0
232,2022-03-30 18:16:00,219.87,219.87,219.87,219.87
233,2022-03-30 18:24:00,219.61,219.61,219.61,219.61
234,2022-03-30 18:25:00,219.35,219.35,219.35,219.35
235,2022-03-30 18:28:00,219.47,219.47,218.86,218.86
236,2022-03-30 18:30:00,219.0,219.0,218.86,218.86
237,2022-03-30 18:31:00,218.8601,218.8601,218.8601,218.8601
238,2022-03-30 18:33:00,220.99,220.99,218.86,218.86
239,2022-03-30 18:34:00,219.0,219.0,218.86,218.86
240,2022-03-30 18:39:00,220.65,220.65,218.89,218.89
241,2022-03-30 18:42:00,218.89,218.89,218.89,218.89
242,2022-03-30 18:43:00,218.89,218.89,218.85,218.85
243,2022-03-30 19:00:00,215.75,217.14999389648438,215.3800048828125,216.2899932861328
244,2022-03-30 19:01:00,216.42999267578125,216.6750030517578,215.0,215.32000732421875
245,2022-03-30 19:02:00,215.38499450683594,215.5399932861328,214.10000610351562,214.40499877929688
246,2022-03-30 19:03:00,214.2899932861328,214.40499877929688,213.55999755859375,213.98989868164062
247,2022-03-30 19:04:00,213.94000244140625,213.99000549316406,212.97999572753906,213.52000427246094
248,2022-03-30 19:05:00,213.49000549316406,214.74000549316406,213.47000122070312,214.0
249,2022-03-30 19:06:00,214.0,214.0800018310547,213.5,213.89500427246094
250,2022-03-30 19:07:00,213.89999389648438,214.13999938964844,213.77000427246094,213.9499969482422
251,2022-03-30 19:08:00,214.0399932861328,214.25999450683594,213.7050018310547,213.92999267578125
252,2022-03-30 19:09:00,214.0800018310547,214.1699981689453,213.6199951171875,214.10000610351562
253,2022-03-30 19:10:00,214.10000610351562,214.4600067138672,214.10000610351562,214.4250030517578
254,2022-03-30 19:11:00,214.47000122070312,215.01499938964844,214.4550018310547,214.65499877929688
255,2022-03-30 19:12:00,214.64999389648438,215.49000549316406,214.61500549316406,215.22999572753906
256,2022-03-30 19:13:00,215.2512969970703,215.39500427246094,214.9199981689453,215.08999633789062
257,2022-03-30 19:14:00,215.14999389648438,215.4600067138672,215.14999389648438,215.3300018310547
258,2022-03-30 19:15:00,215.39999389648438,215.39999389648438,214.60000610351562,214.60000610351562
259,2022-03-30 19:16:00,214.7100067138672,215.1199951171875,214.67999267578125,214.72999572753906
260,2022-03-30 19:17:00,214.66000366210938,215.1750030517578,214.66000366210938,215.0500030517578
261,2022-03-30 19:18:00,215.0,215.3800048828125,215.0,215.1300048828125
262,2022-03-30 19:19:00,215.0,215.60000610351562,214.86500549316406,215.50689697265625
263,2022-03-30 19:20:00,215.5399932861328,215.92999267578125,215.22000122070312,215.2449951171875
264,2022-03-30 19:21:00,215.27999877929688,215.8699951171875,215.24000549316406,215.8699951171875
265,2022-03-30 19:22:00,215.86000061035156,216.08999633789062,215.5,215.6199951171875
266,2022-03-30 19:23:00,215.6199951171875,216.19500732421875,215.60000610351562,215.8300018310547
267,2022-03-30 19:24:00,215.87840270996094,215.9600067138672,215.64500427246094,215.74000549316406
268,2022-03-30 19:25:00,215.74000549316406,215.74000549316406,215.13999938964844,215.50999450683594
269,2022-03-30 19:26:00,215.49000549316406,215.49000549316406,215.1999969482422,215.3350067138672
270,2022-03-30 19:27:00,215.3249969482422,215.35499572753906,214.97000122070312,215.11000061035156
271,2022-03-30 19:28:00,215.1199951171875,215.55499267578125,215.11000061035156,215.30999755859375
272,2022-03-30 19:29:00,215.2917022705078,215.80499267578125,215.22000122070312,215.61000061035156
273,2022-03-30 19:30:00,215.60000610351562,216.13999938964844,215.60000610351562,215.77000427246094
274,2022-03-30 19:31:00,215.7899932861328,216.07000732421875,215.74000549316406,215.78500366210938
275,2022-03-30 19:32:00,215.72999572753906,215.77999877929688,215.3000030517578,215.3000030517578
276,2022-03-30 19:33:00,215.32000732421875,215.4499969482422,215.0800018310547,215.14999389648438
277,2022-03-30 19:34:00,215.22000122070312,215.38999938964844,215.16000366210938,215.34500122070312
278,2022-03-30 19:35:00,215.34500122070312,215.4976043701172,215.27999877929688,215.27999877929688
279,2022-03-30 19:36:00,215.14999389648438,215.33999633789062,215.10499572753906,215.25
280,2022-03-30 19:37:00,215.25,215.63499450683594,215.19000244140625,215.57000732421875
281,2022-03-30 19:38:00,215.5399932861328,215.75999450683594,215.5399932861328,215.7550048828125
282,2022-03-30 19:39:00,215.86000061035156,215.86000061035156,215.22000122070312,215.39999389648438
283,2022-03-30 19:40:00,215.4250030517578,215.73500061035156,215.30999755859375,215.30999755859375
284,2022-03-30 19:41:00,215.33999633789062,215.58999633789062,215.33999633789062,215.52499389648438
285,2022-03-30 19:42:00,215.5449981689453,215.5449981689453,215.02999877929688,215.1199951171875
286,2022-03-30 19:43:00,215.131103515625,215.14999389648438,214.83999633789062,215.0
287,2022-03-30 19:44:00,215.0,215.00999450683594,214.74000549316406,214.8300018310547
288,2022-03-30 19:45:00,214.875,215.1199951171875,214.66000366210938,214.88999938964844
289,2022-03-30 19:46:00,214.86500549316406,214.8699951171875,214.64500427246094,214.6999969482422
290,2022-03-30 19:47:00,214.67999267578125,214.781005859375,214.44000244140625,214.75999450683594
291,2022-03-30 19:48:00,214.8249969482422,214.8350067138672,214.61000061035156,214.61000061035156
292,2022-03-30 19:49:00,214.6448974609375,214.7100067138672,214.30999755859375,214.32000732421875
293,2022-03-30 19:50:00,214.32000732421875,214.61000061035156,214.32000732421875,214.32000732421875
294,2022-03-30 19:51:00,214.27999877929688,214.37179565429688,214.1300048828125,214.36959838867188
295,2022-03-30 19:52:00,214.3300018310547,214.4499969482422,214.2100067138672,214.2449951171875
296,2022-03-30 19:53:00,214.2050018310547,214.2384033203125,213.9600067138672,214.13999938964844
297,2022-03-30 19:54:00,214.16000366210938,214.3000030517578,214.07000732421875,214.24000549316406
298,2022-03-30 19:55:00,214.27499389648438,214.36000061035156,214.05499267578125,214.1999969482422
299,2022-03-30 19:56:00,214.1999969482422,214.22900390625,214.0850067138672,214.14999389648438
300,2022-03-30 19:57:00,214.19000244140625,214.35000610351562,214.05999755859375,214.24000549316406
301,2022-03-30 19:58:00,214.2050018310547,214.27000427246094,214.0800018310547,214.1750030517578
302,2022-03-30 19:59:00,214.1999969482422,214.22999572753906,214.0800018310547,214.11500549316406
303,2022-03-30 20:00:00,214.11000061035156,214.33999633789062,214.11000061035156,214.2899932861328
304,2022-03-30 20:01:00,214.25,214.5500030517578,214.25,214.5500030517578
305,2022-03-30 20:02:00,214.52490234375,214.5399932861328,214.3249969482422,214.3699951171875
306,2022-03-30 20:03:00,214.3699951171875,214.59500122070312,214.3699951171875,214.43499755859375
307,2022-03-30 20:04:00,214.4600067138672,214.5,214.27999877929688,214.36819458007812
308,2022-03-30 20:05:00,214.375,214.75999450683594,214.35000610351562,214.38999938964844
309,2022-03-30 20:06:00,214.3800048828125,214.52000427246094,214.22999572753906,214.25999450683594
310,2022-03-30 20:07:00,214.2899932861328,214.42999267578125,214.22999572753906,214.24000549316406
311,2022-03-30 20:08:00,214.25999450683594,214.56900024414062,214.25,214.56900024414062
312,2022-03-30 20:09:00,214.5399932861328,214.88999938964844,214.5399932861328,214.80999755859375
313,2022-03-30 20:10:00,214.8300018310547,214.87269592285156,214.61000061035156,214.77000427246094
314,2022-03-30 20:11:00,214.81869506835938,214.81869506835938,214.55499267578125,214.61000061035156
315,2022-03-30 20:12:00,214.61000061035156,214.61000061035156,214.48500061035156,214.5
316,2022-03-30 20:13:00,214.44000244140625,214.69000244140625,214.44000244140625,214.69000244140625
317,2022-03-30 20:14:00,214.7449951171875,214.7449951171875,214.63999938964844,214.7050018310547
318,2022-03-30 20:15:00,214.7050018310547,215.0,214.6907958984375,215.0
319,2022-03-30 20:16:00,215.00999450683594,215.0886993408203,214.72999572753906,214.72999572753906
320,2022-03-30 20:17:00,214.74000549316406,214.77999877929688,214.69000244140625,214.72000122070312
321,2022-03-30 20:18:00,214.72999572753906,214.8000030517578,214.64999389648438,214.7100067138672
322,2022-03-30 20:19:00,214.6999969482422,214.89999389648438,214.56239318847656,214.80999755859375
323,2022-03-30 20:20:00,214.77999877929688,214.85000610351562,214.5749969482422,214.6300048828125
324,2022-03-30 20:21:00,214.66000366210938,214.7899932861328,214.55520629882812,214.64999389648438
325,2022-03-30 20:22:00,214.5749969482422,214.61990356445312,214.42750549316406,214.61000061035156
326,2022-03-30 20:23:00,214.6300048828125,214.6300048828125,214.4199981689453,214.5399932861328
327,2022-03-30 20:24:00,214.64999389648438,214.64999389648438,214.47000122070312,214.49029541015625
328,2022-03-30 20:25:00,214.5500030517578,214.60000610351562,214.52000427246094,214.60000610351562
329,2022-03-30 20:26:00,214.6699981689453,214.74000549316406,214.66000366210938,214.6699981689453
330,2022-03-30 20:27:00,214.7050018310547,214.74000549316406,214.47999572753906,214.49000549316406
331,2022-03-30 20:28:00,214.46499633789062,214.47000122070312,214.16000366210938,214.2301025390625
332,2022-03-30 20:29:00,214.17999267578125,214.33999633789062,214.17999267578125,214.33999633789062
333,2022-03-30 20:30:00,214.375,214.3800048828125,214.2899932861328,214.2949981689453
334,2022-03-30 20:31:00,214.34860229492188,214.52999877929688,214.28500366210938,214.44500732421875
335,2022-03-30 20:32:00,214.47000122070312,214.50999450683594,214.27000427246094,214.3800048828125
