,timestamp,open,high,low,close
248,2022-03-30 20:36:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062
249,2022-03-30 20:37:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875
250,2022-03-30 20:38:00,,,,
251,2022-03-30 20:39:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562
252,2022-03-30 20:40:00,,,,
253,2022-03-30 20:41:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562
254,2022-03-30 20:42:00,214.08999633789062,214.25,214.08999633789062,214.25
255,2022-03-30 20:43:00,,,,
256,2022-03-30 20:44:00,214.5,214.53500366210938,214.5,214.53500366210938
257,2022-03-30 20:45:00,,,,
258,2022-03-30 20:46:00,,,,
259,2022-03-30 20:47:00,,,,
260,2022-03-30 20:48:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312
261,2022-03-30 20:49:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156
262,2022-03-30 20:50:00,214.66000366210938,214.66000366210938,214.33999633789062,214.33999633789062
263,2022-03-30 20:51:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938
264,2022-03-30 20:52:00,214.36099243164062,214.44749450683594,214.36099243164062,214.42999267578125
265,2022-03-30 20:53:00,214.50030517578125,214.5800018310547,214.50030517578125,214.52999877929688
266,2022-03-30 20:54:00,214.25,214.25,214.25,214.25
267,2022-03-30 20:55:00,214.1750030517578,214.1750030517578,214.1750030517578,214.1750030517578
268,2022-03-30 20:56:00,,,,
269,2022-03-30 20:57:00,,,,
270,2022-03-30 20:58:00,214.0500030517578,214.27000427246094,214.0500030517578,214.27000427246094
271,2022-03-30 20:59:00,,,,
272,2022-03-30 21:00:00,,,,
273,2022-03-30 21:01:00,,,,
274,2022-03-30 21:02:00,,,,
275,2022-03-30 21:03:00,,,,
276,2022-03-30 21:04:00,214.37750244140625,214.4199981689453,214.37750244140625,214.38499450683594
277,2022-03-30 21:05:00,214.49000549316406,214.49000549316406,214.16000366210938,214.16000366210938
278,2022-03-30 21:06:00,,,,
279,2022-03-30 21:07:00,,,,
280,2022-03-30 21:08:00,,,,
281,2022-03-30 21:09:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453
282,2022-03-30 21:10:00,214.13999938964844,214.22000122070312,214.13999938964844,214.13999938964844
283,2022-03-30 21:11:00,,,,
284,2022-03-30 21:12:00,,,,
285,2022-03-30 21:13:00,,,,
286,2022-03-30 21:14:00,,,,
287,2022-03-30 21:15:00,,,,
288,2022-03-30 21:16:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672
289,2022-03-30 21:17:00,,,,
290,2022-03-30 21:18:00,,,,
291,2022-03-30 21:19:00,,,,
292,2022-03-30 21:20:00,213.62069702148438,213.62069702148438,213.62069702148438,213.62069702148438
293,2022-03-30 21:21:00,,,,
294,2022-03-30 21:22:00,,,,
295,2022-03-30 21:23:00,,,,
296,2022-03-30 21:24:00,,,,
297,2022-03-30 21:25:00,,,,
298,2022-03-30 21:26:00,213.86000061035156,213.9499969482422,213.86000061035156,213.9499969482422
299,2022-03-30 21:27:00,,,,
300,2022-03-30 21:28:00,,,,
301,2022-03-30 21:29:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594
302,2022-03-30 21:30:00,,,,
303,2022-03-30 21:31:00,213.8699951171875,213.8800048828125,213.8699951171875,213.8800048828125
304,2022-03-30 21:32:00,214.13250732421875,214.13250732421875,214.13250732421875,214.13250732421875
305,2022-03-30 21:33:00,214.0,214.0,214.0,214.0
306,2022-03-30 21:34:00,,,,
307,2022-03-30 21:35:00,,,,
308,2022-03-30 21:36:00,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375
309,2022-03-30 21:37:00,,,,
310,2022-03-30 21:38:00,,,,
311,2022-03-30 21:39:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672
312,2022-03-30 21:40:00,213.53050231933594,213.53050231933594,213.53050231933594,213.53050231933594
313,2022-03-30 21:41:00,,,,
314,2022-03-30 21:42:00,,,,
315,2022-03-30 21:43:00,,,,
316,2022-03-30 21:44:00,,,,
317,2022-03-30 21:45:00,,,,
318,2022-03-30 21:46:00,,,,
319,2022-03-30 21:47:00,213.4600067138672,213.4600067138672,213.41000366210938,213.41000366210938
320,2022-03-30 21:48:00,,,,
321,2022-03-30 21:49:00,,,,
322,2022-03-30 21:50:00,213.64999389648438,213.64999389648438,213.60000610351562,213.60000610351562
323,2022-03-30 21:51:00,,,,
324,2022-03-30 21:52:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578
325,2022-03-30 21:53:00,,,,
326,2022-03-30 21:54:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156
327,2022-03-30 21:55:00,213.38999938964844,213.38999938964844,213.36000061035156,213.38999938964844
328,2022-03-30 21:56:00,,,,
329,2022-03-30 21:57:00,,,,
330,2022-03-30 21:58:00,213.36000061035156,213.39999389648438,213.36000061035156,213.39999389648438
331,2022-03-30 21:59:00,213.4600067138672,213.4600067138672,213.44000244140625,213.44000244140625
332,2022-03-30 22:00:00,,,,
333,2022-03-30 22:01:00,213.53500366210938,213.53500366210938,213.53500366210938,213.53500366210938
334,2022-03-30 22:02:00,213.5,213.5,213.5,213.5
335,2022-03-30 22:03:00,,,,
336,2022-03-30 22:04:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422
337,2022-03-30 22:05:00,,,,
338,2022-03-30 22:06:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312
339,2022-03-30 22:07:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438
340,2022-03-30 22:08:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688
341,2022-03-30 22:09:00,213.69000244140625,213.69000244140625,213.58999633789062,213.58999633789062
342,2022-03-30 22:10:00,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375
343,2022-03-30 22:11:00,213.66000366210938,213.66000366210938,213.64999389648438,213.64999389648438
344,2022-03-30 22:12:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625
345,2022-03-30 22:13:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094
346,2022-03-30 22:14:00,,,,
347,2022-03-30 22:15:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875
348,2022-03-30 22:16:00,,,,
349,2022-03-30 22:17:00,213.75,213.80999755859375,213.75,213.80499267578125
350,2022-03-30 22:18:00,,,,
351,2022-03-30 22:19:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625
352,2022-03-30 22:20:00,,,,
353,2022-03-30 22:21:00,,,,
354,2022-03-30 22:22:00,,,,
355,2022-03-30 22:23:00,,,,
356,2022-03-30 22:24:00,,,,
357,2022-03-30 22:25:00,,,,
358,2022-03-30 22:26:00,,,,
359,2022-03-30 22:27:00,,,,
360,2022-03-30 22:28:00,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875
361,2022-03-30 22:29:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438
362,2022-03-30 22:30:00,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875
363,2022-03-30 22:31:00,,,,
364,2022-03-30 22:32:00,213.75,213.75,213.74000549316406,213.74000549316406
365,2022-03-30 22:33:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875
366,2022-03-30 22:34:00,,,,
367,2022-03-30 22:35:00,,,,
368,2022-03-30 22:36:00,,,,
369,2022-03-30 22:37:00,,,,
370,2022-03-30 22:38:00,,,,
371,2022-03-30 22:39:00,,,,
372,2022-03-30 22:40:00,,,,
373,2022-03-30 22:41:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375
374,2022-03-30 22:42:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406
375,2022-03-30 22:43:00,,,,
376,2022-03-30 22:44:00,213.60000610351562,213.69000244140625,213.60000610351562,213.69000244140625
377,2022-03-30 22:45:00,,,,
378,2022-03-30 22:46:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844
379,2022-03-30 22:47:00,,,,
380,2022-03-30 22:48:00,,,,
381,2022-03-30 22:49:00,,,,
382,2022-03-30 22:50:00,212.9600067138672,212.97999572753906,212.9499969482422,212.9499969482422
383,2022-03-30 22:51:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688
384,2022-03-30 22:52:00,,,,
385,2022-03-30 22:53:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672
386,2022-03-30 22:54:00,,,,
387,2022-03-30 22:55:00,,,,
388,2022-03-30 22:56:00,213.0800018310547,213.13999938964844,213.0800018310547,213.10000610351562
389,2022-03-30 22:57:00,,,,
390,2022-03-30 22:58:00,213.0,213.05999755859375,213.0,213.05999755859375
391,2022-03-30 22:59:00,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094
392,2022-03-30 23:00:00,212.97999572753906,213.00999450683594,212.97999572753906,213.00999450683594
393,2022-03-30 23:01:00,212.9499969482422,212.9499969482422,212.86000061035156,212.86000061035156
394,2022-03-30 23:02:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422
395,2022-03-30 23:03:00,,,,
396,2022-03-30 23:04:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875
397,2022-03-30 23:05:00,,,,
398,2022-03-30 23:06:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625
399,2022-03-30 23:07:00,,,,
