,timestamp,open,high,low,close
97,2022-03-30 00:45:00,296.8699951171875,296.8699951171875,296.7699890136719,296.7699890136719
98,2022-03-30 00:46:00,296.8999938964844,297.04998779296875,296.8999938964844,297.0400085449219
99,2022-03-30 00:47:00,,,,
100,2022-03-30 00:48:00,297.1199951171875,297.1199951171875,296.9100036621094,297.0199890136719
101,2022-03-30 00:49:00,297.1099853515625,297.17999267578125,297.1099853515625,297.1600036621094
102,2022-03-30 00:50:00,297.25,297.2699890136719,297.17999267578125,297.19000244140625
103,2022-03-30 00:51:00,297.1600036621094,297.2300109863281,297.1600036621094,297.2300109863281
104,2022-03-30 00:52:00,297.0199890136719,297.08270263671875,296.9800109863281,297.08270263671875
105,2022-03-30 00:53:00,296.8900146484375,296.9100036621094,296.8800048828125,296.9100036621094
106,2022-03-30 00:54:00,297.0299987792969,297.0799865722656,296.989990234375,296.989990234375
107,2022-03-30 00:55:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875
108,2022-03-30 00:56:00,297.07501220703125,297.4100036621094,297.07501220703125,297.1600036621094
109,2022-03-30 00:57:00,297.1700134277344,297.1700134277344,297.0799865722656,297.0799865722656
110,2022-03-30 00:58:00,297.239990234375,297.260009765625,297.1499938964844,297.2550048828125
111,2022-03-30 00:59:00,297.32501220703125,297.4100036621094,297.32501220703125,297.3399963378906
112,2022-03-30 01:00:00,297.3699951171875,297.3800048828125,297.2699890136719,297.2699890136719
113,2022-03-30 01:01:00,297.3399963378906,297.57000732421875,297.3399963378906,297.45001220703125
114,2022-03-30 01:02:00,297.5,297.55999755859375,297.4700012207031,297.5400085449219
115,2022-03-30 01:03:00,297.57000732421875,297.5899963378906,297.510009765625,297.5400085449219
116,2022-03-30 01:04:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375
117,2022-03-30 01:05:00,297.9200134277344,297.9200134277344,297.8299865722656,297.8299865722656
118,2022-03-30 01:06:00,297.82000732421875,297.8299865722656,297.7799987792969,297.7799987792969
119,2022-03-30 01:07:00,297.739990234375,297.739990234375,297.6199951171875,297.6648864746094
120,2022-03-30 01:08:00,297.5,297.760009765625,297.5,297.760009765625
121,2022-03-30 01:09:00,297.92999267578125,297.92999267578125,297.67999267578125,297.67999267578125
122,2022-03-30 01:10:00,297.67999267578125,297.7200012207031,297.4700012207031,297.4800109863281
123,2022-03-30 01:11:00,297.45001220703125,297.5899963378906,297.30499267578125,297.3599853515625
124,2022-03-30 01:12:00,297.2349853515625,297.3500061035156,297.2349853515625,297.3500061035156
125,2022-03-30 01:13:00,297.1499938964844,297.1549987792969,296.9750061035156,296.9750061035156
126,2022-03-30 01:14:00,297.07000732421875,297.0899963378906,296.8399963378906,297.0899963378906
127,2022-03-30 01:15:00,297.0350036621094,297.3399963378906,297.0350036621094,297.32501220703125
128,2022-03-30 01:16:00,297.3450012207031,297.5,297.3450012207031,297.47491455078125
129,2022-03-30 01:17:00,297.5199890136719,297.5400085449219,297.4599914550781,297.5299987792969
130,2022-03-30 01:18:00,297.510009765625,297.5799865722656,297.3349914550781,297.489990234375
131,2022-03-30 01:19:00,297.55999755859375,297.55999755859375,297.125,297.2049865722656
132,2022-03-30 01:20:00,297.239990234375,297.239990234375,296.9599914550781,297.0199890136719
133,2022-03-30 01:21:00,297.1600036621094,297.1600036621094,296.6300048828125,296.7099914550781
134,2022-03-30 01:22:00,296.760009765625,296.7699890136719,296.45001220703125,296.7699890136719
135,2022-03-30 01:23:00,296.69000244140625,296.7294006347656,296.6199951171875,296.7294006347656
136,2022-03-30 01:24:00,296.6600036621094,296.93499755859375,296.54998779296875,296.7799987792969
137,2022-03-30 01:25:00,296.7900085449219,297.25,296.7799987792969,297.1700134277344
138,2022-03-30 01:26:00,297.20001220703125,297.3900146484375,297.1400146484375,297.2699890136719
139,2022-03-30 01:27:00,297.29998779296875,297.6300048828125,297.19000244140625,297.43499755859375
140,2022-03-30 01:28:00,297.42498779296875,297.75,297.3900146484375,297.75
141,2022-03-30 01:29:00,297.6499938964844,297.8500061035156,297.42999267578125,297.7799987792969
142,2022-03-30 01:30:00,297.78,297.78,297.78,297.78
143,2022-03-30 01:31:00,297.78,297.78,297.78,297.78
144,2022-03-30 01:32:00,297.0,297.78,297.0,297.78
145,2022-03-30 01:33:00,297.78,297.78,297.78,297.78
146,2022-03-30 02:05:00,297.78,297.78,297.78,297.78
147,2022-03-30 02:10:00,297.78,297.78,297.78,297.78
148,2022-03-30 15:16:00,298.14,298.14,298.14,298.14
149,2022-03-30 15:18:00,298.16,298.16,298.16,298.16
150,2022-03-30 17:15:00,298.25,298.25,298.25,298.25
151,2022-03-30 17:16:00,298.25,298.25,298.25,298.25
152,2022-03-30 17:30:00,298.25,298.25,298.25,298.25
153,2022-03-30 19:00:00,297.0,297.0,296.30999755859375,297.0
154,2022-03-30 19:01:00,,,,
155,2022-03-30 19:02:00,297.06500244140625,297.06500244140625,297.06500244140625,297.06500244140625
156,2022-03-30 19:03:00,296.8599853515625,296.8900146484375,296.6400146484375,296.8299865722656
157,2022-03-30 19:04:00,,,,
158,2022-03-30 19:05:00,296.80999755859375,297.3399963378906,296.80999755859375,297.2850036621094
159,2022-03-30 19:06:00,297.0899963378906,297.1700134277344,297.0899963378906,297.1700134277344
160,2022-03-30 19:07:00,297.18499755859375,297.18499755859375,296.9100036621094,296.9100036621094
161,2022-03-30 19:08:00,296.3599853515625,296.3599853515625,296.2850036621094,296.2850036621094
162,2022-03-30 19:09:00,296.7799987792969,296.7799987792969,296.4800109863281,296.4800109863281
163,2022-03-30 19:10:00,296.7850036621094,297.0050048828125,296.7850036621094,297.0050048828125
164,2022-03-30 19:11:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281
165,2022-03-30 19:12:00,297.489990234375,297.510009765625,297.489990234375,297.510009765625
166,2022-03-30 19:13:00,297.48870849609375,297.489013671875,297.48870849609375,297.48870849609375
167,2022-03-30 19:14:00,297.2799987792969,297.3800048828125,297.2799987792969,297.3800048828125
168,2022-03-30 19:15:00,296.81500244140625,296.8900146484375,296.81500244140625,296.8900146484375
169,2022-03-30 19:16:00,296.5950012207031,296.885009765625,296.5950012207031,296.885009765625
170,2022-03-30 19:17:00,,,,
171,2022-03-30 19:18:00,296.5899963378906,296.7124938964844,296.4599914550781,296.7124938964844
172,2022-03-30 19:19:00,296.55499267578125,297.510009765625,296.55499267578125,297.3500061035156
173,2022-03-30 19:20:00,297.25,297.7799987792969,297.25,297.7650146484375
174,2022-03-30 19:21:00,,,,
175,2022-03-30 19:22:00,297.875,297.875,297.8399963378906,297.8399963378906
176,2022-03-30 19:23:00,297.80999755859375,298.3500061035156,297.80999755859375,297.9800109863281
177,2022-03-30 19:24:00,298.0849914550781,298.0899963378906,298.0849914550781,298.0899963378906
178,2022-03-30 19:25:00,298.0,298.0,298.0,298.0
179,2022-03-30 19:26:00,,,,
180,2022-03-30 19:27:00,,,,
181,2022-03-30 19:28:00,298.0050048828125,298.0050048828125,298.0050048828125,298.0050048828125
182,2022-03-30 19:29:00,298.1199951171875,298.92999267578125,298.1199951171875,298.92999267578125
183,2022-03-30 19:30:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125
184,2022-03-30 19:31:00,298.760009765625,298.82000732421875,298.4100036621094,298.4100036621094
185,2022-03-30 19:32:00,298.4100036621094,298.4100036621094,297.7900085449219,297.7900085449219
186,2022-03-30 19:33:00,298.04998779296875,298.0899963378906,298.04998779296875,298.0899963378906
187,2022-03-30 19:34:00,298.1650085449219,298.1650085449219,298.0150146484375,298.0150146484375
188,2022-03-30 19:35:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031
189,2022-03-30 19:36:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156
190,2022-03-30 19:37:00,297.8800048828125,297.8900146484375,297.8800048828125,297.8900146484375
191,2022-03-30 19:38:00,297.3599853515625,298.239990234375,297.3599853515625,298.0849914550781
192,2022-03-30 19:39:00,,,,
193,2022-03-30 19:40:00,297.5350036621094,297.5350036621094,297.510009765625,297.510009765625
194,2022-03-30 19:41:00,297.8699951171875,297.8900146484375,297.8699951171875,297.8900146484375
195,2022-03-30 19:42:00,297.9649963378906,297.9649963378906,297.9649963378906,297.9649963378906
196,2022-03-30 19:43:00,298.010009765625,298.0799865722656,297.54998779296875,298.0799865722656
197,2022-03-30 19:44:00,298.04998779296875,298.2149963378906,297.8900146484375,298.2149963378906
198,2022-03-30 19:45:00,297.9700012207031,297.9700012207031,297.9700012207031,297.9700012207031
199,2022-03-30 19:46:00,297.5799865722656,297.6300048828125,297.5799865722656,297.5799865722656
200,2022-03-30 19:47:00,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875
201,2022-03-30 19:48:00,297.0899963378906,297.0899963378906,297.07000732421875,297.07000732421875
202,2022-03-30 19:49:00,297.0400085449219,297.0899963378906,296.9800109863281,297.0899963378906
203,2022-03-30 19:50:00,297.2699890136719,297.2699890136719,297.2300109863281,297.2300109863281
204,2022-03-30 19:51:00,297.42999267578125,297.4916076660156,297.1400146484375,297.1400146484375
205,2022-03-30 19:52:00,297.3276062011719,297.3276062011719,297.2699890136719,297.2699890136719
206,2022-03-30 19:53:00,297.2650146484375,297.2650146484375,297.05999755859375,297.05999755859375
207,2022-03-30 19:54:00,297.0299987792969,297.1300048828125,297.0299987792969,297.1300048828125
208,2022-03-30 19:55:00,297.1600036621094,297.1700134277344,296.989990234375,296.989990234375
209,2022-03-30 19:56:00,297.0799865722656,297.2300109863281,297.0799865722656,297.2300109863281
210,2022-03-30 19:57:00,297.1000061035156,297.25,297.0899963378906,297.25
211,2022-03-30 19:58:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844
212,2022-03-30 19:59:00,,,,
213,2022-03-30 20:00:00,296.8800048828125,297.1400146484375,296.8800048828125,297.1400146484375
214,2022-03-30 20:01:00,,,,
215,2022-03-30 20:02:00,297.0350036621094,297.0350036621094,297.0199890136719,297.0199890136719
216,2022-03-30 20:03:00,297.05999755859375,297.17999267578125,297.05999755859375,297.0899963378906
217,2022-03-30 20:04:00,296.94500732421875,297.04998779296875,296.94500732421875,297.04998779296875
218,2022-03-30 20:05:00,297.04998779296875,297.06500244140625,297.04998779296875,297.06500244140625
219,2022-03-30 20:06:00,297.20001220703125,297.2300109863281,297.20001220703125,297.2300109863281
220,2022-03-30 20:07:00,,,,
221,2022-03-30 20:08:00,297.260009765625,297.260009765625,297.19500732421875,297.19500732421875
222,2022-03-30 20:09:00,297.1499938964844,297.1499938964844,297.064697265625,297.0799865722656
223,2022-03-30 20:10:00,296.99200439453125,296.99200439453125,296.9750061035156,296.9750061035156
224,2022-03-30 20:11:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875
225,2022-03-30 20:12:00,296.92999267578125,296.92999267578125,296.8999938964844,296.8999938964844
226,2022-03-30 20:13:00,297.010009765625,297.20001220703125,297.010009765625,297.20001220703125
227,2022-03-30 20:14:00,297.2853088378906,297.2853088378906,297.1636962890625,297.1636962890625
228,2022-03-30 20:15:00,297.3299865722656,297.45001220703125,297.32000732421875,297.45001220703125
229,2022-03-30 20:16:00,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625
230,2022-03-30 20:17:00,,,,
231,2022-03-30 20:18:00,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375
232,2022-03-30 20:19:00,297.4100036621094,297.55999755859375,297.4100036621094,297.4800109863281
233,2022-03-30 20:20:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906
234,2022-03-30 20:21:00,297.69000244140625,297.70001220703125,297.6568908691406,297.70001220703125
235,2022-03-30 20:22:00,297.6050109863281,297.6050109863281,297.5,297.5
236,2022-03-30 20:23:00,297.5,297.5,297.4729919433594,297.4729919433594
237,2022-03-30 20:24:00,,,,
238,2022-03-30 20:25:00,297.2650146484375,297.2650146484375,297.2650146484375,297.2650146484375
239,2022-03-30 20:26:00,297.3599853515625,297.3699951171875,297.3599853515625,297.3699951171875
240,2022-03-30 20:27:00,297.4700012207031,297.6199951171875,297.4700012207031,297.5150146484375
241,2022-03-30 20:28:00,297.44000244140625,297.44000244140625,297.25,297.42999267578125
242,2022-03-30 20:29:00,,,,
243,2022-03-30 20:30:00,,,,
244,2022-03-30 20:31:00,297.5400085449219,297.6000061035156,297.5400085449219,297.5899963378906
245,2022-03-30 20:32:00,,,,
246,2022-03-30 20:33:00,297.6400146484375,297.6400146484375,297.6199951171875,297.6199951171875
247,2022-03-30 20:34:00,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344
248,2022-03-30 20:35:00,297.25,297.3500061035156,297.1600036621094,297.3500061035156
249,2022-03-30 20:36:00,,,,
250,2022-03-30 20:37:00,297.42999267578125,297.510009765625,297.2349853515625,297.2349853515625
251,2022-03-30 20:38:00,297.1099853515625,297.1099853515625,296.885009765625,296.885009765625
252,2022-03-30 20:39:00,296.6050109863281,296.6050109863281,296.6050109863281,296.6050109863281
253,2022-03-30 20:40:00,,,,
254,2022-03-30 20:41:00,296.0,296.0,295.68499755859375,295.68499755859375
255,2022-03-30 20:42:00,295.5799865722656,295.7110900878906,295.5799865722656,295.625
256,2022-03-30 20:43:00,295.6050109863281,296.010009765625,295.6050109863281,295.989990234375
257,2022-03-30 20:44:00,295.8299865722656,296.05999755859375,295.8299865722656,295.8599853515625
258,2022-03-30 20:45:00,295.5199890136719,295.80999755859375,295.5199890136719,295.80999755859375
259,2022-03-30 20:46:00,295.75,295.75,295.75,295.75
260,2022-03-30 20:47:00,295.92498779296875,295.92498779296875,295.92498779296875,295.92498779296875
261,2022-03-30 20:48:00,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375
262,2022-03-30 20:49:00,295.8949890136719,295.8949890136719,295.8949890136719,295.8949890136719
263,2022-03-30 20:50:00,295.9150085449219,295.9150085449219,295.760009765625,295.760009765625
264,2022-03-30 20:51:00,295.57000732421875,295.57000732421875,295.4949951171875,295.4949951171875
265,2022-03-30 20:52:00,295.30999755859375,295.45001220703125,295.30999755859375,295.3500061035156
266,2022-03-30 20:53:00,295.510009765625,295.510009765625,295.43499755859375,295.43499755859375
267,2022-03-30 20:54:00,295.2850036621094,295.2850036621094,295.010009765625,295.010009765625
268,2022-03-30 20:55:00,295.2699890136719,295.2699890136719,295.18499755859375,295.18499755859375
269,2022-03-30 20:56:00,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656
270,2022-03-30 20:57:00,,,,
271,2022-03-30 20:58:00,,,,
272,2022-03-30 20:59:00,,,,
273,2022-03-30 21:00:00,294.8900146484375,294.94000244140625,294.8900146484375,294.94000244140625
274,2022-03-30 21:01:00,,,,
275,2022-03-30 21:02:00,295.0,295.0,295.0,295.0
276,2022-03-30 21:03:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969
277,2022-03-30 21:04:00,,,,
278,2022-03-30 21:05:00,295.1000061035156,295.30999755859375,295.1000061035156,295.260009765625
279,2022-03-30 21:06:00,295.2699890136719,295.2900085449219,295.0899963378906,295.0899963378906
280,2022-03-30 21:07:00,295.0199890136719,295.0899963378906,294.8507995605469,294.8507995605469
281,2022-03-30 21:08:00,294.739990234375,295.0,294.739990234375,294.8399963378906
282,2022-03-30 21:09:00,294.6000061035156,294.6000061035156,294.4750061035156,294.4750061035156
283,2022-03-30 21:10:00,294.6366882324219,294.739990234375,294.6366882324219,294.7300109863281
284,2022-03-30 21:11:00,294.885009765625,294.885009765625,294.7900085449219,294.885009765625
285,2022-03-30 21:12:00,294.8500061035156,294.8500061035156,294.6700134277344,294.7699890136719
286,2022-03-30 21:13:00,294.8699951171875,294.8999938964844,294.8699951171875,294.8999938964844
287,2022-03-30 21:14:00,294.82000732421875,294.82000732421875,294.54998779296875,294.7650146484375
288,2022-03-30 21:15:00,294.6700134277344,294.7300109863281,294.6600036621094,294.6700134277344
289,2022-03-30 21:16:00,294.6000061035156,294.6000061035156,294.57000732421875,294.57000732421875
290,2022-03-30 21:17:00,294.57000732421875,294.57000732421875,294.1700134277344,294.17498779296875
291,2022-03-30 21:18:00,294.1199951171875,294.3900146484375,294.1199951171875,294.2799987792969
292,2022-03-30 21:19:00,294.6600036621094,294.6600036621094,294.55999755859375,294.55999755859375
293,2022-03-30 21:20:00,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375
294,2022-03-30 21:21:00,294.55499267578125,294.55499267578125,294.3599853515625,294.3599853515625
295,2022-03-30 21:22:00,,,,
296,2022-03-30 21:23:00,294.1581115722656,294.2200012207031,294.1455078125,294.2200012207031
297,2022-03-30 21:24:00,294.06500244140625,294.260009765625,294.06500244140625,294.260009765625
298,2022-03-30 21:25:00,294.260009765625,294.260009765625,294.20001220703125,294.20001220703125
299,2022-03-30 21:26:00,,,,
300,2022-03-30 21:27:00,294.44000244140625,294.44000244140625,294.32000732421875,294.44000244140625
301,2022-03-30 21:28:00,294.5799865722656,294.6532897949219,294.3999938964844,294.3999938964844
302,2022-03-30 21:29:00,294.3999938964844,294.510009765625,294.3999938964844,294.510009765625
303,2022-03-30 21:30:00,294.7099914550781,294.7799987792969,294.7099914550781,294.7799987792969
304,2022-03-30 21:31:00,295.239990234375,295.239990234375,294.8699951171875,294.8800048828125
305,2022-03-30 21:32:00,294.9800109863281,295.0899963378906,294.9800109863281,295.0899963378906
306,2022-03-30 21:33:00,,,,
307,2022-03-30 21:34:00,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656
308,2022-03-30 21:35:00,,,,
309,2022-03-30 21:36:00,,,,
310,2022-03-30 21:37:00,294.6400146484375,294.6400146484375,294.55999755859375,294.55999755859375
311,2022-03-30 21:38:00,,,,
312,2022-03-30 21:39:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344
313,2022-03-30 21:40:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875
314,2022-03-30 21:41:00,,,,
315,2022-03-30 21:42:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156
316,2022-03-30 21:43:00,294.57000732421875,294.67999267578125,294.57000732421875,294.67999267578125
317,2022-03-30 21:44:00,,,,
318,2022-03-30 21:45:00,294.5950012207031,294.5950012207031,294.5950012207031,294.5950012207031
319,2022-03-30 21:46:00,294.55499267578125,294.55499267578125,294.55499267578125,294.55499267578125
320,2022-03-30 21:47:00,,,,
321,2022-03-30 21:48:00,294.4825134277344,294.5199890136719,294.4825134277344,294.5199890136719
322,2022-03-30 21:49:00,294.4549865722656,294.8699951171875,294.4549865722656,294.8699951171875
323,2022-03-30 21:50:00,294.8599853515625,294.8800048828125,294.8599853515625,294.8800048828125
324,2022-03-30 21:51:00,294.9800109863281,295.0068054199219,294.8500061035156,294.8500061035156
325,2022-03-30 21:52:00,294.67999267578125,294.8999938964844,294.67999267578125,294.8999938964844
326,2022-03-30 21:53:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281
327,2022-03-30 21:54:00,,,,
328,2022-03-30 21:55:00,294.8599853515625,295.00531005859375,294.8599853515625,295.00531005859375
329,2022-03-30 21:56:00,294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625
330,2022-03-30 21:57:00,294.67999267578125,294.67999267578125,294.6099853515625,294.6400146484375
331,2022-03-30 21:58:00,294.7835998535156,294.8299865722656,294.70001220703125,294.7200012207031
332,2022-03-30 21:59:00,294.75,294.760009765625,294.75,294.760009765625
333,2022-03-30 22:00:00,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875
334,2022-03-30 22:01:00,,,,
335,2022-03-30 22:02:00,,,,
336,2022-03-30 22:03:00,,,,
337,2022-03-30 22:04:00,294.8450012207031,295.07000732421875,294.8450012207031,294.95001220703125
338,2022-03-30 22:05:00,294.9649963378906,294.9649963378906,294.9649963378906,294.9649963378906
339,2022-03-30 22:06:00,295.09869384765625,295.09869384765625,295.09869384765625,295.09869384765625
340,2022-03-30 22:07:00,295.1000061035156,295.1099853515625,295.1000061035156,295.1099853515625
341,2022-03-30 22:08:00,,,,
342,2022-03-30 22:09:00,,,,
