,timestamp,open,high,low,close
107,2022-03-30 00:55:00,181.8300018310547,181.86000061035156,181.781005859375,181.86000061035156
108,2022-03-30 00:56:00,181.89999389648438,181.9499969482422,181.84500122070312,181.84500122070312
109,2022-03-30 00:57:00,181.83999633789062,181.83999633789062,181.69000244140625,181.69000244140625
110,2022-03-30 00:58:00,181.69000244140625,181.8000030517578,181.69000244140625,181.8000030517578
111,2022-03-30 00:59:00,181.7899932861328,181.8699951171875,181.7899932861328,181.86000061035156
112,2022-03-30 01:00:00,181.89500427246094,181.89500427246094,181.80999755859375,181.8300018310547
113,2022-03-30 01:01:00,181.8300018310547,181.83999633789062,181.7899932861328,181.7899932861328
114,2022-03-30 01:02:00,181.82000732421875,181.8699951171875,181.82000732421875,181.86000061035156
115,2022-03-30 01:03:00,181.85000610351562,181.8800048828125,181.8300018310547,181.8800048828125
116,2022-03-30 01:04:00,181.88999938964844,181.97000122070312,181.8800048828125,181.94000244140625
117,2022-03-30 01:05:00,181.97000122070312,182.05999755859375,181.97000122070312,182.05999755859375
118,2022-03-30 01:06:00,182.09500122070312,182.09500122070312,182.00999450683594,182.00999450683594
119,2022-03-30 01:07:00,182.0,182.0,181.94000244140625,181.94000244140625
120,2022-03-30 01:08:00,181.85499572753906,181.91000366210938,181.85499572753906,181.89999389648438
121,2022-03-30 01:09:00,181.89500427246094,181.89500427246094,181.7899932861328,181.8300018310547
122,2022-03-30 01:10:00,181.8000030517578,181.81500244140625,181.72000122070312,181.72000122070312
123,2022-03-30 01:11:00,181.63999938964844,181.6999969482422,181.63999938964844,181.6699981689453
124,2022-03-30 01:12:00,181.61000061035156,181.61000061035156,181.5399932861328,181.5399932861328
125,2022-03-30 01:13:00,181.52999877929688,181.625,181.50999450683594,181.60000610351562
126,2022-03-30 01:14:00,181.64500427246094,181.6999969482422,181.64500427246094,181.6999969482422
127,2022-03-30 01:15:00,181.6649932861328,181.67999267578125,181.64999389648438,181.64999389648438
128,2022-03-30 01:16:00,181.6999969482422,181.76499938964844,181.69500732421875,181.75
129,2022-03-30 01:17:00,181.7949981689453,181.82000732421875,181.77999877929688,181.77999877929688
130,2022-03-30 01:18:00,181.80999755859375,181.80999755859375,181.72000122070312,181.77999877929688
131,2022-03-30 01:19:00,181.7899932861328,181.8249969482422,181.7449951171875,181.8249969482422
132,2022-03-30 01:20:00,181.75,181.75,181.52999877929688,181.6699981689453
133,2022-03-30 01:21:00,181.6199951171875,181.64500427246094,181.4199981689453,181.5
134,2022-03-30 01:22:00,181.44000244140625,181.5,181.44000244140625,181.5
135,2022-03-30 01:23:00,181.47000122070312,181.47999572753906,181.3000030517578,181.3000030517578
136,2022-03-30 01:24:00,181.3800048828125,181.49000549316406,181.30999755859375,181.35000610351562
137,2022-03-30 01:25:00,181.3699951171875,181.47500610351562,181.27000427246094,181.34500122070312
138,2022-03-30 01:26:00,181.32000732421875,181.3300018310547,181.25,181.27099609375
139,2022-03-30 01:27:00,181.25,181.3300018310547,181.19500732421875,181.3000030517578
140,2022-03-30 01:28:00,181.30999755859375,181.3300018310547,181.2899932861328,181.3300018310547
141,2022-03-30 01:29:00,181.30999755859375,181.38999938964844,181.17999267578125,181.38999938964844
142,2022-03-30 01:30:00,181.32,181.32,181.32,181.32
143,2022-03-30 01:31:00,181.32,181.32,181.32,181.32
144,2022-03-30 01:32:00,181.32,181.32,181.32,181.32
145,2022-03-30 01:33:00,181.32,182.2,181.32,181.32
146,2022-03-30 01:35:00,181.3031,181.3031,181.3031,181.3031
147,2022-03-30 01:40:00,168.5073,168.5073,168.5073,168.5073
148,2022-03-30 01:42:00,181.0,181.32,181.0,181.32
149,2022-03-30 01:48:00,181.77,181.77,181.77,181.77
150,2022-03-30 01:49:00,181.77,181.77,181.77,181.77
151,2022-03-30 01:53:00,181.32,181.32,181.32,181.32
152,2022-03-30 01:55:00,181.32,181.32,181.32,181.32
153,2022-03-30 01:56:00,181.77,181.77,181.77,181.77
154,2022-03-30 02:02:00,180.5,180.5,180.5,180.5
155,2022-03-30 02:03:00,181.32,181.32,181.32,181.32
156,2022-03-30 02:06:00,181.32,181.32,181.32,181.32
157,2022-03-30 02:13:00,181.0,181.0,181.0,181.0
158,2022-03-30 02:17:00,181.77,181.77,181.77,181.77
159,2022-03-30 02:20:00,181.32,181.32,181.32,181.32
160,2022-03-30 02:23:00,181.77,181.77,181.77,181.77
161,2022-03-30 02:40:00,181.77,181.77,181.77,181.77
162,2022-03-30 02:54:00,180.5,180.5,180.5,180.5
163,2022-03-30 02:57:00,181.0,181.0,181.0,181.0
164,2022-03-30 03:01:00,181.32,181.32,181.32,181.32
165,2022-03-30 03:02:00,181.32,181.32,181.32,181.32
166,2022-03-30 03:06:00,181.77,181.77,181.77,181.77
167,2022-03-30 03:08:00,180.5,180.5,180.5,180.5
168,2022-03-30 03:12:00,181.32,181.32,181.32,181.32
169,2022-03-30 03:19:00,181.0,181.0,181.0,181.0
170,2022-03-30 04:13:00,181.0,181.0,181.0,181.0
171,2022-03-30 13:30:00,181.32,181.32,181.32,181.32
172,2022-03-30 14:03:00,181.91,181.91,181.91,181.91
173,2022-03-30 14:31:00,181.91,181.91,181.91,181.91
174,2022-03-30 14:32:00,181.91,181.91,181.91,181.91
175,2022-03-30 14:55:00,181.32,181.32,181.32,181.32
176,2022-03-30 15:08:00,181.32,181.32,181.32,181.32
177,2022-03-30 15:21:00,181.32,181.32,181.32,181.32
178,2022-03-30 15:38:00,181.32,181.32,181.32,181.32
179,2022-03-30 15:42:00,180.0,180.0,180.0,180.0
180,2022-03-30 15:48:00,181.32,181.32,181.32,181.32
181,2022-03-30 16:37:00,180.07,180.07,180.07,180.07
182,2022-03-30 16:49:00,181.32,181.32,180.0,180.0
183,2022-03-30 17:00:00,180.0,180.0,180.0,180.0
184,2022-03-30 17:04:00,180.0,180.0,180.0,180.0
185,2022-03-30 17:15:00,180.0,180.0,180.0,180.0
186,2022-03-30 17:16:00,181.32,181.41,181.32,181.41
187,2022-03-30 17:30:00,180.0,180.0,179.7512,179.7512
188,2022-03-30 17:31:00,180.65,180.65,180.65,180.65
189,2022-03-30 17:47:00,181.32,181.32,181.32,181.32
190,2022-03-30 17:48:00,179.5112,179.5112,179.5112,179.5112
191,2022-03-30 17:58:00,180.0,180.0,180.0,180.0
192,2022-03-30 18:08:00,180.0,180.0,180.0,180.0
193,2022-03-30 18:14:00,180.0,180.0,180.0,180.0
194,2022-03-30 18:21:00,180.0,180.0,180.0,180.0
195,2022-03-30 18:28:00,181.0,181.0,180.5,180.55
196,2022-03-30 18:31:00,182.5,182.5,182.5,182.5
197,2022-03-30 18:32:00,180.0,182.5,180.0,182.5
198,2022-03-30 18:45:00,181.4,181.4,181.4,181.4
199,2022-03-30 18:48:00,181.4,181.4,181.4,181.4
200,2022-03-30 18:58:00,181.03,181.03,181.0,181.0
201,2022-03-30 19:00:00,180.9600067138672,181.10499572753906,180.85499572753906,180.85499572753906
202,2022-03-30 19:01:00,181.0850067138672,181.0850067138672,180.9199981689453,180.9199981689453
203,2022-03-30 19:02:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094
204,2022-03-30 19:03:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422
205,2022-03-30 19:04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594
206,2022-03-30 19:05:00,180.1999969482422,180.91439819335938,180.1999969482422,180.91439819335938
207,2022-03-30 19:06:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875
208,2022-03-30 19:07:00,180.8699951171875,180.8699951171875,180.6199951171875,180.6199951171875
209,2022-03-30 19:08:00,180.4324951171875,180.5,180.4324951171875,180.5
210,2022-03-30 19:09:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312
211,2022-03-30 19:10:00,180.3300018310547,180.42999267578125,180.3300018310547,180.3300018310547
212,2022-03-30 19:11:00,180.5,180.5,180.5,180.5
213,2022-03-30 19:12:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547
214,2022-03-30 19:13:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312
215,2022-03-30 19:14:00,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062
216,2022-03-30 19:15:00,181.0,181.13999938964844,181.0,181.13999938964844
217,2022-03-30 19:16:00,,,,
218,2022-03-30 19:17:00,180.9199981689453,180.9600067138672,180.9199981689453,180.9600067138672
219,2022-03-30 19:18:00,181.0399932861328,181.10000610351562,181.0399932861328,181.10000610351562
220,2022-03-30 19:19:00,181.0800018310547,181.2449951171875,180.9033966064453,181.2449951171875
221,2022-03-30 19:20:00,181.02000427246094,181.08999633789062,180.97000122070312,181.08999633789062
222,2022-03-30 19:21:00,,,,
223,2022-03-30 19:22:00,180.8800048828125,180.8800048828125,180.69000244140625,180.82000732421875
224,2022-03-30 19:23:00,,,,
225,2022-03-30 19:24:00,180.67999267578125,180.72999572753906,180.67999267578125,180.72999572753906
226,2022-03-30 19:25:00,180.81500244140625,180.91000366210938,180.81500244140625,180.91000366210938
227,2022-03-30 19:26:00,181.0,181.0,181.0,181.0
228,2022-03-30 19:27:00,180.86000061035156,180.89500427246094,180.80999755859375,180.8249969482422
229,2022-03-30 19:28:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562
230,2022-03-30 19:29:00,180.97999572753906,181.0399932861328,180.97999572753906,181.0399932861328
231,2022-03-30 19:30:00,180.94500732421875,180.98500061035156,180.94500732421875,180.98500061035156
232,2022-03-30 19:31:00,181.00999450683594,181.08999633789062,180.9499969482422,181.00999450683594
233,2022-03-30 19:32:00,180.69500732421875,180.72000122070312,180.69500732421875,180.72000122070312
234,2022-03-30 19:33:00,180.75,180.75999450683594,180.74000549316406,180.75
235,2022-03-30 19:34:00,180.82000732421875,180.92999267578125,180.82000732421875,180.92999267578125
236,2022-03-30 19:35:00,180.75999450683594,180.88999938964844,180.75999450683594,180.88999938964844
237,2022-03-30 19:36:00,180.82000732421875,180.9149932861328,180.74000549316406,180.9149932861328
238,2022-03-30 19:37:00,181.05999755859375,181.05999755859375,180.97999572753906,181.02999877929688
239,2022-03-30 19:38:00,181.0,181.15499877929688,181.0,181.15499877929688
240,2022-03-30 19:39:00,181.16000366210938,181.1699981689453,181.10000610351562,181.1699981689453
241,2022-03-30 19:40:00,181.10000610351562,181.22500610351562,181.10000610351562,181.16000366210938
242,2022-03-30 19:41:00,181.0915069580078,181.0915069580078,181.0800018310547,181.0800018310547
243,2022-03-30 19:42:00,181.02499389648438,181.02999877929688,181.02499389648438,181.02999877929688
244,2022-03-30 19:43:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328
245,2022-03-30 19:44:00,,,,
246,2022-03-30 19:45:00,180.97999572753906,181.0800018310547,180.97999572753906,181.00999450683594
247,2022-03-30 19:46:00,180.97000122070312,181.0,180.97000122070312,181.0
248,2022-03-30 19:47:00,,,,
249,2022-03-30 19:48:00,181.0399932861328,181.0399932861328,180.9499969482422,180.9499969482422
250,2022-03-30 19:49:00,181.02999877929688,181.02999877929688,181.00999450683594,181.00999450683594
251,2022-03-30 19:50:00,,,,
252,2022-03-30 19:51:00,181.0399932861328,181.05999755859375,181.0399932861328,181.05999755859375
253,2022-03-30 19:52:00,180.98399353027344,180.98399353027344,180.97000122070312,180.97000122070312
254,2022-03-30 19:53:00,180.96499633789062,180.96499633789062,180.96499633789062,180.96499633789062
255,2022-03-30 19:54:00,180.88999938964844,180.94000244140625,180.88999938964844,180.89999389648438
256,2022-03-30 19:55:00,180.9499969482422,180.9499969482422,180.71099853515625,180.85000610351562
257,2022-03-30 19:56:00,180.77999877929688,180.77999877929688,180.64779663085938,180.64779663085938
258,2022-03-30 19:57:00,180.7899932861328,180.8800048828125,180.7899932861328,180.8800048828125
259,2022-03-30 19:58:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125
260,2022-03-30 19:59:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438
261,2022-03-30 20:00:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438
262,2022-03-30 20:01:00,,,,
263,2022-03-30 20:02:00,181.0050048828125,181.07000732421875,180.9199981689453,180.97000122070312
264,2022-03-30 20:03:00,,,,
265,2022-03-30 20:04:00,181.0,181.07899475097656,180.99000549316406,181.07899475097656
266,2022-03-30 20:05:00,181.02000427246094,181.05999755859375,180.97000122070312,181.0500030517578
267,2022-03-30 20:06:00,181.0500030517578,181.22999572753906,181.0500030517578,181.22999572753906
268,2022-03-30 20:07:00,181.30999755859375,181.44000244140625,181.30999755859375,181.3800048828125
269,2022-03-30 20:08:00,181.32000732421875,181.4499969482422,181.32000732421875,181.4499969482422
270,2022-03-30 20:09:00,181.47000122070312,181.47000122070312,181.38999938964844,181.38999938964844
271,2022-03-30 20:10:00,181.3699951171875,181.60499572753906,181.36000061035156,181.5399932861328
272,2022-03-30 20:11:00,181.42999267578125,181.47000122070312,181.2100067138672,181.2100067138672
273,2022-03-30 20:12:00,,,,
274,2022-03-30 20:13:00,181.21499633789062,181.44000244140625,181.21499633789062,181.44000244140625
275,2022-03-30 20:14:00,181.4530029296875,181.4530029296875,181.35000610351562,181.35000610351562
276,2022-03-30 20:15:00,181.49000549316406,181.6300048828125,181.49000549316406,181.6300048828125
277,2022-03-30 20:16:00,181.63499450683594,181.74000549316406,181.63499450683594,181.74000549316406
278,2022-03-30 20:17:00,181.6999969482422,181.86000061035156,181.6699981689453,181.69000244140625
279,2022-03-30 20:18:00,181.6999969482422,181.75999450683594,181.69000244140625,181.69000244140625
280,2022-03-30 20:19:00,181.77999877929688,181.8000030517578,181.67999267578125,181.8000030517578
281,2022-03-30 20:20:00,181.83999633789062,181.9600067138672,181.83999633789062,181.92999267578125
282,2022-03-30 20:21:00,181.9250030517578,181.99000549316406,181.91000366210938,181.91000366210938
283,2022-03-30 20:22:00,181.89999389648438,181.94500732421875,181.89999389648438,181.92999267578125
284,2022-03-30 20:23:00,181.9199981689453,181.9250030517578,181.85000610351562,181.9250030517578
285,2022-03-30 20:24:00,,,,
286,2022-03-30 20:25:00,182.14500427246094,182.22000122070312,182.14500427246094,182.22000122070312
287,2022-03-30 20:26:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938
288,2022-03-30 20:27:00,182.11500549316406,182.22000122070312,181.96499633789062,182.0399932861328
289,2022-03-30 20:28:00,181.97999572753906,181.99000549316406,181.85000610351562,181.86500549316406
290,2022-03-30 20:29:00,181.85499572753906,181.92999267578125,181.83999633789062,181.88999938964844
291,2022-03-30 20:30:00,181.9149932861328,182.03570556640625,181.9149932861328,182.02499389648438
292,2022-03-30 20:31:00,181.92999267578125,181.94000244140625,181.83999633789062,181.91000366210938
293,2022-03-30 20:32:00,182.02999877929688,182.1199951171875,182.02999877929688,182.1199951171875
294,2022-03-30 20:33:00,182.0500030517578,182.0850067138672,181.89100646972656,181.89100646972656
295,2022-03-30 20:34:00,181.85000610351562,181.95989990234375,181.8000030517578,181.8000030517578
296,2022-03-30 20:35:00,,,,
297,2022-03-30 20:36:00,181.80999755859375,181.9199981689453,181.75,181.8800048828125
298,2022-03-30 20:37:00,182.02499389648438,182.0500030517578,182.00999450683594,182.00999450683594
299,2022-03-30 20:38:00,182.0800018310547,182.0800018310547,181.9600067138672,182.03500366210938
300,2022-03-30 20:39:00,182.07000732421875,182.13499450683594,182.07000732421875,182.13499450683594
301,2022-03-30 20:40:00,182.13499450683594,182.24000549316406,182.11000061035156,182.24000549316406
302,2022-03-30 20:41:00,182.24000549316406,182.27999877929688,182.10000610351562,182.10000610351562
303,2022-03-30 20:42:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453
304,2022-03-30 20:43:00,182.27000427246094,182.2899932861328,182.27000427246094,182.2899932861328
305,2022-03-30 20:44:00,182.25,182.44000244140625,182.24000549316406,182.44000244140625
306,2022-03-30 20:45:00,182.4499969482422,182.4600067138672,182.39999389648438,182.39999389648438
307,2022-03-30 20:46:00,182.3820037841797,182.43499755859375,182.3820037841797,182.43499755859375
308,2022-03-30 20:47:00,182.44000244140625,182.6999969482422,182.44000244140625,182.6999969482422
309,2022-03-30 20:48:00,182.63999938964844,182.63999938964844,182.42999267578125,182.52999877929688
310,2022-03-30 20:49:00,182.45860290527344,182.52000427246094,182.45860290527344,182.50999450683594
311,2022-03-30 20:50:00,182.47999572753906,182.5500030517578,182.44000244140625,182.44000244140625
312,2022-03-30 20:51:00,182.49000549316406,182.52999877929688,182.41000366210938,182.41000366210938
313,2022-03-30 20:52:00,182.5800018310547,182.5800018310547,182.47999572753906,182.52000427246094
314,2022-03-30 20:53:00,182.5399932861328,182.60000610351562,182.52499389648438,182.52499389648438
315,2022-03-30 20:54:00,182.55999755859375,182.55999755859375,182.5,182.5
316,2022-03-30 20:55:00,182.52999877929688,182.61000061035156,182.52999877929688,182.61000061035156
317,2022-03-30 20:56:00,182.5800018310547,182.6199951171875,182.47999572753906,182.49000549316406
318,2022-03-30 20:57:00,182.47999572753906,182.47999572753906,182.2769012451172,182.3800048828125
319,2022-03-30 20:58:00,182.375,182.42999267578125,182.3300018310547,182.4199981689453
320,2022-03-30 20:59:00,182.47000122070312,182.625,182.47000122070312,182.5330047607422
321,2022-03-30 21:00:00,182.5399932861328,182.64999389648438,182.5,182.5
322,2022-03-30 21:01:00,182.3800048828125,182.38999938964844,182.2899932861328,182.36000061035156
323,2022-03-30 21:02:00,182.44000244140625,182.57000732421875,182.40499877929688,182.57000732421875
324,2022-03-30 21:03:00,182.5500030517578,182.6300048828125,182.53500366210938,182.6300048828125
325,2022-03-30 21:04:00,182.61000061035156,182.72000122070312,182.5800018310547,182.5800018310547
326,2022-03-30 21:05:00,182.52999877929688,182.5800018310547,182.52999877929688,182.5800018310547
327,2022-03-30 21:06:00,182.57000732421875,182.57000732421875,182.52999877929688,182.52999877929688
328,2022-03-30 21:07:00,182.47999572753906,182.47999572753906,182.360595703125,182.360595703125
329,2022-03-30 21:08:00,182.4499969482422,182.55999755859375,182.4499969482422,182.4600067138672
330,2022-03-30 21:09:00,182.44000244140625,182.51150512695312,182.44000244140625,182.51150512695312
331,2022-03-30 21:10:00,182.55999755859375,182.55999755859375,182.44000244140625,182.44000244140625
332,2022-03-30 21:11:00,,,,
