,timestamp,open,high,low,close
67,2022-03-30 00:15:00,132.2550048828125,132.3000030517578,132.22000122070312,132.22000122070312
68,2022-03-30 00:16:00,132.1699981689453,132.19000244140625,132.1649932861328,132.19000244140625
69,2022-03-30 00:17:00,132.1649932861328,132.1999969482422,132.1300048828125,132.1300048828125
70,2022-03-30 00:18:00,132.10000610351562,132.1199951171875,131.97000122070312,132.1199951171875
71,2022-03-30 00:19:00,132.11500549316406,132.1300048828125,132.02000427246094,132.02000427246094
72,2022-03-30 00:20:00,131.99000549316406,131.99000549316406,131.91090393066406,131.97000122070312
73,2022-03-30 00:21:00,131.94000244140625,131.94000244140625,131.85000610351562,131.90499877929688
74,2022-03-30 00:22:00,131.92999267578125,131.9499969482422,131.88499450683594,131.94000244140625
75,2022-03-30 00:23:00,131.9600067138672,131.97000122070312,131.91000366210938,131.9499969482422
76,2022-03-30 00:24:00,131.94000244140625,131.9600067138672,131.89999389648438,131.94000244140625
77,2022-03-30 00:25:00,131.97000122070312,132.0,131.94000244140625,132.0
78,2022-03-30 00:26:00,132.02999877929688,132.05999755859375,132.02999877929688,132.0500030517578
79,2022-03-30 00:27:00,132.0500030517578,132.0500030517578,131.94500732421875,131.99000549316406
80,2022-03-30 00:28:00,131.9550018310547,131.9600067138672,131.88999938964844,131.88999938964844
81,2022-03-30 00:29:00,131.91000366210938,131.97000122070312,131.85000610351562,131.88999938964844
82,2022-03-30 00:30:00,131.89999389648438,131.91000366210938,131.83999633789062,131.85000610351562
83,2022-03-30 00:31:00,131.85960388183594,131.9499969482422,131.85960388183594,131.9499969482422
84,2022-03-30 00:32:00,131.9499969482422,131.9499969482422,131.9199981689453,131.93499755859375
85,2022-03-30 00:33:00,131.93499755859375,131.9550018310547,131.88999938964844,131.90499877929688
86,2022-03-30 00:34:00,131.90499877929688,131.9600067138672,131.88999938964844,131.91000366210938
87,2022-03-30 00:35:00,131.93499755859375,131.97999572753906,131.9199981689453,131.94500732421875
88,2022-03-30 00:36:00,131.9199981689453,131.97999572753906,131.89100646972656,131.97000122070312
89,2022-03-30 00:37:00,131.97000122070312,132.11000061035156,131.9499969482422,132.0850067138672
90,2022-03-30 00:38:00,132.11000061035156,132.24000549316406,132.0850067138672,132.19320678710938
91,2022-03-30 00:39:00,132.1649932861328,132.1649932861328,132.13499450683594,132.13999938964844
92,2022-03-30 00:40:00,132.13999938964844,132.17999267578125,132.125,132.1750030517578
93,2022-03-30 00:41:00,132.16000366210938,132.19000244140625,132.13499450683594,132.1699981689453
94,2022-03-30 00:42:00,132.17999267578125,132.2100067138672,132.11000061035156,132.1300048828125
95,2022-03-30 00:43:00,132.16000366210938,132.22000122070312,132.14500427246094,132.1999969482422
96,2022-03-30 00:44:00,132.17999267578125,132.1999969482422,132.1199951171875,132.17999267578125
97,2022-03-30 00:45:00,132.16000366210938,132.2100067138672,132.13999938964844,132.1699981689453
98,2022-03-30 00:46:00,132.15499877929688,132.25999450683594,132.15499877929688,132.25999450683594
99,2022-03-30 00:47:00,132.1999969482422,132.25999450683594,132.1750030517578,132.25999450683594
100,2022-03-30 00:48:00,132.27499389648438,132.2899932861328,132.19000244140625,132.19000244140625
101,2022-03-30 00:49:00,132.18499755859375,132.27000427246094,132.18499755859375,132.27000427246094
102,2022-03-30 00:50:00,132.2899932861328,132.30999755859375,132.22500610351562,132.25
103,2022-03-30 00:51:00,132.22999572753906,132.2899932861328,132.22999572753906,132.2899932861328
104,2022-03-30 00:52:00,132.25,132.25,132.19000244140625,132.19000244140625
105,2022-03-30 00:53:00,132.24000549316406,132.24000549316406,132.19000244140625,132.22000122070312
106,2022-03-30 00:54:00,132.22999572753906,132.25999450683594,132.08999633789062,132.16000366210938
107,2022-03-30 00:55:00,132.14999389648438,132.17999267578125,132.13999938964844,132.1699981689453
108,2022-03-30 00:56:00,132.17999267578125,132.24000549316406,132.1699981689453,132.19000244140625
109,2022-03-30 00:57:00,132.19000244140625,132.22000122070312,132.1300048828125,132.14999389648438
110,2022-03-30 00:58:00,132.14999389648438,132.25,132.14999389648438,132.2449951171875
111,2022-03-30 00:59:00,132.22999572753906,132.33999633789062,132.22999572753906,132.33999633789062
112,2022-03-30 01:00:00,132.3350067138672,132.47999572753906,132.32000732421875,132.4499969482422
113,2022-03-30 01:01:00,132.4550018310547,132.49000549316406,132.41000366210938,132.4600067138672
114,2022-03-30 01:02:00,132.47500610351562,132.5,132.4199981689453,132.47000122070312
115,2022-03-30 01:03:00,132.48500061035156,132.5,132.42999267578125,132.47999572753906
116,2022-03-30 01:04:00,132.47000122070312,132.61000061035156,132.4600067138672,132.5449981689453
117,2022-03-30 01:05:00,132.5449981689453,132.5800018310547,132.47000122070312,132.4949951171875
118,2022-03-30 01:06:00,132.4949951171875,132.52000427246094,132.4499969482422,132.47000122070312
119,2022-03-30 01:07:00,132.50999450683594,132.5399932861328,132.33999633789062,132.4149932861328
120,2022-03-30 01:08:00,132.3800048828125,132.44000244140625,132.3800048828125,132.4199981689453
121,2022-03-30 01:09:00,132.43499755859375,132.43499755859375,132.33999633789062,132.39500427246094
122,2022-03-30 01:10:00,132.39999389648438,132.4239959716797,132.3699951171875,132.40499877929688
123,2022-03-30 01:11:00,132.39999389648438,132.49000549316406,132.39999389648438,132.42999267578125
124,2022-03-30 01:12:00,132.4250030517578,132.4250030517578,132.35000610351562,132.38499450683594
125,2022-03-30 01:13:00,132.3699951171875,132.38999938964844,132.27000427246094,132.38999938964844
126,2022-03-30 01:14:00,132.39010620117188,132.4499969482422,132.38999938964844,132.42999267578125
127,2022-03-30 01:15:00,132.4499969482422,132.6199951171875,132.4499969482422,132.57000732421875
128,2022-03-30 01:16:00,132.5500030517578,132.74000549316406,132.5500030517578,132.72500610351562
129,2022-03-30 01:17:00,132.75,132.75999450683594,132.6300048828125,132.6999969482422
130,2022-03-30 01:18:00,132.6999969482422,132.7100067138672,132.6300048828125,132.6699981689453
131,2022-03-30 01:19:00,132.69000244140625,132.70899963378906,132.49029541015625,132.64500427246094
132,2022-03-30 01:20:00,132.66000366210938,132.67999267578125,132.5500030517578,132.5970001220703
133,2022-03-30 01:21:00,132.6300048828125,132.63999938964844,132.4600067138672,132.47000122070312
134,2022-03-30 01:22:00,132.46499633789062,132.52999877929688,132.40939331054688,132.52000427246094
135,2022-03-30 01:23:00,132.49000549316406,132.5050048828125,132.4199981689453,132.43499755859375
136,2022-03-30 01:24:00,132.4199981689453,132.52000427246094,132.2949981689453,132.5
137,2022-03-30 01:25:00,132.4600067138672,132.6300048828125,132.42999267578125,132.50999450683594
138,2022-03-30 01:26:00,132.52499389648438,132.52999877929688,132.42999267578125,132.44000244140625
139,2022-03-30 01:27:00,132.41000366210938,132.44000244140625,132.30999755859375,132.4199981689453
140,2022-03-30 01:28:00,132.39999389648438,132.47000122070312,132.33999633789062,132.42999267578125
141,2022-03-30 01:29:00,132.38999938964844,132.60000610351562,132.25999450683594,132.60000610351562
142,2022-03-30 01:30:00,132.6,132.6,132.53,132.53
143,2022-03-30 01:31:00,132.53,132.53,132.53,132.53
144,2022-03-30 01:32:00,132.53,132.53,132.53,132.53
145,2022-03-30 01:33:00,132.53,132.53,132.48,132.53
146,2022-03-30 01:34:00,132.53,132.53,132.53,132.53
147,2022-03-30 01:35:00,132.47,132.5177,132.47,132.48
148,2022-03-30 01:38:00,132.42,132.42,132.42,132.42
149,2022-03-30 01:39:00,132.44,132.44,132.44,132.44
150,2022-03-30 01:40:00,132.4399,132.44,132.4399,132.44
151,2022-03-30 01:41:00,132.4,132.44,132.4,132.44
152,2022-03-30 01:42:00,132.38,132.38,132.38,132.38
153,2022-03-30 01:47:00,132.518,132.518,132.518,132.518
154,2022-03-30 01:48:00,131.0,132.39,131.0,132.39
155,2022-03-30 01:50:00,132.38,132.38,132.38,132.38
156,2022-03-30 01:51:00,132.4,132.4,132.4,132.4
157,2022-03-30 01:54:00,132.44,132.44,132.38,132.38
158,2022-03-30 01:59:00,132.38,132.38,132.38,132.38
159,2022-03-30 02:00:00,132.4,132.4,132.4,132.4
160,2022-03-30 02:01:00,132.35,132.35,132.35,132.35
161,2022-03-30 02:02:00,132.53,132.53,132.53,132.53
162,2022-03-30 02:03:00,132.53,132.53,132.53,132.53
163,2022-03-30 02:06:00,132.53,132.53,132.53,132.53
164,2022-03-30 02:07:00,132.55,132.55,132.44,132.44
165,2022-03-30 02:08:00,132.52,132.89,132.44,132.89
166,2022-03-30 02:10:00,132.88,132.88,132.88,132.88
167,2022-03-30 02:11:00,132.88,133.55,132.88,133.55
168,2022-03-30 02:14:00,133.25,133.25,133.25,133.25
169,2022-03-30 02:17:00,133.5,133.5,133.5,133.5
170,2022-03-30 02:24:00,133.5,133.5,133.5,133.5
171,2022-03-30 02:30:00,133.82,133.82,133.82,133.82
172,2022-03-30 02:32:00,132.53,132.53,132.53,132.53
173,2022-03-30 02:33:00,129.87,133.9864,129.87,133.9864
174,2022-03-30 02:38:00,132.85,132.85,132.85,132.85
175,2022-03-30 02:39:00,133.95,133.95,133.95,133.95
176,2022-03-30 02:42:00,133.0,133.0,132.53,132.53
177,2022-03-30 02:49:00,133.0,133.0,132.53,132.53
178,2022-03-30 02:50:00,133.9,133.9,133.9,133.9
179,2022-03-30 02:53:00,131.8163,132.8,131.8163,132.8
180,2022-03-30 02:59:00,132.53,132.53,132.53,132.53
181,2022-03-30 03:08:00,134.0,134.0,134.0,134.0
182,2022-03-30 03:10:00,132.99,133.0,132.99,133.0
183,2022-03-30 03:13:00,134.0,134.0,134.0,134.0
184,2022-03-30 03:17:00,134.0,134.0,134.0,134.0
185,2022-03-30 03:25:00,134.0,134.0,134.0,134.0
186,2022-03-30 03:26:00,134.0,134.0,134.0,134.0
187,2022-03-30 03:27:00,133.01,133.01,133.01,133.01
188,2022-03-30 03:29:00,133.5,133.5,133.5,133.5
189,2022-03-30 03:34:00,133.5,133.5,133.5,133.5
190,2022-03-30 03:53:00,133.83,133.83,133.83,133.83
191,2022-03-30 04:14:00,133.74,133.74,133.49,133.49
192,2022-03-30 04:19:00,133.49,133.49,133.49,133.49
193,2022-03-30 04:27:00,132.53,133.56,132.53,133.56
194,2022-03-30 04:30:00,133.86,133.86,133.86,133.86
195,2022-03-30 04:37:00,133.86,134.95,133.86,133.89
196,2022-03-30 04:38:00,133.8,133.8,133.8,133.8
197,2022-03-30 04:41:00,133.8,133.8,133.8,133.8
198,2022-03-30 04:54:00,134.0,134.0,134.0,134.0
199,2022-03-30 05:12:00,135.0,135.0,135.0,135.0
200,2022-03-30 05:19:00,134.95,135.0,134.95,135.0
201,2022-03-30 05:22:00,134.75,135.0,134.75,135.0
202,2022-03-30 05:23:00,132.53,132.53,132.53,132.53
203,2022-03-30 05:24:00,135.0,135.0,135.0,135.0
204,2022-03-30 05:25:00,135.0,135.0,135.0,135.0
205,2022-03-30 05:26:00,135.09,135.1,135.09,135.1
206,2022-03-30 05:28:00,135.1,135.1,135.1,135.1
207,2022-03-30 05:29:00,135.0,135.0,134.0,134.0
208,2022-03-30 13:30:00,136.43,136.43,136.43,136.43
209,2022-03-30 13:37:00,132.53,132.53,130.0,130.0
210,2022-03-30 13:40:00,135.0,135.0,135.0,135.0
211,2022-03-30 14:33:00,136.5,136.5,136.5,136.5
212,2022-03-30 15:09:00,133.81,136.25,133.81,136.25
213,2022-03-30 15:35:00,135.06,135.06,135.06,135.06
214,2022-03-30 15:42:00,135.38,135.38,135.38,135.38
215,2022-03-30 15:44:00,135.0,135.0,135.0,135.0
216,2022-03-30 16:30:00,135.5,135.5,134.58,135.45
217,2022-03-30 16:31:00,135.5,135.5,135.5,135.5
218,2022-03-30 16:38:00,133.0,133.0,132.0,132.0
219,2022-03-30 17:01:00,133.0,133.0,132.7,132.7
220,2022-03-30 17:07:00,132.71,132.71,132.71,132.71
221,2022-03-30 17:11:00,133.4,133.4,133.4,133.4
222,2022-03-30 17:14:00,134.0,134.0,134.0,134.0
223,2022-03-30 17:15:00,133.55,133.55,133.55,133.55
224,2022-03-30 17:17:00,133.55,133.55,133.55,133.55
225,2022-03-30 17:23:00,135.05,135.5,135.05,135.5
226,2022-03-30 17:30:00,135.491,136.5,135.05,136.5
227,2022-03-30 17:31:00,136.37,137.8,136.37,136.46
228,2022-03-30 17:32:00,136.45,137.8,136.45,137.4
229,2022-03-30 17:33:00,137.8,138.5,137.8,138.5
230,2022-03-30 17:34:00,138.0,138.0,138.0,138.0
231,2022-03-30 17:35:00,137.9,137.9,137.9,137.9
232,2022-03-30 17:36:00,137.8999,137.8999,136.0,137.62
233,2022-03-30 17:37:00,137.8,137.8,137.8,137.8
234,2022-03-30 17:38:00,137.5,137.5,137.5,137.5
235,2022-03-30 17:39:00,137.4,137.6,137.4,137.6
236,2022-03-30 17:40:00,137.4,137.4,137.4,137.4
237,2022-03-30 17:42:00,137.04,137.63,137.04,137.63
238,2022-03-30 17:43:00,137.63,137.63,137.55,137.6
239,2022-03-30 17:46:00,133.57,133.57,133.57,133.57
240,2022-03-30 17:53:00,135.22,135.22,133.58,133.58
241,2022-03-30 17:58:00,134.01,134.01,133.57,133.57
242,2022-03-30 18:03:00,137.0625,137.9,135.06,137.9
243,2022-03-30 18:06:00,134.0,134.0,134.0,134.0
244,2022-03-30 18:07:00,136.86,136.86,136.86,136.86
245,2022-03-30 18:08:00,135.0,135.43,135.0,135.43
246,2022-03-30 18:09:00,136.72,136.72,136.72,136.72
247,2022-03-30 18:10:00,136.49,136.49,136.0,136.0
248,2022-03-30 18:11:00,135.79,135.89,135.43,135.82
249,2022-03-30 18:13:00,135.4299,135.4299,135.0,135.0
250,2022-03-30 18:14:00,135.0,135.05,135.0,135.0
251,2022-03-30 18:15:00,135.0,135.0,135.0,135.0
252,2022-03-30 18:16:00,135.49,135.5,135.28,135.5
253,2022-03-30 18:17:00,135.5,135.5,135.5,135.5
254,2022-03-30 18:20:00,136.5,136.5,136.5,136.5
255,2022-03-30 18:22:00,135.0,135.0,135.0,135.0
256,2022-03-30 18:24:00,135.5,135.51,135.5,135.5
257,2022-03-30 18:28:00,135.0,136.0,135.0,136.0
258,2022-03-30 18:30:00,136.0,136.0,135.5,135.5
259,2022-03-30 18:33:00,136.0,136.0,136.0,136.0
260,2022-03-30 18:34:00,136.0,136.0,136.0,136.0
261,2022-03-30 18:39:00,135.75,135.75,135.75,135.75
262,2022-03-30 18:40:00,135.75,135.75,135.75,135.75
263,2022-03-30 18:41:00,135.76,137.0,135.76,137.0
264,2022-03-30 18:42:00,135.85,135.85,135.85,135.85
265,2022-03-30 18:43:00,135.85,135.85,135.85,135.85
266,2022-03-30 18:44:00,135.07,135.5,135.07,135.5
267,2022-03-30 18:45:00,135.4,135.4,135.4,135.4
268,2022-03-30 18:49:00,135.5,135.5,135.5,135.5
269,2022-03-30 18:50:00,135.5,135.5,135.06,135.06
270,2022-03-30 18:52:00,135.8,135.8,135.8,135.8
271,2022-03-30 18:53:00,135.06,135.8,135.0,135.8
272,2022-03-30 18:54:00,135.0,135.0,135.0,135.0
273,2022-03-30 18:55:00,135.0,135.0,133.0,133.0
274,2022-03-30 18:56:00,132.9,133.26,131.16,131.16
275,2022-03-30 18:57:00,131.04,131.05,129.42,130.74
276,2022-03-30 18:58:00,129.48,133.55,129.18,129.78
277,2022-03-30 18:59:00,134.13,134.13,130.5,130.5
278,2022-03-30 19:00:00,132.0,133.6999969482422,129.88999938964844,132.6699981689453
279,2022-03-30 19:01:00,132.67999267578125,132.88999938964844,131.30999755859375,132.75
280,2022-03-30 19:02:00,132.13999938964844,132.7899932861328,131.2100067138672,131.2100067138672
281,2022-03-30 19:03:00,131.2530059814453,131.5,130.80999755859375,130.88999938964844
282,2022-03-30 19:04:00,131.0800018310547,131.0800018310547,130.02999877929688,130.8800048828125
283,2022-03-30 19:05:00,130.6300048828125,130.83999633789062,130.5,130.5
284,2022-03-30 19:06:00,130.21499633789062,130.41000366210938,129.64999389648438,130.2899932861328
285,2022-03-30 19:07:00,129.89999389648438,130.24000549316406,129.82000732421875,130.21499633789062
286,2022-03-30 19:08:00,129.68499755859375,129.7899932861328,129.5,129.69000244140625
287,2022-03-30 19:09:00,129.0,129.1300048828125,128.86000061035156,129.0050048828125
288,2022-03-30 19:10:00,129.5399932861328,129.82000732421875,129.5399932861328,129.82000732421875
289,2022-03-30 19:11:00,130.42999267578125,130.8699951171875,130.36000061035156,130.5500030517578
290,2022-03-30 19:12:00,130.3800048828125,130.77000427246094,130.3800048828125,130.77000427246094
291,2022-03-30 19:13:00,130.74000549316406,131.61610412597656,130.7100067138672,131.61610412597656
292,2022-03-30 19:14:00,131.36500549316406,131.5,131.36500549316406,131.5
293,2022-03-30 19:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
294,2022-03-30 19:16:00,130.67999267578125,131.1999969482422,130.6300048828125,130.6300048828125
295,2022-03-30 19:17:00,131.02999877929688,131.02999877929688,130.85499572753906,130.89500427246094
296,2022-03-30 19:18:00,130.67999267578125,130.89500427246094,130.2100067138672,130.2100067138672
297,2022-03-30 19:19:00,130.19000244140625,130.5399932861328,130.19000244140625,130.19000244140625
298,2022-03-30 19:20:00,130.33999633789062,130.889892578125,130.2899932861328,130.2899932861328
299,2022-03-30 19:21:00,130.1699981689453,130.5,130.1699981689453,130.36180114746094
300,2022-03-30 19:22:00,130.3300018310547,130.3300018310547,130.00999450683594,130.00999450683594
301,2022-03-30 19:23:00,130.0,130.00999450683594,129.6699981689453,129.6699981689453
302,2022-03-30 19:24:00,129.75,130.27000427246094,129.70680236816406,129.70680236816406
303,2022-03-30 19:25:00,130.27000427246094,130.33999633789062,130.10499572753906,130.33999633789062
304,2022-03-30 19:26:00,130.42999267578125,130.57000732421875,130.4199981689453,130.57000732421875
305,2022-03-30 19:27:00,130.58999633789062,131.0800018310547,130.58999633789062,130.58999633789062
306,2022-03-30 19:28:00,130.5,130.83999633789062,130.47000122070312,130.67999267578125
307,2022-03-30 19:29:00,131.13999938964844,131.5,130.58999633789062,131.5
308,2022-03-30 19:30:00,131.52000427246094,131.5500030517578,131.11000061035156,131.2100067138672
309,2022-03-30 19:31:00,131.17430114746094,131.33999633789062,131.07000732421875,131.07000732421875
310,2022-03-30 19:32:00,131.0500030517578,131.39999389648438,131.0500030517578,131.38499450683594
311,2022-03-30 19:33:00,131.38999938964844,131.38999938964844,131.27000427246094,131.35000610351562
312,2022-03-30 19:34:00,131.2949981689453,131.36000061035156,131.2949981689453,131.35000610351562
313,2022-03-30 19:35:00,131.35000610351562,131.50999450683594,131.25259399414062,131.375
314,2022-03-30 19:36:00,131.44000244140625,132.09500122070312,131.44000244140625,132.0
315,2022-03-30 19:37:00,132.0,132.17999267578125,132.0,132.0449981689453
316,2022-03-30 19:38:00,132.0,132.1300048828125,131.9499969482422,132.02499389648438
317,2022-03-30 19:39:00,132.07000732421875,132.27499389648438,131.97999572753906,132.27499389648438
318,2022-03-30 19:40:00,132.27999877929688,132.43490600585938,132.1999969482422,132.39999389648438
319,2022-03-30 19:41:00,132.39999389648438,132.47999572753906,132.375,132.4698944091797
320,2022-03-30 19:42:00,132.27999877929688,132.60000610351562,132.27999877929688,132.50999450683594
321,2022-03-30 19:43:00,132.50999450683594,132.6300048828125,132.50999450683594,132.58999633789062
322,2022-03-30 19:44:00,132.57000732421875,132.8300018310547,132.57000732421875,132.8300018310547
323,2022-03-30 19:45:00,132.8300018310547,132.83999633789062,132.64999389648438,132.67999267578125
324,2022-03-30 19:46:00,132.60000610351562,132.80999755859375,132.52999877929688,132.8000030517578
325,2022-03-30 19:47:00,132.80999755859375,133.0399932861328,132.80499267578125,133.0399932861328
326,2022-03-30 19:48:00,133.07000732421875,133.1999969482422,133.07000732421875,133.08590698242188
327,2022-03-30 19:49:00,133.10499572753906,133.25999450683594,133.10499572753906,133.1699981689453
328,2022-03-30 19:50:00,133.22999572753906,133.52999877929688,133.14999389648438,133.52999877929688
329,2022-03-30 19:51:00,133.52999877929688,133.92999267578125,133.42999267578125,133.8699951171875
330,2022-03-30 19:52:00,133.8699951171875,134.0,133.64999389648438,133.74000549316406
331,2022-03-30 19:53:00,133.69000244140625,133.9199981689453,133.61000061035156,133.8350067138672
332,2022-03-30 19:54:00,133.77000427246094,133.8800048828125,133.63999938964844,133.83999633789062
333,2022-03-30 19:55:00,133.99000549316406,134.0,133.7100067138672,133.77999877929688
334,2022-03-30 19:56:00,133.6300048828125,133.6999969482422,132.9600067138672,133.39999389648438
335,2022-03-30 19:57:00,133.2686004638672,133.6300048828125,133.2362060546875,133.4600067138672
336,2022-03-30 19:58:00,133.57000732421875,133.58999633789062,133.42999267578125,133.5500030517578
337,2022-03-30 19:59:00,133.57000732421875,133.72000122070312,133.38499450683594,133.50999450683594
338,2022-03-30 20:00:00,133.3800048828125,133.4394989013672,133.3800048828125,133.4394989013672
339,2022-03-30 20:01:00,133.38499450683594,133.38499450683594,133.02499389648438,133.02499389648438
340,2022-03-30 20:02:00,133.0,133.27000427246094,133.0,133.1199951171875
341,2022-03-30 20:03:00,133.1300048828125,133.1300048828125,133.0,133.00999450683594
342,2022-03-30 20:04:00,133.00999450683594,133.00999450683594,133.0050048828125,133.0050048828125
343,2022-03-30 20:05:00,132.97999572753906,133.30499267578125,132.97999572753906,133.2550048828125
344,2022-03-30 20:06:00,133.3105010986328,133.4199981689453,133.3000030517578,133.4199981689453
345,2022-03-30 20:07:00,133.3699951171875,133.47999572753906,133.3300018310547,133.47999572753906
346,2022-03-30 20:08:00,133.6300048828125,133.83999633789062,133.5800018310547,133.6999969482422
