,timestamp,open,high,low,close
40,2022-03-29 23:48:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625
41,2022-03-29 23:49:00,255.52000427246094,255.53500366210938,255.52000427246094,255.53500366210938
42,2022-03-29 23:50:00,255.53500366210938,255.53500366210938,255.4600067138672,255.4600067138672
43,2022-03-29 23:51:00,255.27499389648438,255.3699951171875,255.27499389648438,255.3699951171875
44,2022-03-29 23:52:00,255.3979949951172,255.41000366210938,255.3699951171875,255.41000366210938
45,2022-03-29 23:53:00,255.41000366210938,255.47000122070312,255.40499877929688,255.4600067138672
46,2022-03-29 23:54:00,255.3800048828125,255.5,255.36000061035156,255.5
47,2022-03-29 23:55:00,255.50999450683594,255.50999450683594,255.39999389648438,255.4499969482422
48,2022-03-29 23:56:00,255.38999938964844,255.42999267578125,255.30999755859375,255.34500122070312
49,2022-03-29 23:57:00,255.34939575195312,255.50999450683594,255.34939575195312,255.43499755859375
50,2022-03-29 23:58:00,255.45440673828125,255.61000061035156,255.4499969482422,255.61000061035156
51,2022-03-29 23:59:00,255.8000030517578,255.8000030517578,255.6999969482422,255.6999969482422
52,2022-03-30 00:00:00,255.6999969482422,255.6999969482422,255.69000244140625,255.69500732421875
53,2022-03-30 00:01:00,255.67999267578125,255.75,255.66000366210938,255.7050018310547
54,2022-03-30 00:02:00,255.76480102539062,255.8000030517578,255.6300048828125,255.6300048828125
55,2022-03-30 00:03:00,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125
56,2022-03-30 00:04:00,255.63999938964844,255.7899932861328,255.6199951171875,255.7899932861328
57,2022-03-30 00:05:00,255.88999938964844,255.99000549316406,255.88999938964844,255.99000549316406
58,2022-03-30 00:06:00,255.9499969482422,255.9499969482422,255.9185028076172,255.9185028076172
59,2022-03-30 00:07:00,255.9499969482422,256.239990234375,255.89999389648438,256.239990234375
60,2022-03-30 00:08:00,256.1000061035156,256.19000244140625,256.1000061035156,256.1099853515625
61,2022-03-30 00:09:00,256.1000061035156,256.1199951171875,256.04998779296875,256.04998779296875
62,2022-03-30 00:10:00,256.1499938964844,256.2699890136719,256.1050109863281,256.23089599609375
63,2022-03-30 00:11:00,256.18499755859375,256.3299865722656,256.18499755859375,256.29541015625
64,2022-03-30 00:12:00,256.3599853515625,256.5899963378906,256.3500061035156,256.54998779296875
65,2022-03-30 00:13:00,256.45001220703125,256.5,256.32000732421875,256.5
66,2022-03-30 00:14:00,256.44000244140625,256.4700012207031,256.44000244140625,256.4700012207031
67,2022-03-30 00:15:00,256.4100036621094,256.4800109863281,256.3399963378906,256.3399963378906
68,2022-03-30 00:16:00,256.4100036621094,256.5,256.4100036621094,256.4150085449219
69,2022-03-30 00:17:00,256.489990234375,256.54998779296875,256.489990234375,256.510009765625
70,2022-03-30 00:18:00,256.5400085449219,256.5531005859375,256.5400085449219,256.5531005859375
71,2022-03-30 00:19:00,256.7593078613281,256.760009765625,256.6300048828125,256.7099914550781
72,2022-03-30 00:20:00,256.6199951171875,256.6199951171875,256.5199890136719,256.5400085449219
73,2022-03-30 00:21:00,256.5799865722656,256.6499938964844,256.57000732421875,256.589599609375
74,2022-03-30 00:22:00,256.6099853515625,256.82000732421875,256.5950012207031,256.82000732421875
75,2022-03-30 00:23:00,256.82000732421875,256.8500061035156,256.6199951171875,256.8349914550781
76,2022-03-30 00:24:00,256.739990234375,256.9100036621094,256.7200012207031,256.8699951171875
77,2022-03-30 00:25:00,256.69000244140625,256.7099914550781,256.3349914550781,256.4100036621094
78,2022-03-30 00:26:00,256.42999267578125,256.42999267578125,256.42999267578125,256.42999267578125
79,2022-03-30 00:27:00,256.3800048828125,256.3800048828125,255.72999572753906,255.72999572753906
80,2022-03-30 00:28:00,255.75,255.8300018310547,255.74000549316406,255.8300018310547
81,2022-03-30 00:29:00,255.83999633789062,256.2929992675781,255.75999450683594,256.2929992675781
82,2022-03-30 00:30:00,256.26361083984375,256.26361083984375,256.1199951171875,256.1199951171875
83,2022-03-30 00:31:00,256.19500732421875,256.19500732421875,256.19500732421875,256.19500732421875
84,2022-03-30 00:32:00,256.2049865722656,256.2449951171875,256.19000244140625,256.2449951171875
85,2022-03-30 00:33:00,256.2099914550781,256.30999755859375,256.2099914550781,256.30999755859375
86,2022-03-30 00:34:00,256.2799987792969,256.55999755859375,256.260009765625,256.510009765625
87,2022-03-30 00:35:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031
88,2022-03-30 00:36:00,256.4700012207031,256.4901123046875,256.4700012207031,256.4700012207031
89,2022-03-30 00:37:00,256.5,256.510009765625,256.4200134277344,256.489990234375
90,2022-03-30 00:38:00,256.5,256.6199951171875,256.5,256.6199951171875
91,2022-03-30 00:39:00,256.6199951171875,256.739990234375,256.4800109863281,256.739990234375
92,2022-03-30 00:40:00,256.739990234375,256.8299865722656,256.6199951171875,256.7699890136719
93,2022-03-30 00:41:00,256.760009765625,256.8800048828125,256.67999267578125,256.760009765625
94,2022-03-30 00:42:00,256.739990234375,256.79998779296875,256.7300109863281,256.79998779296875
95,2022-03-30 00:43:00,256.79620361328125,256.8699951171875,256.79620361328125,256.80999755859375
96,2022-03-30 00:44:00,256.9599914550781,256.9599914550781,256.82000732421875,256.89349365234375
97,2022-03-30 00:45:00,256.82000732421875,256.8800048828125,256.760009765625,256.760009765625
98,2022-03-30 00:46:00,256.7799987792969,256.8900146484375,256.7349853515625,256.7699890136719
99,2022-03-30 00:47:00,256.7699890136719,256.8699951171875,256.7099914550781,256.8399963378906
100,2022-03-30 00:48:00,256.9200134277344,256.9800109863281,256.82000732421875,256.8500061035156
101,2022-03-30 00:49:00,256.8399963378906,256.8500061035156,256.7799987792969,256.8500061035156
102,2022-03-30 00:50:00,256.8299865722656,256.9800109863281,256.8299865722656,256.9800109863281
103,2022-03-30 00:51:00,256.9849853515625,257.1199951171875,256.9849853515625,257.1199951171875
104,2022-03-30 00:52:00,257.0899963378906,257.2900085449219,257.0899963378906,257.260009765625
105,2022-03-30 00:53:00,257.2650146484375,257.3080139160156,257.2200012207031,257.3080139160156
106,2022-03-30 00:54:00,257.2900085449219,257.2900085449219,257.1499938964844,257.1600036621094
107,2022-03-30 00:55:00,257.1426086425781,257.20001220703125,257.114990234375,257.1549987792969
108,2022-03-30 00:56:00,257.1199951171875,257.1199951171875,257.05120849609375,257.05120849609375
109,2022-03-30 00:57:00,257.0199890136719,257.0199890136719,256.9049987792969,256.9200134277344
110,2022-03-30 00:58:00,256.8550109863281,257.0350036621094,256.760009765625,257.0350036621094
111,2022-03-30 00:59:00,257.0350036621094,257.0350036621094,256.9200134277344,256.9200134277344
112,2022-03-30 01:00:00,256.9800109863281,257.04998779296875,256.9599914550781,256.9599914550781
113,2022-03-30 01:01:00,256.9599914550781,257.07000732421875,256.9599914550781,257.05999755859375
114,2022-03-30 01:02:00,257.0249938964844,257.07000732421875,256.7699890136719,256.7699890136719
115,2022-03-30 01:03:00,256.79998779296875,256.8299865722656,256.79998779296875,256.81500244140625
116,2022-03-30 01:04:00,256.8500061035156,256.8699951171875,256.79998779296875,256.8599853515625
117,2022-03-30 01:05:00,256.9100036621094,257.1000061035156,256.8999938964844,257.1000061035156
118,2022-03-30 01:06:00,257.1000061035156,257.1000061035156,256.9750061035156,256.989990234375
119,2022-03-30 01:07:00,257.0199890136719,257.0199890136719,256.8599853515625,256.8599853515625
120,2022-03-30 01:08:00,256.7699890136719,256.7900085449219,256.7250061035156,256.7900085449219
121,2022-03-30 01:09:00,256.760009765625,256.760009765625,256.67999267578125,256.7300109863281
122,2022-03-30 01:10:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281
123,2022-03-30 01:11:00,256.67999267578125,256.68499755859375,256.57501220703125,256.57501220703125
124,2022-03-30 01:12:00,256.5899963378906,256.6700134277344,256.54998779296875,256.6400146484375
125,2022-03-30 01:13:00,256.6199951171875,256.6199951171875,256.4949951171875,256.5899963378906
126,2022-03-30 01:14:00,256.6400146484375,256.7449951171875,256.6199951171875,256.7449951171875
127,2022-03-30 01:15:00,256.9200134277344,256.9200134277344,256.760009765625,256.82000732421875
128,2022-03-30 01:16:00,256.9200134277344,257.1600036621094,256.8999938964844,257.125
129,2022-03-30 01:17:00,257.1700134277344,257.3299865722656,257.0899963378906,257.3299865722656
130,2022-03-30 01:18:00,257.239990234375,257.239990234375,256.9800109863281,256.9800109863281
131,2022-03-30 01:19:00,256.95001220703125,257.1000061035156,256.95001220703125,257.0799865722656
132,2022-03-30 01:20:00,257.3399963378906,257.4100036621094,257.1400146484375,257.1462097167969
133,2022-03-30 01:21:00,257.17498779296875,257.239990234375,256.95001220703125,256.95001220703125
134,2022-03-30 01:22:00,256.989990234375,257.1400146484375,256.95001220703125,257.1099853515625
135,2022-03-30 01:23:00,257.04998779296875,257.05499267578125,256.9700012207031,257.0400085449219
136,2022-03-30 01:24:00,256.95001220703125,257.2300109863281,256.95001220703125,257.0400085449219
137,2022-03-30 01:25:00,257.1099853515625,257.3900146484375,257.04998779296875,257.32000732421875
138,2022-03-30 01:26:00,257.3299865722656,257.3900146484375,257.2300109863281,257.2900085449219
139,2022-03-30 01:27:00,257.2900085449219,257.5299987792969,257.2900085449219,257.4700012207031
140,2022-03-30 01:28:00,257.489990234375,257.7799987792969,257.4700012207031,257.7099914550781
141,2022-03-30 01:29:00,257.7099914550781,258.0,257.7099914550781,258.0
142,2022-03-30 01:30:00,258.0,258.0,256.86,257.98
143,2022-03-30 01:31:00,257.12,257.98,257.12,257.81
144,2022-03-30 01:32:00,257.98,258.87,257.98,258.87
145,2022-03-30 01:33:00,257.98,257.98,257.98,257.98
146,2022-03-30 01:34:00,257.98,257.98,257.23,257.23
147,2022-03-30 01:35:00,257.956,257.98,257.23,257.98
148,2022-03-30 01:38:00,257.98,257.98,257.98,257.98
149,2022-03-30 01:39:00,257.64,257.69,257.64,257.69
150,2022-03-30 01:40:00,257.98,257.98,257.98,257.98
151,2022-03-30 01:41:00,257.63,257.63,257.63,257.63
152,2022-03-30 01:42:00,257.98,257.98,257.98,257.98
153,2022-03-30 01:43:00,258.4,258.48,257.55,257.55
154,2022-03-30 01:44:00,257.0,257.56,257.0,257.56
155,2022-03-30 01:47:00,258.0,258.0,258.0,258.0
156,2022-03-30 01:48:00,257.98,257.98,257.98,257.98
157,2022-03-30 01:51:00,258.0,258.0,258.0,258.0
158,2022-03-30 01:52:00,258.0,258.0,258.0,258.0
159,2022-03-30 01:54:00,257.98,257.98,257.98,257.98
160,2022-03-30 01:58:00,257.98,257.98,257.98,257.98
161,2022-03-30 01:59:00,257.98,257.98,257.98,257.98
162,2022-03-30 02:00:00,258.48,258.5,258.48,258.5
163,2022-03-30 02:03:00,258.15,258.15,258.06,258.06
164,2022-03-30 02:04:00,257.98,257.98,257.98,257.98
165,2022-03-30 02:05:00,257.98,257.98,257.98,257.98
166,2022-03-30 02:11:00,258.76,258.76,258.76,258.76
167,2022-03-30 02:15:00,256.48,256.48,256.48,256.48
168,2022-03-30 02:17:00,257.5,257.5,257.5,257.5
169,2022-03-30 02:18:00,257.7,257.7,257.7,257.7
170,2022-03-30 02:19:00,258.1,258.1,258.1,258.1
171,2022-03-30 02:20:00,258.1,258.1,258.1,258.1
172,2022-03-30 02:31:00,258.76,258.76,258.76,258.76
173,2022-03-30 02:37:00,257.4,257.4,257.4,257.4
174,2022-03-30 02:43:00,258.5,258.5,258.5,258.5
175,2022-03-30 02:46:00,256.48,256.48,256.48,256.48
176,2022-03-30 02:57:00,258.76,258.76,258.76,258.76
177,2022-03-30 03:05:00,256.51,256.51,256.51,256.51
178,2022-03-30 03:12:00,257.98,257.98,257.98,257.98
179,2022-03-30 03:14:00,257.98,257.98,257.98,257.98
180,2022-03-30 03:17:00,257.98,257.98,257.98,257.98
181,2022-03-30 03:24:00,257.98,258.0,257.98,258.0
182,2022-03-30 04:21:00,258.49,258.49,258.49,258.49
183,2022-03-30 04:23:00,258.0,258.0,258.0,258.0
184,2022-03-30 04:42:00,258.7,258.7,258.7,258.7
185,2022-03-30 04:48:00,258.7,258.7,258.7,258.7
186,2022-03-30 04:54:00,258.49,258.49,258.49,258.49
187,2022-03-30 05:06:00,257.39,257.39,257.39,257.39
188,2022-03-30 05:11:00,257.39,257.39,257.39,257.39
189,2022-03-30 05:21:00,257.93,258.0,257.93,258.0
190,2022-03-30 14:25:00,258.24,258.24,258.24,258.24
191,2022-03-30 14:32:00,258.28,258.28,258.28,258.28
192,2022-03-30 15:51:00,256.13,258.1,256.13,256.14
193,2022-03-30 16:30:00,256.14,256.14,256.14,256.14
194,2022-03-30 16:38:00,257.89,257.89,256.95,256.95
195,2022-03-30 17:02:00,256.95,256.95,256.95,256.95
196,2022-03-30 17:29:00,257.59,257.59,257.59,257.59
197,2022-03-30 17:30:00,258.7,258.7,254.3,254.3
198,2022-03-30 17:34:00,257.59,257.59,257.1,257.1
199,2022-03-30 18:02:00,257.0,257.0,257.0,257.0
200,2022-03-30 18:06:00,257.1,257.95,257.1,257.95
201,2022-03-30 18:18:00,257.95,257.98,257.95,257.98
202,2022-03-30 18:27:00,257.48,257.48,257.02,257.26
203,2022-03-30 18:32:00,257.0,257.0,257.0,257.0
204,2022-03-30 18:34:00,257.0,257.0,257.0,257.0
205,2022-03-30 18:40:00,257.0,257.15,257.0,257.0
206,2022-03-30 18:54:00,257.84,257.84,257.84,257.84
207,2022-03-30 18:55:00,257.97,257.97,257.2,257.23
208,2022-03-30 18:57:00,257.98,258.0,257.84,258.0
209,2022-03-30 18:59:00,258.74,258.74,258.74,258.74
210,2022-03-30 19:00:00,258.80999755859375,258.989990234375,258.3500061035156,258.5150146484375
211,2022-03-30 19:01:00,258.5150146484375,258.5150146484375,257.4700012207031,257.4700012207031
212,2022-03-30 19:02:00,257.32000732421875,258.20001220703125,257.32000732421875,258.1199951171875
213,2022-03-30 19:03:00,258.2900085449219,258.2900085449219,257.94500732421875,257.9700012207031
214,2022-03-30 19:04:00,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375
215,2022-03-30 19:05:00,257.9549865722656,257.9549865722656,257.54998779296875,257.54998779296875
216,2022-03-30 19:06:00,257.4700012207031,257.4800109863281,257.4700012207031,257.4800109863281
217,2022-03-30 19:07:00,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281
218,2022-03-30 19:08:00,257.375,258.0899963378906,257.375,257.8699951171875
219,2022-03-30 19:09:00,258.5,258.5299987792969,258.3599853515625,258.5299987792969
220,2022-03-30 19:10:00,258.75,258.75,258.75,258.75
221,2022-03-30 19:11:00,258.3999938964844,258.45001220703125,258.3999938964844,258.45001220703125
222,2022-03-30 19:12:00,258.54998779296875,258.80999755859375,258.54998779296875,258.80999755859375
223,2022-03-30 19:13:00,258.32501220703125,258.3800048828125,258.32501220703125,258.3800048828125
224,2022-03-30 19:14:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875
225,2022-03-30 19:15:00,258.6099853515625,258.78790283203125,258.55999755859375,258.55999755859375
226,2022-03-30 19:16:00,258.5799865722656,258.7900085449219,258.5799865722656,258.6400146484375
227,2022-03-30 19:17:00,258.6499938964844,258.6499938964844,258.3999938964844,258.4880065917969
228,2022-03-30 19:18:00,258.689697265625,258.689697265625,258.689697265625,258.689697265625
229,2022-03-30 19:19:00,258.8399963378906,259.25,258.8399963378906,259.25
230,2022-03-30 19:20:00,259.2799987792969,259.2799987792969,259.1449890136719,259.1449890136719
231,2022-03-30 19:21:00,259.29998779296875,259.3280029296875,259.29998779296875,259.3280029296875
232,2022-03-30 19:22:00,259.3140869140625,259.32501220703125,259.3140869140625,259.32501220703125
233,2022-03-30 19:23:00,259.0400085449219,259.3500061035156,259.0400085449219,259.3500061035156
234,2022-03-30 19:24:00,259.2200012207031,259.25,259.0799865722656,259.25
235,2022-03-30 19:25:00,259.2250061035156,259.2250061035156,258.68951416015625,258.68951416015625
236,2022-03-30 19:26:00,258.8999938964844,258.95001220703125,258.8699951171875,258.95001220703125
237,2022-03-30 19:27:00,259.0799865722656,259.25,259.0150146484375,259.25
238,2022-03-30 19:28:00,259.42999267578125,259.5400085449219,259.42999267578125,259.5400085449219
239,2022-03-30 19:29:00,259.67999267578125,259.67999267578125,259.5299987792969,259.6099853515625
240,2022-03-30 19:30:00,259.5899963378906,259.6300048828125,259.4700927734375,259.4700927734375
241,2022-03-30 19:31:00,259.5199890136719,259.6300048828125,259.510009765625,259.510009765625
242,2022-03-30 19:32:00,259.68560791015625,259.68560791015625,259.5828857421875,259.5828857421875
243,2022-03-30 19:33:00,259.5199890136719,260.1000061035156,259.5150146484375,259.9800109863281
244,2022-03-30 19:34:00,259.8999938964844,259.8999938964844,259.7099914550781,259.7099914550781
245,2022-03-30 19:35:00,259.55999755859375,259.7850036621094,259.4700012207031,259.7850036621094
246,2022-03-30 19:36:00,,,,
247,2022-03-30 19:37:00,259.2799987792969,259.6000061035156,259.2799987792969,259.5303039550781
248,2022-03-30 19:38:00,259.489990234375,259.489990234375,259.19219970703125,259.25
249,2022-03-30 19:39:00,259.2699890136719,259.44000244140625,259.2699890136719,259.3360900878906
250,2022-03-30 19:40:00,259.42999267578125,259.58740234375,259.4200134277344,259.4200134277344
251,2022-03-30 19:41:00,259.3349914550781,259.3349914550781,259.2749938964844,259.2749938964844
252,2022-03-30 19:42:00,259.2452087402344,259.2452087402344,259.1300048828125,259.1300048828125
253,2022-03-30 19:43:00,259.1889953613281,259.30999755859375,259.1889953613281,259.30999755859375
254,2022-03-30 19:44:00,259.30999755859375,259.4200134277344,259.25,259.3243103027344
255,2022-03-30 19:45:00,259.3999938964844,259.44000244140625,259.33160400390625,259.33160400390625
256,2022-03-30 19:46:00,259.3399963378906,259.45001220703125,259.3399963378906,259.45001220703125
257,2022-03-30 19:47:00,259.4165954589844,259.5299987792969,259.4165954589844,259.5299987792969
258,2022-03-30 19:48:00,,,,
259,2022-03-30 19:49:00,259.4700012207031,259.4700012207031,259.1300048828125,259.3500061035156
260,2022-03-30 19:50:00,259.3500061035156,259.7300109863281,259.29998779296875,259.7300109863281
261,2022-03-30 19:51:00,259.6050109863281,259.6050109863281,259.07501220703125,259.07501220703125
262,2022-03-30 19:52:00,259.010009765625,259.2699890136719,258.80999755859375,258.94000244140625
263,2022-03-30 19:53:00,258.760009765625,258.7799987792969,258.6099853515625,258.68499755859375
264,2022-03-30 19:54:00,258.7200012207031,258.94000244140625,258.7200012207031,258.94000244140625
265,2022-03-30 19:55:00,,,,
266,2022-03-30 19:56:00,258.75,258.95001220703125,258.75,258.95001220703125
267,2022-03-30 19:57:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875
268,2022-03-30 19:58:00,259.0950012207031,259.0950012207031,258.7799987792969,258.989990234375
269,2022-03-30 19:59:00,259.0,259.1033935546875,259.0,259.1033935546875
270,2022-03-30 20:00:00,259.0150146484375,259.17498779296875,258.9830017089844,258.9830017089844
271,2022-03-30 20:01:00,258.8299865722656,258.8299865722656,258.70001220703125,258.70001220703125
272,2022-03-30 20:02:00,258.8046875,258.8046875,258.7749938964844,258.7749938964844
273,2022-03-30 20:03:00,258.9800109863281,259.0299987792969,258.9800109863281,259.0299987792969
274,2022-03-30 20:04:00,259.0176086425781,259.22479248046875,259.010009765625,259.1400146484375
275,2022-03-30 20:05:00,259.2200012207031,259.260009765625,259.2099914550781,259.260009765625
276,2022-03-30 20:06:00,259.2900085449219,259.32000732421875,259.239990234375,259.30999755859375
277,2022-03-30 20:07:00,259.2799987792969,259.2799987792969,259.1000061035156,259.1000061035156
278,2022-03-30 20:08:00,259.25,259.25,259.25,259.25
279,2022-03-30 20:09:00,259.1449890136719,259.1449890136719,259.0299987792969,259.0299987792969
280,2022-03-30 20:10:00,259.1300048828125,259.1300048828125,258.5,258.5
281,2022-03-30 20:11:00,258.4599914550781,258.5,258.1600036621094,258.3699951171875
282,2022-03-30 20:12:00,258.29998779296875,258.489990234375,258.29998779296875,258.489990234375
283,2022-03-30 20:13:00,258.54339599609375,258.7799987792969,258.54339599609375,258.7799987792969
284,2022-03-30 20:14:00,258.6947021484375,258.7200012207031,258.6300048828125,258.6300048828125
285,2022-03-30 20:15:00,258.739990234375,258.8599853515625,258.739990234375,258.80999755859375
286,2022-03-30 20:16:00,258.9440002441406,259.0299987792969,258.92999267578125,259.0299987792969
287,2022-03-30 20:17:00,258.8900146484375,259.0899963378906,258.8900146484375,259.0899963378906
288,2022-03-30 20:18:00,259.0,259.0,258.79998779296875,258.9100036621094
289,2022-03-30 20:19:00,258.8699951171875,258.8699951171875,258.8399963378906,258.8399963378906
290,2022-03-30 20:20:00,259.0,259.07000732421875,258.9700012207031,258.9700012207031
291,2022-03-30 20:21:00,259.0849914550781,259.0849914550781,259.0849914550781,259.0849914550781
292,2022-03-30 20:22:00,258.9200134277344,258.9200134277344,258.8800048828125,258.8800048828125
293,2022-03-30 20:23:00,258.7300109863281,258.8399963378906,258.7300109863281,258.8399963378906
294,2022-03-30 20:24:00,258.956298828125,258.956298828125,258.956298828125,258.956298828125
295,2022-03-30 20:25:00,258.7213134765625,258.7213134765625,258.7213134765625,258.7213134765625
296,2022-03-30 20:26:00,258.7850036621094,258.7850036621094,258.7850036621094,258.7850036621094
297,2022-03-30 20:27:00,258.75,258.7749938964844,258.75,258.75
298,2022-03-30 20:28:00,258.6700134277344,258.7099914550781,258.6000061035156,258.6000061035156
299,2022-03-30 20:29:00,258.7099914550781,258.739990234375,258.7099914550781,258.739990234375
300,2022-03-30 20:30:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906
301,2022-03-30 20:31:00,258.7699890136719,259.05999755859375,258.7699890136719,259.05999755859375
302,2022-03-30 20:32:00,258.9599914550781,258.9599914550781,258.9100036621094,258.9100036621094
303,2022-03-30 20:33:00,259.05999755859375,259.07000732421875,258.88861083984375,258.88861083984375
304,2022-03-30 20:34:00,258.8699951171875,259.0299987792969,258.8699951171875,258.931396484375
305,2022-03-30 20:35:00,258.8800964355469,259.0015869140625,258.8800964355469,259.0015869140625
306,2022-03-30 20:36:00,258.9100036621094,258.9700012207031,258.89349365234375,258.8999938964844
307,2022-03-30 20:37:00,258.80999755859375,258.80999755859375,258.80999755859375,258.80999755859375
308,2022-03-30 20:38:00,258.70001220703125,258.760009765625,258.70001220703125,258.760009765625
309,2022-03-30 20:39:00,258.69000244140625,258.83599853515625,258.4242858886719,258.4242858886719
310,2022-03-30 20:40:00,258.3800048828125,258.54998779296875,258.3800048828125,258.54998779296875
311,2022-03-30 20:41:00,258.2099914550781,258.3399963378906,258.20001220703125,258.3179931640625
312,2022-03-30 20:42:00,258.2699890136719,258.3599853515625,258.1199951171875,258.19000244140625
313,2022-03-30 20:43:00,258.1099853515625,258.30999755859375,258.1099853515625,258.30999755859375
314,2022-03-30 20:44:00,258.2900085449219,258.3599853515625,258.260009765625,258.3500061035156
315,2022-03-30 20:45:00,258.3599853515625,258.3599853515625,257.92999267578125,258.3599853515625
316,2022-03-30 20:46:00,258.2900085449219,258.3299865722656,258.2550048828125,258.3299865722656
317,2022-03-30 20:47:00,258.35540771484375,258.35540771484375,258.2799987792969,258.2799987792969
318,2022-03-30 20:48:00,258.5799865722656,258.6300048828125,258.5799865722656,258.6300048828125
319,2022-03-30 20:49:00,258.6000061035156,258.635009765625,258.5899963378906,258.5899963378906
320,2022-03-30 20:50:00,258.3800048828125,258.55999755859375,258.3800048828125,258.5400085449219
321,2022-03-30 20:51:00,,,,
322,2022-03-30 20:52:00,258.7149963378906,258.8999938964844,258.7149963378906,258.8599853515625
323,2022-03-30 20:53:00,258.989990234375,258.989990234375,258.7099914550781,258.7099914550781
324,2022-03-30 20:54:00,258.9200134277344,258.95001220703125,258.8399963378906,258.8399963378906
325,2022-03-30 20:55:00,258.8500061035156,258.8500061035156,258.7149963378906,258.7149963378906
326,2022-03-30 20:56:00,258.625,258.625,258.625,258.625
327,2022-03-30 20:57:00,258.55999755859375,258.55999755859375,258.30999755859375,258.32501220703125
328,2022-03-30 20:58:00,258.289306640625,258.2900085449219,258.1300048828125,258.2250061035156
