,timestamp,open,high,low,close
39,2022-03-29 23:47:00,26.934999465942383,26.950000762939453,26.93000030517578,26.940000534057617
40,2022-03-29 23:48:00,26.940000534057617,26.956499099731445,26.940000534057617,26.954999923706055
41,2022-03-29 23:49:00,26.954999923706055,26.954999923706055,26.940000534057617,26.94499969482422
42,2022-03-29 23:50:00,26.940000534057617,26.959999084472656,26.940000534057617,26.954999923706055
43,2022-03-29 23:51:00,26.954999923706055,26.954999923706055,26.940000534057617,26.94499969482422
44,2022-03-29 23:52:00,26.94499969482422,26.950000762939453,26.940000534057617,26.94499969482422
45,2022-03-29 23:53:00,26.94499969482422,26.979999542236328,26.94499969482422,26.975000381469727
46,2022-03-29 23:54:00,26.975000381469727,26.975000381469727,26.954999923706055,26.954999923706055
47,2022-03-29 23:55:00,26.954999923706055,26.975000381469727,26.950000762939453,26.96500015258789
48,2022-03-29 23:56:00,26.96500015258789,26.979999542236328,26.96500015258789,26.969999313354492
49,2022-03-29 23:57:00,26.96500015258789,26.96500015258789,26.940000534057617,26.94499969482422
50,2022-03-29 23:58:00,26.940000534057617,26.96500015258789,26.940000534057617,26.96500015258789
51,2022-03-29 23:59:00,26.96500015258789,26.979999542236328,26.950000762939453,26.975000381469727
52,2022-03-30 00:00:00,26.975000381469727,26.979999542236328,26.959999084472656,26.96500015258789
53,2022-03-30 00:01:00,26.96500015258789,26.996999740600586,26.959999084472656,26.975000381469727
54,2022-03-30 00:02:00,26.975000381469727,26.979999542236328,26.969999313354492,26.975000381469727
55,2022-03-30 00:03:00,26.975000381469727,26.975000381469727,26.959999084472656,26.959999084472656
56,2022-03-30 00:04:00,26.959999084472656,26.96500015258789,26.950000762939453,26.954999923706055
57,2022-03-30 00:05:00,26.950000762939453,26.969999313354492,26.940000534057617,26.96500015258789
58,2022-03-30 00:06:00,26.969999313354492,26.969999313354492,26.950000762939453,26.954999923706055
59,2022-03-30 00:07:00,26.959999084472656,26.969999313354492,26.954999923706055,26.96500015258789
60,2022-03-30 00:08:00,26.96500015258789,26.969999313354492,26.959999084472656,26.96500015258789
61,2022-03-30 00:09:00,26.96500015258789,26.989999771118164,26.96500015258789,26.979999542236328
62,2022-03-30 00:10:00,26.979999542236328,26.985000610351562,26.959999084472656,26.975000381469727
63,2022-03-30 00:11:00,26.975000381469727,26.979999542236328,26.969999313354492,26.975000381469727
64,2022-03-30 00:12:00,26.975000381469727,27.0,26.975000381469727,26.989999771118164
65,2022-03-30 00:13:00,26.989999771118164,27.0049991607666,26.979999542236328,26.985000610351562
66,2022-03-30 00:14:00,26.985000610351562,27.014999389648438,26.985000610351562,27.010000228881836
67,2022-03-30 00:15:00,27.010000228881836,27.020000457763672,27.0,27.014999389648438
68,2022-03-30 00:16:00,27.020000457763672,27.059999465942383,27.014999389648438,27.05500030517578
69,2022-03-30 00:17:00,27.059999465942383,27.059999465942383,27.040000915527344,27.045000076293945
70,2022-03-30 00:18:00,27.045000076293945,27.049999237060547,27.040000915527344,27.045000076293945
71,2022-03-30 00:19:00,27.049999237060547,27.049999237060547,27.024999618530273,27.024999618530273
72,2022-03-30 00:20:00,27.024999618530273,27.03499984741211,27.020000457763672,27.024999618530273
73,2022-03-30 00:21:00,27.024999618530273,27.030000686645508,27.0,27.0049991607666
74,2022-03-30 00:22:00,27.0,27.010000228881836,27.0,27.0
75,2022-03-30 00:23:00,27.0,27.030000686645508,27.0,27.024999618530273
76,2022-03-30 00:24:00,27.024999618530273,27.049999237060547,27.024999618530273,27.045000076293945
77,2022-03-30 00:25:00,27.045000076293945,27.059999465942383,27.030000686645508,27.030000686645508
78,2022-03-30 00:26:00,27.030000686645508,27.040000915527344,27.030000686645508,27.030000686645508
79,2022-03-30 00:27:00,27.030000686645508,27.040000915527344,27.0,27.0
80,2022-03-30 00:28:00,27.0049991607666,27.010000228881836,27.0,27.010000228881836
81,2022-03-30 00:29:00,27.0049991607666,27.010000228881836,26.969999313354492,26.975000381469727
82,2022-03-30 00:30:00,26.975000381469727,26.979999542236328,26.969999313354492,26.975000381469727
83,2022-03-30 00:31:00,26.975000381469727,26.975000381469727,26.920000076293945,26.924999237060547
84,2022-03-30 00:32:00,26.924999237060547,26.940000534057617,26.920000076293945,26.934999465942383
85,2022-03-30 00:33:00,26.934999465942383,26.940000534057617,26.93000030517578,26.934999465942383
86,2022-03-30 00:34:00,26.940000534057617,26.940000534057617,26.93000030517578,26.940000534057617
87,2022-03-30 00:35:00,26.934999465942383,26.959999084472656,26.93000030517578,26.954999923706055
88,2022-03-30 00:36:00,26.954999923706055,26.959999084472656,26.93000030517578,26.934999465942383
89,2022-03-30 00:37:00,26.934999465942383,26.940000534057617,26.920000076293945,26.940000534057617
90,2022-03-30 00:38:00,26.934999465942383,26.959999084472656,26.93000030517578,26.93000030517578
91,2022-03-30 00:39:00,26.93000030517578,26.940000534057617,26.93000030517578,26.93000030517578
92,2022-03-30 00:40:00,26.93000030517578,26.940000534057617,26.895000457763672,26.905000686645508
93,2022-03-30 00:41:00,26.905000686645508,26.90999984741211,26.889999389648438,26.895000457763672
94,2022-03-30 00:42:00,26.895000457763672,26.920000076293945,26.889999389648438,26.895000457763672
95,2022-03-30 00:43:00,26.895000457763672,26.90999984741211,26.895000457763672,26.905000686645508
96,2022-03-30 00:44:00,26.905000686645508,26.90999984741211,26.899999618530273,26.905000686645508
97,2022-03-30 00:45:00,26.905000686645508,26.90999984741211,26.889999389648438,26.889999389648438
98,2022-03-30 00:46:00,26.889999389648438,26.895000457763672,26.8700008392334,26.8700008392334
99,2022-03-30 00:47:00,26.8700008392334,26.889999389648438,26.8700008392334,26.889999389648438
100,2022-03-30 00:48:00,26.885000228881836,26.899999618530273,26.8700008392334,26.8700008392334
101,2022-03-30 00:49:00,26.8700008392334,26.875,26.860000610351562,26.864999771118164
102,2022-03-30 00:50:00,26.864999771118164,26.885000228881836,26.864999771118164,26.885000228881836
103,2022-03-30 00:51:00,26.889999389648438,26.950000762939453,26.885000228881836,26.94499969482422
104,2022-03-30 00:52:00,26.94499969482422,26.950000762939453,26.90999984741211,26.90999984741211
105,2022-03-30 00:53:00,26.90999984741211,26.920000076293945,26.8799991607666,26.885000228881836
106,2022-03-30 00:54:00,26.889999389648438,26.899999618530273,26.885000228881836,26.895000457763672
107,2022-03-30 00:55:00,26.895000457763672,26.899999618530273,26.8700008392334,26.875
108,2022-03-30 00:56:00,26.875,26.889999389648438,26.860000610351562,26.8799991607666
109,2022-03-30 00:57:00,26.8799991607666,26.889999389648438,26.860000610351562,26.864999771118164
110,2022-03-30 00:58:00,26.864999771118164,26.8700008392334,26.850000381469727,26.860000610351562
111,2022-03-30 00:59:00,26.860000610351562,26.8799991607666,26.860000610351562,26.875
112,2022-03-30 01:00:00,26.875,26.889999389648438,26.860000610351562,26.864999771118164
113,2022-03-30 01:01:00,26.864999771118164,26.8700008392334,26.860000610351562,26.8700008392334
114,2022-03-30 01:02:00,26.8700008392334,26.8799991607666,26.850000381469727,26.875
115,2022-03-30 01:03:00,26.875,26.875,26.844999313354492,26.854999542236328
116,2022-03-30 01:04:00,26.854999542236328,26.875,26.84480094909668,26.854999542236328
117,2022-03-30 01:05:00,26.854999542236328,26.860000610351562,26.834999084472656,26.850000381469727
118,2022-03-30 01:06:00,26.850000381469727,26.850000381469727,26.790000915527344,26.795000076293945
119,2022-03-30 01:07:00,26.795000076293945,26.80500030517578,26.790000915527344,26.80500030517578
120,2022-03-30 01:08:00,26.795000076293945,26.799999237060547,26.795000076293945,26.795000076293945
121,2022-03-30 01:09:00,26.795000076293945,26.799999237060547,26.790000915527344,26.799999237060547
122,2022-03-30 01:10:00,26.795000076293945,26.799999237060547,26.774999618530273,26.790000915527344
123,2022-03-30 01:11:00,26.790000915527344,26.790000915527344,26.764999389648438,26.764999389648438
124,2022-03-30 01:12:00,26.764999389648438,26.790000915527344,26.764999389648438,26.780000686645508
125,2022-03-30 01:13:00,26.78499984741211,26.78499984741211,26.764999389648438,26.764999389648438
126,2022-03-30 01:14:00,26.764999389648438,26.790000915527344,26.75,26.78499984741211
127,2022-03-30 01:15:00,26.790000915527344,26.809999465942383,26.770000457763672,26.774999618530273
128,2022-03-30 01:16:00,26.774999618530273,26.80139923095703,26.774999618530273,26.78499984741211
129,2022-03-30 01:17:00,26.780000686645508,26.78499984741211,26.75,26.7549991607666
130,2022-03-30 01:18:00,26.75,26.7549991607666,26.729999542236328,26.7450008392334
131,2022-03-30 01:19:00,26.75,26.760000228881836,26.709999084472656,26.7549991607666
132,2022-03-30 01:20:00,26.75,26.770000457763672,26.739999771118164,26.75
133,2022-03-30 01:21:00,26.75,26.799999237060547,26.75,26.780000686645508
134,2022-03-30 01:22:00,26.780000686645508,26.790000915527344,26.674999237060547,26.674999237060547
135,2022-03-30 01:23:00,26.674999237060547,26.700000762939453,26.65999984741211,26.665000915527344
136,2022-03-30 01:24:00,26.65999984741211,26.690000534057617,26.59000015258789,26.610000610351562
137,2022-03-30 01:25:00,26.610000610351562,26.700000762939453,26.600000381469727,26.69499969482422
138,2022-03-30 01:26:00,26.69499969482422,26.709999084472656,26.600000381469727,26.704999923706055
139,2022-03-30 01:27:00,26.704999923706055,26.75,26.700000762939453,26.7450008392334
140,2022-03-30 01:28:00,26.7450008392334,26.749900817871094,26.600000381469727,26.725000381469727
141,2022-03-30 01:29:00,26.729999542236328,26.764999389648438,26.709999084472656,26.719999313354492
142,2022-03-30 01:30:00,26.72,26.78,26.72,26.72
143,2022-03-30 01:31:00,26.77,26.78,26.72,26.72
144,2022-03-30 01:32:00,26.68,26.72,26.68,26.72
145,2022-03-30 01:33:00,26.72,26.72,26.72,26.72
146,2022-03-30 01:34:00,26.7,26.75,26.7,26.75
147,2022-03-30 01:35:00,26.72,26.72,26.72,26.72
148,2022-03-30 01:36:00,26.74,26.75,26.7,26.7
149,2022-03-30 01:37:00,26.7,26.7,26.7,26.7
150,2022-03-30 01:38:00,26.68,26.69,26.61,26.65
151,2022-03-30 01:39:00,26.61,26.62,26.61,26.62
152,2022-03-30 01:41:00,26.63,26.63,26.63,26.63
153,2022-03-30 01:43:00,26.63,26.74,26.63,26.74
154,2022-03-30 01:44:00,26.72,26.72,26.72,26.72
155,2022-03-30 01:48:00,26.72,26.74,26.72,26.74
156,2022-03-30 01:49:00,26.74,26.74,26.74,26.74
157,2022-03-30 01:53:00,26.74,26.74,26.74,26.74
158,2022-03-30 01:54:00,26.74,26.74,26.74,26.74
159,2022-03-30 01:55:00,26.71,26.71,26.7,26.7
160,2022-03-30 01:57:00,26.8,26.8,26.74,26.74
161,2022-03-30 02:00:00,26.74,26.79,26.74,26.79
162,2022-03-30 02:01:00,26.7,26.7,26.7,26.7
163,2022-03-30 02:03:00,26.7,26.72,26.7,26.72
164,2022-03-30 02:05:00,26.72,26.72,26.72,26.72
165,2022-03-30 02:08:00,26.74,26.79,26.72,26.79
166,2022-03-30 02:10:00,26.72,26.72,26.72,26.72
167,2022-03-30 02:11:00,26.71,26.71,26.71,26.71
168,2022-03-30 02:12:00,26.79,26.79,26.79,26.79
169,2022-03-30 02:14:00,26.79,26.79,26.79,26.79
170,2022-03-30 02:15:00,26.79,26.79,26.79,26.79
171,2022-03-30 02:16:00,26.79,26.79,26.79,26.79
172,2022-03-30 02:17:00,26.78,26.78,26.78,26.78
173,2022-03-30 02:23:00,26.7,26.7,26.7,26.7
174,2022-03-30 02:26:00,26.7,26.71,26.7,26.71
175,2022-03-30 02:28:00,26.71,26.71,26.71,26.71
176,2022-03-30 02:29:00,26.7,26.7,26.7,26.7
177,2022-03-30 02:33:00,26.71,26.71,26.71,26.71
178,2022-03-30 02:34:00,26.71,26.71,26.7,26.7
179,2022-03-30 02:40:00,26.79,26.79,26.79,26.79
180,2022-03-30 03:00:00,26.79,26.79,26.79,26.79
181,2022-03-30 03:03:00,26.79,26.79,26.79,26.79
182,2022-03-30 03:04:00,26.72,26.72,26.72,26.72
183,2022-03-30 03:06:00,26.73,26.79,26.73,26.79
184,2022-03-30 03:10:00,26.72,26.72,26.72,26.72
185,2022-03-30 03:12:00,26.79,26.79,26.79,26.79
186,2022-03-30 03:21:00,26.79,26.79,26.79,26.79
187,2022-03-30 03:22:00,26.7,26.7,26.7,26.7
188,2022-03-30 03:28:00,26.72,26.72,26.72,26.72
189,2022-03-30 03:33:00,26.71,26.71,26.7,26.7
190,2022-03-30 03:53:00,26.7,26.7,26.7,26.7
191,2022-03-30 04:34:00,26.72,26.76,26.72,26.76
192,2022-03-30 04:41:00,26.71,26.71,26.71,26.71
193,2022-03-30 04:44:00,26.76,26.76,26.76,26.76
194,2022-03-30 04:45:00,26.76,26.76,26.76,26.76
195,2022-03-30 04:46:00,26.76,26.79,26.76,26.79
196,2022-03-30 04:47:00,26.79,26.79,26.79,26.79
197,2022-03-30 04:48:00,26.79,26.79,26.79,26.79
198,2022-03-30 04:50:00,26.79,26.79,26.79,26.79
199,2022-03-30 05:12:00,26.78,26.78,26.78,26.78
200,2022-03-30 05:24:00,26.79,26.79,26.7,26.7
201,2022-03-30 05:29:00,26.7,26.7,26.7,26.7
202,2022-03-30 13:30:00,26.7,26.7,26.7,26.7
203,2022-03-30 13:37:00,26.52,26.52,25.35,26.45
204,2022-03-30 13:39:00,26.79,26.91,26.79,26.91
205,2022-03-30 13:46:00,26.51,26.51,26.51,26.51
206,2022-03-30 13:47:00,26.72,26.72,26.72,26.72
207,2022-03-30 14:01:00,26.71,26.71,26.71,26.71
208,2022-03-30 14:02:00,26.74,26.74,26.73,26.73
209,2022-03-30 14:06:00,26.69,26.76,26.69,26.76
210,2022-03-30 14:16:00,26.65,26.65,26.65,26.65
211,2022-03-30 14:26:00,26.61,26.61,26.61,26.61
212,2022-03-30 14:27:00,26.6,26.6,26.6,26.6
213,2022-03-30 15:00:00,26.61,26.61,26.61,26.61
214,2022-03-30 15:18:00,26.75,26.75,26.75,26.75
215,2022-03-30 15:24:00,26.75,26.75,26.75,26.75
216,2022-03-30 15:32:00,26.76,26.77,26.76,26.77
217,2022-03-30 15:33:00,26.78,26.87,26.78,26.87
218,2022-03-30 15:34:00,26.87,26.87,26.87,26.87
219,2022-03-30 15:42:00,26.87,26.87,26.87,26.87
220,2022-03-30 16:21:00,26.8,26.8,26.8,26.8
221,2022-03-30 16:30:00,26.74,26.74,26.7,26.7
222,2022-03-30 16:34:00,26.8,26.8,26.79,26.79
223,2022-03-30 16:35:00,26.73,26.73,26.73,26.73
224,2022-03-30 16:37:00,26.72,26.72,26.72,26.72
225,2022-03-30 16:39:00,26.8,26.8,26.8,26.8
226,2022-03-30 16:50:00,26.74,26.74,26.74,26.74
227,2022-03-30 17:11:00,26.8,26.8,26.8,26.8
228,2022-03-30 17:15:00,26.8,26.8,26.8,26.8
229,2022-03-30 17:23:00,26.79,26.8,26.78,26.78
230,2022-03-30 17:30:00,26.8499,26.8588,26.72,26.8488
231,2022-03-30 17:35:00,26.78,26.78,26.78,26.78
232,2022-03-30 17:39:00,26.8,26.8,26.8,26.8
233,2022-03-30 17:40:00,26.78,26.8488,26.78,26.8488
234,2022-03-30 17:46:00,26.75,26.75,26.75,26.75
235,2022-03-30 17:47:00,26.8488,26.8488,26.8488,26.8488
236,2022-03-30 17:48:00,26.76,26.76,26.76,26.76
237,2022-03-30 17:50:00,26.75,26.75,26.75,26.75
238,2022-03-30 17:52:00,26.8,26.8,26.8,26.8
239,2022-03-30 17:55:00,26.76,26.76,26.76,26.76
240,2022-03-30 18:16:00,26.76,26.76,26.76,26.76
241,2022-03-30 18:20:00,26.76,26.7788,26.76,26.7788
242,2022-03-30 18:24:00,26.77,26.78,26.7612,26.7612
243,2022-03-30 18:28:00,26.76,26.79,26.76,26.79
244,2022-03-30 18:30:00,26.79,26.79,26.79,26.79
245,2022-03-30 18:32:00,26.79,26.8,26.79,26.79
246,2022-03-30 18:34:00,26.78,26.78,26.78,26.78
247,2022-03-30 18:35:00,26.79,26.8,26.79,26.8
248,2022-03-30 18:37:00,26.8,26.8,26.8,26.8
249,2022-03-30 18:38:00,26.7999,26.81,26.79,26.81
250,2022-03-30 18:39:00,26.8,26.84,26.8,26.8
251,2022-03-30 18:40:00,26.8,26.8,26.79,26.8
252,2022-03-30 18:41:00,26.8,26.81,26.8,26.8
253,2022-03-30 18:42:00,26.81,26.82,26.8,26.8
254,2022-03-30 19:00:00,26.850000381469727,26.8700008392334,26.780000686645508,26.825000762939453
255,2022-03-30 19:01:00,26.825000762939453,26.8700008392334,26.780000686645508,26.850000381469727
256,2022-03-30 19:02:00,26.84000015258789,26.90999984741211,26.834999084472656,26.899999618530273
257,2022-03-30 19:03:00,26.895000457763672,26.899999618530273,26.875,26.889999389648438
258,2022-03-30 19:04:00,26.8799991607666,26.885000228881836,26.790000915527344,26.80500030517578
259,2022-03-30 19:05:00,26.799999237060547,26.889999389648438,26.799999237060547,26.864999771118164
260,2022-03-30 19:06:00,26.864999771118164,26.899999618530273,26.850000381469727,26.889999389648438
261,2022-03-30 19:07:00,26.889999389648438,26.957500457763672,26.885000228881836,26.94499969482422
262,2022-03-30 19:08:00,26.94499969482422,27.0,26.94499969482422,26.96500015258789
263,2022-03-30 19:09:00,26.96500015258789,26.969999313354492,26.934999465942383,26.94499969482422
264,2022-03-30 19:10:00,26.950000762939453,26.979999542236328,26.924999237060547,26.93000030517578
265,2022-03-30 19:11:00,26.927499771118164,26.954999923706055,26.90999984741211,26.920000076293945
266,2022-03-30 19:12:00,26.915000915527344,26.940000534057617,26.899999618530273,26.924999237060547
267,2022-03-30 19:13:00,26.924999237060547,26.950000762939453,26.924999237060547,26.94499969482422
268,2022-03-30 19:14:00,26.94499969482422,26.959999084472656,26.934999465942383,26.94499969482422
269,2022-03-30 19:15:00,26.94499969482422,26.979999542236328,26.94499969482422,26.954999923706055
270,2022-03-30 19:16:00,26.954999923706055,26.989999771118164,26.950000762939453,26.989999771118164
271,2022-03-30 19:17:00,26.985000610351562,26.98579978942871,26.950000762939453,26.954999923706055
272,2022-03-30 19:18:00,26.954999923706055,26.97610092163086,26.940000534057617,26.94499969482422
273,2022-03-30 19:19:00,26.94499969482422,26.989999771118164,26.94499969482422,26.959999084472656
274,2022-03-30 19:20:00,26.96500015258789,26.969999313354492,26.934200286865234,26.94499969482422
275,2022-03-30 19:21:00,26.94499969482422,26.954999923706055,26.93000030517578,26.94499969482422
276,2022-03-30 19:22:00,26.950000762939453,26.954999923706055,26.940000534057617,26.954999923706055
277,2022-03-30 19:23:00,26.954999923706055,26.954999923706055,26.940000534057617,26.94499969482422
278,2022-03-30 19:24:00,26.94499969482422,26.950000762939453,26.934999465942383,26.94499969482422
279,2022-03-30 19:25:00,26.940000534057617,26.940000534057617,26.90999984741211,26.940000534057617
280,2022-03-30 19:26:00,26.940000534057617,26.950000762939453,26.93000030517578,26.950000762939453
281,2022-03-30 19:27:00,26.950000762939453,26.950000762939453,26.93000030517578,26.934999465942383
282,2022-03-30 19:28:00,26.934999465942383,26.940000534057617,26.93000030517578,26.940000534057617
283,2022-03-30 19:29:00,26.934999465942383,26.950000762939453,26.920000076293945,26.950000762939453
284,2022-03-30 19:30:00,26.94499969482422,27.0,26.940099716186523,27.0
285,2022-03-30 19:31:00,27.0,27.0,26.979999542236328,26.979999542236328
286,2022-03-30 19:32:00,26.979999542236328,26.979999542236328,26.959999084472656,26.96500015258789
287,2022-03-30 19:33:00,26.959999084472656,26.959999084472656,26.940000534057617,26.940000534057617
288,2022-03-30 19:34:00,26.940000534057617,26.950000762939453,26.934999465942383,26.940000534057617
289,2022-03-30 19:35:00,26.940000534057617,26.959999084472656,26.93000030517578,26.954999923706055
290,2022-03-30 19:36:00,26.954999923706055,26.96500015258789,26.94499969482422,26.96500015258789
291,2022-03-30 19:37:00,26.959999084472656,26.969999313354492,26.959999084472656,26.959999084472656
292,2022-03-30 19:38:00,26.96500015258789,26.96500015258789,26.950000762939453,26.950000762939453
293,2022-03-30 19:39:00,26.959999084472656,26.975000381469727,26.950000762939453,26.96500015258789
294,2022-03-30 19:40:00,26.959999084472656,26.969999313354492,26.950000762939453,26.954999923706055
295,2022-03-30 19:41:00,26.954999923706055,26.969999313354492,26.94499969482422,26.96500015258789
296,2022-03-30 19:42:00,26.96500015258789,26.96500015258789,26.950000762939453,26.959999084472656
297,2022-03-30 19:43:00,26.954999923706055,26.979999542236328,26.950000762939453,26.979999542236328
298,2022-03-30 19:44:00,26.975000381469727,26.979999542236328,26.954999923706055,26.959999084472656
299,2022-03-30 19:45:00,26.950000762939453,26.975000381469727,26.950000762939453,26.959999084472656
300,2022-03-30 19:46:00,26.96500015258789,26.979999542236328,26.959999084472656,26.96500015258789
301,2022-03-30 19:47:00,26.96500015258789,26.969999313354492,26.959999084472656,26.96500015258789
302,2022-03-30 19:48:00,26.96500015258789,26.985000610351562,26.959999084472656,26.985000610351562
303,2022-03-30 19:49:00,26.989999771118164,27.0,26.989999771118164,27.0
304,2022-03-30 19:50:00,27.0,27.010000228881836,27.0,27.0
305,2022-03-30 19:51:00,27.0,27.0049991607666,26.979999542236328,26.979999542236328
306,2022-03-30 19:52:00,26.979999542236328,27.0,26.979999542236328,26.9950008392334
307,2022-03-30 19:53:00,26.997499465942383,26.997499465942383,26.969999313354492,26.975000381469727
308,2022-03-30 19:54:00,26.975000381469727,27.0,26.975000381469727,27.0
309,2022-03-30 19:55:00,26.9950008392334,27.0,26.9950008392334,27.0
310,2022-03-30 19:56:00,26.9950008392334,27.0049991607666,26.985000610351562,26.9950008392334
311,2022-03-30 19:57:00,26.9950008392334,27.0,26.989999771118164,26.9950008392334
312,2022-03-30 19:58:00,26.9950008392334,27.010000228881836,26.9950008392334,27.0
313,2022-03-30 19:59:00,27.0,27.010000228881836,26.9950008392334,27.0
314,2022-03-30 20:00:00,27.0,27.010000228881836,26.9950008392334,27.0049991607666
315,2022-03-30 20:01:00,27.0,27.049999237060547,27.0,27.045000076293945
316,2022-03-30 20:02:00,27.045000076293945,27.045000076293945,27.014999389648438,27.020000457763672
317,2022-03-30 20:03:00,27.020000457763672,27.03499984741211,27.0,27.010099411010742
318,2022-03-30 20:04:00,27.014999389648438,27.020000457763672,27.0,27.0049991607666
319,2022-03-30 20:05:00,27.0,27.010000228881836,27.0,27.0049991607666
320,2022-03-30 20:06:00,27.0,27.0049991607666,27.0,27.0049991607666
321,2022-03-30 20:07:00,27.0,27.005800247192383,27.0,27.0
322,2022-03-30 20:08:00,27.0,27.0049991607666,26.9950008392334,27.0
323,2022-03-30 20:09:00,27.0,27.0049991607666,27.0,27.0
324,2022-03-30 20:10:00,27.0,27.010000228881836,27.0,27.0
325,2022-03-30 20:11:00,27.0,27.010000228881836,27.0,27.0
326,2022-03-30 20:12:00,27.0049991607666,27.030000686645508,27.0,27.024999618530273
327,2022-03-30 20:13:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508
328,2022-03-30 20:14:00,27.024999618530273,27.030000686645508,27.020000457763672,27.024999618530273
329,2022-03-30 20:15:00,27.030000686645508,27.049999237060547,27.024999618530273,27.049999237060547
330,2022-03-30 20:16:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344
331,2022-03-30 20:17:00,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672
332,2022-03-30 20:18:00,27.024999618530273,27.030000686645508,27.020000457763672,27.020000457763672
333,2022-03-30 20:19:00,27.024999618530273,27.030000686645508,27.020000457763672,27.024999618530273
334,2022-03-30 20:20:00,27.020000457763672,27.024999618530273,27.0,27.0
335,2022-03-30 20:21:00,27.010000228881836,27.010000228881836,27.0,27.0049991607666
336,2022-03-30 20:22:00,27.0049991607666,27.010000228881836,27.0,27.010000228881836
337,2022-03-30 20:23:00,27.0,27.010000228881836,27.0,27.010000228881836
338,2022-03-30 20:24:00,27.0049991607666,27.010000228881836,27.0,27.010000228881836
339,2022-03-30 20:25:00,27.014999389648438,27.014999389648438,27.010000228881836,27.010000228881836
340,2022-03-30 20:26:00,27.014999389648438,27.014999389648438,27.010000228881836,27.014999389648438
341,2022-03-30 20:27:00,27.014999389648438,27.020000457763672,27.010000228881836,27.014999389648438
