,timestamp,open,high,low,close
103,2022-03-30 00:51:00,163.99000549316406,163.99000549316406,163.9600067138672,163.9600067138672
104,2022-03-30 00:52:00,163.97500610351562,163.99000549316406,163.94000244140625,163.9499969482422
105,2022-03-30 00:53:00,163.9499969482422,163.9499969482422,163.91000366210938,163.91000366210938
106,2022-03-30 00:54:00,163.89999389648438,163.9499969482422,163.83999633789062,163.86000061035156
107,2022-03-30 00:55:00,163.8300018310547,163.94000244140625,163.7899932861328,163.94000244140625
108,2022-03-30 00:56:00,163.918701171875,163.97000122070312,163.8000030517578,163.8000030517578
109,2022-03-30 00:57:00,163.7949981689453,163.7949981689453,163.72500610351562,163.77000427246094
110,2022-03-30 00:58:00,163.80999755859375,163.85000610351562,163.80999755859375,163.82000732421875
111,2022-03-30 00:59:00,163.8800048828125,163.9199981689453,163.8800048828125,163.9199981689453
112,2022-03-30 01:00:00,163.94000244140625,163.99000549316406,163.94000244140625,163.99000549316406
113,2022-03-30 01:01:00,164.00999450683594,164.02999877929688,164.00999450683594,164.01499938964844
114,2022-03-30 01:02:00,163.97999572753906,163.97999572753906,163.9499969482422,163.97999572753906
115,2022-03-30 01:03:00,163.93780517578125,164.0399932861328,163.93780517578125,164.0399932861328
116,2022-03-30 01:04:00,164.0399932861328,164.17999267578125,164.0399932861328,164.16000366210938
117,2022-03-30 01:05:00,164.19000244140625,164.2100067138672,164.16000366210938,164.2100067138672
118,2022-03-30 01:06:00,164.22000122070312,164.22000122070312,164.1300048828125,164.14999389648438
119,2022-03-30 01:07:00,164.13499450683594,164.16000366210938,164.10000610351562,164.10000610351562
120,2022-03-30 01:08:00,164.10000610351562,164.36000061035156,164.10000610351562,164.36000061035156
121,2022-03-30 01:09:00,164.375,164.39999389648438,164.25999450683594,164.25999450683594
122,2022-03-30 01:10:00,164.27000427246094,164.27999877929688,164.22999572753906,164.22999572753906
123,2022-03-30 01:11:00,164.22999572753906,164.22999572753906,164.16000366210938,164.16000366210938
124,2022-03-30 01:12:00,164.1300048828125,164.16000366210938,164.08999633789062,164.13999938964844
125,2022-03-30 01:13:00,164.16000366210938,164.30999755859375,164.16000366210938,164.27999877929688
126,2022-03-30 01:14:00,164.32000732421875,164.33999633789062,164.3000030517578,164.3000030517578
127,2022-03-30 01:15:00,164.30999755859375,164.33999633789062,164.27000427246094,164.3300018310547
128,2022-03-30 01:16:00,164.35000610351562,164.47000122070312,164.35000610351562,164.44000244140625
129,2022-03-30 01:17:00,164.41000366210938,164.41000366210938,164.35000610351562,164.3699951171875
130,2022-03-30 01:18:00,164.35000610351562,164.41000366210938,164.27999877929688,164.41000366210938
131,2022-03-30 01:19:00,164.41000366210938,164.41000366210938,164.33999633789062,164.3800048828125
132,2022-03-30 01:20:00,164.38999938964844,164.42999267578125,164.30999755859375,164.33999633789062
133,2022-03-30 01:21:00,164.36000061035156,164.41000366210938,164.3000030517578,164.3000030517578
134,2022-03-30 01:22:00,164.3000030517578,164.3699951171875,164.25999450683594,164.34500122070312
135,2022-03-30 01:23:00,164.3699951171875,164.44000244140625,164.25,164.27000427246094
136,2022-03-30 01:24:00,164.2899932861328,164.3300018310547,164.08999633789062,164.2899932861328
137,2022-03-30 01:25:00,164.2899932861328,164.47000122070312,164.22999572753906,164.42999267578125
138,2022-03-30 01:26:00,164.39999389648438,164.44000244140625,164.2899932861328,164.30499267578125
139,2022-03-30 01:27:00,164.27999877929688,164.4199981689453,164.22999572753906,164.38999938964844
140,2022-03-30 01:28:00,164.3699951171875,164.50999450683594,164.3699951171875,164.4600067138672
141,2022-03-30 01:29:00,164.4499969482422,164.5399932861328,164.39999389648438,164.52999877929688
142,2022-03-30 01:30:00,164.44,164.44,164.44,164.44
143,2022-03-30 01:31:00,164.44,165.8,164.44,165.8
144,2022-03-30 01:32:00,164.44,164.44,164.44,164.44
145,2022-03-30 01:33:00,164.44,164.44,164.44,164.44
146,2022-03-30 01:42:00,164.44,164.44,164.44,164.44
147,2022-03-30 02:08:00,163.56,163.56,163.56,163.56
148,2022-03-30 02:36:00,164.4,164.4,164.4,164.4
149,2022-03-30 03:36:00,164.35,164.35,164.35,164.35
150,2022-03-30 13:30:00,164.25,164.25,164.25,164.25
151,2022-03-30 14:12:00,164.25,164.25,164.25,164.25
152,2022-03-30 16:35:00,164.25,164.25,164.0,164.0
153,2022-03-30 16:36:00,164.0,164.0,164.0,164.0
154,2022-03-30 16:48:00,164.0,164.0,164.0,164.0
155,2022-03-30 17:30:00,163.5,163.5,163.5,163.5
156,2022-03-30 17:57:00,163.58,164.5,163.58,164.5
157,2022-03-30 18:01:00,164.0,164.0,164.0,164.0
158,2022-03-30 18:03:00,163.96,163.96,163.96,163.96
159,2022-03-30 18:21:00,164.0,164.0,164.0,164.0
160,2022-03-30 18:31:00,164.0,164.0,164.0,164.0
161,2022-03-30 19:00:00,164.41000366210938,164.74000549316406,164.27000427246094,164.4499969482422
162,2022-03-30 19:01:00,164.46499633789062,164.46499633789062,164.0,164.0
163,2022-03-30 19:02:00,164.0399932861328,164.3000030517578,163.97999572753906,164.07000732421875
164,2022-03-30 19:03:00,164.10000610351562,164.4600067138672,163.91000366210938,164.4600067138672
165,2022-03-30 19:04:00,164.3699951171875,164.3699951171875,164.16000366210938,164.16000366210938
166,2022-03-30 19:05:00,164.36000061035156,164.4600067138672,164.19000244140625,164.4600067138672
167,2022-03-30 19:06:00,164.3800048828125,164.6699981689453,164.3800048828125,164.50999450683594
168,2022-03-30 19:07:00,164.42999267578125,164.42999267578125,164.2899932861328,164.4199981689453
169,2022-03-30 19:08:00,164.19000244140625,164.6300048828125,164.19000244140625,164.6300048828125
170,2022-03-30 19:09:00,164.48500061035156,164.48500061035156,164.19000244140625,164.3699951171875
171,2022-03-30 19:10:00,164.49000549316406,164.52000427246094,164.1199951171875,164.1199951171875
172,2022-03-30 19:11:00,164.0800018310547,164.10000610351562,163.96499633789062,163.99000549316406
173,2022-03-30 19:12:00,163.97000122070312,163.99000549316406,163.77999877929688,163.91000366210938
174,2022-03-30 19:13:00,163.91000366210938,163.9199981689453,163.61000061035156,163.61000061035156
175,2022-03-30 19:14:00,163.6999969482422,163.72000122070312,163.39999389648438,163.39999389648438
176,2022-03-30 19:15:00,163.36500549316406,163.60000610351562,163.25,163.60000610351562
177,2022-03-30 19:16:00,,,,
178,2022-03-30 19:17:00,,,,
179,2022-03-30 19:18:00,,,,
180,2022-03-30 19:19:00,163.47000122070312,163.89999389648438,163.4499969482422,163.89999389648438
181,2022-03-30 19:20:00,163.9600067138672,163.9600067138672,163.85499572753906,163.94500732421875
182,2022-03-30 19:21:00,,,,
183,2022-03-30 19:22:00,,,,
184,2022-03-30 19:23:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594
185,2022-03-30 19:24:00,163.80999755859375,163.8300018310547,163.73500061035156,163.73500061035156
186,2022-03-30 19:25:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688
187,2022-03-30 19:26:00,163.55999755859375,163.55999755859375,163.54750061035156,163.54750061035156
188,2022-03-30 19:27:00,163.48500061035156,163.74000549316406,163.48500061035156,163.6999969482422
189,2022-03-30 19:28:00,163.64999389648438,163.80999755859375,163.64999389648438,163.77999877929688
190,2022-03-30 19:29:00,163.91000366210938,164.1999969482422,163.91000366210938,164.1999969482422
191,2022-03-30 19:30:00,164.51499938964844,164.80499267578125,164.49000549316406,164.80499267578125
192,2022-03-30 19:31:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328
193,2022-03-30 19:32:00,164.82000732421875,164.83999633789062,164.52999877929688,164.63999938964844
194,2022-03-30 19:33:00,164.6772003173828,164.6772003173828,164.5,164.50999450683594
195,2022-03-30 19:34:00,164.52999877929688,164.5500030517578,164.32000732421875,164.32000732421875
196,2022-03-30 19:35:00,164.55999755859375,164.55999755859375,164.42999267578125,164.42999267578125
197,2022-03-30 19:36:00,164.3300018310547,164.4600067138672,164.3300018310547,164.4600067138672
198,2022-03-30 19:37:00,164.43499755859375,164.4600067138672,164.43499755859375,164.44500732421875
199,2022-03-30 19:38:00,164.5399932861328,164.5399932861328,164.5,164.5
200,2022-03-30 19:39:00,164.43499755859375,164.43499755859375,164.27999877929688,164.27999877929688
201,2022-03-30 19:40:00,164.10000610351562,164.22000122070312,164.10000610351562,164.10000610351562
202,2022-03-30 19:41:00,,,,
203,2022-03-30 19:42:00,164.25,164.25,164.2165985107422,164.2165985107422
204,2022-03-30 19:43:00,164.25999450683594,164.3300018310547,164.25999450683594,164.3300018310547
205,2022-03-30 19:44:00,164.19500732421875,164.19500732421875,164.19000244140625,164.19000244140625
206,2022-03-30 19:45:00,164.0399932861328,164.10000610351562,164.0399932861328,164.10000610351562
207,2022-03-30 19:46:00,164.16000366210938,164.30999755859375,164.07000732421875,164.11000061035156
208,2022-03-30 19:47:00,164.10000610351562,164.3300018310547,164.10000610351562,164.24000549316406
209,2022-03-30 19:48:00,164.2899932861328,164.32000732421875,164.21499633789062,164.21499633789062
210,2022-03-30 19:49:00,164.18499755859375,164.18499755859375,164.09500122070312,164.09500122070312
211,2022-03-30 19:50:00,164.1699981689453,164.2899932861328,164.1699981689453,164.18499755859375
212,2022-03-30 19:51:00,164.17999267578125,164.17999267578125,164.10000610351562,164.11000061035156
213,2022-03-30 19:52:00,164.14999389648438,164.14999389648438,164.0200958251953,164.0200958251953
214,2022-03-30 19:53:00,,,,
215,2022-03-30 19:54:00,,,,
216,2022-03-30 19:55:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422
217,2022-03-30 19:56:00,163.82000732421875,163.88999938964844,163.80999755859375,163.86000061035156
218,2022-03-30 19:57:00,163.86000061035156,163.97500610351562,163.86000061035156,163.97500610351562
219,2022-03-30 19:58:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688
220,2022-03-30 19:59:00,163.76499938964844,163.76499938964844,163.76499938964844,163.76499938964844
221,2022-03-30 20:00:00,163.72999572753906,163.80999755859375,163.72999572753906,163.78500366210938
222,2022-03-30 20:01:00,163.8000030517578,163.86000061035156,163.71499633789062,163.71499633789062
223,2022-03-30 20:02:00,163.8699951171875,163.9499969482422,163.8699951171875,163.9499969482422
224,2022-03-30 20:03:00,164.0,164.0,164.0,164.0
225,2022-03-30 20:04:00,163.92999267578125,163.94000244140625,163.8000030517578,163.8699951171875
226,2022-03-30 20:05:00,163.91000366210938,164.0500030517578,163.91000366210938,164.0500030517578
227,2022-03-30 20:06:00,163.92999267578125,164.0,163.92999267578125,163.92999267578125
228,2022-03-30 20:07:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125
229,2022-03-30 20:08:00,163.97500610351562,163.97500610351562,163.86000061035156,163.9199981689453
230,2022-03-30 20:09:00,163.9600067138672,163.9600067138672,163.86199951171875,163.86199951171875
231,2022-03-30 20:10:00,163.9600067138672,163.9600067138672,163.74000549316406,163.74000549316406
232,2022-03-30 20:11:00,163.72999572753906,163.8699951171875,163.72999572753906,163.8699951171875
233,2022-03-30 20:12:00,163.78500366210938,163.85000610351562,163.6300048828125,163.85000610351562
234,2022-03-30 20:13:00,163.92999267578125,163.94000244140625,163.92999267578125,163.94000244140625
235,2022-03-30 20:14:00,163.97999572753906,164.02499389648438,163.97999572753906,164.02499389648438
236,2022-03-30 20:15:00,164.05999755859375,164.2100067138672,164.05999755859375,164.2100067138672
237,2022-03-30 20:16:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875
238,2022-03-30 20:17:00,164.28500366210938,164.28500366210938,164.22000122070312,164.22000122070312
239,2022-03-30 20:18:00,164.25,164.25,164.25,164.25
240,2022-03-30 20:19:00,164.2449951171875,164.27999877929688,164.2449951171875,164.27999877929688
241,2022-03-30 20:20:00,164.19000244140625,164.25,164.19000244140625,164.25
242,2022-03-30 20:21:00,164.4499969482422,164.4499969482422,164.4001007080078,164.44000244140625
243,2022-03-30 20:22:00,164.47999572753906,164.47999572753906,164.3699951171875,164.3699951171875
244,2022-03-30 20:23:00,164.40499877929688,164.40499877929688,164.38999938964844,164.38999938964844
245,2022-03-30 20:24:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328
246,2022-03-30 20:25:00,164.4228057861328,164.4228057861328,164.4228057861328,164.4228057861328
247,2022-03-30 20:26:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062
248,2022-03-30 20:27:00,164.3300018310547,164.3300018310547,164.25,164.25
249,2022-03-30 20:28:00,164.30999755859375,164.32000732421875,164.22999572753906,164.2899932861328
250,2022-03-30 20:29:00,164.30999755859375,164.4550018310547,164.2449951171875,164.34500122070312
251,2022-03-30 20:30:00,164.3249969482422,164.39999389648438,164.3249969482422,164.35000610351562
252,2022-03-30 20:31:00,164.42999267578125,164.5749969482422,164.42999267578125,164.5749969482422
253,2022-03-30 20:32:00,164.55999755859375,164.58999633789062,164.52000427246094,164.58999633789062
254,2022-03-30 20:33:00,,,,
255,2022-03-30 20:34:00,164.53500366210938,164.60000610351562,164.53500366210938,164.60000610351562
256,2022-03-30 20:35:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938
257,2022-03-30 20:36:00,164.47999572753906,164.5,164.39999389648438,164.39999389648438
258,2022-03-30 20:37:00,164.30999755859375,164.60000610351562,164.30999755859375,164.49000549316406
259,2022-03-30 20:38:00,164.52650451660156,164.5800018310547,164.49000549316406,164.49000549316406
260,2022-03-30 20:39:00,,,,
261,2022-03-30 20:40:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312
262,2022-03-30 20:41:00,164.22999572753906,164.27999877929688,164.22999572753906,164.27999877929688
263,2022-03-30 20:42:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844
264,2022-03-30 20:43:00,164.33999633789062,164.44000244140625,164.33999633789062,164.42999267578125
265,2022-03-30 20:44:00,164.44000244140625,164.44000244140625,164.3000030517578,164.30999755859375
266,2022-03-30 20:45:00,164.24000549316406,164.3800048828125,164.22500610351562,164.3800048828125
267,2022-03-30 20:46:00,164.25,164.35499572753906,164.25,164.35499572753906
268,2022-03-30 20:47:00,164.30999755859375,164.30999755859375,164.27000427246094,164.27000427246094
269,2022-03-30 20:48:00,,,,
270,2022-03-30 20:49:00,,,,
271,2022-03-30 20:50:00,164.3800048828125,164.5399932861328,164.35000610351562,164.49000549316406
272,2022-03-30 20:51:00,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062
273,2022-03-30 20:52:00,164.4600067138672,164.47999572753906,164.4600067138672,164.47999572753906
274,2022-03-30 20:53:00,164.52000427246094,164.5800018310547,164.52000427246094,164.5749969482422
275,2022-03-30 20:54:00,164.47000122070312,164.5399932861328,164.47000122070312,164.5
276,2022-03-30 20:55:00,164.5399932861328,164.55999755859375,164.47999572753906,164.47999572753906
277,2022-03-30 20:56:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125
278,2022-03-30 20:57:00,164.6300048828125,164.6300048828125,164.52999877929688,164.52999877929688
279,2022-03-30 20:58:00,164.55999755859375,164.55999755859375,164.44000244140625,164.44000244140625
280,2022-03-30 20:59:00,164.4550018310547,164.52000427246094,164.40499877929688,164.40499877929688
281,2022-03-30 21:00:00,164.33999633789062,164.38999938964844,164.30499267578125,164.30999755859375
282,2022-03-30 21:01:00,164.36000061035156,164.4600067138672,164.36000061035156,164.4600067138672
283,2022-03-30 21:02:00,164.39999389648438,164.44000244140625,164.39500427246094,164.42999267578125
284,2022-03-30 21:03:00,164.5399932861328,164.5800018310547,164.52000427246094,164.5800018310547
285,2022-03-30 21:04:00,164.6199951171875,164.6199951171875,164.5500030517578,164.56500244140625
286,2022-03-30 21:05:00,164.6199951171875,164.66000366210938,164.58999633789062,164.63999938964844
287,2022-03-30 21:06:00,164.55999755859375,164.7100067138672,164.55999755859375,164.7100067138672
288,2022-03-30 21:07:00,164.7100067138672,164.75,164.7100067138672,164.75
289,2022-03-30 21:08:00,164.8249969482422,164.9250030517578,164.82000732421875,164.9250030517578
290,2022-03-30 21:09:00,164.99000549316406,164.99000549316406,164.9783935546875,164.99000549316406
291,2022-03-30 21:10:00,165.0,165.11000061035156,165.0,165.08599853515625
292,2022-03-30 21:11:00,165.10000610351562,165.10000610351562,165.07000732421875,165.07000732421875
293,2022-03-30 21:12:00,165.02000427246094,165.02000427246094,164.91000366210938,164.97999572753906
294,2022-03-30 21:13:00,164.97999572753906,165.0500030517578,164.97999572753906,165.0500030517578
295,2022-03-30 21:14:00,,,,
296,2022-03-30 21:15:00,,,,
297,2022-03-30 21:16:00,164.92999267578125,164.99000549316406,164.92999267578125,164.99000549316406
298,2022-03-30 21:17:00,164.99000549316406,165.00999450683594,164.92999267578125,164.92999267578125
299,2022-03-30 21:18:00,,,,
300,2022-03-30 21:19:00,164.97500610351562,164.99000549316406,164.9199981689453,164.99000549316406
301,2022-03-30 21:20:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
302,2022-03-30 21:21:00,164.92999267578125,164.92999267578125,164.88999938964844,164.88999938964844
303,2022-03-30 21:22:00,164.88999938964844,164.88999938964844,164.85000610351562,164.85000610351562
304,2022-03-30 21:23:00,164.85000610351562,164.8699951171875,164.85000610351562,164.86000061035156
305,2022-03-30 21:24:00,,,,
306,2022-03-30 21:25:00,164.8800048828125,164.8800048828125,164.75,164.75
307,2022-03-30 21:26:00,164.80999755859375,164.82000732421875,164.80999755859375,164.82000732421875
308,2022-03-30 21:27:00,164.83999633789062,164.8699951171875,164.8300018310547,164.8300018310547
309,2022-03-30 21:28:00,164.75999450683594,164.78500366210938,164.75999450683594,164.78500366210938
310,2022-03-30 21:29:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672
311,2022-03-30 21:30:00,,,,
312,2022-03-30 21:31:00,164.8000030517578,164.8000030517578,164.63999938964844,164.6999969482422
313,2022-03-30 21:32:00,164.75999450683594,164.83999633789062,164.72500610351562,164.72500610351562
314,2022-03-30 21:33:00,164.69000244140625,164.75,164.69000244140625,164.75
315,2022-03-30 21:34:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
316,2022-03-30 21:35:00,164.8300018310547,164.8300018310547,164.75999450683594,164.75999450683594
317,2022-03-30 21:36:00,164.75,164.82000732421875,164.75,164.82000732421875
318,2022-03-30 21:37:00,164.88409423828125,164.88409423828125,164.88409423828125,164.88409423828125
319,2022-03-30 21:38:00,164.7801055908203,164.7801055908203,164.75,164.75
320,2022-03-30 21:39:00,164.72999572753906,164.75,164.72999572753906,164.73500061035156
321,2022-03-30 21:40:00,164.6999969482422,164.72500610351562,164.6999969482422,164.72500610351562
322,2022-03-30 21:41:00,164.71499633789062,164.71499633789062,164.69000244140625,164.69000244140625
