,timestamp,open,high,low,close
69,2022-03-30 00:18:00,162.05999755859375,162.05999755859375,162.02999877929688,162.02999877929688
70,2022-03-30 00:19:00,162.0399932861328,162.07000732421875,162.00999450683594,162.00999450683594
71,2022-03-30 00:20:00,161.9499969482422,161.9499969482422,161.85000610351562,161.8800048828125
72,2022-03-30 00:21:00,,,,
73,2022-03-30 00:22:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672
74,2022-03-30 00:23:00,161.97000122070312,162.08999633789062,161.97000122070312,162.08999633789062
75,2022-03-30 00:24:00,162.08999633789062,162.13999938964844,162.05999755859375,162.1199951171875
76,2022-03-30 00:25:00,162.13999938964844,162.13999938964844,162.0800018310547,162.0800018310547
77,2022-03-30 00:26:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625
78,2022-03-30 00:27:00,162.17999267578125,162.17999267578125,162.13999938964844,162.16000366210938
79,2022-03-30 00:28:00,162.0500030517578,162.08999633789062,162.0500030517578,162.08999633789062
80,2022-03-30 00:29:00,162.1190948486328,162.1190948486328,162.1190948486328,162.1190948486328
81,2022-03-30 00:30:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312
82,2022-03-30 00:31:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625
83,2022-03-30 00:32:00,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422
84,2022-03-30 00:33:00,162.11000061035156,162.1699981689453,162.10000610351562,162.1699981689453
85,2022-03-30 00:34:00,,,,
86,2022-03-30 00:35:00,162.23500061035156,162.23500061035156,162.23500061035156,162.23500061035156
87,2022-03-30 00:36:00,162.3000030517578,162.3000030517578,162.2899932861328,162.3000030517578
88,2022-03-30 00:37:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375
89,2022-03-30 00:38:00,162.33999633789062,162.33999633789062,162.2949981689453,162.2949981689453
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,162.26499938964844,162.26499938964844,162.26499938964844,162.26499938964844
92,2022-03-30 00:41:00,162.32000732421875,162.32000732421875,162.27999877929688,162.27999877929688
93,2022-03-30 00:42:00,162.2899932861328,162.2899932861328,162.22000122070312,162.25
94,2022-03-30 00:43:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
95,2022-03-30 00:44:00,162.2899932861328,162.2899932861328,162.22000122070312,162.22000122070312
96,2022-03-30 00:45:00,162.17999267578125,162.22000122070312,162.14999389648438,162.14999389648438
97,2022-03-30 00:46:00,162.24000549316406,162.24000549316406,162.2100067138672,162.2100067138672
98,2022-03-30 00:47:00,162.23959350585938,162.27000427246094,162.22000122070312,162.22000122070312
99,2022-03-30 00:48:00,162.22999572753906,162.23500061035156,162.1999969482422,162.1999969482422
100,2022-03-30 00:49:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578
101,2022-03-30 00:50:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547
102,2022-03-30 00:51:00,162.33999633789062,162.33999633789062,162.3300018310547,162.3300018310547
103,2022-03-30 00:52:00,162.2899932861328,162.2899932861328,162.27999877929688,162.27999877929688
104,2022-03-30 00:53:00,162.30999755859375,162.30999755859375,162.17999267578125,162.17999267578125
105,2022-03-30 00:54:00,162.22999572753906,162.24000549316406,162.22999572753906,162.22999572753906
106,2022-03-30 00:55:00,162.2100067138672,162.24000549316406,162.2100067138672,162.24000549316406
107,2022-03-30 00:56:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594
108,2022-03-30 00:57:00,162.27999877929688,162.27999877929688,162.16000366210938,162.19920349121094
109,2022-03-30 00:58:00,162.1999969482422,162.31500244140625,162.1999969482422,162.31500244140625
110,2022-03-30 00:59:00,162.3300018310547,162.36000061035156,162.30999755859375,162.34689331054688
111,2022-03-30 01:00:00,,,,
112,2022-03-30 01:01:00,162.3800048828125,162.4199981689453,162.3800048828125,162.4199981689453
113,2022-03-30 01:02:00,162.3800048828125,162.5,162.3509979248047,162.5
114,2022-03-30 01:03:00,162.5449981689453,162.57000732421875,162.47000122070312,162.57000732421875
115,2022-03-30 01:04:00,162.50999450683594,162.61000061035156,162.5,162.61000061035156
116,2022-03-30 01:05:00,162.6199951171875,162.67999267578125,162.6199951171875,162.67999267578125
117,2022-03-30 01:06:00,162.69000244140625,162.69000244140625,162.64999389648438,162.64999389648438
118,2022-03-30 01:07:00,162.64999389648438,162.64999389648438,162.5399932861328,162.5800018310547
119,2022-03-30 01:08:00,162.5500030517578,162.55499267578125,162.52999877929688,162.5500030517578
120,2022-03-30 01:09:00,162.52000427246094,162.52000427246094,162.4600067138672,162.47999572753906
121,2022-03-30 01:10:00,162.49000549316406,162.5,162.4550018310547,162.4550018310547
122,2022-03-30 01:11:00,162.44000244140625,162.52000427246094,162.44000244140625,162.47000122070312
123,2022-03-30 01:12:00,162.4199981689453,162.49000549316406,162.41000366210938,162.46499633789062
124,2022-03-30 01:13:00,162.47900390625,162.49000549316406,162.43099975585938,162.49000549316406
125,2022-03-30 01:14:00,162.52000427246094,162.57000732421875,162.4949951171875,162.55999755859375
126,2022-03-30 01:15:00,162.5500030517578,162.60000610351562,162.5500030517578,162.5800018310547
127,2022-03-30 01:16:00,162.6199951171875,162.72000122070312,162.6199951171875,162.68499755859375
128,2022-03-30 01:17:00,162.6999969482422,162.74000549316406,162.69000244140625,162.6999969482422
129,2022-03-30 01:18:00,162.72000122070312,162.72999572753906,162.64500427246094,162.72000122070312
130,2022-03-30 01:19:00,162.74000549316406,162.75,162.64999389648438,162.7100067138672
131,2022-03-30 01:20:00,162.55999755859375,162.61000061035156,162.55999755859375,162.61000061035156
132,2022-03-30 01:21:00,162.63499450683594,162.63499450683594,162.39999389648438,162.41000366210938
133,2022-03-30 01:22:00,162.4250030517578,162.5399932861328,162.3699951171875,162.5399932861328
134,2022-03-30 01:23:00,162.52000427246094,162.5500030517578,162.4600067138672,162.4600067138672
135,2022-03-30 01:24:00,162.47000122070312,162.47000122070312,162.35499572753906,162.44000244140625
136,2022-03-30 01:25:00,162.42999267578125,162.5800018310547,162.3800048828125,162.51499938964844
137,2022-03-30 01:26:00,162.52999877929688,162.5800018310547,162.50999450683594,162.56500244140625
138,2022-03-30 01:27:00,162.5399932861328,162.6300048828125,162.49000549316406,162.58999633789062
139,2022-03-30 01:28:00,162.61000061035156,162.7100067138672,162.60499572753906,162.69000244140625
140,2022-03-30 01:29:00,162.6999969482422,162.77999877929688,162.55999755859375,162.74000549316406
141,2022-03-30 01:30:00,162.74,162.74,162.74,162.74
142,2022-03-30 01:31:00,162.74,162.74,162.74,162.74
143,2022-03-30 01:32:00,162.74,162.74,162.74,162.74
144,2022-03-30 01:33:00,162.74,162.74,162.74,162.74
145,2022-03-30 01:47:00,162.74,162.74,162.74,162.74
146,2022-03-30 02:06:00,162.74,162.74,162.74,162.74
147,2022-03-30 03:22:00,163.2,163.2,163.2,163.2
148,2022-03-30 04:24:00,163.24,163.24,163.24,163.24
149,2022-03-30 16:58:00,162.23,162.74,162.23,162.74
150,2022-03-30 18:04:00,162.23,162.23,162.23,162.23
151,2022-03-30 19:00:00,161.8699951171875,161.92999267578125,161.8699951171875,161.92999267578125
152,2022-03-30 19:01:00,,,,
153,2022-03-30 19:02:00,,,,
154,2022-03-30 19:03:00,161.80999755859375,161.8300018310547,161.80999755859375,161.8300018310547
155,2022-03-30 19:04:00,,,,
156,2022-03-30 19:05:00,161.47000122070312,161.71499633789062,161.39999389648438,161.71499633789062
157,2022-03-30 19:06:00,,,,
158,2022-03-30 19:07:00,,,,
159,2022-03-30 19:08:00,,,,
160,2022-03-30 19:09:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625
161,2022-03-30 19:10:00,161.38999938964844,161.58999633789062,161.32000732421875,161.58999633789062
162,2022-03-30 19:11:00,161.63999938964844,161.82000732421875,161.63999938964844,161.77999877929688
163,2022-03-30 19:12:00,,,,
164,2022-03-30 19:13:00,,,,
165,2022-03-30 19:14:00,,,,
166,2022-03-30 19:15:00,161.3699951171875,161.5,161.3699951171875,161.5
167,2022-03-30 19:16:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125
168,2022-03-30 19:17:00,,,,
169,2022-03-30 19:18:00,161.49000549316406,161.67999267578125,161.375,161.67999267578125
170,2022-03-30 19:19:00,161.57000732421875,161.57000732421875,161.3800048828125,161.49000549316406
171,2022-03-30 19:20:00,161.58999633789062,161.58999633789062,161.5800018310547,161.5800018310547
172,2022-03-30 19:21:00,161.77499389648438,161.8699951171875,161.77499389648438,161.8699951171875
173,2022-03-30 19:22:00,161.9033966064453,161.9033966064453,161.9033966064453,161.9033966064453
174,2022-03-30 19:23:00,,,,
175,2022-03-30 19:24:00,,,,
176,2022-03-30 19:25:00,161.86000061035156,162.00999450683594,161.86000061035156,162.00999450683594
177,2022-03-30 19:26:00,161.9499969482422,162.02000427246094,161.94000244140625,162.0
178,2022-03-30 19:27:00,162.07000732421875,162.0800018310547,162.07000732421875,162.0749969482422
179,2022-03-30 19:28:00,161.97000122070312,162.0500030517578,161.97000122070312,162.0
180,2022-03-30 19:29:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156
181,2022-03-30 19:30:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625
182,2022-03-30 19:31:00,162.25999450683594,162.27000427246094,162.17999267578125,162.17999267578125
183,2022-03-30 19:32:00,162.1199951171875,162.13999938964844,161.9600067138672,161.9600067138672
184,2022-03-30 19:33:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672
185,2022-03-30 19:34:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094
186,2022-03-30 19:35:00,162.11749267578125,162.13499450683594,162.05999755859375,162.13499450683594
187,2022-03-30 19:36:00,162.05999755859375,162.10499572753906,162.0500030517578,162.10499572753906
188,2022-03-30 19:37:00,,,,
189,2022-03-30 19:38:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844
190,2022-03-30 19:39:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875
191,2022-03-30 19:40:00,,,,
192,2022-03-30 19:41:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688
193,2022-03-30 19:42:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094
194,2022-03-30 19:43:00,161.67999267578125,161.91000366210938,161.67999267578125,161.91000366210938
195,2022-03-30 19:44:00,161.91000366210938,161.91000366210938,161.89999389648438,161.91000366210938
196,2022-03-30 19:45:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547
197,2022-03-30 19:46:00,161.7100067138672,161.72000122070312,161.7100067138672,161.72000122070312
198,2022-03-30 19:47:00,,,,
199,2022-03-30 19:48:00,161.64320373535156,161.64320373535156,161.5,161.5
200,2022-03-30 19:49:00,161.36000061035156,161.36000061035156,161.24000549316406,161.33999633789062
201,2022-03-30 19:50:00,,,,
202,2022-03-30 19:51:00,161.66000366210938,161.67999267578125,161.66000366210938,161.67999267578125
203,2022-03-30 19:52:00,,,,
204,2022-03-30 19:53:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125
205,2022-03-30 19:54:00,,,,
206,2022-03-30 19:55:00,161.67999267578125,161.67999267578125,161.5,161.5
207,2022-03-30 19:56:00,161.4501953125,161.4501953125,161.4501953125,161.4501953125
208,2022-03-30 19:57:00,161.3800048828125,161.64999389648438,161.3800048828125,161.64999389648438
209,2022-03-30 19:58:00,,,,
210,2022-03-30 19:59:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625
211,2022-03-30 20:00:00,161.38999938964844,161.67999267578125,161.38999938964844,161.67999267578125
212,2022-03-30 20:01:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312
213,2022-03-30 20:02:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547
214,2022-03-30 20:03:00,161.5500030517578,161.61000061035156,161.5500030517578,161.61000061035156
215,2022-03-30 20:04:00,161.5800018310547,161.6300048828125,161.5800018310547,161.61000061035156
216,2022-03-30 20:05:00,161.61000061035156,161.61000061035156,161.5399932861328,161.5399932861328
217,2022-03-30 20:06:00,161.5,161.5,161.48500061035156,161.48500061035156
218,2022-03-30 20:07:00,161.5500030517578,161.61000061035156,161.5500030517578,161.61000061035156
219,2022-03-30 20:08:00,161.66000366210938,161.80999755859375,161.64999389648438,161.80999755859375
220,2022-03-30 20:09:00,161.7550048828125,161.7550048828125,161.64500427246094,161.71800231933594
221,2022-03-30 20:10:00,161.74000549316406,161.8000030517578,161.61500549316406,161.64999389648438
222,2022-03-30 20:11:00,161.6699981689453,161.6699981689453,161.625,161.625
223,2022-03-30 20:12:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125
224,2022-03-30 20:13:00,161.72999572753906,161.77000427246094,161.72999572753906,161.73500061035156
225,2022-03-30 20:14:00,161.82000732421875,161.82000732421875,161.70309448242188,161.7550048828125
226,2022-03-30 20:15:00,161.82000732421875,162.0500030517578,161.82000732421875,162.02000427246094
227,2022-03-30 20:16:00,162.1300048828125,162.1999969482422,162.1300048828125,162.14999389648438
228,2022-03-30 20:17:00,162.17999267578125,162.17999267578125,162.16000366210938,162.16000366210938
229,2022-03-30 20:18:00,162.13999938964844,162.14999389648438,162.13999938964844,162.14999389648438
230,2022-03-30 20:19:00,162.11000061035156,162.14999389648438,162.10499572753906,162.14999389648438
231,2022-03-30 20:20:00,162.24000549316406,162.25,162.17999267578125,162.17999267578125
232,2022-03-30 20:21:00,,,,
233,2022-03-30 20:22:00,162.25,162.25,162.22000122070312,162.22000122070312
234,2022-03-30 20:23:00,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562
235,2022-03-30 20:24:00,,,,
236,2022-03-30 20:25:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844
237,2022-03-30 20:26:00,162.22000122070312,162.22000122070312,162.1699981689453,162.1699981689453
238,2022-03-30 20:27:00,162.18499755859375,162.18499755859375,162.13999938964844,162.13999938964844
239,2022-03-30 20:28:00,162.14999389648438,162.2100067138672,162.1300048828125,162.2100067138672
240,2022-03-30 20:29:00,162.22999572753906,162.24249267578125,162.2100067138672,162.21499633789062
241,2022-03-30 20:30:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375
242,2022-03-30 20:31:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125
243,2022-03-30 20:32:00,162.36000061035156,162.3800048828125,162.36000061035156,162.3800048828125
244,2022-03-30 20:33:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875
245,2022-03-30 20:34:00,162.22000122070312,162.3000030517578,162.22000122070312,162.24000549316406
246,2022-03-30 20:35:00,162.19000244140625,162.19000244140625,162.1300048828125,162.1300048828125
247,2022-03-30 20:36:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375
248,2022-03-30 20:37:00,162.1199951171875,162.14999389648438,162.1199951171875,162.14999389648438
249,2022-03-30 20:38:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844
250,2022-03-30 20:39:00,162.0,162.00999450683594,161.89999389648438,161.89999389648438
251,2022-03-30 20:40:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125
252,2022-03-30 20:41:00,161.72500610351562,161.72500610351562,161.3699951171875,161.3699951171875
253,2022-03-30 20:42:00,161.44000244140625,161.50999450683594,161.44000244140625,161.50999450683594
254,2022-03-30 20:43:00,161.67999267578125,161.69000244140625,161.67999267578125,161.67999267578125
255,2022-03-30 20:44:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625
256,2022-03-30 20:45:00,161.6300048828125,161.77000427246094,161.6300048828125,161.74000549316406
257,2022-03-30 20:46:00,161.7100067138672,161.7100067138672,161.64349365234375,161.64349365234375
258,2022-03-30 20:47:00,161.71499633789062,161.71499633789062,161.71499633789062,161.71499633789062
259,2022-03-30 20:48:00,161.66000366210938,161.77000427246094,161.66000366210938,161.7465057373047
260,2022-03-30 20:49:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547
261,2022-03-30 20:50:00,161.85000610351562,161.85000610351562,161.80999755859375,161.80999755859375
262,2022-03-30 20:51:00,161.75999450683594,161.75999450683594,161.74000549316406,161.74000549316406
263,2022-03-30 20:52:00,161.74000549316406,161.74000549316406,161.6750030517578,161.6750030517578
264,2022-03-30 20:53:00,161.69000244140625,161.72999572753906,161.69000244140625,161.72999572753906
265,2022-03-30 20:54:00,,,,
266,2022-03-30 20:55:00,,,,
267,2022-03-30 20:56:00,161.66000366210938,161.7100067138672,161.66000366210938,161.69000244140625
268,2022-03-30 20:57:00,161.72500610351562,161.72500610351562,161.69000244140625,161.69000244140625
269,2022-03-30 20:58:00,,,,
270,2022-03-30 20:59:00,161.5800018310547,161.59500122070312,161.5800018310547,161.59500122070312
271,2022-03-30 21:00:00,,,,
272,2022-03-30 21:01:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578
273,2022-03-30 21:02:00,,,,
274,2022-03-30 21:03:00,161.5399932861328,161.5399932861328,161.47999572753906,161.5399932861328
275,2022-03-30 21:04:00,161.5500030517578,161.6999969482422,161.52000427246094,161.6999969482422
276,2022-03-30 21:05:00,161.75999450683594,161.86000061035156,161.75999450683594,161.86000061035156
277,2022-03-30 21:06:00,161.88999938964844,161.9199981689453,161.86000061035156,161.8699951171875
278,2022-03-30 21:07:00,161.86000061035156,161.92999267578125,161.86000061035156,161.92999267578125
279,2022-03-30 21:08:00,161.77999877929688,161.7899932861328,161.77999877929688,161.7899932861328
280,2022-03-30 21:09:00,,,,
281,2022-03-30 21:10:00,161.71499633789062,161.71499633789062,161.71499633789062,161.71499633789062
282,2022-03-30 21:11:00,161.77000427246094,161.83999633789062,161.76499938964844,161.83999633789062
283,2022-03-30 21:12:00,161.8000030517578,161.8300018310547,161.8000030517578,161.8300018310547
284,2022-03-30 21:13:00,161.7429962158203,161.8000030517578,161.7429962158203,161.8000030517578
285,2022-03-30 21:14:00,,,,
286,2022-03-30 21:15:00,,,,
287,2022-03-30 21:16:00,161.77999877929688,161.82000732421875,161.76499938964844,161.76499938964844
288,2022-03-30 21:17:00,161.77000427246094,161.77000427246094,161.69000244140625,161.69000244140625
289,2022-03-30 21:18:00,161.64999389648438,161.7100067138672,161.63999938964844,161.7100067138672
290,2022-03-30 21:19:00,161.8000030517578,161.8000030517578,161.75999450683594,161.8000030517578
291,2022-03-30 21:20:00,,,,
292,2022-03-30 21:21:00,161.7899932861328,161.7899932861328,161.74000549316406,161.75999450683594
293,2022-03-30 21:22:00,,,,
294,2022-03-30 21:23:00,161.6699981689453,161.67999267578125,161.63499450683594,161.67999267578125
295,2022-03-30 21:24:00,161.57000732421875,161.6199951171875,161.49000549316406,161.6199951171875
296,2022-03-30 21:25:00,161.6199951171875,161.6649932861328,161.6199951171875,161.64999389648438
297,2022-03-30 21:26:00,161.67999267578125,161.72000122070312,161.6699981689453,161.72000122070312
298,2022-03-30 21:27:00,161.75999450683594,161.7899932861328,161.75999450683594,161.77999877929688
299,2022-03-30 21:28:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328
300,2022-03-30 21:29:00,161.7899932861328,161.8300018310547,161.7899932861328,161.8300018310547
301,2022-03-30 21:30:00,161.86000061035156,161.98500061035156,161.83999633789062,161.98500061035156
302,2022-03-30 21:31:00,161.9600067138672,162.14500427246094,161.9600067138672,162.11000061035156
303,2022-03-30 21:32:00,162.10000610351562,162.14999389648438,162.09800720214844,162.10000610351562
304,2022-03-30 21:33:00,162.02000427246094,162.0399932861328,161.9600067138672,161.98800659179688
305,2022-03-30 21:34:00,,,,
306,2022-03-30 21:35:00,161.99000549316406,162.0,161.9499969482422,161.9600067138672
307,2022-03-30 21:36:00,161.9199981689453,161.9600067138672,161.9199981689453,161.9600067138672
308,2022-03-30 21:37:00,161.88999938964844,161.89999389648438,161.8300018310547,161.8300018310547
309,2022-03-30 21:38:00,161.7899932861328,161.83999633789062,161.7899932861328,161.83999633789062
310,2022-03-30 21:39:00,,,,
311,2022-03-30 21:40:00,161.85000610351562,161.85000610351562,161.77999877929688,161.7899932861328
312,2022-03-30 21:41:00,161.81570434570312,161.81570434570312,161.74000549316406,161.74000549316406
313,2022-03-30 21:42:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375
314,2022-03-30 21:43:00,161.84500122070312,161.84500122070312,161.83900451660156,161.83900451660156
315,2022-03-30 21:44:00,161.88999938964844,161.92999267578125,161.88999938964844,161.92999267578125
316,2022-03-30 21:45:00,161.88999938964844,161.88999938964844,161.8000030517578,161.8000030517578
317,2022-03-30 21:46:00,,,,
318,2022-03-30 21:47:00,,,,
319,2022-03-30 21:48:00,161.80889892578125,161.80999755859375,161.77499389648438,161.8000030517578
320,2022-03-30 21:49:00,161.7899932861328,161.97999572753906,161.7899932861328,161.97999572753906
321,2022-03-30 21:50:00,162.0,162.0399932861328,161.97999572753906,161.97999572753906
322,2022-03-30 21:51:00,,,,
323,2022-03-30 21:52:00,161.92999267578125,161.9600067138672,161.8800048828125,161.8800048828125
324,2022-03-30 21:53:00,161.84500122070312,161.84500122070312,161.8350067138672,161.8350067138672
325,2022-03-30 21:54:00,161.8800048828125,161.89999389648438,161.8800048828125,161.89999389648438
326,2022-03-30 21:55:00,161.89999389648438,161.9149932861328,161.88999938964844,161.88999938964844
327,2022-03-30 21:56:00,161.94500732421875,161.94500732421875,161.92999267578125,161.92999267578125
328,2022-03-30 21:57:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594
329,2022-03-30 21:58:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625
330,2022-03-30 21:59:00,161.98500061035156,162.02000427246094,161.98500061035156,162.02000427246094
331,2022-03-30 22:00:00,161.99000549316406,162.02999877929688,161.96339416503906,162.02999877929688
332,2022-03-30 22:01:00,,,,
333,2022-03-30 22:02:00,,,,
334,2022-03-30 22:03:00,,,,
