,timestamp,open,high,low,close
68,2022-03-30 00:19:00,249.9600067138672,249.9600067138672,249.8000030517578,249.9550018310547
69,2022-03-30 00:20:00,,,,
70,2022-03-30 00:21:00,,,,
71,2022-03-30 00:22:00,,,,
72,2022-03-30 00:23:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672
73,2022-03-30 00:24:00,,,,
74,2022-03-30 00:25:00,249.72000122070312,249.75999450683594,249.64999389648438,249.75999450683594
75,2022-03-30 00:26:00,,,,
76,2022-03-30 00:27:00,,,,
77,2022-03-30 00:28:00,,,,
78,2022-03-30 00:29:00,249.77999877929688,249.7899932861328,249.77999877929688,249.78500366210938
79,2022-03-30 00:30:00,249.72000122070312,249.72000122070312,249.3300018310547,249.4499969482422
80,2022-03-30 00:31:00,249.63999938964844,249.6699981689453,249.63999938964844,249.6699981689453
81,2022-03-30 00:32:00,,,,
82,2022-03-30 00:33:00,,,,
83,2022-03-30 00:34:00,,,,
84,2022-03-30 00:35:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453
85,2022-03-30 00:36:00,,,,
86,2022-03-30 00:37:00,,,,
87,2022-03-30 00:38:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375
88,2022-03-30 00:39:00,,,,
89,2022-03-30 00:40:00,250.16000366210938,250.16000366210938,250.14999389648438,250.14999389648438
90,2022-03-30 00:41:00,,,,
91,2022-03-30 00:42:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062
92,2022-03-30 00:43:00,,,,
93,2022-03-30 00:44:00,,,,
94,2022-03-30 00:45:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594
95,2022-03-30 00:46:00,250.02000427246094,250.02000427246094,249.88999938964844,249.88999938964844
96,2022-03-30 00:47:00,,,,
97,2022-03-30 00:48:00,249.86000061035156,249.8800048828125,249.83999633789062,249.83999633789062
98,2022-03-30 00:49:00,250.0,250.0,250.0,250.0
99,2022-03-30 00:50:00,,,,
100,2022-03-30 00:51:00,,,,
101,2022-03-30 00:52:00,,,,
102,2022-03-30 00:53:00,249.89999389648438,249.89999389648438,249.80999755859375,249.80999755859375
103,2022-03-30 00:54:00,249.92999267578125,249.92999267578125,249.6999969482422,249.6999969482422
104,2022-03-30 00:55:00,,,,
105,2022-03-30 00:56:00,249.92999267578125,249.9600067138672,249.8000030517578,249.8000030517578
106,2022-03-30 00:57:00,249.58999633789062,249.58999633789062,249.50999450683594,249.50999450683594
107,2022-03-30 00:58:00,249.4600067138672,249.77000427246094,249.4600067138672,249.7550048828125
108,2022-03-30 00:59:00,,,,
109,2022-03-30 01:00:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562
110,2022-03-30 01:01:00,249.75,249.99000549316406,249.75,249.99000549316406
111,2022-03-30 01:02:00,250.02000427246094,250.02000427246094,250.00999450683594,250.00999450683594
112,2022-03-30 01:03:00,250.0050048828125,250.0050048828125,250.0050048828125,250.0050048828125
113,2022-03-30 01:04:00,249.9499969482422,250.08999633789062,249.89999389648438,250.02499389648438
114,2022-03-30 01:05:00,250.02499389648438,250.02499389648438,250.02499389648438,250.02499389648438
115,2022-03-30 01:06:00,249.77999877929688,249.77999877929688,249.77000427246094,249.77000427246094
116,2022-03-30 01:07:00,249.7100067138672,249.8000030517578,249.65499877929688,249.65499877929688
117,2022-03-30 01:08:00,249.6999969482422,249.80999755859375,249.6999969482422,249.80999755859375
118,2022-03-30 01:09:00,249.85000610351562,249.85000610351562,249.77999877929688,249.7899932861328
119,2022-03-30 01:10:00,249.80999755859375,249.86000061035156,249.74000549316406,249.74000549316406
120,2022-03-30 01:11:00,249.83999633789062,249.97999572753906,249.83999633789062,249.83999633789062
121,2022-03-30 01:12:00,249.77000427246094,249.77000427246094,249.66000366210938,249.66000366210938
122,2022-03-30 01:13:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578
123,2022-03-30 01:14:00,249.5,249.6999969482422,249.4550018310547,249.6999969482422
124,2022-03-30 01:15:00,249.58999633789062,249.6199951171875,249.5,249.5
125,2022-03-30 01:16:00,249.58999633789062,250.0,249.58999633789062,249.89999389648438
126,2022-03-30 01:17:00,249.99000549316406,250.1300048828125,249.91000366210938,250.02000427246094
127,2022-03-30 01:18:00,250.02000427246094,250.02000427246094,249.88999938964844,250.0
128,2022-03-30 01:19:00,249.8699951171875,249.8699951171875,249.6999969482422,249.72999572753906
129,2022-03-30 01:20:00,249.66000366210938,249.66000366210938,249.57000732421875,249.6199951171875
130,2022-03-30 01:21:00,249.5749969482422,249.5749969482422,249.22999572753906,249.22999572753906
131,2022-03-30 01:22:00,249.07000732421875,249.32000732421875,249.07000732421875,249.1999969482422
132,2022-03-30 01:23:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328
133,2022-03-30 01:24:00,249.0399932861328,249.1199951171875,248.88999938964844,249.02999877929688
134,2022-03-30 01:25:00,249.0399932861328,249.10000610351562,249.0399932861328,249.08999633789062
135,2022-03-30 01:26:00,249.02999877929688,249.22000122070312,249.02000427246094,249.22000122070312
136,2022-03-30 01:27:00,249.14999389648438,249.3249969482422,249.0800018310547,249.1999969482422
137,2022-03-30 01:28:00,249.24000549316406,249.50250244140625,249.24000549316406,249.44000244140625
138,2022-03-30 01:29:00,249.42999267578125,249.55999755859375,249.3300018310547,249.41000366210938
139,2022-03-30 01:30:00,249.6,249.6,249.47,249.47
140,2022-03-30 01:31:00,249.47,249.47,249.47,249.47
141,2022-03-30 01:32:00,249.47,249.47,249.47,249.47
142,2022-03-30 01:33:00,249.47,249.47,249.47,249.47
143,2022-03-30 01:40:00,248.48,248.48,248.48,248.48
144,2022-03-30 02:05:00,249.47,249.47,249.47,249.47
145,2022-03-30 05:14:00,254.99,254.99,251.75,251.75
146,2022-03-30 17:29:00,247.38,247.38,247.38,247.38
147,2022-03-30 18:23:00,249.1,249.1,249.1,249.1
148,2022-03-30 19:00:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156
149,2022-03-30 19:01:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406
150,2022-03-30 19:02:00,,,,
151,2022-03-30 19:03:00,,,,
152,2022-03-30 19:04:00,,,,
153,2022-03-30 19:05:00,249.72000122070312,249.72000122070312,249.6999969482422,249.6999969482422
154,2022-03-30 19:06:00,248.78500366210938,248.97999572753906,248.78500366210938,248.97999572753906
155,2022-03-30 19:07:00,248.69000244140625,248.69000244140625,248.69000244140625,248.69000244140625
156,2022-03-30 19:08:00,,,,
157,2022-03-30 19:09:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578
158,2022-03-30 19:10:00,,,,
159,2022-03-30 19:11:00,,,,
160,2022-03-30 19:12:00,,,,
161,2022-03-30 19:13:00,,,,
162,2022-03-30 19:14:00,,,,
163,2022-03-30 19:15:00,,,,
164,2022-03-30 19:16:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672
165,2022-03-30 19:17:00,249.1300048828125,249.36000061035156,249.1300048828125,249.36000061035156
166,2022-03-30 19:18:00,249.25,249.25,248.8000030517578,248.89999389648438
167,2022-03-30 19:19:00,248.9499969482422,249.19000244140625,248.86500549316406,249.19000244140625
168,2022-03-30 19:20:00,,,,
169,2022-03-30 19:21:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328
170,2022-03-30 19:22:00,249.125,249.125,249.125,249.125
171,2022-03-30 19:23:00,,,,
172,2022-03-30 19:24:00,,,,
173,2022-03-30 19:25:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672
174,2022-03-30 19:26:00,,,,
175,2022-03-30 19:27:00,249.22000122070312,249.22000122070312,249.0,249.0
176,2022-03-30 19:28:00,249.27000427246094,249.3699951171875,248.8800048828125,248.89999389648438
177,2022-03-30 19:29:00,,,,
178,2022-03-30 19:30:00,,,,
179,2022-03-30 19:31:00,,,,
180,2022-03-30 19:32:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875
181,2022-03-30 19:33:00,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094
182,2022-03-30 19:34:00,,,,
183,2022-03-30 19:35:00,,,,
184,2022-03-30 19:36:00,,,,
185,2022-03-30 19:37:00,,,,
186,2022-03-30 19:38:00,,,,
187,2022-03-30 19:39:00,,,,
188,2022-03-30 19:40:00,249.5850067138672,249.86000061035156,249.5850067138672,249.86000061035156
189,2022-03-30 19:41:00,,,,
190,2022-03-30 19:42:00,,,,
191,2022-03-30 19:43:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562
192,2022-03-30 19:44:00,,,,
193,2022-03-30 19:45:00,249.80999755859375,249.80999755859375,249.50999450683594,249.5449981689453
194,2022-03-30 19:46:00,,,,
195,2022-03-30 19:47:00,,,,
196,2022-03-30 19:48:00,249.47999572753906,249.64999389648438,249.42999267578125,249.42999267578125
197,2022-03-30 19:49:00,249.5500030517578,249.5500030517578,249.5,249.5
198,2022-03-30 19:50:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688
199,2022-03-30 19:51:00,249.92999267578125,249.9499969482422,249.92999267578125,249.9499969482422
200,2022-03-30 19:52:00,250.0800018310547,250.0800018310547,249.93499755859375,249.93499755859375
201,2022-03-30 19:53:00,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594
202,2022-03-30 19:54:00,,,,
203,2022-03-30 19:55:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156
204,2022-03-30 19:56:00,250.0,250.0,250.0,250.0
205,2022-03-30 19:57:00,249.6999969482422,249.73500061035156,249.6999969482422,249.73500061035156
206,2022-03-30 19:58:00,249.82000732421875,249.88999938964844,249.60499572753906,249.88999938964844
207,2022-03-30 19:59:00,249.88499450683594,250.0800018310547,249.88499450683594,250.0800018310547
208,2022-03-30 20:00:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156
209,2022-03-30 20:01:00,,,,
210,2022-03-30 20:02:00,,,,
211,2022-03-30 20:03:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938
212,2022-03-30 20:04:00,249.6199951171875,249.80999755859375,249.6199951171875,249.80999755859375
213,2022-03-30 20:05:00,250.02999877929688,250.02999877929688,249.66000366210938,249.66000366210938
214,2022-03-30 20:06:00,,,,
215,2022-03-30 20:07:00,,,,
216,2022-03-30 20:08:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844
217,2022-03-30 20:09:00,249.7949981689453,249.7949981689453,249.75999450683594,249.75999450683594
218,2022-03-30 20:10:00,249.75999450683594,249.75999450683594,249.63999938964844,249.63999938964844
219,2022-03-30 20:11:00,,,,
220,2022-03-30 20:12:00,,,,
221,2022-03-30 20:13:00,,,,
222,2022-03-30 20:14:00,249.4550018310547,249.4550018310547,249.3699951171875,249.4550018310547
223,2022-03-30 20:15:00,,,,
224,2022-03-30 20:16:00,,,,
225,2022-03-30 20:17:00,249.4600067138672,249.55999755859375,249.4600067138672,249.55999755859375
226,2022-03-30 20:18:00,249.72500610351562,249.72500610351562,249.72500610351562,249.72500610351562
227,2022-03-30 20:19:00,,,,
228,2022-03-30 20:20:00,,,,
229,2022-03-30 20:21:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547
230,2022-03-30 20:22:00,249.6199951171875,249.6649932861328,249.6199951171875,249.6649932861328
231,2022-03-30 20:23:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062
232,2022-03-30 20:24:00,249.5,249.5,249.5,249.5
233,2022-03-30 20:25:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938
234,2022-03-30 20:26:00,249.66000366210938,249.66000366210938,249.625,249.625
235,2022-03-30 20:27:00,,,,
236,2022-03-30 20:28:00,249.8699951171875,249.8699951171875,249.8000030517578,249.8000030517578
237,2022-03-30 20:29:00,249.72999572753906,249.72999572753906,249.72999572753906,249.72999572753906
238,2022-03-30 20:30:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938
239,2022-03-30 20:31:00,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625
240,2022-03-30 20:32:00,,,,
241,2022-03-30 20:33:00,249.55499267578125,249.64999389648438,249.55499267578125,249.64999389648438
242,2022-03-30 20:34:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312
243,2022-03-30 20:35:00,249.3800048828125,249.4550018310547,249.3300018310547,249.3300018310547
244,2022-03-30 20:36:00,249.30999755859375,249.47999572753906,249.30999755859375,249.47999572753906
245,2022-03-30 20:37:00,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625
246,2022-03-30 20:38:00,249.3800048828125,249.5500030517578,249.33999633789062,249.33999633789062
247,2022-03-30 20:39:00,,,,
248,2022-03-30 20:40:00,249.3249969482422,249.3800048828125,249.3249969482422,249.3800048828125
249,2022-03-30 20:41:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562
250,2022-03-30 20:42:00,249.35000610351562,249.63499450683594,249.35000610351562,249.63499450683594
251,2022-03-30 20:43:00,,,,
252,2022-03-30 20:44:00,249.75,249.75,249.75,249.75
253,2022-03-30 20:45:00,249.78500366210938,249.9600067138672,249.78500366210938,249.9600067138672
254,2022-03-30 20:46:00,,,,
255,2022-03-30 20:47:00,249.75999450683594,249.9949951171875,249.75999450683594,249.9949951171875
256,2022-03-30 20:48:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594
257,2022-03-30 20:49:00,249.9250030517578,249.9250030517578,249.9250030517578,249.9250030517578
258,2022-03-30 20:50:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453
259,2022-03-30 20:51:00,249.82000732421875,249.8800048828125,249.7899932861328,249.8800048828125
260,2022-03-30 20:52:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156
261,2022-03-30 20:53:00,249.94000244140625,250.21499633789062,249.88009643554688,250.21499633789062
262,2022-03-30 20:54:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672
263,2022-03-30 20:55:00,250.11000061035156,250.1199951171875,250.11000061035156,250.1199951171875
264,2022-03-30 20:56:00,249.9499969482422,249.9499969482422,249.82000732421875,249.89999389648438
265,2022-03-30 20:57:00,,,,
266,2022-03-30 20:58:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
267,2022-03-30 20:59:00,250.0399932861328,250.0500030517578,249.8699951171875,249.92999267578125
268,2022-03-30 21:00:00,250.00999450683594,250.03500366210938,250.00999450683594,250.03500366210938
269,2022-03-30 21:01:00,249.9499969482422,249.9499969482422,249.72000122070312,249.75999450683594
270,2022-03-30 21:02:00,249.67999267578125,249.97000122070312,249.67999267578125,249.97000122070312
271,2022-03-30 21:03:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562
272,2022-03-30 21:04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438
273,2022-03-30 21:05:00,249.91000366210938,249.9499969482422,249.91000366210938,249.9199981689453
274,2022-03-30 21:06:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938
275,2022-03-30 21:07:00,,,,
276,2022-03-30 21:08:00,249.75999450683594,249.75999450683594,249.63999938964844,249.63999938964844
277,2022-03-30 21:09:00,249.6300048828125,249.6300048828125,249.6199951171875,249.6199951171875
278,2022-03-30 21:10:00,249.5399932861328,249.5399932861328,249.52999877929688,249.52999877929688
279,2022-03-30 21:11:00,,,,
280,2022-03-30 21:12:00,249.4600067138672,249.4600067138672,249.35000610351562,249.44000244140625
281,2022-03-30 21:13:00,,,,
282,2022-03-30 21:14:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453
283,2022-03-30 21:15:00,249.08999633789062,249.22000122070312,249.08999633789062,249.22000122070312
284,2022-03-30 21:16:00,,,,
285,2022-03-30 21:17:00,249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844
286,2022-03-30 21:18:00,,,,
287,2022-03-30 21:19:00,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906
288,2022-03-30 21:20:00,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125
289,2022-03-30 21:21:00,249.13499450683594,249.25999450683594,249.13499450683594,249.25999450683594
290,2022-03-30 21:22:00,,,,
291,2022-03-30 21:23:00,,,,
292,2022-03-30 21:24:00,,,,
293,2022-03-30 21:25:00,,,,
294,2022-03-30 21:26:00,,,,
295,2022-03-30 21:27:00,249.2100067138672,249.4499969482422,249.2100067138672,249.4499969482422
296,2022-03-30 21:28:00,,,,
297,2022-03-30 21:29:00,249.60000610351562,249.61000061035156,249.52999877929688,249.52999877929688
298,2022-03-30 21:30:00,,,,
299,2022-03-30 21:31:00,,,,
300,2022-03-30 21:32:00,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438
301,2022-03-30 21:33:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672
302,2022-03-30 21:34:00,,,,
303,2022-03-30 21:35:00,,,,
304,2022-03-30 21:36:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094
305,2022-03-30 21:37:00,,,,
306,2022-03-30 21:38:00,,,,
307,2022-03-30 21:39:00,249.2899932861328,249.3699951171875,249.22000122070312,249.23500061035156
308,2022-03-30 21:40:00,,,,
309,2022-03-30 21:41:00,,,,
310,2022-03-30 21:42:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406
311,2022-03-30 21:43:00,249.1649932861328,249.1750030517578,249.1649932861328,249.1750030517578
312,2022-03-30 21:44:00,,,,
313,2022-03-30 21:45:00,249.06500244140625,249.06500244140625,249.06500244140625,249.06500244140625
314,2022-03-30 21:46:00,249.08999633789062,249.36000061035156,249.08999633789062,249.3000030517578
315,2022-03-30 21:47:00,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125
316,2022-03-30 21:48:00,249.10000610351562,249.23500061035156,249.10000610351562,249.23500061035156
317,2022-03-30 21:49:00,249.19000244140625,249.49000549316406,249.19000244140625,249.49000549316406
318,2022-03-30 21:50:00,,,,
319,2022-03-30 21:51:00,,,,
320,2022-03-30 21:52:00,,,,
321,2022-03-30 21:53:00,,,,
322,2022-03-30 21:54:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844
323,2022-03-30 21:55:00,249.49000549316406,249.68499755859375,249.49000549316406,249.68499755859375
324,2022-03-30 21:56:00,249.6999969482422,249.89999389648438,249.6999969482422,249.72999572753906
325,2022-03-30 21:57:00,,,,
326,2022-03-30 21:58:00,249.6649932861328,249.77000427246094,249.6649932861328,249.77000427246094
327,2022-03-30 21:59:00,249.82000732421875,249.8300018310547,249.82000732421875,249.8300018310547
328,2022-03-30 22:00:00,,,,
329,2022-03-30 22:01:00,249.8300018310547,249.8300018310547,249.7100067138672,249.8300018310547
330,2022-03-30 22:02:00,249.80999755859375,249.8300018310547,249.80999755859375,249.8300018310547
331,2022-03-30 22:03:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125
332,2022-03-30 22:04:00,249.94500732421875,249.94500732421875,249.85000610351562,249.85000610351562
333,2022-03-30 22:05:00,,,,
334,2022-03-30 22:06:00,,,,
335,2022-03-30 22:07:00,249.92999267578125,250.0800018310547,249.92999267578125,250.0800018310547
336,2022-03-30 22:08:00,249.9499969482422,250.0749969482422,249.91000366210938,249.92999267578125
337,2022-03-30 22:09:00,,,,
338,2022-03-30 22:10:00,,,,
339,2022-03-30 22:11:00,,,,
340,2022-03-30 22:12:00,,,,
341,2022-03-30 22:13:00,250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453
342,2022-03-30 22:14:00,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438
343,2022-03-30 22:15:00,250.53500366210938,250.53500366210938,250.53500366210938,250.53500366210938
344,2022-03-30 22:16:00,250.53500366210938,250.5399932861328,250.53500366210938,250.5399932861328
345,2022-03-30 22:17:00,250.51499938964844,250.51499938964844,250.51499938964844,250.51499938964844
346,2022-03-30 22:18:00,250.6199951171875,250.67999267578125,250.4199981689453,250.4199981689453
347,2022-03-30 22:19:00,250.52999877929688,250.52999877929688,250.2899932861328,250.2899932861328
348,2022-03-30 22:20:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453
349,2022-03-30 22:21:00,,,,
350,2022-03-30 22:22:00,250.16000366210938,250.36000061035156,250.16000366210938,250.36000061035156
351,2022-03-30 22:23:00,250.48500061035156,250.48500061035156,250.48500061035156,250.48500061035156
352,2022-03-30 22:24:00,,,,
353,2022-03-30 22:25:00,,,,
354,2022-03-30 22:26:00,,,,
355,2022-03-30 22:27:00,,,,
356,2022-03-30 22:28:00,250.33999633789062,250.38999938964844,250.33999633789062,250.38999938964844
357,2022-03-30 22:29:00,,,,
358,2022-03-30 22:30:00,250.51499938964844,250.51499938964844,250.47999572753906,250.47999572753906
359,2022-03-30 22:31:00,250.3800048828125,250.3800048828125,250.3800048828125,250.3800048828125
360,2022-03-30 22:32:00,250.16000366210938,250.16000366210938,250.10000610351562,250.10000610351562
361,2022-03-30 22:33:00,,,,
362,2022-03-30 22:34:00,249.92999267578125,250.10499572753906,249.92999267578125,250.0850067138672
363,2022-03-30 22:35:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547
364,2022-03-30 22:36:00,,,,
365,2022-03-30 22:37:00,249.85499572753906,249.85499572753906,249.85499572753906,249.85499572753906
366,2022-03-30 22:38:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562
367,2022-03-30 22:39:00,249.72999572753906,249.80999755859375,249.72999572753906,249.80999755859375
368,2022-03-30 22:40:00,249.84500122070312,249.84500122070312,249.84500122070312,249.84500122070312
369,2022-03-30 22:41:00,249.91000366210938,249.98500061035156,249.85000610351562,249.85000610351562
370,2022-03-30 22:42:00,249.72000122070312,249.77000427246094,249.7100067138672,249.77000427246094
371,2022-03-30 22:43:00,,,,
372,2022-03-30 22:44:00,,,,
373,2022-03-30 22:45:00,,,,
374,2022-03-30 22:46:00,249.8249969482422,249.8249969482422,249.74000549316406,249.74000549316406
375,2022-03-30 22:47:00,,,,
376,2022-03-30 22:48:00,249.57000732421875,249.57000732421875,249.5,249.5
377,2022-03-30 22:49:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328
378,2022-03-30 22:50:00,,,,
379,2022-03-30 22:51:00,,,,
380,2022-03-30 22:52:00,,,,
381,2022-03-30 22:53:00,,,,
382,2022-03-30 22:54:00,,,,
383,2022-03-30 22:55:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625
384,2022-03-30 22:56:00,,,,
385,2022-03-30 22:57:00,,,,
386,2022-03-30 22:58:00,249.14500427246094,249.14500427246094,249.14500427246094,249.14500427246094
387,2022-03-30 22:59:00,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406
388,2022-03-30 23:00:00,,,,
389,2022-03-30 23:01:00,249.125,249.125,249.125,249.125
390,2022-03-30 23:02:00,,,,
391,2022-03-30 23:03:00,,,,
392,2022-03-30 23:04:00,249.0800018310547,249.10000610351562,249.0800018310547,249.10000610351562
393,2022-03-30 23:05:00,249.02999877929688,249.08999633789062,249.00999450683594,249.08999633789062
394,2022-03-30 23:06:00,249.07000732421875,249.07000732421875,248.97999572753906,248.97999572753906
395,2022-03-30 23:07:00,249.07000732421875,249.0800018310547,248.91000366210938,248.91000366210938
396,2022-03-30 23:08:00,,,,
397,2022-03-30 23:09:00,,,,
398,2022-03-30 23:10:00,248.85000610351562,248.85000610351562,248.61000061035156,248.61000061035156
