,timestamp,open,high,low,close
30,2022-03-29 23:38:00,138.19000244140625,138.24000549316406,138.17999267578125,138.17999267578125
31,2022-03-29 23:39:00,138.19000244140625,138.21499633789062,138.19000244140625,138.21499633789062
32,2022-03-29 23:40:00,138.1999969482422,138.1999969482422,138.17999267578125,138.17999267578125
33,2022-03-29 23:41:00,138.1699981689453,138.1999969482422,138.14500427246094,138.1999969482422
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,138.13999938964844,138.17999267578125,138.1300048828125,138.17999267578125
36,2022-03-29 23:44:00,138.2100067138672,138.2100067138672,138.13999938964844,138.13999938964844
37,2022-03-29 23:45:00,138.1300048828125,138.16000366210938,138.1199951171875,138.1199951171875
38,2022-03-29 23:46:00,138.14500427246094,138.14500427246094,138.08999633789062,138.10499572753906
39,2022-03-29 23:47:00,138.05999755859375,138.14999389648438,138.05999755859375,138.1300048828125
40,2022-03-29 23:48:00,138.16000366210938,138.16000366210938,138.07000732421875,138.07000732421875
41,2022-03-29 23:49:00,138.09500122070312,138.09500122070312,138.02000427246094,138.02000427246094
42,2022-03-29 23:50:00,138.00999450683594,138.00999450683594,138.0,138.0
43,2022-03-29 23:51:00,138.01499938964844,138.02499389648438,137.91000366210938,137.91000366210938
44,2022-03-29 23:52:00,137.94000244140625,138.0500030517578,137.91000366210938,138.0
45,2022-03-29 23:53:00,138.00999450683594,138.00999450683594,137.97000122070312,137.97000122070312
46,2022-03-29 23:54:00,137.97500610351562,138.00999450683594,137.97000122070312,137.97999572753906
47,2022-03-29 23:55:00,137.92999267578125,137.99000549316406,137.92999267578125,137.99000549316406
48,2022-03-29 23:56:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125
49,2022-03-29 23:57:00,137.94000244140625,137.94000244140625,137.9199981689453,137.9250030517578
50,2022-03-29 23:58:00,137.9250030517578,138.0,137.9250030517578,138.0
51,2022-03-29 23:59:00,137.98500061035156,138.02000427246094,137.97999572753906,138.02000427246094
52,2022-03-30 00:00:00,138.02000427246094,138.02000427246094,137.97999572753906,138.0
53,2022-03-30 00:01:00,138.0050048828125,138.0050048828125,137.97999572753906,137.97999572753906
54,2022-03-30 00:02:00,138.0050048828125,138.0500030517578,138.0050048828125,138.0500030517578
55,2022-03-30 00:03:00,138.0399932861328,138.05999755859375,138.0399932861328,138.05999755859375
56,2022-03-30 00:04:00,138.10000610351562,138.24000549316406,138.10000610351562,138.24000549316406
57,2022-03-30 00:05:00,138.19000244140625,138.1999969482422,138.19000244140625,138.1999969482422
58,2022-03-30 00:06:00,138.19500732421875,138.25999450683594,138.19500732421875,138.25999450683594
59,2022-03-30 00:07:00,138.25100708007812,138.30999755859375,138.24000549316406,138.24000549316406
60,2022-03-30 00:08:00,138.25999450683594,138.25999450683594,138.22999572753906,138.22999572753906
61,2022-03-30 00:09:00,138.26499938964844,138.27000427246094,138.25999450683594,138.25999450683594
62,2022-03-30 00:10:00,138.27000427246094,138.3300018310547,138.27000427246094,138.30999755859375
63,2022-03-30 00:11:00,138.30499267578125,138.30499267578125,138.30499267578125,138.30499267578125
64,2022-03-30 00:12:00,138.2899932861328,138.2899932861328,138.2570037841797,138.2570037841797
65,2022-03-30 00:13:00,138.25999450683594,138.30999755859375,138.25,138.30999755859375
66,2022-03-30 00:14:00,138.2899932861328,138.30999755859375,138.28500366210938,138.28500366210938
67,2022-03-30 00:15:00,138.25999450683594,138.25999450683594,138.19000244140625,138.19000244140625
68,2022-03-30 00:16:00,138.1999969482422,138.21499633789062,138.16000366210938,138.21499633789062
69,2022-03-30 00:17:00,138.21499633789062,138.25,138.21499633789062,138.25
70,2022-03-30 00:18:00,138.25,138.27999877929688,138.22000122070312,138.26100158691406
71,2022-03-30 00:19:00,138.27499389648438,138.27499389648438,138.24000549316406,138.24000549316406
72,2022-03-30 00:20:00,138.22999572753906,138.22999572753906,138.16000366210938,138.2100067138672
73,2022-03-30 00:21:00,138.25,138.30999755859375,138.25,138.27499389648438
74,2022-03-30 00:22:00,138.3300018310547,138.39999389648438,138.3249969482422,138.39999389648438
75,2022-03-30 00:23:00,138.40499877929688,138.44000244140625,138.40499877929688,138.44000244140625
76,2022-03-30 00:24:00,138.39999389648438,138.42999267578125,138.39999389648438,138.4250030517578
77,2022-03-30 00:25:00,138.44000244140625,138.49000549316406,138.43499755859375,138.49000549316406
78,2022-03-30 00:26:00,138.50999450683594,138.5800018310547,138.50999450683594,138.5800018310547
79,2022-03-30 00:27:00,138.5399932861328,138.5399932861328,138.42999267578125,138.42999267578125
80,2022-03-30 00:28:00,138.4199981689453,138.4600067138672,138.38999938964844,138.4600067138672
81,2022-03-30 00:29:00,138.47999572753906,138.47999572753906,138.4250030517578,138.4250030517578
82,2022-03-30 00:30:00,138.4510040283203,138.4510040283203,138.35000610351562,138.375
83,2022-03-30 00:31:00,138.3699951171875,138.39999389648438,138.33999633789062,138.36000061035156
84,2022-03-30 00:32:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938
85,2022-03-30 00:33:00,138.4250030517578,138.47000122070312,138.36000061035156,138.44500732421875
86,2022-03-30 00:34:00,138.47000122070312,138.49000549316406,138.47000122070312,138.49000549316406
87,2022-03-30 00:35:00,138.52000427246094,138.5500030517578,138.50999450683594,138.5399932861328
88,2022-03-30 00:36:00,138.57000732421875,138.6300048828125,138.57000732421875,138.6300048828125
89,2022-03-30 00:37:00,138.63999938964844,138.63999938964844,138.5500030517578,138.5500030517578
90,2022-03-30 00:38:00,138.5800018310547,138.63999938964844,138.5800018310547,138.6300048828125
91,2022-03-30 00:39:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156
92,2022-03-30 00:40:00,138.61500549316406,138.61500549316406,138.57000732421875,138.57000732421875
93,2022-03-30 00:41:00,138.5500030517578,138.55999755859375,138.49000549316406,138.55999755859375
94,2022-03-30 00:42:00,138.5449981689453,138.5449981689453,138.5449981689453,138.5449981689453
95,2022-03-30 00:43:00,138.5500030517578,138.66000366210938,138.52999877929688,138.66000366210938
96,2022-03-30 00:44:00,138.64999389648438,138.64999389648438,138.52999877929688,138.52999877929688
97,2022-03-30 00:45:00,138.52999877929688,138.5590057373047,138.5,138.52000427246094
98,2022-03-30 00:46:00,138.47999572753906,138.5,138.47999572753906,138.5
99,2022-03-30 00:47:00,138.55999755859375,138.6300048828125,138.5500030517578,138.6300048828125
100,2022-03-30 00:48:00,138.61000061035156,138.6649932861328,138.57000732421875,138.6199951171875
101,2022-03-30 00:49:00,138.64999389648438,138.6750030517578,138.6199951171875,138.625
102,2022-03-30 00:50:00,138.61000061035156,138.61000061035156,138.5800018310547,138.60000610351562
103,2022-03-30 00:51:00,138.57000732421875,138.66000366210938,138.57000732421875,138.66000366210938
104,2022-03-30 00:52:00,138.6199951171875,138.64999389648438,138.60000610351562,138.64999389648438
105,2022-03-30 00:53:00,138.63499450683594,138.64999389648438,138.60000610351562,138.60000610351562
106,2022-03-30 00:54:00,138.66000366210938,138.6999969482422,138.60000610351562,138.61000061035156
107,2022-03-30 00:55:00,138.58999633789062,138.60000610351562,138.5500030517578,138.55999755859375
108,2022-03-30 00:56:00,138.54750061035156,138.6199951171875,138.47999572753906,138.47999572753906
109,2022-03-30 00:57:00,138.46499633789062,138.49000549316406,138.41000366210938,138.42999267578125
110,2022-03-30 00:58:00,138.41000366210938,138.57000732421875,138.41000366210938,138.47500610351562
111,2022-03-30 00:59:00,138.47000122070312,138.56500244140625,138.47000122070312,138.56500244140625
112,2022-03-30 01:00:00,138.5500030517578,138.5800018310547,138.4600067138672,138.4600067138672
113,2022-03-30 01:01:00,138.47000122070312,138.6300048828125,138.46400451660156,138.61500549316406
114,2022-03-30 01:02:00,138.60000610351562,138.60000610351562,138.52000427246094,138.5399932861328
115,2022-03-30 01:03:00,138.53500366210938,138.55999755859375,138.4499969482422,138.52000427246094
116,2022-03-30 01:04:00,138.47999572753906,138.58999633789062,138.46499633789062,138.57249450683594
117,2022-03-30 01:05:00,138.55999755859375,138.60499572753906,138.5449981689453,138.5800018310547
118,2022-03-30 01:06:00,138.60499572753906,138.64999389648438,138.57000732421875,138.5850067138672
119,2022-03-30 01:07:00,138.5850067138672,138.5850067138672,138.49000549316406,138.49000549316406
120,2022-03-30 01:08:00,138.49000549316406,138.5,138.44000244140625,138.47999572753906
121,2022-03-30 01:09:00,138.47999572753906,138.5,138.3699951171875,138.4199981689453
122,2022-03-30 01:10:00,138.4250030517578,138.47999572753906,138.4199981689453,138.44000244140625
123,2022-03-30 01:11:00,138.4550018310547,138.4550018310547,138.36000061035156,138.36000061035156
124,2022-03-30 01:12:00,138.35000610351562,138.35000610351562,138.33999633789062,138.33999633789062
125,2022-03-30 01:13:00,138.3350067138672,138.4149932861328,138.2899932861328,138.4149932861328
126,2022-03-30 01:14:00,138.4600067138672,138.47000122070312,138.40499877929688,138.44500732421875
127,2022-03-30 01:15:00,138.44500732421875,138.44500732421875,138.36000061035156,138.38499450683594
128,2022-03-30 01:16:00,138.38999938964844,138.5500030517578,138.38999938964844,138.5
129,2022-03-30 01:17:00,138.52000427246094,138.5449981689453,138.4600067138672,138.4600067138672
130,2022-03-30 01:18:00,138.46499633789062,138.60000610351562,138.4600067138672,138.55999755859375
131,2022-03-30 01:19:00,138.55999755859375,138.57000732421875,138.41299438476562,138.47000122070312
132,2022-03-30 01:20:00,138.5,138.5,138.41000366210938,138.47500610351562
133,2022-03-30 01:21:00,138.49000549316406,138.4949951171875,138.3000030517578,138.3000030517578
134,2022-03-30 01:22:00,138.30999755859375,138.3699951171875,138.2899932861328,138.3300018310547
135,2022-03-30 01:23:00,138.3350067138672,138.3350067138672,138.19000244140625,138.22000122070312
136,2022-03-30 01:24:00,138.22999572753906,138.25999450683594,138.10000610351562,138.1699981689453
137,2022-03-30 01:25:00,138.16000366210938,138.27999877929688,138.11000061035156,138.1699981689453
138,2022-03-30 01:26:00,138.16000366210938,138.22000122070312,138.05999755859375,138.05999755859375
139,2022-03-30 01:27:00,138.07000732421875,138.16000366210938,138.02999877929688,138.1199951171875
140,2022-03-30 01:28:00,138.1199951171875,138.2100067138672,138.11000061035156,138.19000244140625
141,2022-03-30 01:29:00,138.1750030517578,138.4600067138672,138.14999389648438,138.4600067138672
142,2022-03-30 01:32:00,138.42,138.42,138.42,138.42
143,2022-03-30 01:33:00,138.42,138.42,138.42,138.42
144,2022-03-30 01:34:00,138.42,138.42,138.42,138.42
145,2022-03-30 02:02:00,138.81,138.81,138.81,138.81
146,2022-03-30 02:06:00,138.42,138.42,138.42,138.42
147,2022-03-30 03:13:00,138.83,138.83,138.83,138.83
148,2022-03-30 16:17:00,138.83,138.83,138.83,138.83
149,2022-03-30 16:18:00,138.42,138.42,138.42,138.42
150,2022-03-30 16:46:00,138.41,138.41,138.41,138.41
151,2022-03-30 17:31:00,138.72,138.72,138.72,138.72
152,2022-03-30 17:40:00,138.74,138.74,138.74,138.74
153,2022-03-30 17:50:00,138.0,138.0,137.56,137.56
154,2022-03-30 17:57:00,138.57,138.57,138.57,138.57
155,2022-03-30 19:00:00,137.92999267578125,138.10499572753906,137.55999755859375,137.80999755859375
156,2022-03-30 19:01:00,137.75,137.75999450683594,137.31500244140625,137.31500244140625
157,2022-03-30 19:02:00,137.52999877929688,137.84500122070312,137.52999877929688,137.84500122070312
158,2022-03-30 19:03:00,137.6999969482422,137.72000122070312,137.69000244140625,137.69000244140625
159,2022-03-30 19:04:00,137.6199951171875,138.02999877929688,137.6199951171875,137.7899932861328
160,2022-03-30 19:05:00,137.8800048828125,138.1999969482422,137.83999633789062,138.1999969482422
161,2022-03-30 19:06:00,138.21499633789062,138.21499633789062,137.8800048828125,137.8800048828125
162,2022-03-30 19:07:00,137.65499877929688,137.9499969482422,137.64999389648438,137.64999389648438
163,2022-03-30 19:08:00,137.3000030517578,137.4199981689453,137.03500366210938,137.35499572753906
164,2022-03-30 19:09:00,137.42999267578125,137.42999267578125,137.0800018310547,137.1999969482422
165,2022-03-30 19:10:00,137.39999389648438,137.4199981689453,137.11000061035156,137.11000061035156
166,2022-03-30 19:11:00,137.32000732421875,137.32000732421875,137.2949981689453,137.2949981689453
167,2022-03-30 19:12:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875
168,2022-03-30 19:13:00,137.72999572753906,137.72999572753906,137.3300018310547,137.3300018310547
169,2022-03-30 19:14:00,137.4149932861328,137.61000061035156,137.4149932861328,137.61000061035156
170,2022-03-30 19:15:00,137.61000061035156,137.6999969482422,137.5500030517578,137.55499267578125
171,2022-03-30 19:16:00,137.3249969482422,137.3249969482422,137.17999267578125,137.17999267578125
172,2022-03-30 19:17:00,137.11160278320312,137.33999633789062,137.11160278320312,137.2779998779297
173,2022-03-30 19:18:00,137.4499969482422,137.58999633789062,137.28500366210938,137.38999938964844
174,2022-03-30 19:19:00,137.35000610351562,137.36000061035156,137.35000610351562,137.35000610351562
175,2022-03-30 19:20:00,137.42999267578125,137.67999267578125,137.35000610351562,137.47500610351562
176,2022-03-30 19:21:00,137.5399932861328,137.7550048828125,137.5399932861328,137.7550048828125
177,2022-03-30 19:22:00,137.6300048828125,137.6300048828125,137.4600067138672,137.4600067138672
178,2022-03-30 19:23:00,137.47999572753906,137.66000366210938,137.47999572753906,137.66000366210938
179,2022-03-30 19:24:00,137.52499389648438,137.65499877929688,137.52000427246094,137.65499877929688
180,2022-03-30 19:25:00,137.75,137.75,137.57000732421875,137.595703125
181,2022-03-30 19:26:00,137.75999450683594,137.83999633789062,137.75999450683594,137.83999633789062
182,2022-03-30 19:27:00,137.85000610351562,137.9199981689453,137.85000610351562,137.9199981689453
183,2022-03-30 19:28:00,137.9199981689453,137.9199981689453,137.72000122070312,137.74000549316406
184,2022-03-30 19:29:00,137.77999877929688,138.00999450683594,137.77999877929688,137.99000549316406
185,2022-03-30 19:30:00,137.92999267578125,137.9499969482422,137.8800048828125,137.8800048828125
186,2022-03-30 19:31:00,137.80999755859375,137.8699951171875,137.80999755859375,137.82000732421875
187,2022-03-30 19:32:00,137.86000061035156,137.92999267578125,137.85499572753906,137.86000061035156
188,2022-03-30 19:33:00,137.83999633789062,137.89999389648438,137.66000366210938,137.89999389648438
189,2022-03-30 19:34:00,137.75999450683594,137.8800048828125,137.75999450683594,137.8800048828125
190,2022-03-30 19:35:00,137.97500610351562,137.97500610351562,137.7050018310547,137.7050018310547
191,2022-03-30 19:36:00,137.69000244140625,137.7899932861328,137.6199951171875,137.7899932861328
192,2022-03-30 19:37:00,137.67999267578125,137.8699951171875,137.67999267578125,137.75
193,2022-03-30 19:38:00,137.74000549316406,137.7449951171875,137.69000244140625,137.69000244140625
194,2022-03-30 19:39:00,137.72000122070312,137.86000061035156,137.72000122070312,137.83999633789062
195,2022-03-30 19:40:00,137.91000366210938,137.92999267578125,137.91000366210938,137.92999267578125
196,2022-03-30 19:41:00,137.89999389648438,137.89999389648438,137.82000732421875,137.86500549316406
197,2022-03-30 19:42:00,137.81500244140625,137.81500244140625,137.81500244140625,137.81500244140625
198,2022-03-30 19:43:00,137.7899932861328,137.8300018310547,137.77999877929688,137.8300018310547
199,2022-03-30 19:44:00,137.86300659179688,137.97999572753906,137.82000732421875,137.89999389648438
200,2022-03-30 19:45:00,137.99000549316406,138.0,137.89500427246094,137.89500427246094
201,2022-03-30 19:46:00,137.88999938964844,137.88999938964844,137.80999755859375,137.86000061035156
202,2022-03-30 19:47:00,137.84500122070312,137.84500122070312,137.84500122070312,137.84500122070312
203,2022-03-30 19:48:00,137.9199981689453,137.9199981689453,137.75999450683594,137.75999450683594
204,2022-03-30 19:49:00,137.77000427246094,137.77000427246094,137.67999267578125,137.67999267578125
205,2022-03-30 19:50:00,137.75,137.76499938964844,137.7449951171875,137.7449951171875
206,2022-03-30 19:51:00,137.74000549316406,137.77000427246094,137.63999938964844,137.7100067138672
207,2022-03-30 19:52:00,137.72999572753906,137.8000030517578,137.72999572753906,137.72999572753906
208,2022-03-30 19:53:00,,,,
209,2022-03-30 19:54:00,137.77000427246094,137.86000061035156,137.69000244140625,137.86000061035156
210,2022-03-30 19:55:00,137.81500244140625,137.81500244140625,137.7100067138672,137.7100067138672
211,2022-03-30 19:56:00,137.72500610351562,137.77999877929688,137.64999389648438,137.64999389648438
212,2022-03-30 19:57:00,,,,
213,2022-03-30 19:58:00,137.81129455566406,137.81129455566406,137.58250427246094,137.58250427246094
214,2022-03-30 19:59:00,137.5800018310547,137.58999633789062,137.5800018310547,137.58999633789062
215,2022-03-30 20:00:00,137.60000610351562,137.60000610351562,137.4600067138672,137.47999572753906
216,2022-03-30 20:01:00,137.47000122070312,137.50999450683594,137.38999938964844,137.39999389648438
217,2022-03-30 20:02:00,137.24000549316406,137.2899932861328,137.24000549316406,137.2449951171875
218,2022-03-30 20:03:00,137.22999572753906,137.24000549316406,137.0800018310547,137.24000549316406
219,2022-03-30 20:04:00,137.27999877929688,137.3800048828125,137.27499389648438,137.35000610351562
220,2022-03-30 20:05:00,137.3000030517578,137.3000030517578,137.22000122070312,137.25999450683594
221,2022-03-30 20:06:00,137.27000427246094,137.35499572753906,137.27000427246094,137.35499572753906
222,2022-03-30 20:07:00,137.4600067138672,137.4600067138672,137.44000244140625,137.44000244140625
223,2022-03-30 20:08:00,137.47999572753906,137.47999572753906,137.3800048828125,137.3800048828125
224,2022-03-30 20:09:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906
225,2022-03-30 20:10:00,137.58999633789062,137.6199951171875,137.47000122070312,137.47000122070312
226,2022-03-30 20:11:00,137.38999938964844,137.4199981689453,137.38499450683594,137.4199981689453
227,2022-03-30 20:12:00,137.44000244140625,137.44000244140625,137.32000732421875,137.32749938964844
228,2022-03-30 20:13:00,137.34500122070312,137.40499877929688,137.30499267578125,137.40499877929688
229,2022-03-30 20:14:00,137.47999572753906,137.47999572753906,137.35000610351562,137.4199981689453
230,2022-03-30 20:15:00,137.32000732421875,137.3300018310547,137.3000030517578,137.3300018310547
231,2022-03-30 20:16:00,137.3800048828125,137.3800048828125,137.27000427246094,137.27000427246094
232,2022-03-30 20:17:00,137.23500061035156,137.27999877929688,137.1649932861328,137.27999877929688
233,2022-03-30 20:18:00,137.27499389648438,137.27999877929688,137.22000122070312,137.22300720214844
234,2022-03-30 20:19:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453
235,2022-03-30 20:20:00,137.09500122070312,137.16000366210938,137.09500122070312,137.16000366210938
236,2022-03-30 20:21:00,137.22000122070312,137.28500366210938,137.16000366210938,137.16000366210938
237,2022-03-30 20:22:00,137.1199951171875,137.17999267578125,137.10000610351562,137.17999267578125
238,2022-03-30 20:23:00,137.10000610351562,137.1649932861328,137.0800018310547,137.1649932861328
239,2022-03-30 20:24:00,,,,
240,2022-03-30 20:25:00,136.97000122070312,136.97000122070312,136.94000244140625,136.94000244140625
241,2022-03-30 20:26:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453
242,2022-03-30 20:27:00,136.89999389648438,136.9199981689453,136.88999938964844,136.88999938964844
243,2022-03-30 20:28:00,136.7899932861328,136.7899932861328,136.69000244140625,136.71499633789062
244,2022-03-30 20:29:00,136.60000610351562,136.6199951171875,136.57000732421875,136.61000061035156
245,2022-03-30 20:30:00,136.61000061035156,136.6750030517578,136.52000427246094,136.52000427246094
246,2022-03-30 20:31:00,136.50999450683594,136.60000610351562,136.50999450683594,136.58999633789062
247,2022-03-30 20:32:00,136.63999938964844,136.63999938964844,136.52999877929688,136.63499450683594
248,2022-03-30 20:33:00,136.55999755859375,136.61500549316406,136.55999755859375,136.61000061035156
249,2022-03-30 20:34:00,136.625,136.6999969482422,136.55999755859375,136.6750030517578
250,2022-03-30 20:35:00,136.6999969482422,136.6999969482422,136.60499572753906,136.6199951171875
251,2022-03-30 20:36:00,136.61000061035156,136.7449951171875,136.61000061035156,136.7100067138672
252,2022-03-30 20:37:00,136.66000366210938,136.67999267578125,136.6199951171875,136.64999389648438
253,2022-03-30 20:38:00,136.58999633789062,136.61000061035156,136.53500366210938,136.61000061035156
254,2022-03-30 20:39:00,136.57000732421875,136.61000061035156,136.38999938964844,136.38999938964844
255,2022-03-30 20:40:00,136.35000610351562,136.41000366210938,136.32000732421875,136.41000366210938
256,2022-03-30 20:41:00,136.3699951171875,136.4250030517578,136.27999877929688,136.38999938964844
257,2022-03-30 20:42:00,136.35000610351562,136.3699951171875,136.35000610351562,136.3699951171875
258,2022-03-30 20:43:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312
259,2022-03-30 20:44:00,136.47000122070312,136.6699981689453,136.47000122070312,136.6699981689453
260,2022-03-30 20:45:00,136.61000061035156,136.7100067138672,136.61000061035156,136.7100067138672
261,2022-03-30 20:46:00,136.75,136.82000732421875,136.75,136.75
262,2022-03-30 20:47:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422
263,2022-03-30 20:48:00,136.68499755859375,136.75999450683594,136.64999389648438,136.64999389648438
264,2022-03-30 20:49:00,136.6750030517578,136.75,136.6699981689453,136.6999969482422
265,2022-03-30 20:50:00,136.69000244140625,136.85000610351562,136.69000244140625,136.85000610351562
266,2022-03-30 20:51:00,136.74000549316406,136.82000732421875,136.67999267578125,136.69000244140625
267,2022-03-30 20:52:00,136.69000244140625,136.72999572753906,136.66000366210938,136.66000366210938
268,2022-03-30 20:53:00,136.67999267578125,136.6999969482422,136.60000610351562,136.6699981689453
269,2022-03-30 20:54:00,136.69000244140625,136.7100067138672,136.64999389648438,136.6580047607422
270,2022-03-30 20:55:00,136.61000061035156,136.6300048828125,136.55999755859375,136.55999755859375
271,2022-03-30 20:56:00,136.56500244140625,136.5800018310547,136.5399932861328,136.5399932861328
272,2022-03-30 20:57:00,136.49000549316406,136.57000732421875,136.47999572753906,136.47999572753906
273,2022-03-30 20:58:00,136.50999450683594,136.5500030517578,136.4600067138672,136.52499389648438
274,2022-03-30 20:59:00,136.55999755859375,136.55999755859375,136.4250030517578,136.4600067138672
275,2022-03-30 21:00:00,136.52000427246094,136.52000427246094,136.47999572753906,136.47999572753906
276,2022-03-30 21:01:00,136.55999755859375,136.55999755859375,136.51499938964844,136.51499938964844
277,2022-03-30 21:02:00,136.52999877929688,136.6750030517578,136.52999877929688,136.60499572753906
278,2022-03-30 21:03:00,136.5399932861328,136.6999969482422,136.5399932861328,136.6999969482422
279,2022-03-30 21:04:00,136.66000366210938,136.7259063720703,136.64999389648438,136.7259063720703
280,2022-03-30 21:05:00,136.69500732421875,136.75999450683594,136.69500732421875,136.71060180664062
281,2022-03-30 21:06:00,136.74000549316406,136.74000549316406,136.6699981689453,136.6699981689453
282,2022-03-30 21:07:00,136.6300048828125,136.63999938964844,136.52000427246094,136.55499267578125
283,2022-03-30 21:08:00,136.52999877929688,136.52999877929688,136.47000122070312,136.47000122070312
284,2022-03-30 21:09:00,136.47000122070312,136.47000122070312,136.3699951171875,136.40499877929688
285,2022-03-30 21:10:00,136.4199981689453,136.5,136.35000610351562,136.35000610351562
286,2022-03-30 21:11:00,136.35000610351562,136.46499633789062,136.35000610351562,136.4499969482422
287,2022-03-30 21:12:00,136.4199981689453,136.4199981689453,136.31500244140625,136.31500244140625
288,2022-03-30 21:13:00,136.3300018310547,136.41000366210938,136.30499267578125,136.39999389648438
289,2022-03-30 21:14:00,136.38999938964844,136.38999938964844,136.36000061035156,136.36000061035156
290,2022-03-30 21:15:00,136.3699951171875,136.3699951171875,136.25999450683594,136.3000030517578
291,2022-03-30 21:16:00,136.31500244140625,136.34500122070312,136.25999450683594,136.2899932861328
292,2022-03-30 21:17:00,136.27000427246094,136.30999755859375,136.27000427246094,136.30999755859375
293,2022-03-30 21:18:00,136.24000549316406,136.27999877929688,136.22000122070312,136.22000122070312
294,2022-03-30 21:19:00,136.27999877929688,136.27999877929688,136.17999267578125,136.2100067138672
295,2022-03-30 21:20:00,136.25,136.25,136.22000122070312,136.22999572753906
296,2022-03-30 21:21:00,136.24000549316406,136.24000549316406,136.19000244140625,136.19000244140625
297,2022-03-30 21:22:00,136.1300048828125,136.1699981689453,136.1199951171875,136.13250732421875
298,2022-03-30 21:23:00,136.1199951171875,136.1199951171875,136.0800018310547,136.08999633789062
299,2022-03-30 21:24:00,136.05099487304688,136.1199951171875,136.05099487304688,136.10000610351562
300,2022-03-30 21:25:00,136.08999633789062,136.08999633789062,136.07000732421875,136.07000732421875
301,2022-03-30 21:26:00,136.07000732421875,136.0850067138672,135.99000549316406,136.03500366210938
302,2022-03-30 21:27:00,136.00999450683594,136.1300048828125,136.0,136.06500244140625
303,2022-03-30 21:28:00,136.02999877929688,136.0399932861328,135.91000366210938,135.9499969482422
304,2022-03-30 21:29:00,135.9600067138672,136.00999450683594,135.94000244140625,136.00999450683594
305,2022-03-30 21:30:00,136.09500122070312,136.11000061035156,136.0399932861328,136.0800018310547
306,2022-03-30 21:31:00,136.1199951171875,136.14999389648438,136.0500030517578,136.0500030517578
