,timestamp,open,high,low,close
45,2022-03-29 23:53:00,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332
46,2022-03-29 23:54:00,50.5,50.5,50.5,50.5
47,2022-03-29 23:55:00,50.5099983215332,50.53499984741211,50.5,50.529998779296875
48,2022-03-29 23:56:00,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367
49,2022-03-29 23:57:00,50.525001525878906,50.529998779296875,50.52000045776367,50.529998779296875
50,2022-03-29 23:58:00,50.53499984741211,50.53499984741211,50.51499938964844,50.51499938964844
51,2022-03-29 23:59:00,50.52000045776367,50.52000045776367,50.51499938964844,50.51499938964844
52,2022-03-30 00:00:00,50.51499938964844,50.52000045776367,50.5099983215332,50.51499938964844
53,2022-03-30 00:01:00,50.525001525878906,50.525001525878906,50.5099983215332,50.52000045776367
54,2022-03-30 00:02:00,50.525001525878906,50.540000915527344,50.52000045776367,50.52000045776367
55,2022-03-30 00:03:00,50.52000045776367,50.529998779296875,50.51499938964844,50.51499938964844
56,2022-03-30 00:04:00,50.51499938964844,50.51499938964844,50.5099983215332,50.51499938964844
57,2022-03-30 00:05:00,50.52000045776367,50.53839874267578,50.52000045776367,50.53839874267578
58,2022-03-30 00:06:00,50.53499984741211,50.54499816894531,50.53239822387695,50.54499816894531
59,2022-03-30 00:07:00,50.54499816894531,50.55009841918945,50.54499816894531,50.55009841918945
60,2022-03-30 00:08:00,50.55500030517578,50.55500030517578,50.54499816894531,50.54499816894531
61,2022-03-30 00:09:00,50.54499816894531,50.560001373291016,50.54499816894531,50.560001373291016
62,2022-03-30 00:10:00,50.564998626708984,50.56999969482422,50.560001373291016,50.560001373291016
63,2022-03-30 00:11:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789
64,2022-03-30 00:12:00,50.599998474121094,50.599998474121094,50.595001220703125,50.599998474121094
65,2022-03-30 00:13:00,50.599998474121094,50.61000061035156,50.59000015258789,50.59000015258789
66,2022-03-30 00:14:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469
67,2022-03-30 00:15:00,50.59000015258789,50.59000015258789,50.56999969482422,50.56999969482422
68,2022-03-30 00:16:00,50.564998626708984,50.564998626708984,50.560001373291016,50.560001373291016
69,2022-03-30 00:17:00,50.54999923706055,50.56999969482422,50.54999923706055,50.564998626708984
70,2022-03-30 00:18:00,50.560001373291016,50.57500076293945,50.55500030517578,50.57500076293945
71,2022-03-30 00:19:00,,,,
72,2022-03-30 00:20:00,50.56999969482422,50.56999969482422,50.55500030517578,50.55500030517578
73,2022-03-30 00:21:00,50.560001373291016,50.560001373291016,50.529998779296875,50.540000915527344
74,2022-03-30 00:22:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,50.54499816894531,50.54899978637695,50.53499984741211,50.540000915527344
77,2022-03-30 00:25:00,50.540000915527344,50.540000915527344,50.53499984741211,50.53499984741211
78,2022-03-30 00:26:00,50.529998779296875,50.54999923706055,50.525001525878906,50.54999923706055
79,2022-03-30 00:27:00,50.56999969482422,50.57500076293945,50.560001373291016,50.560001373291016
80,2022-03-30 00:28:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016
81,2022-03-30 00:29:00,50.560001373291016,50.560001373291016,50.540000915527344,50.54999923706055
82,2022-03-30 00:30:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016
83,2022-03-30 00:31:00,50.564998626708984,50.56999969482422,50.564998626708984,50.56999969482422
84,2022-03-30 00:32:00,50.58000183105469,50.599998474121094,50.58000183105469,50.595001220703125
85,2022-03-30 00:33:00,50.59000015258789,50.599998474121094,50.584999084472656,50.599998474121094
86,2022-03-30 00:34:00,50.60499954223633,50.60499954223633,50.595001220703125,50.599998474121094
87,2022-03-30 00:35:00,50.606201171875,50.608699798583984,50.59000015258789,50.59000015258789
88,2022-03-30 00:36:00,50.584999084472656,50.595001220703125,50.58000183105469,50.595001220703125
89,2022-03-30 00:37:00,50.59000015258789,50.59000015258789,50.57500076293945,50.57500076293945
90,2022-03-30 00:38:00,50.59000015258789,50.599998474121094,50.59000015258789,50.599998474121094
91,2022-03-30 00:39:00,50.60499954223633,50.650001525878906,50.599998474121094,50.650001525878906
92,2022-03-30 00:40:00,50.650001525878906,50.650001525878906,50.619998931884766,50.63999938964844
93,2022-03-30 00:41:00,50.63999938964844,50.650001525878906,50.630001068115234,50.630001068115234
94,2022-03-30 00:42:00,50.6349983215332,50.6349983215332,50.61000061035156,50.61000061035156
95,2022-03-30 00:43:00,50.619998931884766,50.65999984741211,50.619998931884766,50.650001525878906
96,2022-03-30 00:44:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906
97,2022-03-30 00:45:00,50.63999938964844,50.64500045776367,50.630001068115234,50.630001068115234
98,2022-03-30 00:46:00,50.6349983215332,50.650001525878906,50.6349983215332,50.650001525878906
99,2022-03-30 00:47:00,50.63999938964844,50.63999938964844,50.6349983215332,50.63999938964844
100,2022-03-30 00:48:00,50.64500045776367,50.64500045776367,50.6150016784668,50.6150016784668
101,2022-03-30 00:49:00,50.630001068115234,50.6349983215332,50.630001068115234,50.6349983215332
102,2022-03-30 00:50:00,50.6349983215332,50.63999938964844,50.625,50.630001068115234
103,2022-03-30 00:51:00,50.619998931884766,50.630001068115234,50.61000061035156,50.625
104,2022-03-30 00:52:00,50.625,50.630001068115234,50.625,50.625
105,2022-03-30 00:53:00,50.619998931884766,50.6349983215332,50.619998931884766,50.628700256347656
106,2022-03-30 00:54:00,50.63999938964844,50.650001525878906,50.619998931884766,50.625
107,2022-03-30 00:55:00,50.630001068115234,50.650001525878906,50.630001068115234,50.650001525878906
108,2022-03-30 00:56:00,50.65999984741211,50.66999816894531,50.6349983215332,50.650001525878906
109,2022-03-30 00:57:00,50.650001525878906,50.70000076293945,50.650001525878906,50.68000030517578
110,2022-03-30 00:58:00,50.70000076293945,50.7400016784668,50.689998626708984,50.724998474121094
111,2022-03-30 00:59:00,50.72999954223633,50.72999954223633,50.720001220703125,50.720001220703125
112,2022-03-30 01:00:00,50.709999084472656,50.709999084472656,50.68000030517578,50.68000030517578
113,2022-03-30 01:01:00,50.678001403808594,50.709999084472656,50.63999938964844,50.69499969482422
114,2022-03-30 01:02:00,50.689998626708984,50.689998626708984,50.650001525878906,50.685001373291016
115,2022-03-30 01:03:00,50.685001373291016,50.685001373291016,50.66999816894531,50.68000030517578
116,2022-03-30 01:04:00,50.685001373291016,50.7599983215332,50.685001373291016,50.7599983215332
117,2022-03-30 01:05:00,50.744998931884766,50.77000045776367,50.744998931884766,50.755001068115234
118,2022-03-30 01:06:00,50.7599983215332,50.77000045776367,50.75,50.77000045776367
119,2022-03-30 01:07:00,50.76499938964844,50.779998779296875,50.7599983215332,50.76499938964844
120,2022-03-30 01:08:00,50.76499938964844,50.775001525878906,50.75,50.75
121,2022-03-30 01:09:00,50.7599983215332,50.779998779296875,50.7599983215332,50.77000045776367
122,2022-03-30 01:10:00,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668
123,2022-03-30 01:11:00,50.7400016784668,50.7400016784668,50.70000076293945,50.70000076293945
124,2022-03-30 01:12:00,50.70500183105469,50.709999084472656,50.70000076293945,50.70000076293945
125,2022-03-30 01:13:00,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945
126,2022-03-30 01:14:00,50.70000076293945,50.709999084472656,50.69499969482422,50.70000076293945
127,2022-03-30 01:15:00,50.70000076293945,50.709999084472656,50.69499969482422,50.709999084472656
128,2022-03-30 01:16:00,50.71500015258789,50.7400016784668,50.71500015258789,50.7400016784668
129,2022-03-30 01:17:00,50.73500061035156,50.73500061035156,50.71500015258789,50.71500015258789
130,2022-03-30 01:18:00,50.71500015258789,50.720001220703125,50.689998626708984,50.69499969482422
131,2022-03-30 01:19:00,50.70000076293945,50.7400016784668,50.70000076293945,50.73500061035156
132,2022-03-30 01:20:00,50.75,50.790000915527344,50.7400016784668,50.744998931884766
133,2022-03-30 01:21:00,50.75,50.76499938964844,50.72999954223633,50.73099899291992
134,2022-03-30 01:22:00,50.72999954223633,50.72999954223633,50.709999084472656,50.724998474121094
135,2022-03-30 01:23:00,50.724998474121094,50.744998931884766,50.70000076293945,50.70000076293945
136,2022-03-30 01:24:00,50.70500183105469,50.724998474121094,50.69499969482422,50.720001220703125
137,2022-03-30 01:25:00,50.72999954223633,50.81999969482422,50.72999954223633,50.79499816894531
138,2022-03-30 01:26:00,50.79499816894531,50.83000183105469,50.78499984741211,50.81999969482422
139,2022-03-30 01:27:00,50.81999969482422,50.83000183105469,50.79999923706055,50.81999969482422
140,2022-03-30 01:28:00,50.81999969482422,50.81999969482422,50.7599983215332,50.76499938964844
141,2022-03-30 01:29:00,50.779998779296875,50.79499816894531,50.689998626708984,50.70000076293945
142,2022-03-30 01:30:00,50.7,50.7,50.7,50.7
143,2022-03-30 01:33:00,50.72,50.72,50.72,50.72
144,2022-03-30 01:34:00,50.72,50.72,50.72,50.72
145,2022-03-30 01:57:00,50.82,50.82,50.82,50.82
146,2022-03-30 03:10:00,50.87,50.87,50.87,50.87
147,2022-03-30 04:37:00,50.87,50.87,50.87,50.87
148,2022-03-30 05:07:00,50.88,50.88,50.88,50.88
149,2022-03-30 05:14:00,50.85,50.85,50.85,50.85
150,2022-03-30 05:25:00,50.87,50.87,50.87,50.87
151,2022-03-30 16:55:00,50.7,50.7,50.7,50.7
152,2022-03-30 17:14:00,50.7,50.78,50.7,50.78
153,2022-03-30 17:30:00,50.6901,50.7,50.69,50.7
154,2022-03-30 17:37:00,50.69,50.69,50.69,50.69
155,2022-03-30 17:45:00,50.69,50.7,50.69,50.7
156,2022-03-30 17:54:00,50.68,50.68,50.68,50.68
157,2022-03-30 18:02:00,50.7,50.7,50.7,50.7
158,2022-03-30 18:24:00,50.77,50.77,50.77,50.77
159,2022-03-30 19:00:00,50.66999816894531,50.79999923706055,50.66999816894531,50.77399826049805
160,2022-03-30 19:01:00,,,,
161,2022-03-30 19:02:00,50.834999084472656,50.880001068115234,50.77000045776367,50.85710144042969
162,2022-03-30 19:03:00,50.790000915527344,50.790000915527344,50.775001525878906,50.78499984741211
163,2022-03-30 19:04:00,50.84989929199219,50.849998474121094,50.7400016784668,50.779998779296875
164,2022-03-30 19:05:00,,,,
165,2022-03-30 19:06:00,50.80500030517578,50.880001068115234,50.779998779296875,50.779998779296875
166,2022-03-30 19:07:00,50.779998779296875,50.79999923706055,50.720001220703125,50.720001220703125
167,2022-03-30 19:08:00,,,,
168,2022-03-30 19:09:00,50.77000045776367,50.77000045776367,50.689998626708984,50.70500183105469
169,2022-03-30 19:10:00,50.724998474121094,50.724998474121094,50.68000030517578,50.68000030517578
170,2022-03-30 19:11:00,50.68000030517578,50.720001220703125,50.619998931884766,50.70240020751953
171,2022-03-30 19:12:00,50.689998626708984,50.7400016784668,50.66999816894531,50.720001220703125
172,2022-03-30 19:13:00,50.72999954223633,50.81999969482422,50.720001220703125,50.76499938964844
173,2022-03-30 19:14:00,50.7599983215332,50.83000183105469,50.7599983215332,50.81999969482422
174,2022-03-30 19:15:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422
175,2022-03-30 19:16:00,50.84000015258789,50.84000015258789,50.83000183105469,50.83000183105469
176,2022-03-30 19:17:00,50.84000015258789,50.900001525878906,50.84000015258789,50.880001068115234
177,2022-03-30 19:18:00,50.86000061035156,50.86000061035156,50.790000915527344,50.790000915527344
178,2022-03-30 19:19:00,50.81999969482422,50.88999938964844,50.81999969482422,50.88999938964844
179,2022-03-30 19:20:00,50.90999984741211,50.91999816894531,50.849998474121094,50.90999984741211
180,2022-03-30 19:21:00,50.939998626708984,50.939998626708984,50.869998931884766,50.880001068115234
181,2022-03-30 19:22:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
182,2022-03-30 19:23:00,50.86000061035156,50.88990020751953,50.83000183105469,50.88990020751953
183,2022-03-30 19:24:00,50.875,50.900001525878906,50.849998474121094,50.849998474121094
184,2022-03-30 19:25:00,50.849998474121094,50.880001068115234,50.81999969482422,50.81999969482422
185,2022-03-30 19:26:00,50.822200775146484,50.83000183105469,50.77000045776367,50.779998779296875
186,2022-03-30 19:27:00,50.779998779296875,50.88999938964844,50.779998779296875,50.88999938964844
187,2022-03-30 19:28:00,50.869998931884766,50.90999984741211,50.849998474121094,50.90999984741211
188,2022-03-30 19:29:00,50.900001525878906,50.90999984741211,50.869998931884766,50.88999938964844
189,2022-03-30 19:30:00,50.89500045776367,50.9900016784668,50.88999938964844,50.95500183105469
190,2022-03-30 19:31:00,50.9900016784668,51.09000015258789,50.9900016784668,51.029998779296875
191,2022-03-30 19:32:00,51.0099983215332,51.0099983215332,50.900001525878906,50.92499923706055
192,2022-03-30 19:33:00,50.946998596191406,50.95000076293945,50.946998596191406,50.95000076293945
193,2022-03-30 19:34:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211
194,2022-03-30 19:35:00,50.935001373291016,50.939998626708984,50.900001525878906,50.90999984741211
195,2022-03-30 19:36:00,50.900001525878906,50.959999084472656,50.900001525878906,50.95000076293945
196,2022-03-30 19:37:00,50.93000030517578,50.939998626708984,50.91999816894531,50.93000030517578
197,2022-03-30 19:38:00,50.91999816894531,50.91999816894531,50.90999984741211,50.90999984741211
198,2022-03-30 19:39:00,50.900001525878906,50.900001525878906,50.83000183105469,50.845001220703125
199,2022-03-30 19:40:00,50.845001220703125,50.845001220703125,50.79999923706055,50.79999923706055
200,2022-03-30 19:41:00,50.79999923706055,50.880001068115234,50.779998779296875,50.880001068115234
201,2022-03-30 19:42:00,50.880001068115234,50.900001525878906,50.880001068115234,50.900001525878906
202,2022-03-30 19:43:00,50.900001525878906,50.91999816894531,50.900001525878906,50.90999984741211
203,2022-03-30 19:44:00,50.900001525878906,50.915000915527344,50.849998474121094,50.86000061035156
204,2022-03-30 19:45:00,50.84000015258789,50.84000015258789,50.79999923706055,50.79999923706055
205,2022-03-30 19:46:00,50.84989929199219,50.84989929199219,50.82500076293945,50.82500076293945
206,2022-03-30 19:47:00,50.79999923706055,50.79999923706055,50.79499816894531,50.79499816894531
207,2022-03-30 19:48:00,50.81999969482422,50.9099006652832,50.81999969482422,50.9099006652832
208,2022-03-30 19:49:00,50.880001068115234,50.90999984741211,50.869998931884766,50.890098571777344
209,2022-03-30 19:50:00,50.88999938964844,50.900001525878906,50.880001068115234,50.900001525878906
210,2022-03-30 19:51:00,50.88999938964844,50.900001525878906,50.88999938964844,50.900001525878906
211,2022-03-30 19:52:00,50.869998931884766,50.869998931884766,50.86000061035156,50.86000061035156
212,2022-03-30 19:53:00,50.849998474121094,50.86000061035156,50.83000183105469,50.83000183105469
213,2022-03-30 19:54:00,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578
214,2022-03-30 19:55:00,50.77000045776367,50.77000045776367,50.7400016784668,50.7400016784668
215,2022-03-30 19:56:00,50.720001220703125,50.76499938964844,50.720001220703125,50.7599983215332
216,2022-03-30 19:57:00,50.76499938964844,50.80500030517578,50.76499938964844,50.80500030517578
217,2022-03-30 19:58:00,50.80500030517578,50.80500030517578,50.72999954223633,50.72999954223633
218,2022-03-30 19:59:00,50.720001220703125,50.72999954223633,50.690101623535156,50.690101623535156
219,2022-03-30 20:00:00,50.689998626708984,50.70000076293945,50.689998626708984,50.70000076293945
220,2022-03-30 20:01:00,50.68009948730469,50.68009948730469,50.66999816894531,50.66999816894531
221,2022-03-30 20:02:00,50.70000076293945,50.75,50.70000076293945,50.7400016784668
222,2022-03-30 20:03:00,50.75,50.75,50.720001220703125,50.7400016784668
223,2022-03-30 20:04:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766
224,2022-03-30 20:05:00,50.744998931884766,50.77000045776367,50.744998931884766,50.77000045776367
225,2022-03-30 20:06:00,50.7599983215332,50.77000045776367,50.7400016784668,50.7400016784668
226,2022-03-30 20:07:00,50.72999954223633,50.77000045776367,50.720001220703125,50.75
227,2022-03-30 20:08:00,50.7400016784668,50.755001068115234,50.7400016784668,50.7400016784668
228,2022-03-30 20:09:00,,,,
229,2022-03-30 20:10:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668
230,2022-03-30 20:11:00,50.72999954223633,50.735801696777344,50.720001220703125,50.720001220703125
231,2022-03-30 20:12:00,50.7400016784668,50.7599983215332,50.72999954223633,50.72999954223633
232,2022-03-30 20:13:00,50.74599838256836,50.74599838256836,50.74599838256836,50.74599838256836
233,2022-03-30 20:14:00,50.77000045776367,50.814998626708984,50.7599983215332,50.814998626708984
234,2022-03-30 20:15:00,50.79999923706055,50.869998931884766,50.790000915527344,50.869998931884766
235,2022-03-30 20:16:00,50.86000061035156,50.875,50.849998474121094,50.849998474121094
236,2022-03-30 20:17:00,50.85499954223633,50.86000061035156,50.849998474121094,50.85499954223633
237,2022-03-30 20:18:00,50.869998931884766,50.869998931884766,50.84000015258789,50.84000015258789
238,2022-03-30 20:19:00,50.849998474121094,50.8650016784668,50.849998474121094,50.8650016784668
239,2022-03-30 20:20:00,50.869998931884766,50.900001525878906,50.869998931884766,50.900001525878906
240,2022-03-30 20:21:00,50.880001068115234,50.880001068115234,50.87200164794922,50.87200164794922
241,2022-03-30 20:22:00,50.880001068115234,50.92300033569336,50.880001068115234,50.92300033569336
242,2022-03-30 20:23:00,50.93000030517578,50.93000030517578,50.88999938964844,50.900001525878906
243,2022-03-30 20:24:00,50.900001525878906,50.91999816894531,50.900001525878906,50.91999816894531
244,2022-03-30 20:25:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945
245,2022-03-30 20:26:00,50.95000076293945,50.95000076293945,50.94499969482422,50.94499969482422
246,2022-03-30 20:27:00,50.95000076293945,50.970001220703125,50.95000076293945,50.959999084472656
247,2022-03-30 20:28:00,50.965999603271484,50.970001220703125,50.95000076293945,50.970001220703125
248,2022-03-30 20:29:00,50.970001220703125,51.0,50.970001220703125,50.994998931884766
249,2022-03-30 20:30:00,51.0,51.0,50.9901008605957,51.0
250,2022-03-30 20:31:00,51.0099983215332,51.029998779296875,51.0099983215332,51.01499938964844
251,2022-03-30 20:32:00,51.02000045776367,51.025001525878906,50.9900016784668,50.9900016784668
252,2022-03-30 20:33:00,50.9901008605957,51.0,50.96500015258789,50.96500015258789
253,2022-03-30 20:34:00,50.97999954223633,51.0,50.97999954223633,50.9900016784668
254,2022-03-30 20:35:00,50.970001220703125,50.970001220703125,50.959999084472656,50.959999084472656
255,2022-03-30 20:36:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668
256,2022-03-30 20:37:00,51.0,51.0,50.970001220703125,50.970001220703125
257,2022-03-30 20:38:00,50.97999954223633,50.98500061035156,50.97999954223633,50.98500061035156
258,2022-03-30 20:39:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125
259,2022-03-30 20:40:00,50.959999084472656,50.959999084472656,50.93000030517578,50.93000030517578
260,2022-03-30 20:41:00,50.91999816894531,50.93000030517578,50.90999984741211,50.93000030517578
261,2022-03-30 20:42:00,50.939998626708984,50.970001220703125,50.939998626708984,50.959999084472656
262,2022-03-30 20:43:00,50.96500015258789,50.96500015258789,50.93000030517578,50.93000030517578
263,2022-03-30 20:44:00,50.93000030517578,50.93000030517578,50.91999816894531,50.91999816894531
264,2022-03-30 20:45:00,50.900001525878906,50.91999816894531,50.900001525878906,50.91999816894531
265,2022-03-30 20:46:00,50.90999984741211,50.93000030517578,50.8849983215332,50.93000030517578
266,2022-03-30 20:47:00,50.939998626708984,50.95000076293945,50.939998626708984,50.95000076293945
267,2022-03-30 20:48:00,50.959999084472656,50.959999084472656,50.95000076293945,50.95000076293945
268,2022-03-30 20:49:00,50.95009994506836,50.95009994506836,50.95009994506836,50.95009994506836
269,2022-03-30 20:50:00,50.95000076293945,50.97999954223633,50.95000076293945,50.970001220703125
270,2022-03-30 20:51:00,50.97999954223633,51.0,50.97999954223633,51.0
271,2022-03-30 20:52:00,51.0099983215332,51.01499938964844,51.0099983215332,51.01499938964844
272,2022-03-30 20:53:00,51.029998779296875,51.040000915527344,51.0,51.0
273,2022-03-30 20:54:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367
274,2022-03-30 20:55:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367
275,2022-03-30 20:56:00,51.060001373291016,51.08000183105469,51.060001373291016,51.08000183105469
276,2022-03-30 20:57:00,51.09000015258789,51.11000061035156,51.09000015258789,51.10499954223633
277,2022-03-30 20:58:00,51.09000015258789,51.099998474121094,51.08000183105469,51.08000183105469
278,2022-03-30 20:59:00,51.08000183105469,51.08000183105469,51.060001373291016,51.064998626708984
279,2022-03-30 21:00:00,51.060001373291016,51.060001373291016,51.040000915527344,51.040000915527344
280,2022-03-30 21:01:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055
281,2022-03-30 21:02:00,51.060001373291016,51.060001373291016,51.029998779296875,51.029998779296875
282,2022-03-30 21:03:00,51.03879928588867,51.04499816894531,51.029998779296875,51.029998779296875
283,2022-03-30 21:04:00,51.029998779296875,51.029998779296875,51.0099983215332,51.02000045776367
284,2022-03-30 21:05:00,51.040000915527344,51.06999969482422,51.040000915527344,51.04999923706055
285,2022-03-30 21:06:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422
286,2022-03-30 21:07:00,51.08250045776367,51.084999084472656,51.060001373291016,51.06999969482422
287,2022-03-30 21:08:00,51.08000183105469,51.086299896240234,51.08000183105469,51.08000183105469
288,2022-03-30 21:09:00,51.06999969482422,51.06999969482422,51.05500030517578,51.05500030517578
289,2022-03-30 21:10:00,51.060001373291016,51.06999969482422,51.04999923706055,51.04999923706055
290,2022-03-30 21:11:00,51.040000915527344,51.040000915527344,51.02000045776367,51.02000045776367
291,2022-03-30 21:12:00,51.040000915527344,51.060001373291016,51.040000915527344,51.060001373291016
292,2022-03-30 21:13:00,51.060001373291016,51.06999969482422,51.04999923706055,51.060001373291016
293,2022-03-30 21:14:00,,,,
294,2022-03-30 21:15:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016
295,2022-03-30 21:16:00,51.04999923706055,51.04999923706055,51.03499984741211,51.04999923706055
296,2022-03-30 21:17:00,51.06999969482422,51.07500076293945,51.06999969482422,51.07500076293945
297,2022-03-30 21:18:00,51.08000183105469,51.11000061035156,51.08000183105469,51.11000061035156
298,2022-03-30 21:19:00,51.11000061035156,51.11000061035156,51.09000015258789,51.09000015258789
299,2022-03-30 21:20:00,51.11000061035156,51.1349983215332,51.11000061035156,51.1349983215332
300,2022-03-30 21:21:00,51.13999938964844,51.14500045776367,51.130001068115234,51.130001068115234
301,2022-03-30 21:22:00,51.125,51.125,51.11000061035156,51.125
302,2022-03-30 21:23:00,51.11000061035156,51.13999938964844,51.11000061035156,51.1349983215332
303,2022-03-30 21:24:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234
304,2022-03-30 21:25:00,51.130001068115234,51.130001068115234,51.11000061035156,51.11000061035156
305,2022-03-30 21:26:00,51.099998474121094,51.099998474121094,51.09000015258789,51.09000015258789
306,2022-03-30 21:27:00,51.09000015258789,51.099998474121094,51.09000015258789,51.09000015258789
307,2022-03-30 21:28:00,51.09000015258789,51.09000015258789,51.08000183105469,51.08000183105469
308,2022-03-30 21:29:00,51.0806999206543,51.084999084472656,51.06999969482422,51.06999969482422
309,2022-03-30 21:30:00,51.09000015258789,51.119998931884766,51.09000015258789,51.119998931884766
